I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
32,4,-28,-18,30,-12,0,-35,-43,-22,-20,-24
41,26,-15,-33,28,5,4,-29,-46,-25,-28,-26
30,22,-8,-25,19,7,6,-24,-45,-25,-34,-25
-1,13,14,-6,-8,13,10,-19,-45,-25,-41,-24
-3,9,12,-3,-8,10,15,-13,-45,-25,-43,-20
3,0,-3,-1,3,-1,13,-7,-45,-25,-38,-20
7,-5,-11,-1,9,-8,8,-7,-48,-29,-35,-23
26,14,-12,-20,19,1,5,-16,-51,-41,-32,-32
23,20,-4,-21,13,8,2,-24,-54,-45,-27,-36
23,7,-16,-15,20,-5,-3,-30,-57,-46,-24,-35
24,-3,-28,-10,26,-15,-5,-33,-60,-49,-21,-35
7,-6,-13,0,11,-10,3,-38,-59,-51,-20,-35
9,11,2,-10,3,7,8,-47,-54,-46,-20,-35
15,35,20,-25,-3,27,-3,-55,-51,-42,-20,-33
7,23,16,-15,-5,20,-12,-60,-48,-38,-21,-26
37,14,-23,-25,29,-4,-6,-50,-43,-33,-18,-21
61,41,-21,-51,41,10,6,-34,-40,-28,-8,-15
27,53,26,-40,0,39,23,-23,-33,-3,-1,-8
20,68,48,-44,-15,58,27,-16,-14,20,7,0
23,70,47,-47,-12,58,14,-12,-10,26,15,9
48,82,34,-65,7,58,3,-6,-11,30,20,14
85,111,25,-98,30,68,-7,1,-8,26,30,26
78,93,15,-86,32,54,-14,4,-13,14,25,31
84,89,5,-86,40,46,-21,0,-5,16,23,29
91,84,-7,-87,49,38,-27,-9,-27,-2,8,18
80,47,-33,-63,56,7,-35,-13,-40,-1,10,17
68,15,-53,-42,61,-19,-18,-21,-49,-23,-7,9
55,21,-33,-38,44,-6,1,-28,-43,-29,-8,-9
13,-6,-19,-3,16,-12,7,-47,-55,-29,-16,-34
7,-25,-33,9,20,-29,10,-53,-69,-39,-41,-47
22,6,-15,-13,19,-4,26,-41,-42,-10,-21,-33
-25,-56,-31,41,3,-43,41,-48,-75,-53,-61,-65
-58,5,62,26,-60,33,32,-36,-40,18,5,-25
-187,27,214,80,-200,121,182,23,-96,20,-38,-77
196,236,39,-216,79,137,121,574,777,762,554,240
989,412,-577,-701,783,-82,-395,577,1224,954,929,631
814,-131,-944,-341,879,-537,-692,-651,-427,-558,-92,206
317,-333,-650,8,484,-491,-508,-882,-946,-898,-459,-72
212,-160,-372,-25,292,-266,-202,-303,-373,-425,-268,-53
39,-121,-160,41,100,-141,-57,-165,-249,-255,-211,-82
-25,-56,-31,41,3,-43,-2,-68,-93,-86,-95,-53
-28,-63,-35,46,4,-49,35,-48,-89,-96,-109,-70
-50,-48,2,49,-26,-22,43,-29,-48,-49,-72,-55
-49,-48,1,49,-25,-24,55,-9,-43,-62,-68,-59
-72,-46,27,59,-49,-9,55,-7,-36,-48,-43,-52
-73,-43,31,58,-52,-6,55,-6,-20,-40,-34,-48
-83,-43,40,63,-61,-1,52,-24,-30,-40,-30,-47
-83,-32,51,57,-67,9,49,-22,-15,-26,-26,-40
-72,-33,39,52,-55,3,51,-40,-21,-29,-36,-40
-60,-25,35,42,-47,5,50,-41,-13,-17,-32,-33
-50,-22,28,36,-39,3,50,-24,-14,-16,-42,-29
-41,-22,19,31,-29,-1,50,-11,-8,-8,-39,-24
-51,-25,25,38,-37,0,50,-8,-2,-4,-34,-20
-72,-19,54,45,-63,17,50,6,-2,0,-30,-16
-52,-6,46,29,-49,20,47,33,13,0,-25,-10
-37,-1,35,19,-36,17,39,50,27,0,-21,-2
-6,24,30,-9,-19,27,33,66,41,0,-14,6
16,31,15,-23,0,23,26,92,64,0,-2,13
35,37,2,-36,16,19,17,105,78,5,12,23
95,62,-33,-78,64,14,12,118,108,13,30,41
108,56,-52,-82,80,2,-3,141,137,22,60,61
133,63,-70,-98,101,-4,-21,157,162,30,85,83
176,67,-110,-122,143,-21,-30,167,184,51,94,102
176,64,-112,-119,143,-24,-40,161,178,59,100,108
172,66,-106,-119,139,-20,-34,150,172,69,106,98
157,64,-92,-111,124,-13,-24,143,167,98,104,88
121,65,-57,-93,89,4,-17,133,153,97,91,76
93,57,-36,-75,64,11,3,123,127,88,80,60
84,52,-32,-68,58,10,18,102,98,83,68,44
61,46,-15,-54,38,15,37,65,67,75,47,32
11,40,29,-26,-9,34,47,38,38,68,35,23
-8,32,40,-12,-24,36,44,25,24,56,25,12
-3,23,27,-10,-15,25,49,16,16,45,15,7
-19,-2,17,10,-18,8,50,9,7,33,5,0
-39,-26,13,32,-25,-6,49,3,-2,22,-3,-4
-24,-6,18,14,-21,6,45,-7,-9,12,-9,-18
-22,-6,16,14,-18,5,45,-17,-16,4,-17,-32
-32,-31,1,31,-16,-15,44,-6,-22,-5,-25,-30
-42,-29,13,35,-27,-8,40,10,-30,-8,-28,-30
-76,-24,52,49,-64,14,40,18,-34,-3,-25,-27
-76,-20,56,47,-66,18,42,27,-28,0,-25,-24
-69,-15,54,41,-61,19,46,29,-22,3,-23,-26
-67,-11,56,38,-61,22,49,23,-18,8,-19,-25
-59,-5,54,32,-57,24,53,17,-11,11,-20,-25
-52,4,56,23,-54,30,55,12,-6,14,-16,-25
-42,16,58,13,-51,37,50,6,-8,18,-15,-25
-47,21,68,13,-57,44,47,1,-11,22,-15,-25
-47,13,60,17,-54,36,44,-4,-14,25,-15,-22
-55,-13,42,34,-49,14,39,-8,-17,30,-15,-20
-38,10,48,14,-43,29,36,-11,-20,28,-15,-20
-41,28,69,7,-55,48,33,-14,-20,21,-15,-20
-62,-5,57,33,-59,26,28,-19,-20,14,-15,-20
-46,-7,39,26,-42,16,22,-19,-20,7,-15,-21
-48,-13,35,30,-41,11,19,-14,-20,1,-15,-24
-41,-10,31,25,-36,10,13,-9,-20,-5,-15,-25
-40,-10,30,25,-35,10,10,-5,-20,-9,-19,-28
-27,-5,22,16,-25,8,15,0,-25,-14,-31,-31
-51,1,52,24,-52,26,20,5,-34,-13,-38,-27
-112,-40,71,76,-91,15,24,2,-35,-9,-34,-25
-89,-35,54,62,-71,9,29,-3,-35,-10,-28,-25
-67,-7,60,37,-64,27,34,-5,-40,-6,-25,-25
-49,-1,48,25,-48,23,33,-10,-40,-5,-20,-25
-36,-20,16,28,-26,-2,28,-14,-40,-5,-15,-25
-56,-33,23,44,-39,-5,25,-16,-37,-11,-15,-29
-56,-17,39,36,-47,11,22,-32,-34,-13,-15,-30
-84,-46,38,64,-61,-4,17,-41,-36,-9,-15,-30
-89,-58,31,73,-60,-13,15,-39,-40,-11,-15,-30
-77,-45,32,61,-54,-6,21,-41,-40,-9,-15,-30
-95,-37,58,65,-76,11,27,-40,-42,-11,-14,-28
-79,-34,45,57,-62,5,35,-41,-45,-9,-10,-23
-33,4,37,14,-35,20,40,-38,-45,-12,-7,-20
-23,18,41,2,-33,30,48,-28,-41,-3,-2,-16
-38,-9,29,23,-33,10,48,-15,-27,20,-2,-13
-31,22,53,4,-42,37,43,-5,-13,36,12,-9
-10,37,47,-14,-29,42,47,3,-1,55,29,-2
31,68,37,-50,-4,53,-2,9,9,56,28,16
44,79,34,-62,5,56,-45,0,-4,43,17,25
40,67,28,-53,6,47,-38,-7,-9,41,14,22
39,71,32,-55,3,52,-34,-15,-19,23,4,14
22,42,20,-32,1,31,-27,-26,-28,7,-5,6
10,26,16,-18,-3,20,-23,-33,-18,6,-4,5
-3,-1,2,2,-2,1,-15,-49,-40,-21,-24,-13
-21,-23,-2,22,-9,-12,-1,-46,-29,-21,-11,-9
-67,-75,-8,71,-29,-41,19,-55,-58,-50,-44,-38
-102,-63,39,82,-70,-12,12,-53,-40,-12,-20,-32
-119,-72,47,95,-83,-12,10,-60,-76,-42,-58,-50
-95,-62,33,78,-64,-15,5,-35,-55,-6,-32,-27
-214,-3,211,109,-212,103,96,-45,-106,4,-35,-38
-161,71,232,45,-197,151,199,238,229,320,169,15
654,361,-293,-507,473,34,-152,737,1275,1041,901,527
989,129,-860,-559,925,-365,-642,-134,350,69,369,435
445,-297,-742,-74,594,-519,-659,-1067,-1059,-993,-468,-39
186,-217,-404,16,295,-310,-345,-588,-622,-596,-319,-63
85,-101,-186,8,136,-144,-112,-222,-286,-334,-237,-83
-21,-55,-34,38,7,-44,-23,-108,-143,-140,-119,-61
-51,-57,-6,54,-23,-31,26,-36,-54,-74,-78,-56
-94,-41,53,67,-73,6,37,-45,-64,-67,-65,-54
-68,-9,59,38,-64,25,51,-12,-24,-36,-35,-40
-67,8,75,29,-71,41,57,-21,-45,-49,-37,-42
-61,16,77,22,-70,46,53,-2,-13,-21,-3,-33
-48,13,61,17,-54,37,60,-7,-21,-31,-3,-44
-84,-21,63,52,-73,21,60,1,-2,-14,20,-38
-75,-28,46,51,-60,9,57,-6,-1,-16,8,-41
-73,-23,50,48,-61,13,53,-20,1,-7,-9,-40
-101,-46,55,73,-78,5,50,-21,6,-2,-17,-39
-79,-22,56,50,-67,17,62,-14,6,2,-16,-36
-62,-13,49,37,-55,18,59,-1,11,13,-14,-29
-60,-12,48,36,-54,18,48,6,13,22,-12,-26
-80,-37,43,58,-61,3,41,31,32,32,-9,-21
-96,-57,40,76,-68,-8,30,46,30,30,-11,-17
-88,-39,49,63,-68,5,23,53,32,24,7,-12
-71,-31,40,50,-55,5,14,69,54,21,25,1
-43,-19,23,31,-33,2,6,75,69,17,24,12
-13,-10,3,11,-8,-3,-5,88,93,11,40,28
32,15,-17,-23,24,-1,-19,100,114,12,58,47
68,19,-49,-44,59,-15,-37,118,135,23,67,66
116,30,-87,-73,101,-28,-46,134,157,33,77,85
161,58,-103,-109,131,-22,-42,140,170,41,87,97
166,51,-115,-108,140,-32,-36,147,177,59,94,97
147,49,-98,-97,122,-24,-30,139,168,70,86,84
117,44,-72,-80,94,-13,-25,132,157,77,77,73
82,41,-41,-61,62,-1,-19,127,140,87,68,61
34,38,3,-36,15,20,-13,107,114,79,58,45
0,31,31,-16,-16,31,-8,80,89,66,48,29
-13,26,40,-7,-27,33,-2,57,59,56,35,18
-35,21,56,7,-46,38,0,30,34,39,25,14
-65,15,80,25,-73,47,0,3,24,17,15,9
-70,9,79,31,-75,44,4,-3,16,5,5,3
-64,25,89,19,-77,57,5,-6,9,0,-5,-3
-73,11,84,31,-79,47,5,-10,3,-8,-15,-7
-68,-12,57,40,-63,22,15,-2,-4,-15,-24,-14
-78,-14,64,46,-71,25,28,7,-11,-23,-38,-20
-107,-25,83,66,-95,29,30,19,-18,-20,-42,-15
-103,-12,91,57,-97,39,30,37,-18,-11,-36,-15
-78,-1,77,39,-78,38,34,42,-13,-3,-33,-14
-83,-4,79,43,-81,37,37,38,-10,6,-28,-9
-78,17,95,30,-87,56,40,36,-7,11,-23,-11
-48,27,75,10,-62,51,43,32,-2,16,-17,-7
-65,18,82,23,-73,50,45,30,1,20,-12,-5
-73,19,92,27,-83,55,48,28,5,25,-6,-5
-69,10,80,29,-75,45,51,22,5,30,-1,-5
-68,12,80,28,-74,46,55,17,6,26,-4,-5
-50,24,73,13,-62,48,55,14,10,25,-5,-5
-52,18,69,17,-61,43,51,9,10,25,-5,-15
-55,11,66,22,-61,38,48,4,7,20,-4,-16
-52,2,54,24,-53,28,44,0,-1,20,0,-15
-69,-3,66,36,-67,31,41,0,-7,19,0,-14
-96,-15,80,55,-88,32,37,0,-15,13,-3,-9
-82,-21,61,51,-71,20,35,0,-23,7,-8,-10
-58,-6,52,32,-55,23,35,0,-29,2,-11,-10
-44,12,57,16,-51,34,35,-2,-30,-4,-15,-10
-46,13,58,16,-52,35,35,-5,-30,-9,-18,-10
-68,-4,63,36,-65,29,35,-5,-30,-7,-22,-10
-67,-2,64,34,-66,31,30,-5,-30,-5,-25,-10
-90,-29,61,59,-75,16,30,-5,-30,-5,-25,-10
-88,-30,58,59,-72,13,29,-5,-33,-5,-25,-15
-54,0,54,26,-54,27,25,-12,-35,-5,-25,-15
-62,-12,50,37,-56,19,25,-23,-35,-6,-25,-16
-57,-5,53,31,-55,24,23,-32,-39,-12,-22,-20
-69,-13,56,40,-63,22,18,-39,-41,-18,-19,-20
-80,-26,54,52,-67,14,15,-36,-39,-24,-20,-20
-68,-15,53,41,-61,19,12,-29,-36,-22,-20,-20
-58,-9,49,33,-53,20,7,-26,-29,-14,-21,-20
-53,-4,50,29,-51,23,5,-21,-26,-11,-19,-20
-67,6,73,30,-71,40,12,-17,-21,-4,-12,-20
-96,-8,89,51,-92,40,20,-11,-17,1,-3,-20
-114,-27,87,70,-100,30,32,1,-10,7,5,-13
-63,28,91,17,-77,59,43,12,-1,17,12,-3
-41,69,110,-15,-75,89,38,29,15,35,23,8
-42,61,103,-10,-73,82,44,41,32,53,34,16
-16,62,77,-23,-46,69,17,38,32,53,51,29
-4,70,74,-33,-39,71,-34,22,19,38,45,36
-3,59,62,-28,-33,60,-41,9,15,35,40,37
12,50,38,-31,-13,44,-33,-13,6,23,33,34
31,64,33,-48,-1,48,-32,-46,-4,11,24,35
-4,33,37,-15,-21,35,-23,-49,-7,6,18,31
-33,-14,19,23,-26,2,-4,-52,-32,-18,-16,-9
-47,-31,16,38,-31,-7,1,-46,-25,-11,-2,-17
-96,-81,15,89,-56,-33,12,-55,-62,-53,-36,-38
-107,-61,46,84,-77,-8,12,-45,-45,-17,-10,-32
-112,-75,37,93,-75,-19,26,-50,-74,-45,-51,-55
-79,-66,13,72,-46,-26,19,-44,-54,-13,-25,-46
-180,27,208,76,-194,118,89,-53,-109,1,-25,-59
-154,75,229,39,-191,152,204,234,194,291,143,4
640,308,-332,-474,486,-12,-137,744,1240,1006,872,517
997,96,-901,-546,949,-402,-620,-88,377,94,366,454
468,-285,-752,-91,610,-518,-650,-1048,-1061,-970,-455,-17
196,-195,-390,-1,293,-292,-360,-602,-660,-622,-329,-61
71,-145,-217,37,144,-181,-106,-215,-300,-349,-274,-87
-50,-93,-42,72,-4,-67,-27,-111,-161,-151,-145,-72
-61,-58,3,59,-32,-27,7,-53,-78,-99,-115,-67
-83,-62,21,72,-52,-20,35,-46,-87,-82,-105,-67
-71,-40,32,55,-51,-4,33,1,-41,-45,-75,-53
-91,-48,42,69,-67,-3,32,1,-63,-54,-64,-57
-110,-46,64,78,-86,9,49,26,-31,-25,-19,-46
-90,-31,59,61,-74,13,51,-7,-41,-43,-38,-53
-98,-48,50,73,-73,1,49,-27,-29,-29,-29,-48
-87,-55,32,70,-59,-11,51,-33,-29,-32,-40,-51
-96,-55,41,75,-68,-7,49,-33,-25,-30,-39,-49
-89,-50,39,69,-64,-6,50,-20,-19,-27,-47,-46
-61,-27,34,44,-48,3,43,-15,-19,-26,-54,-44
-74,-41,34,57,-54,-3,39,-2,-8,-21,-43,-40
-60,-32,29,46,-44,-1,34,8,-2,-20,-37,-37
-46,-16,30,31,-38,7,30,21,8,-15,-27,-35
-59,-28,31,44,-45,1,25,34,14,-15,-21,-33
-66,-38,28,52,-47,-5,22,51,25,-11,-13,-24
-38,-24,14,31,-26,-4,19,74,38,-6,-2,-16
31,-16,-47,-7,39,-31,16,92,61,-4,8,-4
63,1,-62,-32,62,-30,13,89,77,1,16,10
94,27,-67,-60,80,-20,-10,101,95,4,25,27
146,20,-126,-83,136,-53,-30,124,127,8,39,53
163,33,-130,-98,146,-48,-44,128,142,18,52,68
211,48,-163,-129,187,-57,-50,123,145,27,56,72
227,41,-186,-134,206,-72,-42,120,141,41,50,70
204,40,-163,-122,184,-61,-38,117,134,56,45,62
192,36,-156,-114,173,-60,-31,112,129,68,39,56
155,35,-120,-94,137,-43,-27,110,123,76,34,49
112,31,-80,-71,96,-24,-19,89,99,68,29,25
68,24,-44,-46,56,-9,-5,54,68,59,23,6
44,21,-23,-32,33,-1,1,32,43,50,18,2
14,14,0,-14,7,6,6,13,25,41,11,-4
2,9,7,-6,-3,7,10,-4,12,24,7,-7
10,4,-6,-7,8,-1,15,-13,0,3,-3,-12
2,-2,-4,1,3,-3,19,-6,-8,-4,-17,-16
-9,-8,2,8,-5,-3,24,1,-14,-9,-25,-24
-25,-13,12,19,-18,0,25,7,-22,-14,-45,-36
-24,-19,6,21,-15,-6,25,15,-30,-20,-60,-37
-27,-24,3,25,-15,-10,30,19,-33,-24,-57,-34
-39,-22,17,31,-28,-2,30,27,-30,-18,-51,-35
-38,-17,21,28,-30,2,31,27,-28,-10,-46,-35
-30,-15,15,22,-22,0,35,21,-25,-2,-40,-35
-32,-10,21,21,-27,5,35,16,-22,4,-35,-34
-42,-7,36,24,-39,14,35,11,-20,11,-26,-28
-38,-3,35,20,-36,16,35,4,-17,17,-13,-22
-35,0,36,17,-36,18,35,2,-12,25,-3,-17
-49,-8,41,29,-45,16,32,14,-9,29,1,-11
-41,-2,38,21,-39,18,27,12,-6,26,3,-6
-28,15,44,6,-36,29,24,3,-1,24,6,-10
-46,15,61,15,-54,38,21,-1,-1,26,10,-18
-36,19,55,8,-46,37,15,-10,-5,23,9,-25
-28,24,52,2,-40,38,18,-14,-5,28,23,-29
-43,3,46,20,-45,24,31,-11,-5,43,33,-23
-52,-10,42,31,-47,15,29,-7,-5,41,26,-16
-53,17,70,18,-62,43,26,-5,-5,34,21,-9
-37,22,59,7,-49,41,24,-5,-9,30,16,-2
-40,-4,36,22,-38,16,19,-5,-10,23,9,4
-50,-10,39,30,-44,14,22,-5,-10,21,6,1
-25,7,32,9,-28,19,25,-5,-15,25,10,-5
-26,5,30,11,-28,17,25,-11,-15,24,17,-10
-55,-29,26,42,-41,-1,27,-16,-16,30,22,-15
-52,-32,20,42,-36,-6,31,-22,-21,40,28,-22
-54,-25,29,39,-41,2,30,-27,-24,37,30,-24
-43,-29,14,36,-28,-8,27,-33,-27,29,30,-20
-47,-13,33,30,-40,10,24,-37,-32,22,30,-20
-67,-23,44,45,-55,11,21,-42,-35,14,30,-20
-60,-43,16,51,-38,-13,18,-61,-39,7,29,-20
-71,-37,34,53,-52,-1,15,-73,-40,19,26,-20
-71,-35,37,52,-53,1,14,-73,-40,28,23,-24
-65,-32,33,48,-49,0,10,-70,-44,21,20,-25
-65,-29,36,47,-51,3,10,-70,-45,21,17,-25
-61,-27,34,43,-47,3,8,-67,-44,16,15,-25
-51,-16,35,33,-43,9,4,-65,-38,15,13,-26
-66,-12,54,38,-60,21,5,-65,-31,18,2,-24
-77,-34,43,55,-60,5,9,-59,-24,22,-7,-16
-39,5,44,17,-41,24,20,-43,-17,29,1,-8
-11,87,99,-38,-55,93,21,-23,-8,42,23,0
23,97,74,-61,-26,86,34,-2,15,59,53,7
52,92,40,-73,6,66,32,14,35,60,62,15
42,98,56,-70,-7,77,-26,-22,33,51,54,20
24,74,50,-49,-14,62,-47,-49,17,37,42,30
11,56,46,-34,-17,51,-36,-37,14,34,39,40
2,45,43,-24,-21,44,-31,-36,-2,15,21,26
0,47,47,-24,-24,47,-24,-29,-1,15,22,25
-4,39,43,-18,-24,41,-18,-36,-13,0,4,8
-21,25,46,-2,-34,35,-11,-35,-24,-7,-7,-15
-47,-19,28,33,-37,5,0,-33,-29,-10,-22,-34
-80,-61,19,71,-50,-21,15,-40,-52,-32,-57,-52
-102,-18,84,60,-93,33,19,-28,-24,-6,-32,-34
-114,-75,40,94,-77,-18,36,-45,-62,-48,-77,-59
-112,-16,96,63,-104,40,31,-19,-19,41,-12,-32
-263,11,274,126,-269,142,168,18,-82,46,-58,-87
77,160,82,-118,-3,121,137,504,650,641,461,198
939,374,-565,-656,752,-96,-353,604,1211,910,922,644
809,-59,-867,-375,838,-463,-654,-572,-343,-462,-14,281
264,-254,-519,-5,392,-386,-522,-945,-1044,-925,-466,-68
137,-148,-285,6,211,-216,-235,-371,-441,-465,-290,-63
7,-121,-128,57,68,-124,-60,-146,-239,-260,-204,-71
-13,-44,-31,29,9,-37,2,-44,-77,-67,-68,-44
-83,-89,-6,85,-38,-47,42,-32,-67,-67,-83,-56
-143,-75,68,109,-105,-3,39,-7,-37,-36,-49,-43
-118,-68,50,93,-84,-9,59,24,-30,-42,-57,-44
-120,-66,54,92,-87,-6,61,29,-36,-35,-45,-38
-102,-52,51,77,-76,0,54,29,-20,-25,-40,-49
-98,-54,45,75,-71,-4,55,10,-29,-29,-48,-63
-85,-39,47,61,-66,4,49,5,-14,-18,-44,-58
-105,-39,65,72,-85,13,52,-8,-18,-23,-54,-62
-106,-26,80,65,-92,27,55,-11,-6,-14,-51,-59
-83,-11,72,46,-77,30,60,-20,-5,-16,-57,-61
-105,-46,59,75,-82,6,56,-2,3,-11,-49,-57
-86,-60,26,72,-56,-17,49,20,7,-10,-42,-53
-56,-32,24,44,-40,-4,43,19,13,-9,-34,-50
-66,-20,46,43,-56,13,36,20,22,-13,-25,-46
-54,-12,42,33,-48,15,29,35,33,-14,-20,-44
-32,-4,28,17,-29,12,21,45,39,-37,-13,-31
-9,9,18,0,-14,13,9,61,53,-48,-17,-16
-2,2,4,-1,-3,3,1,87,80,-24,-2,-4
31,33,2,-32,14,17,-11,90,94,-26,27,22
113,71,-42,-92,77,15,-14,110,142,6,47,61
148,69,-79,-109,113,-4,-27,136,173,52,70,92
140,75,-65,-107,102,5,-54,129,167,57,73,105
180,76,-103,-128,141,-13,-54,139,184,62,80,110
186,80,-106,-133,146,-13,-46,149,184,64,84,103
161,79,-82,-120,122,-2,-42,137,162,73,73,93
156,68,-89,-112,122,-10,-33,128,144,78,68,81
93,54,-39,-73,65,7,-21,117,121,67,58,66
75,56,-19,-65,46,18,-10,108,89,59,53,54
62,50,-13,-56,37,18,8,76,56,50,39,25
4,29,25,-17,-11,27,24,38,32,40,17,-7
11,26,15,-18,-3,20,26,20,17,33,6,-10
19,19,1,-19,9,9,29,4,2,21,-2,-9
-13,13,26,0,-20,19,32,4,-7,9,-6,-34
-50,1,51,24,-51,26,43,9,-18,-2,-24,-48
-60,-15,45,37,-52,15,46,11,-27,-16,-55,-44
-44,-16,28,29,-35,6,44,16,-26,-15,-61,-46
-63,-19,44,41,-53,12,46,19,-25,-12,-59,-45
-76,-36,41,55,-58,3,45,18,-25,-4,-61,-45
-38,-25,13,31,-25,-6,45,14,-25,-19,-58,-43
-43,-15,28,29,-35,6,42,12,-26,-38,-63,-39
-76,-38,39,56,-57,0,37,9,-22,-6,-50,-41
-61,-31,30,45,-45,0,35,6,-20,-16,-42,-40
-48,-1,48,24,-48,23,30,4,-20,-40,-53,-40
-24,14,39,5,-32,26,27,0,-16,-27,-45,-39
-17,-9,8,13,-12,-1,23,-7,-15,-17,-37,-36
-42,-9,34,25,-38,12,20,-11,-16,-1,-34,-31
-48,-6,42,27,-45,18,20,-17,-19,11,-29,-28
-34,-17,17,25,-25,0,20,-23,-21,29,-27,-25
-30,15,45,7,-38,29,20,-23,-19,36,-22,-19
-65,4,69,30,-67,36,20,-20,-21,34,-19,-26
-46,11,57,17,-52,34,16,-16,-18,31,-28,-31
-32,25,57,3,-45,41,15,-15,-25,19,-32,-30
-47,3,50,22,-49,26,15,-10,-36,11,-30,-29
-68,-20,48,44,-58,13,15,-11,-35,-9,-27,-25
-81,-39,41,59,-61,1,15,-28,-33,-8,-24,-25
-58,-25,33,41,-45,3,14,-28,-30,2,-21,-27
-48,-24,23,36,-35,0,10,-20,-29,-4,-18,-30
-31,-20,10,25,-20,-5,10,-17,-33,-9,-42,-33
-43,4,47,19,-45,25,8,-9,-35,-11,-51,-36
-35,6,41,14,-38,23,4,-6,-35,-19,-45,-40
-37,-14,23,25,-30,4,6,-12,-38,-18,-43,-40
-83,-31,52,57,-67,10,1,-22,-41,-14,-38,-41
-82,-31,51,57,-66,10,0,-26,-39,-7,-36,-45
-64,-21,43,42,-53,11,0,-33,-36,0,-26,-46
-77,-19,58,47,-67,19,-5,-33,-30,-27,-42,-42
-85,-20,65,52,-75,22,-5,-27,-25,-31,-32,-33
-48,12,60,18,-55,36,-5,-24,-21,-24,-14,-22
-12,44,56,-17,-34,50,6,-18,-16,-12,-6,-16
0,52,53,-26,-27,52,14,-16,-13,27,19,-9
-1,49,50,-24,-26,49,14,-2,-5,52,33,-3
11,50,38,-31,-14,44,-25,11,-1,44,36,7
27,71,44,-49,-9,57,-54,-1,-4,36,34,12
19,58,39,-38,-10,48,-25,-12,-11,55,51,-10
6,16,9,-11,-2,12,-11,-25,-34,30,30,-29
25,25,0,-25,12,13,-11,-35,-31,32,33,-6
14,-2,-16,-5,15,-9,-3,-34,-40,13,17,2
-30,-40,-9,35,-10,-24,0,-37,-44,6,12,-5
-42,-20,22,31,-32,1,3,-44,-53,-37,-25,-43
-88,-48,40,68,-64,-4,15,-47,-60,-83,-70,-63
-108,-55,53,82,-80,-1,24,-43,-46,-48,-41,-52
-79,-79,-1,79,-39,-40,38,-47,-68,-82,-85,-72
