I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,-62,-81,21,50,-71,10,-143,101,39,-23,4
6,-72,-78,33,42,-74,7,-145,106,36,-18,20
34,-44,-78,5,57,-61,5,-133,104,31,-17,22
27,-63,-90,18,59,-76,2,-145,101,30,-13,18
24,-66,-90,21,57,-78,0,-161,98,42,-13,16
52,-38,-90,-7,71,-64,-3,-159,96,45,-28,12
40,-50,-90,5,65,-70,-12,-161,93,36,-28,10
45,-45,-90,0,68,-67,-17,-159,90,35,-20,10
56,-34,-90,-11,74,-62,-25,-161,90,28,-17,10
43,-46,-89,2,67,-68,-28,-157,90,26,-9,10
62,-29,-91,-17,77,-59,-24,-149,102,43,-5,19
42,-47,-89,2,66,-67,-36,-170,103,46,-27,21
15,-79,-94,32,55,-86,-41,-177,95,41,-37,16
53,-47,-100,-3,76,-73,-39,-174,92,39,-26,14
45,-47,-92,1,69,-69,-40,-172,84,36,-25,11
16,-70,-86,27,51,-77,-40,-169,82,33,-13,9
17,-62,-80,23,49,-71,-40,-170,85,31,-31,6
16,-56,-72,20,44,-64,-35,-170,85,45,-53,5
24,-49,-73,12,49,-61,-35,-169,85,58,-44,6
41,-43,-84,1,63,-63,-34,-173,84,64,-41,4
47,-37,-83,-5,65,-59,-30,-175,87,66,-36,6
42,-35,-77,-3,60,-56,-30,-172,94,72,-31,2
39,-35,-74,-2,57,-54,-32,-168,93,75,-28,0
37,-32,-68,-2,53,-50,-36,-164,84,65,-22,0
35,-30,-65,-2,50,-47,-26,-161,83,66,-18,0
31,-29,-60,-1,45,-44,-29,-160,73,56,-14,0
29,-27,-55,-1,42,-41,-38,-174,72,56,-9,0
27,-23,-49,-2,39,-36,-21,-171,91,68,-5,11
24,-23,-47,0,36,-35,-6,-157,93,79,1,24
96,56,-40,-76,67,8,23,-144,120,114,14,45
120,80,-39,-100,79,20,35,-129,127,115,19,44
91,59,-32,-74,61,14,14,-118,133,125,43,47
150,110,-40,-130,94,35,0,-106,161,146,63,70
142,32,-109,-87,126,-39,-46,-142,137,141,60,70
129,-8,-137,-60,133,-72,-82,-185,106,121,45,55
162,46,-116,-103,139,-35,-73,-177,113,115,35,45
119,14,-105,-66,112,-46,-68,-175,105,107,26,35
65,-34,-99,-15,82,-66,-55,-183,80,67,2,13
37,-51,-87,7,62,-69,-54,-206,92,79,5,13
44,-45,-90,1,67,-67,-39,-212,65,27,-43,-13
25,-46,-71,10,48,-58,-47,-188,94,58,-20,4
-30,-108,-78,69,24,-93,-54,-210,51,30,-57,-29
-16,-77,-61,47,22,-69,-38,-168,88,74,-9,-10
-30,-96,-66,64,18,-81,-32,-211,18,21,-42,-37
-34,-105,-70,70,18,-87,87,-106,35,-10,-133,-118
-9,-55,-46,32,19,-50,339,303,447,336,46,-34
180,44,-136,-112,158,-46,532,1027,1214,1002,352,105
740,510,-230,-625,485,140,-338,1082,2177,2101,1088,614
812,137,-675,-474,744,-269,-1623,-924,539,738,462,384
393,-264,-657,-64,525,-460,-1626,-2170,-1487,-1148,-410,-12
250,161,-89,-205,169,35,-947,-1343,-865,-564,72,308
68,39,-30,-53,49,5,-341,-631,-320,-237,-16,101
-86,-97,-12,92,-37,-54,-58,-369,-190,-197,-132,-61
-69,-69,0,70,-35,-34,-26,-314,-105,-111,-82,-51
-65,-91,-26,78,-19,-58,11,-300,-134,-134,-117,-84
-55,-62,-6,59,-24,-34,4,-283,-90,-85,-69,-46
-61,-78,-17,70,-22,-48,16,-288,-119,-119,-95,-67
-58,-58,0,59,-29,-29,17,-271,-90,-85,-65,-42
-63,-68,-5,66,-29,-36,22,-272,-101,-100,-81,-50
-71,-65,6,67,-38,-30,26,-263,-96,-84,-73,-38
-66,-58,7,62,-36,-26,18,-273,-110,-86,-75,-40
-85,-69,16,77,-50,-26,20,-274,-112,-79,-77,-40
-96,-73,23,84,-59,-25,12,-280,-106,-88,-70,-33
-97,-68,29,82,-63,-19,19,-286,-116,-109,-71,-37
-87,-63,24,75,-55,-19,42,-284,-112,-102,-69,-32
-92,-58,34,75,-63,-12,46,-285,-127,-112,-67,-29
-117,-56,61,86,-89,2,44,-285,-142,-112,-65,-31
-104,-44,60,74,-82,8,45,-285,-139,-109,-64,-25
-96,-37,59,67,-77,10,47,-282,-145,-118,-61,-26
-77,-12,65,45,-71,26,51,-278,-143,-120,-59,-24
-92,-16,76,54,-84,30,47,-281,-143,-129,-59,-11
-149,-56,93,102,-121,18,65,-293,-170,-154,-81,-33
-130,-33,97,81,-114,32,82,-295,-177,-163,-87,-38
-81,26,107,28,-95,66,77,-289,-172,-154,-83,-24
-57,66,123,-5,-90,94,73,-287,-171,-157,-86,-20
-84,58,142,13,-113,100,86,-281,-169,-172,-84,-9
-120,49,169,36,-145,109,102,-280,-191,-187,-85,-6
-123,47,170,38,-147,108,96,-286,-212,-205,-80,-4
-149,34,183,57,-166,108,93,-295,-223,-224,-78,1
-162,38,199,62,-181,118,91,-308,-251,-253,-101,-4
-164,41,205,61,-185,123,83,-310,-269,-281,-120,-15
-175,47,222,64,-199,134,96,-303,-284,-299,-138,-26
-174,46,220,64,-197,132,110,-300,-296,-329,-164,-38
-171,41,212,65,-192,127,121,-294,-290,-341,-166,-45
-185,20,205,82,-195,113,128,-291,-282,-341,-182,-59
-191,5,197,93,-195,101,118,-282,-274,-349,-205,-72
-176,15,191,81,-184,103,112,-264,-257,-334,-195,-68
-175,6,180,84,-178,93,104,-230,-221,-301,-185,-66
-170,-2,168,86,-169,83,98,-198,-180,-264,-175,-62
-162,-5,156,84,-159,75,90,-185,-139,-224,-158,-60
-154,-17,137,86,-146,60,80,-170,-101,-177,-131,-57
-118,1,118,58,-118,59,72,-156,-59,-131,-97,-44
-70,35,105,17,-88,70,62,-146,-23,-90,-72,-33
-60,32,92,14,-76,62,54,-144,7,-49,-55,-24
-56,28,84,14,-70,56,45,-145,29,-29,-47,-18
-67,9,76,29,-72,42,35,-140,27,-24,-39,-11
-78,-10,68,44,-73,29,25,-140,37,-11,-31,-4
-44,17,61,13,-52,39,16,-140,47,-5,-24,2
-8,47,55,-20,-32,51,9,-139,50,0,-20,12
-5,47,51,-21,-29,49,3,-149,56,5,-20,14
-57,-8,48,33,-53,20,-5,-146,47,8,-20,2
-66,-21,44,43,-55,11,-10,-152,41,15,-20,-8
-43,-2,41,22,-42,19,-18,-175,35,13,-20,-15
-38,-1,37,19,-38,18,-24,-175,26,10,-32,-25
-9,26,35,-9,-22,30,-27,-175,31,10,-35,-25
-34,1,35,16,-35,18,-44,-175,36,10,-29,-22
-38,-3,35,20,-36,15,-52,-175,32,10,-27,-19
-5,30,35,-13,-20,33,-49,-173,30,10,-21,-15
-12,22,35,-6,-24,28,-51,-169,27,5,-21,-15
-16,14,30,1,-24,22,-50,-171,25,-3,-29,-14
-25,5,30,10,-27,17,-50,-169,22,-9,-30,-22
-34,-4,30,19,-32,12,-59,-179,20,-16,-29,-31
-44,-14,30,29,-37,7,-66,-186,20,-23,-37,-33
-14,17,30,-1,-22,23,-64,-184,15,-25,-41,-36
11,38,28,-25,-9,33,-65,-185,15,-25,-40,-35
-23,0,23,11,-23,12,-65,-185,15,-25,-38,-33
-32,-12,20,22,-26,4,-65,-185,8,-25,-35,-30
-13,4,17,4,-15,10,-70,-183,14,-25,-35,-30
6,18,12,-12,-4,15,-70,-189,24,-25,-32,-27
17,26,10,-21,3,17,-70,-190,19,-20,-29,-21
15,26,10,-20,2,17,-70,-185,13,-20,-26,-16
13,22,10,-17,1,16,-70,-184,9,-19,-23,-13
36,46,10,-41,12,28,-67,-179,1,-15,-21,-7
36,46,10,-41,13,28,-64,-181,3,-15,-19,-6
18,28,10,-23,4,19,-66,-186,8,-13,-21,-13
-4,10,15,-3,-10,12,-61,-185,0,-8,-24,-17
-12,3,16,4,-14,9,-60,-183,12,-6,-26,-23
26,37,11,-31,7,24,-59,-178,24,-1,-25,-29
-19,-9,10,14,-14,0,-56,-182,15,1,-22,-34
-16,-10,5,12,-10,-2,-53,-194,12,8,-19,-32
35,40,5,-38,15,22,-50,-196,6,13,-20,-24
-22,-6,16,13,-19,5,-48,-192,-1,6,-14,-21
-28,-15,13,21,-20,-1,-45,-191,-5,-3,-4,-14
11,22,11,-17,0,16,-43,-188,5,-10,-3,-10
18,69,51,-44,-17,60,-31,-162,32,23,18,-3
25,104,78,-65,-27,91,-24,-147,45,36,22,7
43,109,66,-76,-12,87,-12,-146,53,39,21,24
64,119,56,-92,4,87,-21,-133,77,67,53,47
110,114,4,-112,53,59,-72,-157,69,51,52,46
135,88,-46,-111,90,21,-93,-185,54,38,48,39
90,48,-42,-69,66,3,-82,-183,38,23,36,28
81,47,-34,-64,57,6,-82,-176,42,26,37,26
61,27,-34,-44,47,-4,-76,-171,28,8,15,11
26,5,-21,-15,23,-8,-71,-190,-3,9,-1,2
10,-13,-24,2,17,-18,-70,-220,-28,0,-12,-10
-12,-24,-12,18,0,-18,-59,-213,-25,-16,-23,-23
-20,-27,-7,23,-6,-16,-68,-214,-7,-3,-11,-23
-34,-39,-5,36,-14,-22,-49,-223,-32,-53,-51,-46
-3,12,15,-4,-9,13,-64,-227,22,17,9,-1
-55,-58,-3,57,-27,-30,-3,-244,-75,-108,-117,-94
-72,-29,43,51,-58,7,167,10,119,40,-75,-88
43,7,-36,-25,39,-14,433,608,689,520,158,19
396,379,-17,-387,206,181,140,1086,1682,1567,772,385
870,489,-380,-679,625,55,-1223,111,1742,1915,1117,682
690,-201,-891,-245,791,-546,-1857,-1725,-518,-219,42,190
315,-30,-345,-142,330,-187,-1304,-1869,-1395,-1057,-169,177
166,219,53,-192,56,136,-640,-936,-540,-335,151,295
-36,-29,7,32,-22,-11,-165,-451,-285,-284,-105,-1
-97,-39,58,68,-77,9,-55,-304,-164,-187,-88,-35
-98,-59,39,79,-68,-10,-26,-285,-176,-198,-125,-66
-106,-38,68,72,-87,15,-7,-261,-159,-174,-105,-52
-90,-40,50,65,-70,5,-7,-254,-148,-157,-98,-43
-80,-32,48,56,-63,7,9,-239,-161,-168,-101,-44
-73,-30,43,51,-58,7,10,-223,-140,-147,-80,-26
-58,-29,30,43,-44,0,17,-214,-154,-163,-90,-38
-74,-36,38,55,-56,1,21,-205,-138,-143,-73,-36
-113,-59,53,86,-83,-3,45,-202,-145,-155,-85,-43
-101,-44,56,72,-78,6,45,-194,-147,-165,-77,-38
-98,-44,54,70,-76,5,44,-184,-151,-172,-81,-41
-91,-36,55,63,-72,9,46,-166,-150,-169,-79,-40
-86,-30,56,58,-71,13,45,-155,-149,-166,-75,-37
-80,-27,53,53,-66,12,45,-143,-151,-165,-76,-35
-78,-14,63,46,-70,24,46,-133,-149,-164,-74,-35
-94,-15,79,54,-86,31,54,-124,-159,-177,-87,-35
-93,-25,68,58,-80,21,57,-115,-167,-181,-90,-35
-113,-20,94,66,-103,37,68,-105,-163,-179,-83,-35
-120,-12,107,65,-113,47,84,-88,-166,-179,-84,-30
-112,-6,106,58,-109,50,90,-68,-164,-188,-75,-24
-118,2,119,57,-118,60,101,-55,-167,-202,-78,-21
-118,17,135,50,-126,76,110,-41,-178,-197,-81,-16
-102,32,135,35,-119,84,110,-29,-178,-209,-91,-11
-120,51,172,34,-146,111,131,-18,-166,-214,-88,-11
-164,68,231,48,-198,149,142,-7,-189,-227,-90,-19
-156,62,218,47,-187,139,139,-17,-230,-272,-131,-27
-137,60,197,39,-167,128,138,-19,-242,-284,-133,-36
-140,57,197,41,-169,127,135,-7,-260,-301,-137,-47
-168,54,222,57,-196,138,134,3,-271,-326,-159,-42
-179,53,231,63,-205,141,135,19,-278,-342,-173,-59
-172,48,220,61,-196,134,140,31,-285,-350,-190,-75
-173,47,219,63,-196,133,135,53,-275,-340,-198,-80
-167,43,210,62,-189,126,130,63,-269,-335,-210,-99
-167,41,208,63,-187,124,127,73,-264,-327,-206,-96
-159,39,197,60,-178,118,121,92,-246,-322,-200,-90
-148,35,183,57,-166,109,117,112,-212,-306,-198,-90
-135,35,170,50,-153,102,105,142,-170,-264,-188,-83
-121,33,154,44,-138,93,93,164,-127,-217,-165,-82
-108,29,138,39,-123,83,82,196,-85,-175,-129,-76
-94,31,124,31,-109,77,69,220,-52,-135,-95,-57
-89,26,115,31,-103,70,55,219,-24,-98,-72,-44
-83,22,105,30,-94,63,43,223,6,-72,-53,-42
-79,16,95,31,-87,55,32,225,15,-53,-37,-38
-58,21,78,18,-68,49,24,225,23,-42,-35,-35
-24,35,59,-6,-42,47,15,224,36,-36,-35,-30
-30,21,51,5,-41,36,6,220,28,-29,-32,-30
-26,15,41,6,-34,27,-2,220,24,-22,-29,-30
-12,22,34,-5,-23,28,-9,217,17,-17,-31,-30
-3,18,21,-8,-12,19,-16,214,13,-10,-34,-29
27,36,9,-31,9,23,-24,209,11,-13,-35,-32
-16,37,53,-11,-35,44,-31,228,24,-21,-35,-36
-37,25,62,6,-50,43,-38,247,39,-16,-35,-35
2,25,23,-14,-11,24,-42,240,31,-13,-35,-34
-15,5,20,5,-17,12,-50,239,24,-10,-33,-30
-4,16,20,-6,-12,18,-60,233,16,-5,-29,-30
25,41,16,-34,4,28,-60,232,9,-7,-30,-28
26,41,15,-34,6,27,-62,226,3,-12,-30,-24
18,33,16,-26,1,24,-71,231,-1,-15,-30,-26
15,36,21,-26,-3,29,-70,240,1,-18,-29,-24
6,23,17,-15,-6,20,-69,224,6,-23,-26,-26
-16,-2,14,8,-15,6,-83,236,6,-25,-25,-39
12,23,11,-17,0,17,-85,253,2,-21,-25,-39
25,30,5,-28,10,18,-79,247,-1,-18,-25,-31
1,8,7,-5,-3,7,-78,243,-5,-15,-25,-30
17,28,11,-23,3,19,-71,258,-3,-12,-25,-23
43,53,11,-48,16,32,-72,277,7,-10,-25,-21
33,42,9,-37,12,25,-73,274,13,-8,-30,-24
18,29,12,-23,3,20,-86,275,11,-15,-28,-21
17,24,8,-21,4,15,-90,275,10,-17,-22,-20
10,26,15,-18,-3,20,-84,274,9,-11,-19,-19
16,38,22,-27,-3,30,-82,283,5,-7,-13,-14
30,43,13,-37,8,28,-76,285,4,-2,-10,-15
-10,24,34,-7,-23,29,-77,287,8,2,-5,-13
-12,30,42,-9,-27,36,-76,291,11,8,-18,-5
8,42,34,-26,-13,38,-88,289,6,11,-28,-17
-15,19,34,-2,-25,26,-96,287,3,6,-24,-35
-32,-4,28,18,-30,11,-88,283,0,4,-25,-35
-25,0,25,12,-25,12,-88,291,-5,-1,-25,-35
17,46,29,-31,-6,37,-81,314,-7,-5,-25,-35
16,46,30,-31,-7,38,-82,315,-13,-3,-25,-35
7,37,30,-22,-12,33,-95,315,-15,4,-19,-35
-1,29,30,-14,-16,29,-101,313,-10,8,-10,-26
5,37,32,-21,-14,34,-87,320,7,15,-3,-14
38,105,67,-72,-15,85,-55,357,45,40,12,-1
34,126,93,-80,-30,109,-44,374,58,49,20,13
45,122,77,-84,-16,99,-41,381,53,58,33,28
70,122,51,-96,10,86,-72,382,51,66,50,31
106,116,10,-111,48,62,-115,372,46,56,46,21
149,117,-31,-133,89,43,-132,365,48,54,41,18
141,106,-35,-123,88,35,-134,356,38,39,29,5
103,79,-25,-91,64,27,-132,352,35,45,31,5
75,49,-26,-62,51,11,-126,347,12,21,0,-10
56,45,-11,-50,34,16,-125,353,14,3,-18,-8
39,22,-17,-30,28,2,-119,341,-7,-34,-47,-23
18,18,0,-18,8,9,-115,350,-4,-20,-36,-24
1,2,1,-1,0,1,-118,340,-12,-23,-38,-30
2,19,17,-11,-7,18,-103,348,-31,-38,-51,-48
-3,28,31,-12,-18,30,-120,344,-4,2,-15,-22
-67,-47,20,57,-43,-14,-25,356,-85,-122,-143,-117
-53,-8,46,30,-49,19,161,678,209,128,-29,-70
88,69,-19,-79,54,24,405,1285,827,659,230,51
523,489,-33,-506,278,228,-152,1557,1818,1774,917,477
906,331,-575,-618,740,-122,-1549,186,1232,1441,846,536
593,-282,-875,-155,735,-579,-1862,-1472,-1129,-823,-298,-34
294,72,-222,-182,258,-75,-1216,-1160,-1322,-991,-173,154
151,169,17,-160,67,92,-571,-230,-463,-323,53,196
-72,-57,15,64,-43,-21,-152,161,-299,-273,-147,-81
-70,-14,55,42,-62,20,-78,288,-166,-145,-90,-57
-65,-27,37,46,-51,5,-53,299,-193,-205,-134,-84
-58,9,67,24,-62,38,-55,319,-160,-154,-96,-61
-63,-17,47,40,-55,15,-53,316,-169,-169,-109,-67
-98,-38,59,67,-78,10,-47,317,-162,-155,-96,-61
-56,0,56,28,-56,28,-49,330,-152,-151,-91,-55
-62,10,71,26,-67,40,-42,341,-160,-161,-92,-56
-96,-25,70,61,-82,22,-43,340,-150,-149,-81,-43
-98,-29,69,64,-83,20,-35,339,-159,-160,-85,-47
-75,-4,71,40,-73,33,-35,341,-152,-152,-74,-36
-54,17,70,18,-62,43,-29,339,-156,-163,-76,-38
-80,4,84,37,-82,44,-26,339,-155,-159,-75,-48
-88,-3,86,45,-87,41,-22,351,-154,-160,-75,-51
