I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
120,185,65,-153,27,124,6,179,186,169,175,185
107,166,60,-137,23,113,5,146,178,154,150,169
72,123,51,-98,10,87,6,112,146,122,101,154
39,71,32,-55,3,52,14,83,105,86,60,120
10,27,17,-18,-4,22,21,49,73,59,27,92
-13,-2,11,7,-12,4,28,22,38,22,-2,71
-22,-18,4,20,-13,-7,34,5,15,1,-15,46
-24,-28,-4,26,-10,-16,36,-1,10,-2,-25,35
-30,-40,-11,35,-9,-26,40,1,5,-6,-35,35
-28,-45,-18,37,-5,-31,43,-3,0,-9,-44,34
-21,-45,-24,33,2,-34,47,-6,-7,-14,-45,30
-16,-45,-29,31,7,-37,50,-5,-9,-14,-45,30
-10,-45,-35,28,13,-40,50,-2,-5,-10,-45,33
-10,-45,-35,28,13,-40,50,1,-5,-11,-45,35
-10,-45,-35,28,13,-40,50,4,-5,-7,-45,35
-10,-45,-35,28,13,-40,50,7,-5,-5,-45,38
-10,-45,-35,28,13,-40,47,10,-5,-5,-45,41
3,-45,-48,21,26,-46,44,9,-2,-9,-45,39
6,-45,-51,19,29,-47,41,4,1,-15,-45,36
-1,-45,-45,24,23,-45,38,6,4,-20,-45,31
2,-41,-43,20,23,-42,35,2,6,-26,-50,29
-2,-40,-38,21,18,-39,36,-1,10,-32,-59,24
-5,-39,-35,22,15,-37,40,1,9,-36,-60,21
3,-36,-39,17,21,-37,40,-4,3,-42,-60,17
6,-34,-40,14,23,-37,40,-5,-4,-49,-60,15
4,-37,-41,16,23,-38,40,-6,-11,-46,-60,15
-5,-49,-44,28,20,-47,40,-9,-17,-45,-61,11
-10,-56,-46,34,18,-51,43,-11,-25,-43,-55,10
-17,-60,-43,38,13,-51,49,-8,-19,-40,-47,10
-13,-54,-41,33,14,-47,50,2,-7,-39,-39,19
1,-32,-33,16,17,-32,64,22,7,-13,-31,32
-1,-13,-12,8,6,-13,95,54,27,13,-24,42
13,9,-4,-10,8,2,103,67,52,22,-8,55
60,54,-5,-56,32,25,65,57,65,39,7,77
96,91,-5,-93,50,43,20,51,75,43,19,92
87,83,-4,-85,45,39,12,43,71,33,28,82
62,49,-13,-55,37,18,8,21,29,19,-4,74
28,-1,-28,-14,28,-14,3,-2,-6,-15,-42,46
-8,-39,-31,24,12,-35,0,-7,-23,-32,-55,9
-21,-51,-31,36,5,-41,-7,-24,-49,-46,-61,1
-12,-50,-37,32,12,-43,-8,-24,-43,-54,-60,-4
-17,-52,-35,35,9,-44,-12,-29,-44,-59,-60,-9
-25,-73,-48,49,12,-60,-8,-22,-41,-58,-61,-16
-30,-74,-44,52,8,-59,-12,-25,-32,-49,-59,-19
-35,-76,-41,56,3,-58,-9,-21,-44,-57,-61,-16
-29,-74,-45,51,8,-59,-8,-14,-16,-37,-50,-14
-47,-76,-29,61,-8,-52,-2,-27,-43,-59,-49,-15
4,-78,-82,37,44,-80,10,39,23,-21,-41,-17
54,-37,-91,-8,73,-64,11,155,180,59,-3,5
181,86,-95,-133,138,-5,55,468,692,526,275,199
154,479,325,-317,-86,401,-214,-250,500,780,598,495
-235,631,866,-198,-551,749,-653,-1567,-917,-24,323,424
-297,216,513,40,-406,364,-715,-1432,-1235,-488,-89,90
-152,-100,52,126,-101,-24,-452,-746,-692,-395,-177,-80
-95,-115,-19,105,-37,-67,-136,-279,-342,-276,-153,-93
-32,-82,-50,57,9,-65,4,-14,-82,-106,-92,-69
-40,-98,-58,69,10,-78,49,34,-38,-88,-84,-67
-27,-108,-81,68,28,-94,77,88,19,-58,-76,-62
-20,-103,-83,62,32,-93,86,98,23,-52,-64,-57
-16,-105,-89,61,37,-97,93,115,33,-45,-63,-53
-14,-99,-85,57,35,-91,88,113,41,-38,-56,-49
-24,-101,-77,62,27,-89,91,115,39,-41,-57,-51
-22,-98,-76,60,28,-86,89,116,50,-30,-51,-49
-24,-93,-69,59,23,-81,90,113,50,-33,-51,-51
-24,-90,-66,57,21,-78,88,121,71,-24,-47,-50
-26,-87,-60,57,18,-73,84,129,82,-18,-42,-50
-28,-82,-54,55,14,-68,82,141,92,-9,-36,-46
-32,-80,-47,56,7,-63,79,154,108,-1,-30,-41
-28,-69,-41,49,7,-54,76,166,123,6,-25,-38
-13,-47,-34,30,11,-41,75,171,132,22,-9,-32
12,-17,-28,3,20,-23,64,188,145,36,15,-28
30,9,-21,-20,26,-6,47,212,175,66,45,-3
32,21,-12,-26,22,4,30,212,214,110,67,27
64,60,-4,-62,34,28,7,204,235,136,87,52
94,102,8,-98,43,54,-7,198,254,168,119,87
112,133,21,-123,45,77,-15,191,258,198,143,112
123,159,36,-141,44,97,-23,184,247,207,159,133
108,155,48,-132,30,101,-32,176,240,204,156,148
99,140,40,-120,29,90,-30,169,234,202,144,142
80,111,31,-96,24,70,-6,154,212,182,128,119
51,74,23,-62,14,48,5,127,164,134,97,84
22,35,13,-29,5,24,10,90,109,84,59,46
-4,1,5,1,-5,3,15,53,64,43,28,26
-21,-26,-5,24,-8,-15,18,28,28,18,7,16
-25,-40,-15,32,-5,-27,24,18,-2,6,-7,4
-20,-44,-25,32,3,-34,25,14,-18,-1,-14,-2
-19,-53,-33,36,7,-42,25,10,-30,-8,-21,-9
-18,-50,-31,34,6,-40,25,5,-32,-16,-29,-17
-17,-46,-30,31,7,-38,25,0,-29,-22,-36,-25
-15,-44,-30,30,8,-37,25,3,-30,-22,-38,-28
-15,-40,-25,28,5,-32,26,6,-25,-19,-34,-25
-15,-40,-25,28,5,-32,29,9,-25,-16,-35,-25
-21,-46,-25,34,2,-36,32,12,-24,-13,-35,-23
-23,-48,-25,36,1,-36,35,15,-20,-10,-35,-20
-16,-41,-25,29,5,-33,35,14,-20,-11,-35,-20
-11,-36,-25,24,7,-30,35,9,-20,-18,-30,-24
-6,-32,-25,19,10,-28,35,6,-20,-22,-30,-31
1,-24,-25,12,13,-24,35,3,-20,-28,-29,-36
4,-22,-25,9,15,-23,35,-2,-23,-34,-25,-40
0,-25,-25,13,12,-25,35,-5,-29,-39,-25,-43
0,-25,-25,13,13,-25,30,-9,-32,-44,-27,-47
0,-25,-25,13,13,-25,30,-10,-36,-45,-30,-50
4,-21,-25,9,15,-23,29,-10,-42,-45,-30,-47
3,-21,-24,9,13,-22,25,-15,-42,-45,-30,-44
1,-18,-19,9,10,-19,25,-15,-33,-45,-30,-41
-15,-36,-20,26,3,-28,24,-14,-28,-44,-30,-38
-36,-50,-14,44,-11,-32,26,-5,-21,-39,-24,-36
-17,-34,-17,26,0,-25,23,4,-15,-41,-18,-33
-1,-1,0,1,0,-1,41,23,-8,-29,-12,-26
0,37,37,-19,-19,37,70,50,14,3,4,-16
0,45,45,-23,-23,45,64,47,22,18,16,-9
26,79,53,-53,-14,66,36,39,20,32,34,7
48,100,52,-74,-2,76,-4,34,18,42,50,31
38,81,43,-59,-3,62,-29,22,14,34,34,25
32,60,28,-47,2,44,-31,4,15,9,23,16
-2,-3,-1,3,0,-2,-31,-18,-14,-25,-1,-3
-33,-54,-21,44,-6,-38,-29,-25,-40,-46,-36,-31
-38,-70,-32,54,-3,-51,-32,-47,-57,-72,-56,-44
-37,-76,-39,57,1,-57,-28,-43,-70,-87,-73,-58
-47,-77,-30,62,-8,-53,-31,-48,-75,-89,-76,-61
-55,-81,-26,68,-14,-53,-23,-43,-78,-93,-75,-64
-52,-76,-25,64,-13,-50,-21,-44,-68,-85,-74,-66
-61,-74,-13,68,-24,-43,-19,-50,-85,-98,-77,-74
-53,-77,-23,66,-15,-50,-9,-33,-61,-80,-72,-76
-55,-72,-17,64,-18,-44,-19,-67,-83,-91,-75,-74
-18,-78,-61,48,22,-69,20,7,-9,-36,-63,-78
-7,-67,-60,38,27,-63,33,108,135,36,-21,-51
116,66,-50,-91,83,8,60,439,618,429,206,109
189,438,249,-314,-30,343,-192,-119,615,788,534,403
-157,656,812,-250,-485,734,-685,-1537,-823,21,336,410
-286,313,599,-13,-443,456,-782,-1569,-1373,-597,-77,101
-147,-38,109,92,-128,36,-518,-847,-798,-469,-174,-82
-93,-83,10,88,-51,-36,-172,-344,-411,-313,-152,-96
-41,-80,-39,60,-1,-59,-3,-53,-110,-141,-101,-75
-41,-80,-38,61,-1,-59,38,3,-49,-101,-73,-74
-37,-80,-44,59,4,-62,71,62,-9,-72,-70,-72
-33,-80,-46,57,6,-62,62,69,2,-67,-69,-67
-33,-84,-51,59,9,-67,67,78,1,-67,-71,-67
-25,-85,-60,55,18,-72,61,74,18,-53,-69,-63
-34,-86,-52,61,10,-69,60,75,14,-56,-70,-61
-41,-98,-57,70,8,-77,61,75,29,-43,-65,-59
-41,-91,-50,66,5,-71,63,81,21,-43,-65,-60
-32,-83,-50,57,9,-66,68,91,31,-33,-65,-60
-25,-75,-50,50,12,-62,69,100,41,-31,-64,-60
-23,-67,-44,45,11,-55,73,122,60,-23,-66,-55
-22,-61,-39,42,8,-50,75,136,79,-12,-61,-45
-20,-54,-34,37,7,-43,73,153,90,-2,-48,-35
-11,-39,-28,25,9,-33,65,169,107,14,-33,-18
9,-13,-22,2,16,-18,60,187,120,26,-10,1
26,8,-18,-17,22,-5,52,215,152,50,19,24
51,38,-13,-44,32,12,46,240,202,92,55,58
78,67,-10,-73,44,28,40,240,236,128,94,93
93,100,7,-97,43,53,31,235,253,160,121,121
110,137,27,-124,42,81,19,230,261,185,150,146
117,149,32,-133,42,90,7,226,253,204,175,167
139,174,35,-157,52,104,-2,212,242,215,179,167
150,180,31,-165,59,105,-14,177,233,199,167,151
137,165,28,-151,55,96,7,169,208,179,153,134
119,143,24,-131,47,83,32,145,171,152,123,109
77,99,21,-88,27,60,26,90,109,102,65,71
54,69,14,-62,20,41,19,58,47,48,17,31
42,30,-12,-36,26,9,13,26,18,7,-3,11
15,-12,-26,-1,21,-19,5,-7,-9,-24,-17,1
-26,-55,-29,41,2,-42,1,-27,-43,-33,-41,-11
-50,-84,-34,68,-8,-59,5,-48,-62,-30,-57,-17
-58,-91,-33,75,-12,-62,10,-52,-65,-41,-54,-24
-56,-84,-28,70,-13,-56,14,-44,-67,-37,-58,-31
-55,-80,-25,68,-15,-52,13,-41,-71,-38,-60,-35
-64,-86,-21,75,-21,-53,9,-34,-67,-47,-60,-32
-37,-55,-18,46,-10,-36,10,-29,-62,-42,-56,-26
-32,-46,-14,39,-8,-30,10,-24,-59,-39,-45,-22
-32,-43,-11,37,-10,-26,10,-18,-56,-36,-36,-17
-41,-49,-8,45,-16,-28,11,-11,-52,-31,-35,-13
-29,-34,-5,32,-11,-20,14,-4,-49,-29,-35,-8
-4,-6,-3,5,0,-5,30,2,-43,-24,-35,-6
-12,-11,1,11,-6,-5,42,10,-37,-21,-35,-4
4,1,-3,-2,3,-1,39,2,-31,-18,-35,-13
-20,-31,-11,26,-4,-21,40,-13,-26,-13,-47,-33
21,3,-17,-12,19,-7,40,-10,-28,-10,-45,-36
79,54,-25,-67,52,14,39,-10,-31,-13,-34,-34
71,39,-33,-55,51,3,46,-8,-30,-16,-26,-32
89,50,-39,-69,63,5,51,-4,-30,-19,-20,-29
85,40,-45,-62,65,-3,50,-6,-30,-22,-20,-31
79,35,-44,-56,62,-5,50,-4,-29,-25,-20,-34
73,27,-46,-50,59,-10,50,-5,-25,-24,-20,-37
66,16,-50,-41,58,-17,50,-5,-22,-20,-20,-40
65,15,-50,-40,57,-17,50,-5,-20,-20,-18,-38
30,-19,-48,-5,39,-33,50,-6,-16,-20,-13,-33
37,-3,-40,-17,38,-21,50,-5,-15,-19,-10,-30
57,21,-36,-39,46,-7,50,-15,-9,-22,-7,-27
54,47,-7,-50,30,20,53,0,3,-8,-2,-22
73,108,35,-91,19,71,78,35,16,15,0,-21
51,92,40,-71,5,66,80,34,28,16,-5,-24
20,56,37,-38,-9,46,14,23,23,14,-11,-27
2,35,33,-19,-16,34,-32,13,16,14,-14,-29
-30,1,31,14,-31,16,-48,-2,9,8,-19,-34
-32,-10,22,21,-27,6,-51,-13,3,12,-22,-33
-66,-60,6,63,-36,-27,-42,-35,-10,-4,-35,-48
-98,-108,-10,103,-44,-59,-36,-42,-42,-47,-61,-78
-87,-115,-28,101,-29,-71,-30,-55,-67,-64,-70,-92
-113,-145,-32,129,-40,-88,-22,-61,-83,-74,-71,-102
-88,-119,-31,104,-29,-75,-20,-59,-86,-69,-69,-99
-89,-116,-27,102,-30,-71,-21,-63,-100,-75,-72,-101
-100,-137,-37,119,-32,-87,-14,-49,-83,-77,-68,-95
-50,-98,-49,74,0,-73,-19,-64,-92,-84,-73,-94
-45,-117,-72,82,14,-94,-9,-43,-76,-78,-77,-96
-42,-100,-58,71,9,-79,-23,-70,-79,-79,-80,-82
-96,-169,-72,133,-12,-120,-8,-41,-71,-87,-88,-115
-147,-238,-91,193,-28,-164,-29,1,19,-48,-62,-118
0,-103,-102,52,52,-102,19,308,315,149,49,-56
167,215,48,-191,60,131,-61,253,753,694,451,231
10,645,635,-327,-313,640,-620,-1180,-208,436,590,478
-211,540,751,-164,-481,645,-942,-1921,-1394,-384,176,249
-158,124,282,16,-220,203,-718,-1211,-1027,-439,-79,-34
-78,-39,39,58,-58,0,-319,-518,-500,-307,-112,-129
-47,-109,-62,79,7,-85,-63,-141,-215,-183,-100,-150
-17,-107,-90,62,36,-98,4,-6,-61,-98,-81,-144
-10,-98,-89,54,40,-93,54,48,-35,-97,-76,-141
17,-75,-92,29,54,-83,75,83,5,-51,-61,-131
37,-52,-89,7,63,-70,91,106,3,-46,-60,-127
37,-65,-102,14,70,-83,96,123,27,-28,-49,-119
32,-60,-92,14,62,-76,101,129,31,-26,-45,-115
28,-55,-83,14,55,-68,106,130,39,-15,-37,-115
23,-50,-73,14,48,-61,107,134,49,-9,-32,-115
15,-42,-57,14,36,-49,113,147,70,-3,-28,-115
0,-43,-43,21,21,-42,114,163,80,3,-22,-115
-16,-51,-36,34,10,-43,120,180,100,9,-19,-113
-18,-47,-29,33,6,-38,123,194,122,13,-13,-106
-15,-37,-22,26,4,-29,119,217,137,23,-10,-99
-15,-30,-16,23,1,-23,116,235,163,39,0,-93
-12,-23,-10,18,-1,-16,113,258,176,53,13,-85
-10,-9,1,9,-5,-4,108,282,198,69,34,-81
10,25,15,-18,-3,20,106,302,223,92,55,-69
39,66,27,-53,6,46,99,306,248,127,83,-45
60,92,32,-76,14,61,87,298,275,156,118,-19
81,116,35,-99,23,75,76,293,280,188,138,10
95,146,52,-121,21,99,65,288,272,209,164,27
100,154,55,-127,22,104,57,279,263,201,167,23
96,141,45,-119,26,93,53,257,257,189,159,18
94,134,40,-114,27,87,47,221,245,183,152,16
85,115,30,-100,27,73,41,171,195,152,113,-14
47,72,24,-60,11,48,36,118,131,99,69,-62
13,29,17,-21,-2,23,35,76,85,62,31,-91
-6,-9,-3,7,-1,-5,35,47,44,19,-2,-115
-19,-40,-22,30,2,-31,35,30,9,-10,-19,-131
-20,-59,-39,39,10,-49,35,13,-11,-15,-31,-130
-15,-62,-48,39,17,-54,35,5,-23,-23,-35,-129
-17,-59,-42,38,13,-51,34,4,-38,-29,-35,-135
-23,-60,-37,42,7,-48,30,0,-49,-37,-35,-142
-26,-60,-34,43,4,-46,28,-3,-50,-39,-35,-134
-32,-60,-28,46,-2,-44,25,-5,-50,-35,-35,-126
-34,-59,-25,47,-4,-42,22,-8,-50,-35,-31,-118
-26,-56,-30,41,3,-43,20,-10,-50,-35,-30,-110
-19,-53,-35,36,8,-44,17,-10,-49,-35,-30,-105
-12,-50,-38,31,13,-44,12,-13,-45,-35,-30,-105
-5,-48,-42,26,19,-45,9,-16,-45,-35,-30,-104
2,-45,-47,22,25,-45,6,-14,-45,-35,-31,-99
5,-45,-50,20,28,-47,1,-11,-45,-35,-35,-101
0,-45,-45,23,23,-45,1,-10,-45,-35,-35,-98
0,-45,-45,23,23,-45,5,-10,-49,-35,-35,-94
-1,-45,-44,24,22,-45,5,-10,-51,-37,-35,-96
-5,-45,-39,25,18,-41,5,-10,-50,-40,-35,-91
-5,-46,-41,25,18,-43,5,-13,-50,-43,-39,-90
-3,-44,-41,24,20,-42,5,-15,-50,-45,-40,-90
3,-50,-52,24,28,-51,5,-15,-50,-48,-40,-84
6,-60,-66,28,36,-62,5,-15,-50,-51,-44,-79
5,-60,-64,28,35,-62,5,-15,-50,-46,-45,-73
3,-63,-66,30,35,-65,5,-15,-50,-45,-44,-68
4,-66,-70,31,38,-67,5,-10,-50,-45,-39,-62
8,-62,-70,27,39,-66,4,-10,-50,-45,-36,-53
9,-58,-68,25,38,-63,0,-8,-54,-45,-33,-45
6,-55,-61,25,34,-58,0,-5,-55,-44,-28,-36
4,-51,-55,24,30,-53,-2,-4,-55,-40,-25,-29
3,-48,-51,23,27,-49,-5,-8,-60,-40,-22,-24
0,-44,-44,22,22,-44,-5,-16,-60,-40,-19,-19
-2,-40,-38,21,19,-39,-1,-26,-59,-40,-16,-13
-3,-33,-30,18,14,-31,10,-33,-54,-41,-13,-7
-4,-29,-26,17,11,-27,16,-21,-57,-34,-10,-3
-3,-16,-12,9,5,-14,28,8,-41,-20,-9,8
2,26,23,-14,-11,24,49,43,0,-3,0,25
19,49,30,-34,-6,39,59,54,21,13,11,61
48,67,19,-58,14,43,36,47,34,33,36,102
80,91,12,-86,34,51,-8,48,38,59,58,141
78,83,5,-81,36,44,-30,38,28,59,61,174
56,51,-5,-53,30,23,-31,15,24,44,53,172
18,4,-14,-11,16,-5,-27,-5,-2,18,15,163
-22,-51,-29,37,3,-40,-20,-8,-32,-13,-13,158
-30,-80,-50,55,10,-65,-18,-19,-51,-31,-27,149
-30,-80,-49,55,10,-64,-12,-26,-64,-45,-44,143
-28,-80,-52,54,12,-66,-10,-30,-60,-45,-48,143
-35,-79,-45,57,5,-62,-11,-40,-67,-64,-56,146
-32,-81,-49,57,8,-64,-8,-27,-53,-68,-63,144
-39,-79,-40,59,1,-59,-13,-45,-66,-72,-63,146
-27,-74,-47,51,10,-60,-6,-23,-50,-69,-58,144
-32,-64,-32,48,0,-48,-16,-48,-56,-68,-52,146
-18,-57,-39,38,11,-48,3,-9,-62,-76,-50,152
30,-52,-82,11,56,-67,10,33,17,-34,-43,157
82,-14,-96,-34,89,-55,44,279,279,132,41,202
251,219,-31,-235,141,94,-18,355,726,596,384,459
62,592,530,-327,-234,561,-458,-949,-27,489,554,723
-289,534,823,-122,-556,678,-810,-1849,-1167,-211,214,560
-229,153,381,38,-305,267,-705,-1276,-995,-395,-70,269
-118,-20,98,69,-108,39,-328,-565,-504,-291,-127,162
-89,-59,30,74,-59,-14,-50,-132,-191,-173,-117,126
-65,-77,-11,71,-27,-44,23,8,-49,-94,-96,125
-40,-79,-39,60,-1,-59,66,69,-13,-78,-96,125
-23,-81,-58,52,18,-69,78,94,25,-58,-80,124
-27,-79,-52,54,13,-65,85,104,15,-62,-78,126
-24,-81,-57,53,17,-68,86,121,31,-48,-74,124
-26,-80,-54,53,14,-66,79,117,30,-46,-71,121
-24,-79,-55,52,16,-67,79,123,39,-38,-69,116
-16,-74,-57,45,21,-65,73,118,42,-31,-65,114
-8,-69,-60,38,26,-64,70,121,49,-24,-64,109
-5,-65,-60,35,28,-62,73,130,55,-14,-57,105
0,-60,-60,30,30,-60,75,144,67,-8,-51,107
4,-55,-60,26,33,-57,75,155,87,1,-44,111
11,-49,-60,19,36,-54,80,173,103,9,-38,110
14,-36,-50,11,33,-43,80,190,125,21,-29,110
15,-24,-39,5,27,-31,79,207,140,34,-14,117
24,1,-23,-13,24,-11,71,226,160,53,7,127
26,41,15,-34,5,27,60,242,184,84,31,139
43,82,39,-63,2,60,51,258,206,112,55,155
75,129,54,-102,10,92,38,258,230,151,91,184
89,151,62,-120,13,106,23,247,241,190,134,213
111,170,58,-141,26,114,10,239,235,215,169,238
120,193,73,-157,23,132,4,230,227,230,183,247
121,206,86,-164,17,146,5,220,222,223,172,234
128,208,80,-169,24,144,5,203,212,203,161,223
103,175,72,-140,16,123,5,170,184,176,141,199
59,126,67,-93,-4,96,5,119,128,135,99,160
28,74,45,-51,-9,59,5,74,69,90,64,121
15,33,18,-24,-2,26,5,37,33,41,31,79
-1,8,9,-4,-5,8,5,4,7,8,-1,45
-14,-11,3,12,-8,-4,5,-11,-9,-3,-13,32
-20,-26,-5,23,-7,-15,5,-15,-15,-15,-19,25
-25,-37,-12,31,-6,-24,7,-20,-20,-23,-26,15
-20,-40,-19,30,0,-29,10,-23,-25,-27,-32,6
-15,-40,-25,28,5,-32,13,-29,-32,-34,-39,0
-15,-40,-25,28,5,-32,15,-28,-34,-35,-36,0
-15,-40,-25,28,5,-32,19,-23,-30,-35,-29,0
-15,-40,-25,28,5,-32,20,-20,-30,-35,-25,0
-15,-40,-25,28,5,-32,17,-17,-28,-35,-19,0
-8,-36,-27,22,10,-31,14,-13,-25,-35,-14,-2
-4,-35,-31,19,14,-32,11,-9,-25,-36,-9,-8
-1,-35,-34,19,17,-35,8,-21,-25,-40,-5,-13
3,-35,-37,16,21,-36,6,-28,-25,-40,-5,-16
5,-36,-41,15,24,-38,3,-24,-25,-40,-5,-21
12,-32,-44,11,28,-38,0,-25,-25,-40,-5,-25
18,-30,-48,6,33,-39,0,-25,-25,-40,-5,-30
20,-30,-50,5,35,-40,0,-25,-26,-44,-10,-33
20,-30,-50,5,35,-40,0,-25,-31,-51,-20,-39
24,-30,-53,3,39,-41,0,-30,-34,-60,-30,-52
25,-30,-56,3,40,-43,3,-38,-39,-69,-40,-63
20,-35,-54,8,37,-45,6,-38,-40,-70,-46,-72
16,-35,-50,10,34,-42,5,-34,-40,-70,-44,-84
13,-37,-50,12,32,-43,5,-35,-44,-70,-48,-97
8,-41,-49,16,29,-45,5,-35,-46,-70,-50,-103
5,-40,-44,18,25,-41,6,-35,-44,-69,-50,-106
5,-40,-46,18,25,-42,10,-34,-39,-64,-46,-111
3,-39,-42,18,23,-41,9,-31,-33,-58,-44,-114
-1,-41,-39,21,19,-40,13,-28,-30,-55,-45,-117
-3,-44,-40,23,19,-42,15,-25,-25,-50,-45,-120
-15,-51,-36,33,11,-43,15,-22,-20,-45,-45,-122
-22,-57,-35,40,7,-46,15,-20,-26,-53,-44,-126
-18,-53,-35,36,9,-44,15,-18,-31,-56,-40,-122
-20,-51,-30,35,5,-40,15,-11,-29,-55,-40,-116
-19,-47,-28,33,5,-37,15,-6,-31,-53,-40,-111
-22,-46,-24,34,1,-35,15,-1,-29,-49,-40,-104
-18,-39,-21,28,2,-30,15,6,-32,-51,-41,-101
3,-11,-14,4,9,-12,32,9,-18,-39,-28,-89
15,23,8,-19,3,16,49,30,13,-12,2,-75
33,53,20,-43,6,36,50,47,30,7,21,-60
65,86,21,-75,22,53,30,38,44,24,32,-36
80,106,25,-93,27,66,-9,28,45,40,53,-24
81,103,22,-92,29,63,-26,17,30,39,58,-16
53,62,8,-58,23,35,-31,6,21,23,39,-22
-2,-2,-1,2,0,-1,-34,-8,2,-7,6,-59
-28,-54,-25,42,-1,-40,-27,-17,-12,-23,-23,-82
-28,-83,-54,56,13,-68,-28,-38,-30,-34,-36,-88
-19,-86,-67,53,24,-76,-22,-34,-46,-50,-50,-96
-19,-84,-65,52,23,-74,-21,-35,-48,-49,-55,-97
-26,-89,-63,58,19,-76,-18,-37,-55,-53,-59,-104
-22,-91,-69,57,23,-79,-14,-29,-43,-46,-61,-104
-30,-88,-59,59,15,-73,-17,-45,-60,-55,-66,-107
-19,-93,-74,57,28,-83,-12,-17,-39,-44,-60,-110
-32,-85,-53,59,11,-68,-20,-40,-56,-52,-50,-109
2,-104,-106,51,54,-105,-8,19,-19,-26,-45,-122
37,-102,-139,32,89,-120,-15,81,76,21,-25,-107
154,-3,-156,-75,155,-79,37,401,450,274,138,5
273,328,55,-300,108,191,-89,168,686,690,511,328
-103,654,756,-276,-430,705,-520,-1242,-379,330,509,480
-359,428,787,-35,-573,608,-746,-1673,-1148,-266,92,192
-205,45,249,80,-227,147,-599,-1020,-812,-360,-137,-69
-117,-73,43,95,-80,-15,-245,-438,-431,-278,-159,-132
-49,-82,-33,66,-8,-57,-28,-71,-135,-120,-108,-123
-25,-85,-60,55,18,-72,27,26,-53,-77,-83,-114
-18,-101,-84,60,33,-92,72,78,-15,-63,-81,-111
-10,-98,-88,54,39,-93,84,92,4,-48,-75,-101
-16,-94,-78,55,31,-85,102,111,1,-50,-76,-101
