I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,91,119,-32,-74,105,32,-46,-124,-140,-94,-57
-9,98,108,-45,-59,103,46,-28,-99,-120,-87,-53
-21,74,95,-27,-58,84,60,3,-73,-107,-92,-56
-32,63,95,-16,-63,79,59,5,-71,-105,-89,-48
-33,53,86,-10,-59,69,68,27,-47,-86,-86,-52
-31,51,82,-10,-57,67,68,29,-43,-93,-77,-47
-31,44,75,-7,-54,59,79,48,-12,-59,-69,-45
-37,38,75,-1,-56,56,82,61,10,-41,-61,-45
-38,37,75,0,-57,56,95,72,26,-30,-54,-40
-21,54,75,-17,-48,64,115,101,41,-22,-46,-30
-14,61,75,-24,-45,68,122,119,67,-14,-37,-20
-10,65,75,-28,-43,70,132,138,96,2,-28,-9
11,84,74,-48,-32,79,136,169,128,29,-14,-1
36,106,70,-71,-17,88,134,198,165,59,9,17
53,123,70,-88,-9,96,136,233,210,95,39,41
77,147,70,-112,3,108,135,268,246,136,79,63
114,183,70,-148,22,126,136,295,284,178,128,98
137,208,70,-173,33,139,134,322,321,225,175,134
185,250,65,-218,60,157,136,339,342,264,233,177
211,266,55,-239,78,160,129,329,342,287,275,208
227,274,47,-251,90,161,108,316,329,301,309,236
254,292,37,-273,108,164,77,296,322,298,332,264
249,278,29,-264,110,153,48,255,300,279,336,258
253,278,24,-266,114,151,37,208,262,255,331,248
230,251,21,-240,104,135,35,159,215,216,289,231
204,222,18,-213,93,119,35,121,166,170,227,179
167,181,13,-174,77,97,36,91,125,126,155,124
106,116,10,-111,48,63,34,67,88,84,89,78
85,91,6,-89,39,49,38,54,62,48,51,35
63,68,5,-66,29,36,47,42,42,23,16,4
37,42,5,-40,15,23,46,35,25,12,-7,-16
30,35,5,-33,12,20,44,30,11,6,-24,-32
22,27,5,-25,9,16,45,25,1,-1,-40,-45
14,20,6,-17,3,13,44,21,-4,-8,-45,-45
3,13,10,-8,-4,11,46,16,-9,-13,-45,-46
-11,4,15,3,-13,9,42,12,-13,-26,-45,-50
-2,15,17,-7,-10,16,39,10,-17,-31,-45,-50
-20,2,22,9,-21,12,40,10,-22,-23,-45,-50
-30,-5,25,17,-27,10,40,6,-25,-20,-49,-50
-23,5,28,9,-26,16,40,5,-25,-16,-50,-50
-45,1,46,22,-45,23,39,5,-27,-9,-50,-47
-44,0,44,22,-44,22,35,-1,-31,-22,-55,-44
-48,-15,33,31,-40,9,32,-8,-29,-32,-55,-41
-26,-1,26,13,-26,12,28,-14,-34,-30,-56,-38
-17,-2,15,9,-16,7,25,-21,-41,-29,-65,-35
-41,-26,15,33,-28,-5,19,-28,-50,-33,-74,-36
-52,-37,15,44,-34,-11,24,-28,-59,-45,-75,-40
-55,-40,15,47,-35,-13,32,-22,-61,-45,-77,-43
-47,-32,15,39,-31,-8,30,-17,-64,-46,-80,-48
-47,-33,14,40,-31,-9,30,-14,-65,-55,-81,-51
-41,-24,18,32,-29,-3,30,-9,-65,-55,-86,-59
-50,-30,20,40,-34,-4,30,-4,-65,-55,-90,-61
-73,-53,20,63,-47,-16,31,-17,-65,-55,-87,-60
-71,-51,20,61,-45,-15,35,-26,-65,-54,-85,-60
-64,-44,20,54,-42,-11,40,-24,-65,-57,-85,-60
-60,-40,19,50,-39,-10,40,-25,-62,-60,-85,-60
-47,-32,15,39,-31,-8,40,-25,-59,-60,-85,-60
-50,-35,15,42,-32,-10,40,-25,-56,-60,-86,-56
-61,-46,15,54,-38,-16,40,-23,-53,-60,-90,-55
-59,-44,15,51,-37,-14,40,-20,-50,-60,-90,-55
-63,-49,15,55,-39,-17,41,-17,-48,-56,-90,-55
-85,-68,18,76,-51,-25,45,-14,-45,-55,-90,-55
-94,-71,24,82,-59,-23,45,-11,-45,-55,-90,-55
-99,-70,29,84,-64,-20,45,-10,-45,-50,-87,-55
-105,-70,35,87,-70,-17,45,-15,-45,-50,-82,-55
-99,-70,29,84,-64,-20,45,-15,-45,-50,-79,-55
-92,-69,23,80,-58,-22,42,-15,-42,-50,-76,-55
-83,-64,19,74,-51,-22,36,-15,-39,-50,-71,-55
-78,-66,12,72,-45,-26,31,-15,-36,-50,-71,-58
-70,-62,8,66,-39,-27,28,-13,-33,-55,-75,-61
-62,-60,2,61,-32,-28,22,-6,-31,-54,-75,-64
-60,-61,0,60,-30,-30,21,-1,-29,-49,-75,-67
-56,-55,1,56,-28,-27,30,4,-21,-44,-75,-70
-46,-47,0,47,-23,-23,45,11,-9,-40,-75,-69
-39,-39,0,39,-20,-19,61,13,4,-23,-71,-65
-33,-34,-1,33,-16,-17,85,33,37,-7,-69,-63
-23,-29,-6,26,-8,-18,95,29,42,-18,-70,-59
-10,-25,-15,18,3,-20,80,12,24,-27,-69,-57
4,-20,-24,8,14,-21,45,-8,0,-45,-70,-54
-9,-38,-29,24,10,-33,-1,-61,-46,-78,-70,-61
-21,-64,-43,43,11,-54,-28,-78,-65,-97,-81,-76
-9,-55,-47,32,19,-51,-38,-75,-69,-89,-81,-73
-20,-60,-40,40,10,-50,-17,-56,-57,-79,-86,-82
-25,-49,-24,37,0,-36,-18,-70,-76,-93,-90,-79
-32,-53,-21,43,-5,-37,2,-48,-52,-74,-86,-86
-44,-49,-5,47,-19,-27,2,-62,-78,-99,-89,-85
-52,-56,-4,54,-24,-30,9,-45,-47,-81,-92,-83
-114,-71,43,92,-78,-14,76,-39,-82,-173,-171,-146
-119,-35,85,77,-102,25,170,57,-16,-123,-177,-161
119,60,-59,-89,89,0,220,436,500,458,217,87
740,547,-192,-643,466,177,-428,25,519,1118,1185,825
1126,658,-467,-892,796,95,-991,-562,208,1207,1644,1228
669,199,-470,-434,569,-135,-651,-726,-384,100,827,734
54,40,-15,-47,34,12,-315,-855,-831,-676,18,142
-125,14,140,55,-133,77,-204,-558,-501,-429,-170,-96
-80,14,93,33,-86,53,-125,-272,-260,-267,-143,-91
-74,-23,51,48,-62,14,-48,-106,-117,-151,-123,-86
-76,-59,18,67,-47,-20,-4,-35,-56,-122,-131,-90
-59,-38,21,48,-40,-8,-1,-35,-42,-108,-116,-81
-57,-46,11,51,-34,-17,11,-6,-10,-90,-117,-87
-46,-33,13,40,-29,-10,10,-12,-20,-91,-108,-77
-36,-32,5,33,-20,-13,21,10,4,-69,-104,-82
-49,-42,7,45,-28,-17,22,11,0,-72,-98,-79
-69,-58,10,64,-39,-23,29,30,19,-56,-92,-80
-61,-52,10,56,-35,-21,35,57,36,-53,-88,-80
-60,-49,10,55,-35,-20,38,67,50,-36,-81,-75
-58,-48,10,53,-33,-19,46,79,66,-18,-77,-67
-52,-42,10,47,-30,-15,58,101,94,2,-69,-61
-64,-51,13,57,-38,-19,61,123,116,18,-56,-54
-58,-40,18,49,-38,-11,59,150,140,37,-44,-38
-39,-19,21,29,-30,1,74,183,172,74,-22,-18
-19,6,25,6,-22,15,78,213,199,105,14,4
0,29,28,-15,-14,28,68,248,239,144,53,31
29,61,32,-45,-2,46,60,275,278,193,113,71
68,105,36,-87,16,70,53,287,308,238,169,115
110,142,32,-126,38,87,43,284,335,277,223,159
147,176,29,-161,59,102,24,270,333,291,271,199
153,179,26,-166,63,102,3,262,316,279,297,230
147,169,21,-158,63,95,-21,234,298,269,305,237
151,170,19,-161,66,94,-48,181,261,257,295,220
146,160,14,-153,65,87,-58,131,216,233,282,204
111,122,11,-117,50,66,-51,97,174,185,225,160
88,96,8,-92,40,51,-40,77,130,119,140,96
58,62,3,-60,27,32,-29,50,91,74,77,40
14,14,0,-14,7,7,-16,29,58,35,23,-9
-16,-13,4,14,-10,-4,-5,20,39,1,-19,-37
-29,-23,6,25,-17,-8,0,12,23,-13,-43,-53
-23,-18,5,20,-14,-6,2,2,11,-27,-57,-66
-23,-18,5,20,-14,-6,5,-5,8,-39,-62,-71
-17,-13,5,14,-10,-4,9,-5,4,-42,-65,-73
-29,-23,6,26,-17,-8,10,-5,1,-47,-75,-76
-51,-41,10,46,-31,-16,11,-5,-4,-51,-76,-75
-46,-36,10,41,-28,-13,9,-5,-5,-50,-74,-75
-41,-31,10,36,-25,-11,14,-5,-5,-50,-75,-75
-36,-26,10,31,-23,-8,26,-9,-5,-45,-75,-75
-29,-20,9,24,-19,-5,23,-10,-5,-45,-76,-75
-30,-15,15,22,-22,0,19,-10,-5,-45,-72,-73
-33,-11,23,22,-28,6,16,-15,-5,-45,-70,-70
-29,-8,20,19,-25,6,11,-15,-11,-45,-70,-67
-23,-5,17,14,-19,6,9,-16,-24,-45,-70,-64
-17,-3,15,9,-16,6,5,-23,-35,-53,-70,-61
-11,1,11,5,-11,6,5,-29,-46,-56,-71,-60
-12,-3,10,7,-11,3,5,-26,-50,-54,-74,-65
-12,-5,7,8,-9,1,5,-25,-50,-55,-76,-65
-11,-9,2,9,-6,-3,5,-25,-50,-55,-74,-65
-9,-10,-1,10,-4,-5,8,-21,-50,-54,-76,-65
-1,-5,-4,3,2,-5,17,-19,-50,-63,-75,-65
9,0,-9,-5,9,-4,19,-22,-51,-71,-75,-67
13,2,-10,-8,11,-4,14,-29,-55,-70,-87,-70
21,11,-10,-16,15,1,8,-31,-54,-75,-91,-73
12,2,-10,-7,11,-4,5,-29,-57,-75,-89,-76
-20,-30,-10,25,-5,-20,0,-31,-60,-78,-87,-79
-27,-37,-10,32,-8,-23,-5,-29,-60,-80,-84,-80
-30,-40,-10,35,-10,-25,-2,-32,-64,-82,-86,-75
-38,-45,-6,42,-16,-25,1,-37,-65,-85,-90,-75
-52,-57,-5,55,-24,-31,-1,-44,-65,-86,-94,-74
-72,-77,-5,75,-33,-41,2,-50,-65,-92,-99,-69
-67,-73,-6,70,-30,-39,5,-45,-65,-89,-98,-71
-82,-86,-4,85,-39,-45,5,-39,-64,-86,-95,-67
-96,-105,-9,101,-44,-56,5,-35,-60,-84,-95,-64
-83,-99,-16,91,-33,-57,5,-27,-60,-79,-91,-65
-71,-86,-15,79,-28,-50,5,-27,-60,-82,-89,-61
-62,-77,-15,70,-24,-46,1,-34,-60,-85,-91,-60
-72,-82,-10,77,-30,-46,0,-35,-60,-87,-94,-60
-79,-89,-10,84,-35,-49,0,-35,-63,-90,-95,-55
-80,-90,-10,85,-35,-50,0,-35,-65,-93,-96,-55
-80,-90,-10,85,-35,-50,0,-35,-65,-96,-100,-55
-80,-90,-10,85,-35,-50,2,-34,-65,-91,-100,-55
-81,-90,-10,85,-36,-50,5,-30,-65,-85,-98,-55
-67,-90,-22,79,-22,-56,9,-30,-63,-80,-91,-55
-60,-85,-25,73,-17,-55,15,-30,-60,-74,-86,-55
-61,-80,-19,70,-21,-49,21,-30,-57,-68,-81,-55
-58,-76,-17,67,-20,-46,24,-30,-55,-66,-74,-55
-60,-71,-12,66,-24,-41,20,-26,-52,-71,-71,-55
-56,-66,-10,61,-23,-38,20,-25,-49,-76,-74,-54
-57,-67,-10,62,-23,-38,20,-24,-54,-79,-78,-50
-63,-73,-10,68,-27,-41,20,-21,-55,-77,-81,-50
-55,-66,-10,61,-22,-38,20,-19,-56,-74,-85,-50
-56,-66,-10,61,-23,-37,16,-22,-60,-71,-85,-50
-48,-59,-11,53,-19,-35,15,-26,-59,-68,-85,-50
-56,-64,-8,60,-24,-36,15,-25,-63,-66,-85,-47
-87,-90,-2,89,-42,-46,15,-25,-66,-64,-85,-45
-70,-68,1,69,-35,-33,14,-25,-65,-58,-86,-46
-66,-59,7,62,-36,-26,34,-25,-60,-50,-85,-45
-82,-72,10,77,-46,-31,42,-22,-52,-45,-81,-45
-90,-69,22,79,-56,-23,39,-8,-43,-36,-76,-45
-95,-71,24,83,-60,-23,64,1,-33,-32,-74,-40
-81,-70,11,75,-46,-29,88,25,-18,-31,-69,-40
-74,-70,4,72,-39,-33,87,34,-22,-38,-67,-40
-62,-68,-5,65,-28,-36,67,25,-18,-37,-61,-40
-51,-61,-10,57,-21,-35,32,-10,-33,-44,-62,-40
-37,-55,-18,46,-9,-36,-24,-62,-80,-76,-80,-41
-33,-51,-18,42,-7,-35,-54,-81,-98,-94,-88,-47
-41,-48,-7,45,-17,-27,-31,-72,-86,-85,-81,-42
-48,-52,-4,50,-22,-28,5,-37,-57,-83,-89,-48
-60,-49,11,54,-36,-19,4,-55,-80,-90,-81,-42
-74,-66,9,70,-41,-28,15,-43,-65,-71,-88,-52
-79,-50,28,64,-53,-11,-9,-76,-98,-93,-84,-49
-62,-37,24,49,-43,-6,25,-27,-64,-63,-88,-51
-138,-44,94,91,-115,24,80,-29,-112,-167,-189,-122
-160,-36,124,98,-142,44,192,123,28,-60,-166,-124
151,122,-30,-137,90,46,196,459,519,565,313,186
789,622,-166,-705,477,228,-544,-72,472,1201,1297,936
1118,644,-474,-880,795,85,-993,-576,175,1156,1595,1223
618,216,-402,-417,510,-93,-609,-728,-449,-9,723,681
-3,79,81,-38,-42,80,-287,-830,-800,-633,-15,135
-139,52,192,43,-165,122,-165,-499,-450,-370,-165,-79
-72,71,142,0,-107,106,-106,-232,-243,-235,-125,-68
-64,43,107,10,-85,75,-29,-86,-103,-121,-115,-64
-62,22,84,20,-73,53,0,-35,-72,-116,-112,-66
-55,28,82,13,-69,55,11,-12,-53,-94,-98,-57
-59,13,73,23,-66,43,25,10,-32,-82,-97,-62
-58,14,71,22,-65,42,30,13,-34,-79,-87,-52
-57,5,62,26,-60,33,42,35,-11,-60,-85,-57
-53,7,60,23,-56,33,45,39,-13,-59,-79,-54
-35,19,54,8,-45,36,68,63,10,-42,-75,-55
-10,45,55,-18,-33,50,69,73,27,-37,-71,-56
-10,45,55,-18,-33,50,72,86,43,-21,-65,-50
-9,46,55,-19,-32,50,75,103,57,-11,-55,-43
-16,51,67,-17,-42,59,77,130,79,6,-45,-35
-21,50,71,-14,-46,60,101,156,106,27,-35,-29
-17,53,69,-18,-43,61,106,181,135,53,-7,-13
1,71,71,-36,-35,70,104,213,172,81,21,11
25,95,70,-60,-22,82,107,244,215,113,48,32
33,104,71,-68,-19,87,103,277,253,150,87,66
56,130,74,-94,-9,102,101,303,291,195,133,104
99,175,75,-138,12,125,97,322,329,239,189,150
130,204,74,-168,28,139,96,329,356,274,238,198
151,230,79,-191,36,154,84,331,363,304,286,232
182,258,76,-220,53,167,61,328,353,313,322,257
188,252,64,-220,62,158,32,297,337,305,334,268
189,242,52,-216,68,147,10,248,301,289,343,277
190,233,43,-211,73,138,7,196,258,256,319,254
157,194,37,-175,59,115,2,165,214,212,261,205
111,144,33,-128,39,88,1,135,178,162,188,155
74,102,28,-88,23,65,8,97,141,115,114,84
48,72,24,-61,12,48,14,63,100,81,66,33
16,36,19,-26,-2,28,21,40,69,47,18,8
-10,5,15,2,-13,10,27,34,36,19,-20,-12
-21,-5,16,12,-18,5,34,28,16,7,-30,-27
-35,-22,13,28,-24,-4,32,21,11,-2,-42,-41
-42,-32,11,37,-26,-10,30,14,7,-13,-46,-39
-38,-30,8,34,-23,-11,30,8,2,-21,-48,-41
-70,-52,18,60,-43,-17,25,5,-2,-20,-51,-54
-93,-58,36,75,-64,-11,25,5,-9,-20,-54,-55
-75,-45,30,60,-52,-8,27,5,-24,-20,-55,-55
-65,-43,22,54,-43,-10,30,5,-26,-19,-50,-55
-59,-44,16,51,-37,-14,35,5,-25,-21,-51,-55
-52,-46,7,49,-29,-19,33,1,-24,-24,-49,-54
-50,-49,2,49,-26,-23,26,-6,-19,-27,-45,-50
-49,-50,-1,50,-24,-25,19,-10,-21,-29,-45,-51
-53,-53,0,53,-26,-26,12,-16,-15,-33,-47,-48
-55,-55,0,55,-27,-27,6,-21,-17,-35,-54,-45
-56,-56,0,56,-28,-28,1,-26,-37,-37,-60,-45
-60,-60,0,60,-30,-30,0,-30,-51,-45,-65,-49
-58,-61,-2,60,-28,-31,0,-30,-59,-50,-65,-56
-58,-64,-7,61,-25,-35,0,-35,-66,-55,-64,-61
-56,-65,-10,60,-22,-37,0,-34,-72,-58,-67,-64
-51,-64,-13,58,-18,-39,1,-37,-75,-61,-74,-69
-48,-66,-18,57,-15,-41,5,-50,-77,-59,-81,-70
-43,-64,-21,54,-11,-42,4,-50,-80,-61,-87,-71
-44,-68,-24,56,-9,-46,8,-49,-83,-75,-93,-75
-44,-70,-25,58,-10,-47,10,-46,-85,-81,-95,-75
-46,-71,-25,59,-10,-47,11,-45,-85,-80,-95,-78
-44,-69,-25,57,-10,-47,2,-45,-85,-79,-95,-82
-46,-70,-25,58,-10,-47,-13,-45,-85,-86,-100,-85
-44,-70,-25,58,-10,-47,-10,-50,-85,-91,-100,-85
-40,-65,-25,53,-7,-45,-10,-51,-86,-90,-100,-85
-41,-67,-26,54,-7,-46,-8,-50,-83,-88,-100,-85
-35,-61,-26,49,-4,-43,-4,-50,-80,-84,-99,-88
-53,-78,-25,66,-13,-51,-5,-50,-80,-86,-103,-90
-56,-81,-25,69,-16,-52,-8,-50,-80,-80,-105,-90
-60,-80,-21,70,-19,-50,-14,-56,-80,-83,-105,-90
-75,-94,-19,85,-28,-57,-18,-62,-80,-91,-105,-90
-55,-77,-22,66,-16,-49,-19,-58,-85,-90,-105,-89
-50,-74,-24,63,-12,-49,-15,-55,-86,-89,-104,-85
-45,-73,-28,59,-8,-50,-12,-53,-82,-85,-101,-85
-38,-68,-30,53,-4,-49,-10,-49,-80,-84,-98,-85
-33,-67,-34,50,1,-50,-6,-53,-76,-88,-95,-85
-29,-64,-35,47,4,-50,-5,-55,-75,-90,-93,-85
-34,-66,-32,50,-1,-48,-5,-55,-72,-90,-89,-81
-36,-64,-29,50,-3,-46,-5,-55,-67,-90,-94,-80
-39,-65,-26,53,-6,-46,-5,-55,-64,-90,-103,-80
-42,-65,-23,54,-9,-44,-5,-55,-61,-90,-99,-75
-45,-66,-20,55,-12,-42,-6,-50,-57,-84,-97,-75
-44,-62,-19,53,-12,-40,-3,-43,-54,-75,-95,-74
-36,-48,-12,42,-11,-30,9,-38,-46,-68,-91,-70
-32,-38,-6,36,-13,-22,24,-32,-33,-58,-90,-71
-36,-35,1,35,-18,-17,37,-27,-27,-53,-83,-68
-42,-26,16,33,-28,-5,56,-14,-11,-46,-76,-64
-55,-25,30,40,-42,2,82,9,0,-33,-69,-66
-35,-7,27,21,-31,10,83,18,18,-18,-62,-61
2,19,17,-11,-7,17,48,14,16,-12,-59,-57
4,15,11,-10,-4,13,-31,-48,-58,-58,-61,-50
-1,0,1,0,-1,0,-65,-76,-81,-98,-77,-48
1,-5,-6,2,4,-5,-58,-77,-89,-110,-82,-42
-5,-24,-19,15,8,-21,-44,-73,-81,-99,-82,-39
-32,-42,-10,37,-11,-26,-28,-71,-87,-115,-89,-63
-50,-57,-6,54,-22,-31,-24,-73,-87,-105,-94,-77
-67,-72,-5,70,-30,-38,-13,-60,-85,-112,-113,-92
-63,-55,8,58,-35,-23,-32,-79,-110,-117,-101,-80
-94,-93,2,93,-48,-45,37,-25,-74,-117,-157,-116
-168,-69,99,118,-133,15,115,-53,-142,-219,-221,-169
-78,-50,28,64,-53,-11,279,300,254,155,-53,-81
395,261,-134,-328,264,64,-13,420,674,931,700,457
1082,685,-398,-884,740,143,-866,-166,636,1550,1617,1163
1053,396,-657,-724,855,-130,-951,-521,164,932,1363,1072
324,61,-263,-192,294,-101,-498,-802,-675,-404,392,434
-118,-14,103,66,-110,44,-263,-724,-692,-575,-118,-23
-152,-51,101,101,-126,25,-160,-392,-383,-332,-168,-120
-113,-37,76,74,-94,19,-92,-205,-229,-226,-123,-89
-118,-92,26,105,-72,-33,-22,-70,-106,-144,-134,-105
-108,-87,21,97,-64,-33,0,-43,-102,-146,-122,-90
-97,-85,12,91,-54,-36,20,-20,-59,-106,-120,-97
-93,-83,10,88,-51,-37,30,-18,-70,-119,-116,-91
-80,-75,6,77,-43,-34,30,4,-52,-100,-110,-85
-77,-78,-1,78,-38,-39,31,6,-45,-99,-106,-83
-62,-65,-2,64,-30,-33,30,6,-37,-91,-99,-76
-70,-76,-6,74,-31,-41,40,26,-22,-78,-95,-74
-92,-96,-4,95,-43,-50,45,43,-3,-66,-87,-67
-88,-93,-5,91,-41,-49,44,68,26,-50,-85,-64
-79,-84,-5,82,-37,-44,56,94,34,-34,-69,-56
-79,-82,-4,81,-37,-43,67,114,55,-12,-57,-53
-57,-56,1,56,-29,-27,68,137,82,17,-38,-39
-42,-36,7,39,-24,-14,75,164,109,47,-7,-16
-33,-23,10,28,-21,-6,85,202,156,70,20,12
-20,-4,15,12,-17,5,91,239,198,112,60,38
-6,13,20,-4,-13,16,90,262,232,150,100,57
42,65,23,-54,9,44,90,288,272,195,150,105
89,115,26,-103,31,71,87,302,303,243,210,154
138,163,24,-151,56,93,67,302,319,273,262,189
160,178,17,-169,71,97,44,282,313,282,298,227
165,176,11,-170,77,93,19,257,301,279,309,244
185,189,4,-187,90,96,-19,226,277,282,307,242
168,165,-3,-167,85,81,-26,182,234,266,299,235
138,135,-3,-136,70,66,-16,129,197,225,270,212
95,96,1,-96,47,48,-12,83,154,160,188,145
50,50,0,-50,25,24,-4,64,107,106,108,80
11,11,0,-11,5,5,2,50,64,61,57,42
-27,-27,0,27,-13,-13,7,32,29,11,14,9
-45,-45,0,45,-22,-22,10,14,6,-8,-23,-20
-66,-61,5,63,-35,-28,13,5,-7,-18,-50,-43
-75,-65,10,70,-42,-27,19,2,-19,-30,-49,-46
-74,-61,13,67,-44,-23,19,-5,-30,-40,-58,-45
-76,-56,19,66,-47,-18,25,-10,-32,-46,-72,-45
-76,-58,18,67,-46,-20,36,-15,-29,-44,-68,-45
-97,-83,14,90,-56,-34,33,-15,-26,-48,-66,-45
-96,-81,15,88,-55,-33,30,-15,-24,-50,-62,-47
-86,-71,15,78,-50,-28,28,-15,-20,-50,-60,-55
-84,-69,15,76,-49,-27,25,-15,-22,-47,-57,-60
-75,-60,15,67,-45,-22,23,-15,-25,-44,-55,-60
-73,-58,15,65,-44,-21,19,-15,-25,-45,-55,-60
-65,-50,15,57,-40,-17,17,-15,-25,-45,-56,-60
-67,-52,15,59,-41,-18,14,-15,-24,-45,-54,-59
-85,-70,15,77,-50,-27,11,-14,-40,-46,-57,-63
-82,-67,15,74,-48,-25,10,-28,-47,-52,-76,-65
-74,-61,12,67,-43,-24,10,-41,-44,-61,-82,-66
-67,-58,10,62,-38,-24,10,-40,-56,-67,-83,-70
-62,-52,10,57,-36,-21,10,-40,-62,-66,-88,-70
-59,-49,10,54,-34,-19,10,-40,-65,-58,-89,-74
-51,-42,10,47,-30,-16,9,-40,-71,-74,-92,-75
-69,-59,11,64,-40,-24,14,-40,-78,-91,-95,-75
-81,-67,14,73,-47,-26,16,-40,-78,-89,-95,-75
-75,-60,15,67,-45,-22,15,-40,-74,-90,-95,-74
-73,-58,15,65,-44,-21,14,-40,-75,-90,-95,-76
-69,-54,15,61,-42,-20,10,-40,-71,-90,-94,-74
-65,-50,15,57,-40,-17,10,-35,-69,-90,-99,-76
-65,-52,13,59,-39,-19,13,-35,-71,-90,-99,-74
-69,-62,7,66,-38,-27,15,-34,-74,-90,-102,-75
-63,-61,2,62,-33,-29,15,-29,-75,-90,-115,-89
-58,-59,-1,59,-29,-30,15,-31,-75,-90,-112,-87
-54,-60,-7,57,-23,-33,15,-27,-75,-89,-105,-80
-50,-60,-10,55,-20,-35,15,-25,-75,-86,-103,-78
-54,-60,-5,57,-24,-32,15,-25,-73,-83,-96,-71
-56,-56,0,56,-28,-27,15,-25,-69,-80,-96,-71
-58,-53,4,55,-31,-24,15,-25,-67,-78,-110,-75
-59,-50,8,55,-34,-21,15,-26,-64,-74,-115,-75
-61,-47,14,54,-38,-16,15,-31,-61,-79,-117,-75
-58,-45,13,51,-35,-16,15,-30,-59,-86,-120,-79
-52,-42,9,47,-30,-16,21,-26,-56,-85,-123,-80
-50,-40,10,45,-30,-15,23,-24,-54,-85,-126,-80
-50,-40,10,45,-30,-15,18,-21,-56,-85,-121,-80
-50,-40,10,45,-30,-15,15,-18,-54,-84,-120,-79
-50,-40,10,45,-30,-15,12,-30,-61,-87,-120,-81
-54,-39,15,46,-35,-12,7,-41,-66,-89,-120,-85
-50,-36,15,42,-32,-10,5,-40,-65,-93,-120,-85
-51,-34,16,42,-33,-9,16,-40,-65,-95,-119,-85
-57,-36,21,46,-38,-7,26,-41,-65,-99,-114,-85
-53,-34,19,44,-36,-7,30,-39,-66,-101,-109,-85
-63,-41,22,52,-42,-10,34,-37,-59,-97,-105,-82
-69,-51,17,60,-43,-17,38,-31,-42,-88,-100,-79
-75,-49,26,62,-50,-11,42,-13,-30,-64,-96,-76
-88,-53,36,70,-62,-8,62,11,-16,-46,-97,-73
-82,-56,27,69,-54,-14,76,40,-4,-42,-103,-71
-76,-54,22,65,-48,-16,57,46,-9,-53,-103,-68
-65,-52,13,58,-39,-19,34,20,-16,-60,-110,-65
-47,-38,9,43,-28,-14,-22,-41,-61,-89,-108,-60
-36,-36,0,35,-18,-17,-53,-67,-91,-121,-102,-59
-21,-21,1,21,-11,-9,-46,-71,-100,-133,-104,-53
-15,-22,-8,19,-4,-15,-35,-57,-84,-122,-104,-49
-26,-18,8,22,-17,-5,-24,-60,-93,-139,-113,-61
-55,-32,23,43,-39,-4,-21,-54,-82,-122,-106,-78
-72,-62,10,67,-41,-26,-5,-42,-78,-135,-127,-94
-47,-34,13,40,-30,-10,-20,-54,-91,-130,-119,-83
-99,-76,22,88,-61,-27,37,-7,-68,-147,-179,-141
-166,-42,124,104,-145,40,111,-48,-156,-284,-263,-197
