I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200,7,207,96,-204,107,63,70,-26,-29,-24,-42
-195,6,201,94,-198,103,60,67,-25,-25,-18,-40
-200,-6,193,103,-196,93,55,58,-25,-26,-15,-34
-156,26,182,65,-169,104,51,57,-30,-24,-10,-17
-128,45,173,41,-151,109,45,100,-26,-17,-2,-7
-127,36,162,45,-144,99,35,125,-16,-9,-2,-13
-118,38,156,40,-137,97,29,117,5,0,25,-4
-87,58,146,14,-117,102,18,122,30,8,55,27
-48,81,129,-17,-89,105,9,120,30,29,61,49
-36,81,117,-23,-77,99,-17,119,30,48,99,73
-5,105,110,-51,-58,107,-44,132,30,76,136,120
44,147,103,-96,-30,125,-45,147,31,106,166,154
60,152,92,-106,-17,122,-50,151,40,116,193,152
69,159,90,-114,-11,124,-49,146,40,114,195,142
68,145,77,-107,-5,111,-38,133,40,101,180,134
0,119,119,-60,-59,119,-14,122,40,89,134,100
-44,89,133,-23,-89,111,19,110,40,56,87,56
-73,43,117,15,-95,79,45,94,39,21,54,31
-129,51,180,39,-155,115,58,69,23,5,28,10
-139,49,188,45,-164,118,51,48,3,-18,5,-17
-149,42,191,53,-170,116,50,36,-18,-43,-25,-36
-159,39,198,60,-179,118,47,20,-34,-52,-32,-35
-156,26,182,65,-169,104,44,29,-35,-49,-29,-34
-171,10,181,80,-176,95,58,41,-35,-54,-31,-32
-143,25,168,58,-155,96,57,32,-35,-55,-30,-29
-122,46,167,37,-145,107,51,30,-35,-55,-30,-31
-166,12,177,77,-172,94,46,25,-35,-60,-33,-34
-184,-1,183,93,-183,91,39,20,-31,-60,-35,-37
-184,-11,172,97,-178,80,36,24,-26,-60,-35,-40
-203,-9,194,106,-198,92,29,25,-22,-60,-38,-42
-211,3,214,104,-213,108,37,25,-17,-60,-41,-49
-198,13,211,92,-205,112,46,25,-13,-58,-40,-55
-206,11,217,97,-212,114,44,25,-9,-52,-35,-55
-210,8,218,101,-214,113,45,25,-22,-47,-31,-55
-203,19,222,92,-213,120,45,25,-17,-44,-24,-55
-181,7,188,87,-185,97,45,24,-11,-39,-33,-55
-134,24,158,55,-146,91,50,25,-42,-35,-51,-53
-141,40,181,50,-161,110,56,30,-44,-42,-45,-46
-165,27,192,69,-179,109,55,30,-36,-51,-39,-40
-169,17,186,76,-178,102,55,28,-35,-50,-35,-35
-173,12,186,80,-180,99,55,26,-28,-50,-35,-35
-159,22,181,68,-170,101,55,23,-25,-50,-36,-34
-158,21,180,69,-169,100,54,34,-20,-50,-34,-30
-176,19,195,79,-186,107,38,29,-20,-49,-35,-30
-182,18,200,81,-191,109,25,15,-12,-35,-35,-33
-180,12,192,84,-187,102,26,13,-28,-42,-32,-35
-162,27,190,67,-176,108,24,9,-48,-51,-29,-35
-149,35,184,56,-167,110,21,6,-40,-50,-30,-35
-162,15,178,73,-170,96,19,1,-39,-50,-30,-35
-163,7,170,78,-167,89,22,1,-34,-50,-30,-34
-150,17,167,66,-159,92,25,9,-31,-67,-29,-30
-157,22,179,68,-169,100,30,17,-27,-62,-20,-23
-155,22,178,66,-167,100,35,26,-7,-35,-14,-18
-126,65,191,30,-159,128,34,31,11,-14,2,-12
-122,82,204,20,-163,142,50,44,26,-3,32,-4
-150,48,197,51,-174,123,33,48,33,5,43,3
-105,98,203,3,-154,150,1,39,25,14,49,22
-48,121,169,-37,-109,145,-11,33,21,5,46,37
-88,47,135,20,-112,91,-23,24,2,-15,36,28
-86,24,110,31,-98,67,-18,17,-13,-26,30,20
-68,46,114,10,-91,80,-10,11,-18,-33,4,11
-99,17,116,41,-107,66,-6,1,-32,-51,-15,-2
-128,-24,104,76,-116,40,4,-4,-40,-58,-25,-22
-153,-1,153,77,-153,76,8,-16,-51,-61,-36,-36
-145,-2,143,73,-143,70,18,-17,-49,-63,-42,-35
-165,-40,125,103,-145,42,36,-17,-51,-68,-64,-37
-189,-48,141,118,-165,46,34,-11,-48,-60,-58,-32
-195,-57,138,126,-166,41,33,-10,-52,-71,-61,-39
-184,-43,141,114,-162,48,25,-8,-46,-59,-45,-29
-185,-45,140,115,-162,47,27,0,-42,-70,-51,-48
-169,-31,138,100,-153,53,16,-17,-41,-62,-36,-49
-158,-29,130,93,-144,50,30,0,-29,-45,-41,-47
-174,-25,149,99,-161,62,82,41,-2,-30,-36,-50
-42,34,76,4,-59,55,152,311,180,154,84,12
383,157,-226,-270,304,-34,116,654,399,480,406,226
1091,557,-534,-824,813,11,-397,345,372,860,1140,828
885,492,-393,-688,639,49,-757,-587,-238,295,889,825
-18,-112,-94,66,38,-103,-412,-808,-666,-509,-100,99
-212,-260,-48,236,-82,-153,-43,-233,-340,-334,-220,-134
-189,-131,58,160,-123,-37,53,-29,-119,-129,-118,-86
-186,-57,129,121,-157,35,70,1,-68,-72,-101,-74
-160,-32,129,96,-144,48,70,38,-29,-60,-77,-52
-180,-33,147,106,-163,57,70,46,-31,-70,-79,-50
-145,-18,127,81,-136,54,70,70,-9,-48,-53,-41
-179,-39,140,108,-159,50,70,50,-14,-58,-60,-48
-174,-44,130,108,-151,43,68,59,-7,-40,-52,-43
-154,-32,121,93,-137,44,64,48,-12,-44,-55,-46
-143,-28,115,85,-129,43,62,51,-9,-32,-49,-43
-126,-15,111,70,-118,47,59,50,-11,-30,-50,-40
-131,-14,117,72,-124,51,56,50,-2,-23,-47,-41
-114,0,114,57,-114,56,54,50,13,-18,-40,-37
-122,-6,116,64,-119,54,49,53,1,-10,-37,-34
-127,-12,114,69,-120,51,40,54,-14,-20,-32,-36
-98,12,110,43,-105,61,35,60,-16,-31,-28,-28
-94,13,107,40,-101,60,27,80,-5,-23,-22,-13
-69,30,99,19,-84,64,18,82,4,-14,-2,0
-30,41,70,-6,-50,55,9,91,14,20,28,28
10,57,47,-34,-19,52,1,96,16,35,55,52
36,64,27,-50,4,46,-11,105,33,53,77,70
70,78,8,-74,31,43,-36,118,61,77,104,95
121,111,-11,-116,66,50,-65,114,61,88,134,119
165,120,-45,-142,105,37,-72,115,58,109,159,139
181,127,-54,-154,117,37,-65,123,66,115,169,144
134,118,-17,-126,75,50,-66,117,73,103,153,128
81,95,15,-88,32,55,-41,101,63,90,121,107
31,63,32,-47,-1,48,-8,88,51,79,83,87
-4,67,70,-32,-37,69,-1,67,33,50,47,50
-48,43,91,2,-70,67,4,49,14,17,4,21
-84,6,91,39,-88,48,9,32,5,-7,-28,9
-81,0,81,40,-81,40,15,21,-8,-20,-30,-5
-99,-22,77,60,-87,27,20,20,-15,-26,-30,-19
-81,-16,66,48,-73,25,20,18,-15,-35,-30,-22
-87,-24,62,55,-74,19,20,13,-15,-43,-31,-20
-124,-32,92,77,-107,30,20,18,-15,-45,-39,-20
-108,-30,78,69,-93,24,20,34,-15,-45,-40,-16
-117,-47,70,82,-93,11,21,36,-15,-45,-40,-14
-123,-45,78,83,-100,16,17,32,-10,-45,-40,-17
-112,-43,69,78,-90,12,15,30,-10,-45,-40,-20
-120,-51,69,85,-94,9,15,26,-10,-44,-39,-20
-112,-47,66,79,-89,9,14,25,-10,-38,-34,-22
-102,-42,60,71,-81,9,16,25,-10,-31,-28,-26
-125,-52,73,88,-99,11,13,25,-8,-24,-25,-25
-137,-49,88,92,-112,19,22,25,-5,-17,-20,-22
-131,-51,81,91,-106,15,32,25,-2,-15,-15,-17
-128,-50,78,89,-103,14,27,26,1,-15,-27,-15
-125,-50,75,87,-100,12,25,23,4,-15,-31,-10
-133,-62,71,98,-102,4,22,21,5,-15,-29,-7
-99,-31,68,65,-83,18,20,17,5,-15,-27,-3
-95,-31,64,63,-79,16,17,15,5,-16,-24,0
-125,-64,61,95,-92,-2,14,11,5,-20,-25,0
-120,-64,56,91,-88,-3,16,9,5,-19,-20,0
-120,-67,54,93,-87,-7,15,26,5,-23,-20,0
-118,-70,48,94,-83,-11,15,28,3,-25,-20,0
-111,-70,41,90,-76,-15,15,20,0,-25,-19,-3
-109,-75,34,92,-71,-21,15,16,0,-29,-24,-6
-102,-74,28,88,-65,-22,15,10,-3,-30,-25,-5
-96,-77,19,86,-57,-29,12,6,-6,-30,-25,-5
-115,-79,36,97,-76,-21,9,10,-4,-30,-23,-5
-133,-81,52,107,-93,-14,6,10,-6,-30,-20,-5
-126,-77,49,102,-87,-14,3,10,-3,-30,-20,-5
-124,-74,51,99,-87,-11,0,24,-10,-30,-18,-5
-122,-72,50,97,-86,-11,1,24,-20,-25,-12,-5
-115,-65,50,90,-83,-7,8,20,-7,-15,-8,-4
-122,-69,53,95,-87,-8,14,15,7,-4,-6,-6
-91,-30,61,60,-76,15,20,21,33,7,14,2
-70,-19,51,44,-61,16,20,36,43,20,26,17
-80,-26,54,53,-67,14,13,27,38,25,25,30
-85,-22,63,54,-74,20,13,21,35,27,23,39
-70,4,73,33,-72,38,1,15,37,44,36,50
23,67,44,-45,-11,56,-12,6,53,56,59,67
39,29,-11,-34,25,9,-34,11,39,45,43,60
-7,-23,-17,15,5,-20,-48,12,21,13,22,43
3,-44,-47,21,25,-45,-12,27,14,7,8,27
-21,-43,-21,32,0,-32,2,21,1,12,-9,12
-57,-62,-5,60,-26,-33,0,-6,-6,-1,-12,3
-103,-103,-1,103,-51,-52,7,-15,-19,-14,-21,-7
-110,-89,21,99,-65,-33,6,-20,-24,-20,-23,-14
-100,-85,15,92,-58,-34,13,-28,-37,-35,-32,-26
-109,-82,27,96,-68,-27,4,-35,-42,-45,-40,-18
-127,-116,11,121,-69,-52,7,-24,-40,-55,-51,-22
-99,-105,-6,102,-46,-55,17,-17,-33,-38,-35,-17
-77,-98,-21,87,-27,-59,30,3,-27,-30,-35,-15
-110,-117,-6,114,-52,-61,41,-7,-26,-32,-39,-16
-95,-104,-9,100,-43,-57,36,-2,-12,-11,-26,-11
-146,-101,45,124,-95,-28,52,9,-10,-36,-47,-22
-51,-36,15,43,-33,-10,112,194,140,108,57,37
251,7,-244,-129,247,-118,165,600,343,347,223,118
1016,353,-663,-685,840,-155,-231,520,413,728,809,568
1352,533,-819,-942,1085,-143,-805,-325,-8,549,1014,867
377,-20,-397,-178,387,-208,-646,-877,-591,-311,151,309
-188,-334,-146,262,-21,-239,-163,-428,-437,-394,-235,-106
-115,-214,-99,165,-8,-156,10,-39,-119,-126,-113,-84
-104,-109,-5,107,-49,-57,51,-14,-45,-65,-77,-49
-113,-85,28,99,-70,-28,67,46,-4,-27,-34,-23
-167,-125,42,146,-104,-41,67,44,12,-43,-53,-28
-99,-109,-11,104,-44,-60,67,54,32,-19,-39,-23
-86,-84,2,85,-44,-41,62,48,22,-24,-42,-21
-126,-104,22,114,-73,-41,61,50,27,-11,-40,-20
-140,-107,33,124,-86,-37,57,51,24,-6,-37,-18
-128,-94,34,110,-80,-30,55,50,25,-2,-35,-15
-101,-90,11,96,-56,-39,53,65,25,2,-29,-8
-93,-83,10,88,-51,-36,48,68,33,-2,-28,-5
-80,-79,1,79,-40,-38,45,66,51,2,-21,0
-70,-73,-3,72,-33,-38,41,65,49,-1,-20,5
-56,-66,-10,61,-23,-37,37,64,50,2,-13,-3
-67,-66,1,66,-34,-32,34,72,50,9,-5,-5
-69,-63,6,66,-37,-28,28,84,50,16,0,13
-39,-69,-30,55,-4,-49,19,91,51,35,9,24
-10,-59,-49,35,20,-54,11,102,58,52,25,24
9,-22,-31,7,20,-26,2,101,64,58,44,42
31,-28,-59,-1,45,-43,-14,122,72,79,81,76
91,-3,-94,-44,92,-48,-25,139,89,118,117,108
160,43,-117,-102,138,-36,-42,133,96,137,136,129
182,47,-135,-115,158,-44,-59,136,94,136,159,138
197,79,-118,-138,157,-19,-50,130,95,141,162,137
190,79,-111,-134,151,-16,-45,131,96,135,150,124
162,64,-98,-113,129,-17,-33,129,94,127,145,116
132,56,-76,-94,104,-10,4,126,99,118,125,98
22,-20,-41,0,31,-30,22,110,81,75,85,68
-55,-67,-12,61,-21,-39,26,57,47,39,38,37
-30,-37,-7,34,-11,-22,33,33,45,32,11,16
-59,-37,22,48,-40,-7,33,35,45,22,9,13
-106,-92,14,99,-60,-39,27,30,44,14,6,9
-68,-93,-25,81,-21,-59,22,28,46,10,4,6
-48,-69,-21,59,-13,-45,19,25,44,10,-1,1
-68,-74,-7,71,-31,-40,13,23,41,8,1,0
-79,-63,16,71,-47,-23,11,20,34,5,-5,0
-101,-73,28,87,-64,-23,13,20,31,5,-16,0
-124,-108,16,116,-70,-46,23,20,26,2,-11,0
-125,-110,15,117,-70,-47,30,20,22,-4,-9,0
-120,-117,3,119,-61,-57,24,20,19,-3,-5,0
-76,-98,-21,87,-28,-59,18,26,21,6,0,-4
-41,-61,-20,51,-11,-40,14,28,30,22,-2,-6
-103,-104,0,104,-51,-52,6,24,31,19,-9,-9
-131,-118,13,124,-71,-52,9,25,29,14,-15,-10
-110,-95,15,102,-62,-40,27,25,31,29,-8,1
-117,-90,27,104,-72,-32,32,25,29,29,-15,1
-103,-83,21,93,-62,-31,28,24,31,20,-26,0
-87,-75,12,81,-50,-31,25,21,35,14,-24,-5
-112,-71,41,91,-76,-15,23,18,35,8,-25,-4
-95,-60,35,77,-65,-12,18,15,35,-1,-25,9
-85,-66,19,76,-52,-24,26,12,31,13,-23,1
-97,-78,19,87,-57,-30,36,10,30,26,-20,-7
-68,-59,9,63,-38,-25,31,8,30,15,-20,-4
-101,-90,11,95,-55,-39,29,5,25,15,-20,-5
-94,-96,-1,95,-46,-48,24,5,25,15,-20,-13
-82,-75,7,78,-44,-34,21,5,24,14,-20,-15
-86,-80,6,83,-46,-37,17,5,20,16,-20,-8
-63,-73,-10,68,-26,-41,15,5,20,15,-20,-5
-105,-76,29,90,-66,-23,15,0,20,12,-20,0
-97,-72,25,84,-61,-23,15,0,20,9,-20,6
-63,-68,-5,66,-29,-37,15,-1,20,6,-20,-2
-69,-73,-4,71,-32,-38,16,-6,20,3,-20,-13
-65,-88,-23,77,-21,-55,19,-3,20,0,-20,-10
-66,-83,-18,75,-24,-50,20,-10,20,1,-20,-10
-61,-75,-14,68,-23,-44,20,-20,26,9,-20,-8
-49,-68,-19,59,-14,-43,19,-7,31,16,-11,-3
-63,-27,37,45,-50,5,31,7,46,26,2,-7
-87,-13,75,50,-81,31,38,26,55,31,13,8
-83,-27,56,55,-69,15,24,48,67,44,37,36
-68,-18,50,43,-59,16,21,50,73,52,46,48
-9,25,34,-9,-22,29,-1,43,61,42,37,53
45,65,20,-55,12,42,-34,37,54,33,35,60
34,32,-2,-33,17,15,-31,29,43,23,30,58
44,-19,-64,-12,54,-41,-22,21,32,25,25,36
37,-23,-61,-7,49,-42,-13,13,21,22,33,13
-3,-43,-41,23,19,-42,-5,5,9,8,20,2
-32,-79,-48,56,8,-63,0,1,6,-5,-8,-10
-77,-107,-29,92,-24,-68,8,-6,1,-17,-18,-24
-101,-126,-26,114,-37,-76,13,-8,1,-30,-32,-33
-108,-126,-18,117,-45,-71,23,-15,-5,-50,-50,-37
-118,-125,-7,122,-55,-66,23,-19,-4,-39,-38,-32
-153,-134,19,143,-86,-57,27,-18,-6,-45,-46,-38
-134,-126,8,130,-71,-59,23,-16,-5,-33,-32,-31
-114,-130,-16,122,-48,-73,27,-7,-4,-38,-39,-37
-127,-116,10,122,-68,-53,24,-13,-9,-33,-31,-28
-113,-113,0,113,-56,-56,23,4,5,-24,-25,-29
-121,-94,27,107,-74,-33,56,21,30,-16,-35,-36
13,-22,-35,4,24,-28,141,291,184,153,76,18
428,58,-370,-243,399,-156,126,658,380,394,303,157
1284,441,-843,-862,1063,-201,-416,345,338,710,893,654
1259,448,-811,-853,1034,-181,-866,-585,-208,290,787,723
173,-161,-333,-6,253,-247,-530,-862,-614,-443,-60,109
-158,-319,-161,239,2,-240,-83,-296,-328,-310,-203,-135
-91,-170,-79,131,-6,-124,42,-25,-74,-95,-89,-78
-109,-139,-30,124,-40,-84,59,22,-14,-47,-59,-43
-94,-129,-35,111,-29,-82,71,68,11,-14,-29,-40
-122,-122,0,122,-61,-61,70,46,12,-24,-40,-52
-103,-119,-15,111,-44,-67,69,60,35,-5,-21,-35
-99,-120,-21,110,-38,-70,71,46,28,-13,-25,-36
-91,-114,-23,102,-34,-68,69,51,30,1,-13,-24
-98,-111,-13,105,-42,-62,67,56,24,-2,-28,-21
-93,-106,-13,100,-39,-59,80,67,24,-7,-31,-30
-102,-105,-3,104,-49,-54,81,64,18,-14,-29,-30
-82,-103,-21,93,-30,-62,70,57,24,-12,-28,-22
-56,-100,-44,78,-6,-72,63,58,41,-3,-24,-16
-60,-98,-38,79,-11,-68,56,48,40,2,-25,-9
-28,-74,-46,51,9,-59,48,57,40,9,-20,-3
-17,-59,-42,38,13,-50,41,84,40,16,-12,3
-24,-81,-57,53,17,-69,34,94,40,21,-8,12
6,-61,-67,29,37,-64,26,92,41,25,3,10
35,-28,-63,-3,50,-45,20,115,61,45,22,14
71,3,-68,-37,69,-32,12,132,77,67,56,47
108,25,-83,-66,95,-29,11,130,75,87,97,86
144,1,-143,-73,144,-70,-15,130,80,96,99,110
193,30,-162,-111,177,-66,-46,130,79,113,127,112
209,50,-159,-129,184,-55,-45,138,85,132,162,123
225,57,-168,-141,196,-55,-41,137,87,129,166,139
203,64,-139,-134,171,-37,-40,126,81,132,174,127
157,41,-117,-99,137,-38,-22,119,78,124,149,114
128,52,-76,-90,102,-12,3,107,72,96,112,86
52,17,-35,-34,43,-9,18,89,69,68,77,48
0,-22,-22,12,11,-22,32,67,57,38,34,27
-42,-57,-16,50,-13,-36,40,51,44,13,-1,14
-83,-93,-10,89,-36,-52,40,44,38,3,-8,8
-81,-82,-1,82,-40,-41,40,37,31,-1,-2,4
-69,-78,-9,74,-30,-43,40,31,24,-5,-21,-8
-68,-77,-9,73,-30,-42,40,24,20,-10,-35,-26
-66,-81,-15,74,-26,-48,40,19,20,-14,-19,-21
-50,-79,-29,65,-11,-54,40,14,20,-12,-15,-14
-77,-82,-5,80,-36,-44,40,11,20,-8,-16,-16
-56,-75,-19,66,-18,-47,40,7,20,-13,-13,-13
-34,-84,-50,59,8,-67,40,4,16,-33,-32,-10
-84,-110,-25,97,-29,-68,40,-1,9,-35,-40,-10
-65,-97,-32,81,-16,-64,40,-3,3,-28,-31,-13
-61,-87,-26,75,-17,-56,41,-8,-5,-26,-28,-15
-80,-82,-2,81,-39,-41,38,-8,-8,-21,-21,-15
-70,-76,-6,73,-32,-41,54,21,2,-20,-16,-15
-75,-71,3,73,-39,-34,63,38,15,-20,-29,-16
-60,-65,-5,62,-27,-34,49,34,17,-20,-35,-14
-65,-60,4,62,-34,-28,41,36,14,-21,-26,-28
-87,-68,19,77,-53,-25,40,35,15,-18,-23,-37
-96,-84,11,90,-53,-36,39,35,15,-15,-16,-23
-92,-85,6,88,-48,-39,36,34,15,-15,-10,-15
-76,-85,-9,80,-33,-47,34,25,14,-15,-30,-16
-93,-85,8,89,-50,-39,37,16,10,-15,-45,-14
-114,-85,29,99,-71,-28,47,8,10,-14,-46,-10
-97,-86,11,91,-54,-37,44,-3,10,-26,-50,-10
-104,-91,13,97,-59,-39,35,-2,10,-38,-44,-7
-122,-94,28,108,-75,-33,30,1,10,-33,-39,-5
-102,-100,2,101,-52,-48,22,0,6,-31,-34,-5
-90,-101,-11,96,-39,-56,16,5,5,-28,-28,-5
-100,-96,3,98,-51,-46,18,5,5,-25,-22,-5
-93,-96,-3,95,-44,-49,24,6,1,-27,-20,-5
-92,-89,3,90,-47,-43,25,12,-1,-32,-22,-15
-114,-94,20,103,-67,-36,27,19,1,-29,-17,-16
-84,-78,6,81,-44,-36,30,26,10,-26,-14,-6
-73,-72,2,72,-37,-35,30,33,20,-23,-10,-2
-100,-60,40,79,-70,-10,39,39,30,-20,-6,7
-83,-31,53,57,-68,11,42,37,32,-19,-4,11
-77,-31,46,54,-61,7,29,30,28,-10,5,20
-62,-33,29,47,-45,-2,19,27,26,-4,14,30
-37,-21,16,29,-26,-2,4,22,23,9,26,33
5,47,42,-26,-19,44,-25,18,21,25,26,43
33,47,14,-40,9,30,-41,14,18,16,17,38
12,-32,-44,10,28,-38,-36,8,6,-4,9,28
4,-60,-64,28,34,-62,-17,5,-9,-14,2,22
0,-58,-58,29,29,-58,-4,-1,-19,-23,-10,13
-26,-78,-51,52,13,-64,-4,-3,-28,-48,-33,0
-53,-103,-50,78,-1,-77,2,-18,-36,-62,-53,-34
-67,-108,-41,87,-13,-74,2,-33,-41,-64,-59,-45
-74,-117,-43,95,-15,-80,11,-28,-45,-66,-64,-46
-83,-96,-14,90,-34,-55,24,-27,-41,-63,-65,-46
-100,-102,-2,101,-49,-52,33,-22,-31,-72,-58,-53
-94,-113,-19,103,-37,-65,28,-22,-26,-53,-43,-48
-106,-114,-8,111,-49,-61,31,-18,-59,-87,-85,-47
-109,-122,-13,116,-48,-67,31,-23,-76,-98,-77,-41
-109,-112,-3,110,-53,-57,24,-18,-63,-74,-32,-29
-94,-79,15,87,-54,-32,57,19,-26,-74,-64,-45
15,-34,-49,10,32,-41,118,239,133,86,17,-6
339,15,-324,-177,332,-154,145,615,342,364,286,150
1138,418,-720,-777,929,-151,-294,473,414,809,1008,706
1148,540,-609,-844,878,-34,-768,-435,-66,492,1039,896
141,-56,-197,-42,169,-126,-506,-860,-599,-417,40,220
-190,-333,-143,262,-23,-238,-104,-358,-419,-415,-259,-145
-134,-204,-70,169,-32,-137,19,-49,-150,-165,-120,-92
-153,-143,9,148,-81,-67,48,-7,-79,-112,-93,-74
-129,-133,-4,130,-62,-68,54,40,-36,-60,-60,-58
-167,-125,42,145,-104,-41,57,42,-32,-89,-75,-62
-141,-115,27,128,-84,-44,54,57,-19,-69,-54,-52
-129,-111,18,120,-74,-46,55,47,-33,-66,-59,-52
-111,-104,7,107,-58,-48,70,57,-35,-58,-50,-48
-91,-101,-10,96,-40,-55,76,55,-30,-54,-48,-45
-90,-96,-6,94,-42,-51,59,51,-28,-48,-46,-43
-99,-90,9,94,-54,-41,55,50,-23,-42,-39,-39
-110,-93,18,101,-64,-37,55,45,-22,-37,-42,-39
-74,-98,-23,86,-25,-60,55,43,-18,-47,-55,-32
-74,-101,-27,88,-24,-64,55,58,-16,-60,-56,-31
-110,-88,22,99,-66,-32,55,77,-12,-47,-39,-26
-90,-93,-3,92,-43,-48,54,76,-10,-44,-35,-22
-53,-76,-23,65,-15,-49,45,81,-8,-33,-29,-20
-31,-53,-22,43,-5,-37,37,83,2,-11,6,-4
-19,-64,-46,42,14,-55,29,85,10,12,27,15
-1,-21,-20,11,10,-21,14,90,19,31,50,43
26,-24,-50,-1,38,-37,-13,98,30,38,73,72
104,-11,-115,-47,110,-63,-31,96,40,58,103,98
191,65,-126,-128,158,-30,-46,93,46,91,148,119
194,73,-121,-133,157,-23,-57,111,46,101,148,140
183,67,-116,-124,149,-24,-53,118,58,112,182,152
166,57,-109,-111,137,-25,-57,107,68,119,190,134
124,56,-68,-90,96,-6,-40,100,57,98,136,106
60,27,-33,-44,46,-2,-3,93,47,74,103,67
-1,-10,-9,5,4,-9,9,82,38,43,60,20
-37,-16,22,26,-29,3,30,63,28,11,23,-4
-86,-58,28,72,-57,-15,48,42,20,-4,5,-11
-119,-72,46,95,-83,-13,40,26,11,-23,-12,-20
-130,-70,60,100,-95,-5,37,19,4,-43,-31,-28
-104,-77,26,90,-65,-25,33,13,-1,-46,-36,-30
-124,-77,47,100,-85,-15,27,6,-6,-44,-34,-31
-159,-88,71,123,-115,-8,26,-1,-12,-45,-36,-35
-139,-88,51,114,-95,-18,31,-4,-18,-44,-35,-35
-142,-83,59,112,-100,-11,35,2,-18,-46,-35,-30
-136,-76,59,106,-97,-8,35,10,-15,-52,-40,-30
-132,-71,61,101,-96,-5,35,2,-15,-59,-44,-30
-122,-64,58,93,-90,-3,35,-14,-12,-60,-49,-31
-115,-57,58,86,-87,0,35,-15,-9,-60,-52,-29
-116,-51,65,83,-90,7,35,-15,-12,-60,-50,-35
-100,-44,56,72,-78,6,34,-15,-13,-60,-50,-43
-91,-39,52,65,-71,7,30,-15,-20,-60,-46,-40
-78,-33,45,55,-61,6,25,-15,-17,-60,-45,-40
-87,-25,62,56,-74,18,23,-15,-12,-60,-45,-37
-105,-20,86,62,-95,33,18,-15,-32,-60,-40,-34
-94,-12,82,53,-88,35,14,-15,-33,-60,-35,-36
-85,-6,79,45,-82,37,26,-15,-25,-59,-30,-40
-88,-12,75,49,-81,31,29,-15,-22,-65,-27,-49
-93,-22,71,57,-82,25,22,-16,-14,-73,-20,-47
-80,-9,71,44,-75,31,18,-20,-11,-69,-28,-45
-79,-3,76,41,-78,36,11,-20,-16,-63,-37,-45
-106,-27,79,66,-92,26,6,-24,-29,-60,-34,-42
-81,-4,77,42,-79,36,1,-26,-32,-55,-31,-39
-64,11,75,26,-70,43,-1,-24,-30,-50,-29,-41
-99,-27,72,63,-85,22,1,-25,-30,-62,-42,-44
-98,-27,71,62,-84,22,-1,-25,-30,-66,-46,-41
-77,-12,65,45,-70,26,1,-31,-30,-64,-45,-40
-97,-12,85,54,-91,36,-2,-28,-30,-66,-42,-39
-101,-6,95,53,-98,44,-6,-31,-25,-65,-39,-46
-84,3,87,41,-86,45,-1,-48,-21,-65,-40,-51
-91,-6,84,48,-87,39,4,-43,-16,-60,-34,-43
-108,-29,79,68,-93,25,7,-33,-12,-57,-29,-38
-81,18,100,31,-91,59,13,-30,-7,-52,-23,-32
-58,57,115,1,-87,85,14,-30,1,-42,-17,-28
-68,73,141,-3,-104,107,-1,-29,9,-33,-7,-18
