I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
130,180,50,-156,40,115,-160,20,24,69,-103,223
118,178,60,-148,29,118,-160,5,3,42,-116,220
107,173,66,-140,20,119,-153,-20,-18,25,-132,204
94,171,76,-133,9,123,-141,-46,-37,12,-150,182
82,163,81,-123,1,121,-127,-67,-58,-3,-163,170
49,148,99,-99,-25,123,-113,-101,-85,-17,-176,140
13,135,122,-74,-55,128,-104,-115,-103,-30,-193,107
9,127,118,-68,-55,123,-99,-118,-112,-47,-207,95
6,121,115,-64,-55,118,-94,-125,-120,-61,-215,82
1,114,113,-58,-56,113,-88,-132,-128,-71,-223,74
-1,107,109,-53,-55,108,-82,-138,-130,-85,-225,68
-12,101,113,-44,-63,107,-80,-134,-130,-90,-225,61
-17,104,121,-44,-69,112,-80,-135,-133,-90,-225,54
-19,110,129,-46,-75,120,-80,-131,-136,-90,-225,47
-19,115,135,-48,-77,125,-80,-130,-134,-90,-225,47
-13,121,135,-55,-74,128,-80,-130,-131,-90,-219,50
-9,126,135,-59,-72,130,-80,-125,-128,-86,-214,53
-4,131,135,-64,-69,132,-85,-125,-125,-85,-209,56
-3,135,137,-66,-70,136,-85,-123,-122,-85,-203,59
-1,140,140,-69,-71,140,-85,-120,-119,-81,-197,60
4,143,140,-74,-68,141,-85,-120,-122,-79,-192,55
2,146,144,-74,-71,145,-85,-123,-125,-81,-190,55
4,149,145,-77,-71,147,-82,-131,-125,-85,-187,54
7,152,145,-80,-69,148,-79,-139,-125,-85,-184,50
5,155,150,-80,-73,152,-80,-145,-125,-87,-181,50
1,155,154,-78,-77,155,-76,-145,-125,-91,-180,48
-4,155,159,-76,-82,156,-75,-145,-132,-90,-180,44
-8,155,163,-74,-86,159,-74,-151,-140,-94,-180,42
-13,155,168,-71,-91,161,-71,-149,-148,-95,-180,39
-15,155,170,-70,-93,162,-68,-152,-150,-95,-180,36
-15,155,170,-70,-93,162,-65,-171,-149,-95,-180,34
-15,155,170,-70,-93,162,-62,-177,-154,-94,-177,30
-15,155,170,-70,-93,162,-60,-178,-155,-96,-174,30
-15,155,170,-70,-93,162,-60,-182,-155,-100,-175,29
-20,155,175,-68,-98,165,-60,-185,-160,-100,-175,25
-20,154,175,-68,-98,165,-60,-184,-160,-100,-175,25
-20,156,176,-68,-98,166,-60,-179,-160,-100,-175,23
-20,160,180,-70,-100,170,-60,-180,-160,-100,-175,19
-20,159,180,-70,-100,170,-60,-180,-160,-103,-175,17
-18,162,180,-72,-99,171,-55,-180,-157,-108,-175,14
-15,165,180,-75,-98,172,-55,-180,-154,-110,-175,11
-15,165,180,-75,-98,172,-55,-180,-155,-115,-175,9
-15,165,180,-75,-98,172,-55,-180,-155,-118,-172,6
-15,165,180,-75,-98,172,-55,-180,-155,-122,-169,3
-16,165,180,-75,-98,172,-55,-180,-155,-125,-170,0
-19,165,185,-73,-103,175,-55,-180,-160,-125,-170,-2
-20,165,185,-73,-103,175,-55,-179,-165,-125,-170,-6
-21,165,186,-73,-104,175,-55,-175,-165,-125,-169,-2
-26,165,190,-69,-109,177,-55,-175,-165,-125,-165,1
-24,165,189,-70,-107,177,-55,-175,-165,-122,-161,0
-27,165,192,-69,-110,178,-50,-175,-165,-116,-159,4
-32,164,196,-67,-114,180,-51,-175,-163,-112,-154,5
-33,166,199,-67,-117,182,-48,-172,-156,-108,-151,5
-41,162,203,-60,-123,182,-45,-169,-152,-103,-148,9
-17,189,206,-87,-111,197,-45,-166,-146,-98,-141,15
14,227,213,-121,-100,219,-43,-163,-139,-95,-136,20
19,235,216,-127,-99,225,-40,-160,-135,-94,-130,24
28,242,214,-136,-93,228,-40,-160,-139,-93,-125,29
34,250,216,-142,-91,233,-75,-174,-140,-89,-120,28
30,244,214,-137,-92,228,-98,-184,-141,-91,-125,19
17,232,215,-125,-99,223,-89,-185,-145,-93,-128,12
12,222,210,-117,-100,216,-88,-190,-145,-100,-129,7
6,206,199,-106,-97,203,-82,-190,-147,-108,-137,-6
-9,192,201,-92,-105,196,-78,-197,-158,-115,-133,-4
-18,164,182,-74,-100,173,-73,-192,-161,-129,-154,-27
-19,172,191,-76,-106,181,-69,-190,-158,-109,-137,-33
-22,149,171,-64,-97,160,-62,-191,-164,-124,-153,-53
-42,158,200,-58,-121,179,-58,-184,-154,-100,-134,-39
-45,140,185,-48,-115,162,-51,-190,-168,-116,-144,-33
-69,139,208,-35,-138,173,-46,-176,-150,-95,-134,-41
-60,216,276,-79,-168,246,-45,-181,-135,-35,-45,21
132,212,80,-172,25,145,-70,54,114,201,217,265
662,398,-265,-529,463,66,-294,591,696,951,1147,1160
1223,372,-851,-797,1037,-239,-435,1050,1027,981,1211,1296
821,222,-599,-521,709,-188,-227,417,276,-22,-33,130
22,-21,-44,0,33,-32,-118,-858,-1060,-1059,-1012,-730
-138,-369,-232,254,48,-300,-183,-964,-1255,-1293,-1177,-856
-147,-208,-61,177,-43,-134,-130,-518,-705,-751,-714,-520
-118,-12,106,64,-112,47,-52,-266,-348,-365,-366,-264
-50,71,121,-11,-85,95,-36,-150,-177,-202,-236,-174
-57,106,163,-25,-111,135,-34,-177,-170,-164,-190,-137
-33,97,130,-32,-82,113,-36,-143,-135,-147,-168,-138
-41,115,156,-37,-99,135,-34,-147,-130,-121,-134,-115
-33,104,138,-36,-85,121,-36,-134,-118,-119,-139,-118
-32,117,149,-43,-91,133,-33,-128,-108,-98,-124,-105
-35,113,149,-39,-92,130,-30,-124,-105,-98,-123,-102
-30,119,149,-44,-90,134,-30,-113,-91,-85,-113,-94
-32,121,153,-45,-92,137,-30,-113,-90,-80,-103,-88
-30,123,153,-47,-92,138,-30,-101,-76,-71,-91,-81
-30,127,157,-49,-94,142,-30,-94,-68,-59,-79,-69
-22,129,151,-54,-86,140,-34,-80,-57,-48,-70,-61
-13,132,145,-60,-79,138,-43,-64,-43,-35,-60,-48
1,139,137,-70,-68,138,-51,-48,-24,-25,-44,-37
21,151,130,-86,-55,141,-55,-26,2,-9,-24,-25
36,159,122,-98,-43,140,-60,-1,19,13,-2,-9
62,178,116,-120,-27,147,-62,14,38,38,24,8
84,199,115,-142,-16,157,-77,33,62,57,40,28
102,218,115,-160,-7,166,-94,52,61,61,57,45
119,234,115,-177,2,174,-103,48,59,63,66,47
136,251,115,-194,10,183,-111,42,61,66,64,44
155,270,115,-213,20,192,-110,39,59,69,65,46
149,266,117,-208,15,192,-109,33,61,70,65,45
139,260,120,-200,9,190,-105,30,57,64,65,45
135,258,123,-197,6,191,-105,18,48,58,60,44
122,248,126,-185,-3,187,-102,-1,37,51,51,33
99,228,129,-164,-15,179,-86,-27,19,44,43,22
70,199,130,-135,-30,164,-73,-45,-5,36,33,10
48,173,125,-110,-39,149,-60,-61,-32,25,20,-2
36,156,120,-96,-42,138,-48,-83,-48,14,2,-24
28,144,116,-86,-44,129,-38,-96,-58,2,-9,-53
21,132,111,-77,-45,121,-31,-99,-72,-6,-14,-64
17,123,106,-70,-45,114,-27,-104,-80,-12,-19,-70
13,115,102,-64,-45,108,-21,-109,-79,-19,-22,-78
9,105,96,-57,-44,100,-15,-109,-82,-26,-28,-84
6,97,91,-52,-43,94,-10,-124,-85,-33,-29,-82
9,95,86,-52,-39,90,-4,-128,-85,-33,-24,-79
12,92,80,-52,-34,86,1,-118,-83,-26,-26,-81
14,89,75,-52,-30,81,6,-113,-76,-19,-22,-79
15,86,71,-51,-28,78,12,-105,-71,-12,-20,-81
16,84,68,-50,-27,76,18,-100,-66,-6,-20,-78
16,81,65,-49,-25,73,18,-95,-60,0,-16,-75
15,78,63,-47,-24,70,15,-91,-55,5,-11,-75
16,75,59,-46,-22,67,15,-89,-50,10,-6,-75
10,72,63,-41,-27,67,12,-85,-50,14,-3,-75
4,70,65,-38,-30,67,9,-80,-49,19,3,-75
3,68,65,-36,-31,66,11,-82,-45,24,5,-78
-4,64,69,-30,-37,66,15,-91,-45,23,5,-83
-9,62,70,-26,-40,66,20,-99,-47,19,5,-86
-10,59,69,-24,-40,64,24,-105,-54,17,5,-89
-10,56,65,-23,-38,60,29,-105,-59,14,5,-94
-5,54,59,-25,-33,57,34,-105,-65,11,5,-94
-6,50,56,-22,-31,52,35,-105,-70,10,9,-90
-8,43,51,-18,-30,47,35,-104,-70,10,10,-90
-8,39,47,-16,-27,43,35,-107,-71,10,10,-90
-10,32,42,-12,-26,37,35,-110,-75,10,10,-90
-12,28,40,-8,-26,33,35,-110,-75,10,10,-90
-18,22,40,-2,-29,31,35,-110,-73,10,9,-87
-20,16,36,2,-29,26,30,-110,-70,10,5,-84
-23,11,35,5,-29,23,30,-110,-67,10,5,-81
-29,6,35,11,-32,20,30,-115,-64,10,5,-78
-30,0,30,15,-30,15,30,-115,-61,10,5,-75
-30,-5,25,17,-27,10,31,-115,-59,10,5,-73
-30,-9,20,19,-25,6,27,-115,-56,9,8,-70
-28,-12,16,20,-22,2,25,-115,-53,5,13,-67
-26,-14,11,20,-18,-1,25,-113,-51,5,15,-65
-25,-18,7,21,-16,-5,25,-109,-47,5,20,-61
-24,-20,5,21,-15,-7,25,-110,-45,5,23,-60
-25,-23,2,24,-13,-10,26,-106,-43,6,27,-60
-30,-31,-1,30,-14,-16,29,-105,-40,2,30,-60
-33,-37,-4,36,-14,-20,32,-105,-40,0,30,-60
-39,-45,-6,42,-16,-25,34,-100,-40,0,30,-60
-43,-53,-9,48,-17,-31,38,-100,-40,-4,30,-60
-43,-59,-15,51,-14,-37,40,-100,-40,-6,30,-59
-41,-60,-19,51,-11,-40,42,-100,-35,-5,34,-54
-36,-60,-24,48,-6,-41,47,-100,-30,0,40,-51
-31,-60,-29,46,-1,-45,50,-98,-26,7,46,-48
-31,-60,-28,46,-2,-44,53,-93,-21,11,51,-43
-38,-61,-23,50,-7,-41,58,-87,-17,17,57,-40
-37,-57,-20,47,-9,-39,60,-84,-12,22,63,-37
-31,-48,-16,40,-7,-32,56,-79,0,27,69,-29
-25,-37,-12,31,-6,-24,51,-75,13,38,76,-22
-19,-29,-10,24,-4,-19,49,-79,20,45,84,-16
-4,-22,-18,14,7,-20,44,-80,20,47,93,-8
16,-16,-32,0,25,-24,40,-81,20,49,98,-4
31,-9,-40,-10,36,-24,42,-86,20,54,101,3
54,-2,-56,-26,55,-28,46,-84,20,54,99,8
48,-3,-51,-22,49,-27,48,-87,19,54,101,16
51,-22,-72,-14,62,-47,51,-91,12,41,100,23
55,-46,-101,-4,78,-73,55,-88,12,35,98,20
12,-86,-98,37,55,-92,55,-93,5,26,95,12
-5,-110,-105,58,50,-107,60,-87,4,12,82,-2
-11,-110,-99,61,44,-104,63,-93,-2,17,91,-1
-27,-141,-115,85,44,-128,67,-83,-5,0,65,-23
-38,-132,-93,85,28,-112,70,-85,-2,24,85,1
-12,-147,-136,80,62,-141,73,-82,-13,-8,58,-22
-61,-113,-52,87,-4,-82,90,-67,13,41,98,11
-83,-117,-34,100,-24,-75,104,-21,68,119,173,72
216,-60,-276,-78,246,-168,19,290,405,491,604,460
866,121,-745,-493,805,-312,-210,868,997,1156,1454,1302
1241,4,-1237,-622,1239,-616,-228,1244,1223,924,1125,1031
579,-147,-726,-216,652,-436,29,257,173,-160,-124,-129
-113,-499,-387,306,137,-442,61,-957,-1110,-1100,-933,-801
-159,-695,-536,427,189,-615,-48,-759,-963,-1041,-863,-753
-168,-438,-270,303,51,-354,14,-327,-406,-466,-359,-367
-95,-310,-215,203,60,-262,78,-138,-118,-184,-111,-184
-44,-226,-182,135,69,-204,95,-65,16,-53,2,-100
-60,-207,-147,134,44,-177,107,-68,22,-30,25,-68
-43,-207,-163,125,61,-185,111,-20,60,-2,57,-52
-51,-197,-146,124,48,-171,129,-17,59,9,76,-38
-40,-202,-162,122,61,-182,134,0,74,15,71,-36
-42,-192,-149,117,54,-171,135,-2,67,32,82,-21
-38,-196,-159,118,61,-177,135,7,83,43,90,-20
-32,-188,-156,110,62,-172,135,12,102,57,114,-11
-25,-188,-163,107,69,-176,135,15,105,58,117,-8
-19,-184,-166,102,74,-175,132,26,116,68,126,-1
-12,-181,-169,97,78,-175,126,33,116,74,130,3
-6,-180,-174,93,84,-177,119,42,123,84,136,12
1,-175,-176,88,88,-175,113,54,141,98,150,31
13,-167,-180,77,97,-173,105,77,163,111,166,52
21,-158,-179,69,100,-169,100,98,179,128,189,71
44,-135,-180,45,112,-157,95,115,203,146,203,85
67,-112,-180,23,124,-146,93,133,222,165,229,101
80,-100,-180,10,130,-140,82,146,234,187,254,122
102,-74,-176,-14,139,-125,46,145,237,193,261,134
119,-56,-175,-31,147,-115,28,145,232,189,275,135
123,-52,-175,-35,149,-113,32,145,230,187,274,135
124,-46,-170,-39,147,-107,28,145,226,184,267,135
127,-43,-170,-42,149,-106,26,144,225,181,263,135
132,-36,-169,-48,151,-103,24,130,219,179,255,135
128,-36,-164,-45,147,-100,29,117,206,173,252,129
118,-47,-166,-35,142,-106,43,98,195,165,245,117
100,-62,-162,-18,131,-112,50,72,178,159,235,106
74,-86,-160,6,117,-122,69,54,157,151,225,94
51,-109,-160,29,106,-134,96,38,143,144,214,83
31,-125,-157,47,94,-141,103,25,130,137,200,72
23,-131,-154,54,89,-142,106,15,122,129,186,60
8,-143,-151,68,80,-147,109,7,116,123,176,51
-11,-159,-148,85,69,-153,111,-3,109,115,170,46
-17,-162,-145,90,64,-153,115,-9,102,107,165,42
-21,-166,-145,94,62,-155,114,-5,96,101,159,37
-24,-169,-145,97,61,-157,110,-5,98,100,153,33
-29,-174,-145,102,58,-159,108,-5,102,100,151,28
-29,-174,-145,102,58,-159,105,-5,106,100,155,25
-22,-167,-145,95,61,-156,101,-5,109,100,158,25
-18,-163,-145,91,64,-153,100,-2,114,99,162,25
-9,-157,-149,83,70,-152,97,4,114,103,165,25
-1,-151,-150,76,75,-151,95,9,109,105,169,25
4,-146,-150,71,77,-148,95,12,121,105,170,29
1,-148,-150,73,76,-149,95,18,127,108,170,30
0,-150,-150,75,75,-150,95,19,122,111,174,30
-1,-150,-149,76,74,-149,96,15,120,109,175,30
-10,-155,-144,83,67,-150,100,13,116,106,173,30
-9,-155,-145,82,69,-150,100,10,115,103,170,29
-14,-156,-142,85,65,-149,100,7,112,100,170,25
-21,-160,-140,90,59,-150,100,5,107,97,167,25
-19,-159,-140,89,60,-150,100,2,104,95,164,25
-26,-162,-137,95,56,-149,104,-3,100,93,165,25
-31,-165,-134,99,52,-150,105,-6,96,89,162,25
-34,-165,-131,99,49,-148,105,-9,95,87,159,21
-33,-161,-128,97,48,-144,105,-14,95,84,156,20
-35,-160,-125,98,45,-142,105,-16,95,81,153,20
-35,-160,-125,98,45,-142,105,-21,95,79,151,20
-30,-155,-125,93,48,-140,105,-24,95,75,148,20
-29,-154,-125,92,48,-140,105,-27,95,75,145,20
-32,-157,-125,95,47,-141,105,-32,99,74,145,20
-35,-159,-125,98,45,-142,105,-35,100,70,145,20
-37,-163,-125,101,44,-144,105,-31,100,70,145,20
-44,-165,-121,105,39,-143,105,-30,100,70,145,20
-49,-168,-120,109,36,-144,105,-30,100,70,148,20
-51,-171,-120,111,35,-145,105,-25,100,70,150,24
-46,-166,-120,106,37,-143,105,-25,100,70,150,25
-45,-165,-120,105,38,-142,105,-25,100,70,150,25
-44,-165,-121,105,39,-143,105,-25,100,70,150,25
-39,-165,-125,103,43,-145,105,-25,100,75,150,25
-41,-165,-125,104,42,-145,105,-25,100,75,150,23
-36,-163,-127,100,46,-145,105,-25,96,75,150,20
-30,-160,-131,95,50,-145,105,-25,94,75,150,20
-27,-157,-130,92,51,-143,105,-22,95,74,150,18
-28,-155,-127,92,50,-141,108,-16,95,78,149,14
-29,-150,-122,90,46,-136,114,-12,95,83,147,15
-32,-152,-119,92,44,-135,117,-8,95,90,143,17
-20,-135,-115,78,47,-124,123,-2,106,94,149,23
14,-98,-112,42,63,-105,124,1,133,110,167,50
23,-86,-109,32,66,-97,113,15,141,127,172,62
27,-83,-110,28,69,-96,101,10,129,124,174,59
33,-77,-110,22,72,-93,90,-13,121,125,177,60
37,-71,-108,17,73,-89,88,-22,109,125,181,57
47,-67,-114,10,80,-90,92,-25,103,124,177,50
41,-62,-103,11,72,-82,93,-31,96,124,173,52
52,-84,-136,16,94,-110,97,-34,88,102,158,42
16,-116,-133,50,75,-124,99,-39,84,93,158,45
-36,-144,-108,90,37,-126,102,-42,74,75,141,38
-40,-153,-113,97,37,-133,105,-36,75,83,143,47
-42,-170,-128,106,44,-149,109,-46,65,73,132,46
-51,-175,-124,113,37,-149,112,-32,75,72,122,39
-41,-162,-121,102,40,-141,116,-50,66,76,129,57
-51,-177,-127,114,38,-152,121,-27,71,58,97,24
-99,-110,-12,105,-43,-61,131,-13,79,133,192,89
15,-127,-142,56,79,-134,128,104,201,240,310,178
488,0,-488,-244,488,-244,-68,520,651,803,1020,882
1126,34,-1091,-579,1108,-528,-281,999,1034,1052,1395,1336
965,-180,-1146,-392,1056,-662,-168,831,734,360,438,403
133,-244,-377,56,255,-311,72,-351,-421,-511,-503,-492
-212,-511,-299,362,43,-404,145,-882,-1040,-1002,-882,-785
-231,-575,-345,403,57,-460,110,-494,-660,-724,-626,-585
-209,-391,-182,300,-14,-287,116,-247,-306,-322,-243,-273
-91,-274,-183,183,46,-229,119,-42,-52,-91,-51,-137
-80,-198,-118,139,20,-158,120,-20,24,28,64,-45
-93,-218,-126,156,17,-172,125,-22,35,33,61,-51
-78,-194,-117,136,20,-155,125,-1,63,65,86,-23
-74,-194,-121,134,24,-157,151,-8,58,58,76,-21
-61,-187,-126,124,33,-156,152,13,80,74,86,-13
-57,-179,-123,118,33,-151,143,10,78,75,89,-5
-51,-179,-127,116,38,-153,138,27,92,82,90,-1
-47,-170,-123,109,38,-146,130,37,95,89,100,9
-43,-169,-127,107,42,-148,125,53,101,95,106,12
-38,-162,-124,101,43,-143,118,60,108,105,115,23
-31,-157,-126,95,47,-141,111,63,113,111,116,30
-23,-147,-125,86,51,-136,104,67,123,121,122,39
-11,-140,-129,75,60,-135,96,88,137,128,134,51
5,-133,-138,64,72,-135,89,111,155,142,148,71
27,-119,-146,46,86,-132,83,126,164,151,162,78
58,-92,-150,17,104,-121,72,147,184,168,178,94
77,-73,-150,-2,114,-111,64,167,213,189,197,118
93,-57,-150,-18,122,-103,39,178,217,193,214,138
113,-37,-150,-38,131,-93,18,173,209,190,217,153
122,-28,-150,-47,136,-89,20,167,206,187,211,150
122,-24,-146,-49,134,-85,19,163,198,184,207,147
120,-19,-140,-51,130,-79,24,156,194,181,202,145
120,-16,-135,-52,128,-75,25,152,187,180,198,141
120,-9,-129,-55,125,-69,26,143,169,173,193,140
107,-17,-124,-45,115,-70,29,121,141,163,179,134
92,-27,-119,-32,106,-73,36,97,108,155,162,122
73,-40,-112,-16,93,-76,57,78,88,145,146,111
56,-50,-106,-3,81,-77,72,61,73,136,130,99
39,-60,-99,10,69,-79,86,45,57,125,117,85
9,-83,-93,37,51,-88,96,37,41,113,106,67
-5,-91,-86,48,41,-88,98,31,25,102,92,55
-22,-103,-81,63,30,-92,102,24,19,95,75,49
-33,-112,-79,73,23,-96,105,17,16,92,59,42
-33,-108,-76,71,21,-92,109,11,12,88,42,36
-37,-111,-74,74,18,-92,110,13,9,85,38,28
-40,-110,-70,75,15,-90,109,16,5,80,41,26
-39,-110,-71,74,16,-90,111,19,9,82,39,30
-30,-105,-75,68,23,-90,109,22,16,87,40,33
-27,-101,-74,65,24,-88,111,25,23,90,39,37
-21,-99,-78,60,28,-88,110,26,29,93,41,40
-14,-94,-80,54,34,-87,110,32,36,98,45,44
-10,-90,-80,50,35,-85,130,55,39,100,44,45
-16,-92,-76,54,31,-84,133,59,32,100,47,45
-21,-96,-75,59,27,-85,123,51,26,100,50,45
-20,-94,-75,57,28,-85,118,49,19,100,50,45
-29,-99,-70,64,21,-84,110,43,12,100,46,44
-30,-100,-70,65,20,-85,105,40,6,100,39,38
-31,-100,-69,65,19,-84,100,33,1,98,33,31
-36,-100,-64,68,14,-82,100,26,-4,91,26,24
-34,-100,-66,68,16,-82,100,19,-9,84,19,17
-38,-100,-62,69,12,-81,100,11,-13,77,14,11
-40,-100,-59,70,10,-80,100,4,-17,71,6,6
-40,-100,-60,70,10,-80,102,0,-22,65,-2,5
-41,-98,-56,70,8,-77,105,0,-25,60,-10,5
-40,-94,-55,68,8,-75,105,0,-25,60,-18,5
-41,-95,-55,68,8,-75,108,0,-27,59,-23,5
-41,-91,-50,66,5,-71,111,0,-31,55,-26,4
-39,-90,-50,64,5,-70,109,-1,-30,55,-29,0
-41,-90,-49,66,4,-69,106,-4,-34,57,-32,0
-40,-85,-44,63,2,-65,104,-5,-35,60,-35,-2
-40,-85,-46,63,3,-66,105,-5,-35,60,-36,-5
-41,-83,-42,63,1,-63,105,-5,-35,60,-40,-5
-40,-80,-40,60,0,-60,105,-5,-35,60,-45,-2
-40,-80,-40,60,0,-60,107,-3,-34,61,-47,1
-41,-77,-36,60,-2,-56,111,2,-28,64,-52,0
-45,-75,-30,60,-7,-52,114,5,-23,67,-55,0
-47,-71,-24,59,-11,-47,117,8,-18,69,-52,-1
-52,-70,-18,61,-17,-44,122,13,-11,73,-50,1
-48,-50,-3,49,-22,-26,123,15,-6,75,-50,6
-39,-23,15,31,-27,-4,141,11,-4,78,-50,9
-40,-15,25,28,-32,5,136,6,-5,81,-49,13
-45,-10,35,27,-40,12,103,4,-5,79,-51,16
-45,-2,44,23,-44,21,96,-1,-5,84,-56,21
-32,4,36,14,-34,20,89,-4,-5,85,-60,16
-30,-2,28,16,-29,13,82,-7,-5,85,-66,8
-30,-9,21,19,-25,6,76,-13,-16,75,-66,5
-30,-21,9,25,-19,-6,71,-14,-23,54,-83,-8
-40,-33,6,36,-23,-13,76,-20,-38,47,-101,-5
-51,-63,-11,57,-20,-37,86,-21,-40,33,-135,-24
-64,-72,-7,68,-28,-39,90,-27,-38,48,-129,-16
-59,-87,-28,73,-15,-57,114,-19,-44,31,-150,-39
-50,-71,-21,60,-14,-45,115,-13,-33,49,-132,-35
-41,-73,-32,57,-4,-52,112,-11,-51,33,-142,-48
-57,-71,-14,64,-22,-42,124,3,-9,35,-148,-43
-79,-45,34,62,-56,-5,107,14,19,95,-73,61
81,-48,-129,-16,105,-88,70,238,230,357,219,330
628,166,-462,-397,544,-147,-155,618,676,1052,1182,1320
1073,98,-975,-585,1024,-438,-259,1006,966,1040,1150,1381
688,-43,-731,-322,710,-387,-48,565,439,163,-117,98
15,-135,-150,60,83,-143,134,-496,-698,-728,-960,-662
-183,-453,-270,319,44,-362,171,-616,-939,-1020,-1166,-804
-191,-432,-241,312,25,-336,135,-302,-567,-645,-837,-558
-173,-299,-126,236,-24,-212,137,-103,-278,-299,-507,-288
-78,-177,-99,128,11,-138,132,26,-66,-71,-322,-158
-63,-113,-50,88,-6,-81,122,10,-48,-14,-256,-95
-61,-119,-58,90,-1,-89,123,34,-18,-13,-255,-92
-60,-94,-34,77,-12,-64,122,20,-12,8,-232,-74
-69,-102,-33,86,-18,-67,128,26,-3,1,-240,-80
-62,-85,-23,74,-19,-54,128,44,6,19,-225,-68
-59,-85,-26,73,-16,-55,133,65,8,17,-226,-68
-53,-77,-23,65,-15,-49,135,79,20,31,-212,-62
-53,-71,-18,62,-17,-45,132,79,21,36,-200,-56
-45,-67,-22,56,-12,-44,122,86,32,45,-191,-50
-38,-60,-22,50,-8,-41,114,86,39,53,-179,-42
-28,-55,-27,42,0,-41,105,91,51,58,-171,-37
-22,-50,-29,36,4,-39,95,96,61,67,-159,-24
-8,-39,-32,24,12,-35,86,109,79,69,-146,-11
10,-25,-35,8,23,-30,74,126,95,88,-132,4
24,-9,-34,-7,29,-21,63,148,123,113,-114,20
55,25,-30,-40,42,-2,49,173,154,129,-91,42
71,41,-30,-56,51,5,23,191,158,139,-64,72
80,53,-27,-66,53,12,5,198,155,141,-45,94
98,74,-24,-85,61,25,-5,192,156,144,-41,107
117,91,-26,-104,71,32,-18,188,155,147,-36,103
126,107,-19,-116,72,44,-23,184,155,150,-33,97
110,104,-6,-107,58,48,-17,179,155,149,-27,94
90,95,5,-92,42,50,-13,174,144,135,-26,88
72,87,15,-80,29,51,-9,159,130,122,-39,85
56,79,23,-68,16,51,-3,134,114,108,-50,76
39,71,32,-56,3,52,0,109,85,93,-58,64
