I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
49,-68,-117,10,83,-92,215,102,1183,177,-9,-6
28,-67,-95,19,62,-81,225,100,1167,160,-5,-11
36,-73,-110,19,73,-91,225,105,1159,166,-6,2
21,-74,-95,27,58,-84,223,96,1128,170,-24,-6
32,-56,-88,12,61,-72,220,93,1097,156,-26,-12
44,-69,-113,13,79,-91,220,86,1093,144,-25,-2
25,-69,-94,22,60,-82,218,79,1079,152,-22,5
6,-73,-79,34,43,-76,214,99,1045,154,-20,8
-17,-92,-75,55,30,-83,215,112,1014,147,-20,-5
43,-46,-90,2,67,-68,215,104,1004,144,-15,-14
46,-44,-90,-1,68,-66,215,103,989,138,-15,-28
14,-66,-81,26,48,-73,215,98,966,135,-19,-35
48,-40,-88,-4,68,-63,209,95,952,129,-34,-28
44,-49,-93,3,69,-70,204,91,933,123,-35,-24
40,-62,-103,11,72,-82,198,86,899,115,-21,-20
16,-74,-91,29,53,-82,194,81,868,110,-15,-15
4,-79,-83,38,44,-80,185,78,854,101,-19,-12
11,-70,-81,30,46,-75,190,71,851,106,-21,-1
-1,-66,-65,34,32,-65,214,71,834,128,-19,6
17,-60,-77,22,47,-68,210,78,799,123,-15,0
27,-55,-81,15,54,-68,201,75,782,115,-15,-6
29,-55,-85,13,57,-70,198,76,777,110,-15,-11
16,-55,-71,20,44,-62,186,73,754,98,-15,-16
8,-53,-60,23,34,-56,192,84,734,101,-24,-28
40,-71,-111,16,76,-91,192,84,717,96,-23,-23
35,-48,-83,7,60,-65,180,71,687,86,-18,-12
25,-34,-59,5,42,-47,179,76,669,83,-14,-30
47,-34,-81,-6,64,-57,175,69,653,81,-10,-25
39,-4,-43,-17,41,-23,169,68,642,74,-3,-5
19,-9,-28,-5,23,-19,166,63,635,81,8,0
57,0,-56,-28,56,-28,157,60,630,106,16,19
72,25,-47,-48,59,-11,139,68,614,94,32,28
81,26,-54,-53,67,-14,109,38,563,92,31,34
129,24,-105,-76,117,-40,86,27,536,103,22,41
120,17,-103,-68,111,-43,116,44,534,99,12,33
97,11,-86,-54,91,-37,155,54,522,83,7,20
81,3,-78,-42,80,-38,139,49,499,57,-5,-7
4,-63,-67,30,36,-65,151,38,476,54,-44,-28
-48,-95,-47,72,0,-71,184,38,459,46,-57,-35
-31,-75,-44,53,7,-60,173,21,442,45,-34,-21
-12,-98,-86,55,38,-91,178,41,434,36,-35,-20
46,-30,-76,-8,61,-53,164,55,417,38,-30,-22
34,-48,-82,7,58,-64,170,56,406,42,-50,-38
17,-65,-81,24,49,-73,163,36,390,37,-29,-38
33,-37,-69,2,51,-53,178,37,380,28,-5,-21
-17,-36,-18,27,1,-27,159,20,360,13,-41,-29
-17,108,126,-46,-72,117,177,54,374,61,42,20
10,-88,-97,39,54,-92,455,381,653,243,74,22
365,-57,-422,-154,394,-239,375,505,967,760,664,530
1020,112,-909,-567,965,-398,-59,381,1100,1267,1372,1252
1085,-215,-1300,-435,1192,-757,-301,134,867,1029,880,958
461,-200,-661,-130,561,-430,-156,-98,338,256,134,243
69,-35,-104,-16,86,-69,110,5,228,-27,-49,-19
89,20,-69,-55,79,-24,127,47,320,91,16,12
65,70,5,-67,30,37,145,40,277,55,30,19
-8,26,33,-9,-21,29,169,60,277,54,1,-5
-27,26,54,0,-41,40,167,40,259,52,-7,-12
4,51,47,-28,-21,49,173,43,254,43,-26,-25
44,66,22,-55,11,44,167,30,238,49,-15,-16
13,52,39,-33,-13,45,173,25,225,36,-17,-17
-22,47,69,-13,-46,58,167,48,209,45,-12,-12
-21,43,64,-12,-43,53,165,69,181,47,-9,-10
-35,29,64,3,-50,46,160,61,182,47,-13,-10
-20,40,60,-10,-40,50,158,60,171,39,-15,-11
7,67,60,-37,-27,63,153,57,160,34,-15,-20
-9,52,61,-21,-35,56,150,54,154,30,-10,-20
-40,18,58,11,-49,38,146,53,143,21,-11,-19
-55,28,83,13,-69,55,139,48,133,36,-9,-17
-60,28,88,16,-75,58,135,46,120,58,-16,-14
-41,41,81,0,-61,61,129,43,109,53,-21,-17
-7,66,73,-30,-40,69,124,39,104,57,-13,-25
-18,70,88,-26,-53,78,119,42,98,61,-9,-22
-18,85,103,-34,-61,94,113,40,95,58,-2,-17
-30,65,95,-18,-63,79,107,45,90,65,2,-14
-15,67,83,-26,-49,74,102,65,86,81,14,-8
7,96,89,-51,-41,92,96,65,96,103,21,-4
-42,77,120,-18,-81,98,91,65,92,110,15,1
-21,85,106,-32,-64,95,86,65,77,103,14,5
-4,87,91,-42,-48,89,80,65,68,100,8,10
-2,82,83,-40,-43,82,75,63,48,94,5,19
11,86,74,-49,-32,80,69,52,27,91,5,20
-2,72,74,-35,-38,73,64,43,9,83,-3,20
27,66,38,-47,-6,52,59,32,-14,68,0,17
27,55,28,-41,-1,41,53,24,-37,54,8,14
2,34,33,-18,-16,33,45,18,-81,24,14,16
-48,-27,21,37,-34,-3,59,10,-118,-1,5,3
-79,-48,31,63,-55,-8,82,5,-130,-9,-14,-13
-32,-26,6,29,-19,-10,80,-4,-154,-22,-26,-30
-53,-37,16,45,-35,-10,89,3,-176,-48,-44,-35
-103,-43,60,73,-82,8,100,8,-192,-60,-54,-36
-96,-54,42,75,-68,-6,94,-2,-209,-54,-50,-45
-82,-56,26,69,-54,-14,90,-7,-210,-49,-45,-42
-45,-32,13,38,-29,-9,85,-8,-210,-43,-40,-38
-72,-28,44,50,-58,8,81,4,-209,-38,-37,-36
-86,-18,68,52,-77,25,74,-3,-216,-31,-30,-29
-51,-2,49,26,-50,23,67,-22,-231,-30,-34,-32
-101,-52,49,77,-75,-2,61,-16,-221,-40,-43,-46
-104,-68,37,86,-70,-15,54,-13,-222,-40,-37,-44
-56,-21,35,38,-45,7,49,-10,-244,-39,-32,-40
-40,-16,23,28,-31,3,44,-4,-244,-35,-29,-38
-72,-48,25,60,-48,-12,38,-13,-263,-35,-23,-34
-115,-57,58,86,-86,0,35,-22,-271,-35,-21,-38
-94,-35,59,64,-76,12,30,-17,-269,-34,-26,-40
-81,-27,53,53,-67,13,25,-15,-293,-50,-48,-40
-70,-19,51,44,-60,16,37,-12,-299,-57,-56,-38
-62,-15,47,38,-55,16,39,-9,-320,-53,-54,-50
-87,-46,41,66,-63,-2,31,-19,-334,-49,-56,-57
-120,-64,56,92,-88,-4,30,-21,-328,-52,-54,-54
-111,-42,69,76,-90,13,22,-20,-346,-69,-56,-56
-85,-31,54,57,-69,11,22,-20,-352,-68,-48,-54
-103,-48,55,75,-79,4,37,-23,-354,-60,-54,-56
-104,-49,55,76,-79,3,43,-31,-368,-60,-59,-58
-90,-35,54,62,-72,9,34,-14,-354,-49,-50,-62
-104,-48,56,75,-79,4,40,5,-358,-52,-48,-56
-123,-69,55,96,-89,-7,50,2,-388,-75,-49,-51
-117,-57,60,87,-89,1,40,-7,-403,-72,-68,-68
-105,-45,60,75,-82,7,35,-15,-402,-67,-70,-71
-108,-47,61,77,-84,6,27,-23,-403,-66,-63,-69
-126,-60,66,93,-96,3,22,-29,-422,-58,-62,-71
-114,-50,63,81,-88,7,15,-30,-419,-69,-56,-69
-77,-13,65,45,-71,26,13,-30,-421,-81,-54,-70
-100,-44,55,72,-77,5,30,-30,-438,-79,-50,-70
-106,-51,55,78,-80,2,27,-30,-451,-80,-44,-70
-93,-45,49,69,-70,2,18,-29,-447,-79,-54,-70
-93,-51,42,72,-67,-5,13,-25,-446,-81,-66,-69
-86,-24,62,55,-74,19,3,-20,-460,-77,-65,-71
-87,-51,37,69,-62,-7,-2,-18,-463,-76,-65,-66
-71,-8,63,39,-67,27,-3,-13,-469,-85,-60,-65
-77,-20,56,48,-66,18,10,-10,-468,-84,-60,-65
-79,-53,27,66,-53,-13,17,-25,-480,-81,-59,-63
-60,-14,46,37,-53,16,-3,-32,-493,-78,-54,-72
-93,-51,42,72,-67,-5,-22,-29,-488,-75,-56,-68
-100,-34,66,67,-83,16,-25,-31,-491,-73,-52,-59
-69,-2,67,35,-68,32,-25,-29,-489,-71,-50,-50
-74,16,90,29,-82,52,-24,-31,-490,-69,-50,-50
-47,36,83,5,-65,59,-28,-29,-486,-68,-51,-61
-7,37,44,-15,-26,40,-47,-33,-481,-62,-49,-60
-43,10,53,16,-48,31,-77,-57,-519,-80,-52,-58
-83,-48,35,65,-59,-6,-92,-58,-546,-105,-65,-55
-19,6,25,6,-22,15,-74,-51,-540,-100,-65,-54
-5,30,35,-12,-20,32,-33,-46,-534,-94,-60,-57
-65,-29,36,47,-51,4,-25,-41,-529,-91,-62,-66
-89,-51,38,70,-63,-6,-29,-37,-553,-117,-86,-98
-126,-73,53,99,-89,-9,-19,-32,-573,-125,-99,-105
-113,-69,44,91,-79,-12,-19,-29,-573,-113,-86,-92
-96,-83,13,90,-55,-35,-5,-24,-572,-142,-116,-123
-120,-53,67,86,-93,7,-12,-45,-568,-138,-101,-113
-140,-83,57,111,-98,-13,-9,-34,-564,-137,-105,-113
-98,-55,44,76,-71,-5,-22,-49,-563,-133,-96,-107
-80,-35,46,57,-63,5,-9,-41,-557,-128,-89,-101
-97,-3,94,50,-95,45,-36,-48,-592,-138,-98,-104
-123,93,216,15,-170,154,35,12,-527,-77,-16,-62
-94,-150,-56,122,-18,-103,297,333,-220,132,20,-57
349,-16,-365,-166,357,-191,163,439,85,687,685,534
983,37,-946,-509,964,-454,-277,298,225,1168,1275,1181
935,-322,-1257,-306,1096,-789,-495,33,-53,816,676,766
275,-221,-496,-27,385,-358,-292,-136,-544,52,6,87
-40,-72,-33,56,-3,-52,-64,-60,-601,-166,-126,-131
-71,-27,44,49,-57,8,-55,-39,-524,-87,-81,-118
-74,15,89,29,-81,52,-24,-18,-554,-109,-84,-118
-54,21,74,16,-64,47,-30,-13,-538,-93,-83,-117
-88,38,126,25,-107,82,-26,-13,-560,-96,-97,-113
-83,20,102,31,-93,61,-20,-3,-566,-88,-123,-115
-106,-2,104,54,-105,51,-22,-4,-560,-101,-110,-121
-92,7,99,42,-96,53,-19,1,-560,-124,-122,-146
-97,-11,86,53,-91,37,-36,-16,-555,-114,-119,-145
-80,8,88,35,-84,48,-39,-25,-554,-114,-118,-142
-64,37,101,13,-83,69,-39,-22,-559,-109,-112,-137
-105,9,113,48,-109,61,-33,-16,-572,-107,-103,-130
-89,32,121,28,-105,76,-32,-12,-563,-104,-99,-127
-120,-5,114,62,-117,54,-25,-8,-562,-99,-89,-118
-126,-25,100,75,-113,37,-26,-3,-582,-93,-88,-118
-72,33,105,19,-89,69,-46,0,-581,-85,-98,-128
-99,35,134,31,-116,84,-52,1,-573,-80,-93,-126
-124,24,148,49,-136,86,-53,7,-569,-72,-84,-116
-103,36,139,33,-121,87,-57,-4,-562,-67,-76,-113
-79,61,140,9,-110,100,-60,-3,-551,-59,-74,-102
-74,57,131,8,-103,94,-58,14,-534,-55,-80,-102
-99,50,149,25,-124,99,-77,-8,-534,-43,-73,-118
-74,104,178,-15,-126,141,-98,-1,-521,-16,-69,-117
-90,78,168,6,-129,123,-94,27,-499,-13,-63,-108
-76,80,156,-3,-116,118,-97,26,-495,-3,-56,-103
-35,115,150,-41,-93,132,-101,19,-485,13,-56,-95
-61,85,146,-12,-104,115,-98,12,-483,9,-52,-89
-23,134,158,-56,-91,146,-108,5,-470,5,-62,-93
-28,114,143,-43,-86,128,-121,-3,-479,-4,-71,-102
-17,79,95,-31,-56,87,-120,0,-506,-5,-69,-99
10,79,70,-45,-30,74,-120,1,-526,-22,-70,-98
-21,58,79,-19,-50,68,-116,-10,-560,-49,-70,-95
-22,45,67,-12,-45,56,-110,-21,-582,-67,-71,-94
-19,21,40,-1,-29,30,-105,-27,-604,-87,-68,-109
-77,-4,73,41,-75,34,-99,-35,-629,-108,-85,-123
-95,-40,56,67,-75,8,-93,-47,-653,-135,-110,-134
-32,4,36,13,-34,20,-92,-41,-654,-133,-110,-133
-88,-13,75,50,-81,30,-107,-43,-658,-140,-111,-141
-137,-71,66,103,-101,-2,-115,-51,-667,-157,-111,-159
-95,-33,62,64,-78,14,-115,-46,-657,-148,-108,-152
-69,-17,52,42,-60,17,-114,-44,-642,-132,-106,-137
-64,-17,48,40,-55,15,-111,-40,-642,-127,-102,-132
-61,6,66,27,-63,36,-109,-35,-659,-140,-100,-140
-74,-13,61,44,-68,24,-114,-38,-652,-139,-97,-137
-72,-14,58,43,-65,22,-121,-40,-646,-134,-95,-133
-41,14,56,13,-48,35,-119,-41,-650,-133,-95,-130
-38,11,48,13,-43,30,-120,-45,-652,-128,-91,-126
-33,20,53,6,-43,36,-119,-45,-655,-133,-89,-122
-59,-1,58,30,-58,28,-124,-45,-658,-135,-91,-120
-33,37,69,-2,-51,53,-135,-45,-660,-135,-94,-119
-12,67,79,-28,-46,73,-135,-45,-659,-135,-95,-122
-48,22,70,13,-59,46,-135,-45,-675,-139,-96,-138
-48,17,64,15,-56,40,-135,-44,-681,-143,-101,-141
-52,4,56,23,-54,30,-134,-48,-679,-145,-99,-139
-51,-1,49,26,-50,23,-137,-57,-680,-150,-101,-140
-46,-4,42,25,-44,19,-141,-62,-680,-149,-110,-140
-41,-3,38,22,-40,18,-138,-65,-677,-154,-110,-140
-15,20,35,-3,-26,27,-149,-70,-691,-160,-108,-140
-5,26,31,-11,-18,28,-161,-70,-707,-160,-105,-140
-13,16,29,-1,-21,22,-159,-70,-704,-159,-104,-140
-24,-4,20,13,-22,8,-160,-70,-705,-163,-108,-140
-46,6,51,20,-48,28,-160,-70,-704,-171,-109,-140
-62,13,75,24,-69,44,-159,-70,-712,-182,-122,-151
-65,-5,60,34,-62,27,-161,-70,-721,-196,-135,-156
-32,22,54,5,-43,38,-158,-70,-719,-194,-128,-154
-20,25,45,-3,-33,35,-165,-70,-718,-189,-123,-155
-25,17,42,4,-34,29,-180,-70,-715,-188,-118,-155
-24,12,36,6,-30,24,-180,-69,-714,-183,-111,-154
-30,2,33,14,-32,17,-180,-66,-718,-188,-113,-151
-26,2,27,12,-26,15,-179,-63,-718,-193,-113,-148
-57,-31,25,44,-40,-3,-186,-76,-728,-191,-118,-161
-51,-10,41,31,-47,15,-191,-86,-736,-190,-127,-171
-8,21,29,-7,-18,25,-182,-77,-729,-190,-122,-165
-31,4,35,14,-33,19,-181,-75,-728,-190,-120,-163
-49,4,54,22,-52,29,-173,-69,-722,-190,-116,-158
-13,29,42,-8,-28,35,-172,-66,-721,-190,-114,-155
5,38,33,-21,-14,35,-164,-59,-712,-190,-119,-159
-1,28,29,-13,-15,28,-160,-54,-706,-190,-120,-160
-41,4,45,18,-43,24,-181,-74,-732,-196,-119,-159
-50,-6,45,28,-47,19,-183,-85,-736,-190,-110,-150
-2,51,52,-25,-28,51,-192,-88,-734,-186,-100,-139
9,82,74,-46,-33,78,-202,-93,-733,-190,-90,-131
15,79,64,-47,-25,71,-194,-95,-729,-174,-81,-120
33,80,48,-57,-8,64,-200,-95,-730,-155,-68,-120
49,79,30,-64,9,55,-228,-95,-730,-165,-68,-119
54,70,16,-62,18,43,-241,-90,-747,-185,-95,-115
63,60,-4,-62,33,28,-224,-85,-749,-186,-103,-116
29,50,21,-40,4,35,-212,-82,-744,-183,-97,-112
-14,33,47,-10,-30,40,-195,-76,-741,-189,-105,-133
12,33,21,-23,-5,27,-184,-74,-737,-197,-109,-146
-31,-32,0,31,-15,-16,-173,-65,-734,-217,-136,-167
-42,-46,-4,44,-19,-24,-176,-66,-741,-226,-146,-182
18,2,-16,-10,17,-7,-168,-57,-736,-220,-136,-171
4,-15,-19,6,11,-16,-171,-56,-735,-218,-139,-172
-48,-45,3,46,-25,-21,-188,-65,-756,-212,-123,-161
-33,-29,4,30,-18,-12,-181,-62,-754,-212,-135,-166
21,30,9,-26,6,19,-183,-71,-741,-209,-108,-148
4,-19,-23,8,13,-21,-155,-56,-735,-214,-131,-160
-36,106,142,-35,-89,123,-182,-87,-751,-197,-82,-128
-58,47,105,5,-81,76,6,122,-574,-110,-67,-148
144,-100,-244,-22,194,-171,147,407,-227,268,215,85
759,133,-625,-446,692,-246,-220,364,24,894,1079,890
1179,-89,-1268,-545,1224,-679,-594,157,18,1026,1068,1040
738,-263,-1000,-238,870,-632,-582,-107,-463,344,243,338
133,-73,-206,-30,170,-139,-312,-135,-798,-232,-138,-132
8,-30,-38,11,24,-34,-201,-55,-709,-188,-155,-186
0,32,32,-16,-16,32,-195,-55,-703,-153,-123,-161
-5,44,49,-20,-27,47,-177,-38,-705,-196,-121,-170
-32,20,53,6,-43,36,-187,-43,-696,-185,-113,-157
-24,42,66,-9,-45,53,-173,-33,-700,-195,-115,-156
19,82,63,-51,-22,72,-176,-31,-691,-187,-116,-170
-16,75,91,-29,-54,83,-168,-30,-706,-188,-125,-174
-38,49,87,-6,-62,68,-171,-28,-703,-184,-133,-166
-25,58,83,-16,-55,71,-178,-38,-705,-180,-128,-164
14,85,71,-50,-29,78,-181,-39,-704,-153,-128,-158
8,74,66,-41,-30,70,-176,-32,-704,-138,-124,-156
-29,41,70,-6,-50,56,-174,-29,-705,-141,-125,-165
-12,64,76,-26,-45,70,-191,-23,-697,-139,-121,-165
16,90,75,-53,-30,82,-192,-21,-690,-141,-118,-165
11,85,74,-48,-32,80,-186,-31,-681,-140,-116,-165
-13,79,92,-33,-52,85,-180,-24,-674,-138,-111,-165
-28,76,103,-24,-66,89,-176,-21,-667,-129,-113,-164
-16,90,105,-37,-61,97,-168,-11,-659,-122,-103,-159
23,120,97,-72,-37,108,-162,3,-651,-118,-100,-154
-4,97,101,-46,-53,98,-180,-19,-642,-95,-116,-149
-33,79,112,-23,-73,96,-179,-20,-636,-84,-103,-145
24,133,109,-78,-43,121,-174,-4,-616,-65,-92,-140
34,143,108,-89,-37,125,-174,8,-593,-39,-91,-136
25,129,104,-78,-40,116,-167,2,-589,-30,-86,-131
45,151,106,-98,-30,128,-180,-7,-587,-20,-85,-126
56,156,99,-106,-22,127,-196,2,-582,-10,-79,-123
62,147,86,-105,-12,116,-195,4,-582,-1,-81,-116
62,138,76,-100,-7,106,-195,11,-577,-21,-85,-117
70,127,57,-98,6,92,-197,5,-583,-35,-86,-118
78,118,41,-98,18,79,-195,-5,-601,-32,-84,-116
93,107,13,-100,40,60,-190,-11,-614,-53,-83,-112
90,102,12,-96,39,57,-185,-26,-644,-84,-78,-116
49,85,36,-67,6,60,-181,-38,-673,-118,-83,-134
14,44,30,-29,-8,37,-176,-52,-698,-140,-110,-139
-3,22,25,-10,-14,23,-172,-56,-710,-149,-117,-143
-8,15,22,-4,-15,18,-168,-54,-709,-148,-116,-149
-5,9,14,-2,-10,11,-165,-56,-719,-145,-122,-154
-29,-5,23,17,-26,9,-162,-53,-724,-143,-118,-156
-23,14,37,4,-30,26,-157,-50,-718,-139,-114,-155
14,48,33,-32,-10,40,-155,-45,-714,-137,-108,-152
7,44,37,-26,-15,40,-159,-43,-707,-134,-105,-145
12,45,33,-29,-11,39,-161,-38,-702,-133,-100,-144
16,44,28,-30,-7,36,-165,-35,-701,-125,-95,-136
-7,46,53,-20,-30,49,-165,-32,-705,-131,-103,-139
6,60,54,-34,-24,57,-165,-23,-714,-147,-106,-152
11,59,48,-35,-19,53,-165,-39,-715,-143,-101,-148
4,50,47,-28,-22,48,-164,-50,-713,-140,-99,-145
17,58,40,-38,-12,49,-165,-41,-710,-138,-95,-142
-10,29,39,-10,-25,34,-164,-37,-709,-134,-95,-140
10,43,33,-27,-12,37,-161,-32,-709,-138,-96,-138
55,85,30,-70,12,57,-158,-23,-695,-140,-94,-133
33,56,23,-45,5,39,-166,-39,-710,-140,-100,-141
39,61,22,-51,9,42,-176,-57,-736,-143,-106,-146
54,66,12,-61,20,39,-173,-55,-734,-146,-105,-144
34,53,19,-44,8,35,-170,-54,-735,-144,-105,-145
15,41,26,-28,-6,33,-167,-50,-735,-141,-105,-145
9,29,21,-19,-6,25,-165,-50,-735,-138,-105,-145
11,52,41,-32,-15,46,-164,-48,-732,-135,-101,-141
12,49,37,-31,-12,42,-173,-44,-729,-132,-100,-140
19,41,23,-30,-2,32,-181,-46,-730,-129,-100,-140
21,33,12,-27,4,22,-175,-44,-729,-133,-95,-140
4,23,18,-14,-7,20,-173,-46,-730,-135,-95,-139
-1,19,21,-9,-11,19,-168,-44,-730,-135,-95,-142
-20,-14,6,17,-13,-4,-164,-40,-729,-135,-106,-146
8,31,24,-19,-8,27,-169,-40,-730,-135,-116,-145
26,45,19,-36,3,32,-170,-40,-729,-134,-114,-140
0,-1,-1,1,1,-1,-171,-40,-730,-131,-115,-139
51,38,-13,-44,32,13,-175,-39,-728,-129,-115,-134
53,42,-11,-47,32,15,-174,-44,-732,-125,-115,-137
10,18,8,-14,1,13,-177,-50,-744,-123,-112,-157
24,39,14,-32,5,26,-180,-50,-742,-118,-109,-158
10,28,18,-19,-4,23,-179,-49,-735,-125,-106,-148
-15,0,15,7,-15,7,-184,-46,-733,-143,-103,-143
-17,-10,7,13,-12,-2,-185,-44,-726,-145,-100,-135
-8,-7,1,7,-4,-3,-184,-47,-726,-145,-101,-131
30,20,-10,-25,19,5,-186,-62,-739,-145,-108,-136
42,33,-9,-37,26,11,-184,-66,-739,-145,-107,-134
21,9,-11,-15,16,-1,-188,-64,-735,-144,-101,-137
27,22,-5,-24,16,8,-190,-66,-734,-136,-98,-147
41,64,23,-52,9,43,-190,-64,-729,-124,-93,-138
3,49,46,-27,-21,47,-184,-67,-731,-116,-89,-124
13,55,42,-35,-15,49,-187,-70,-735,-102,-74,-121
52,94,42,-73,5,68,-216,-69,-734,-87,-52,-115
75,61,-14,-68,44,23,-225,-73,-735,-114,-73,-115
104,24,-79,-64,91,-27,-212,-75,-734,-121,-79,-107
72,24,-48,-48,59,-12,-207,-76,-732,-117,-73,-112
35,24,-11,-29,23,6,-194,-70,-725,-136,-98,-130
-14,5,19,5,-17,12,-180,-66,-728,-142,-102,-134
-72,-57,15,64,-44,-20,-179,-58,-755,-160,-132,-166
-69,-60,9,65,-39,-25,-194,-55,-766,-169,-137,-171
-65,-59,6,61,-35,-26,-185,-48,-756,-174,-129,-162
-52,-57,-5,54,-23,-30,-184,-42,-755,-167,-135,-162
-37,-36,1,37,-19,-18,-183,-59,-750,-161,-118,-165
-27,-48,-21,37,-3,-34,-172,-67,-743,-160,-136,-183
10,-4,-14,-3,12,-9,-186,-80,-748,-144,-107,-142
-23,-44,-22,34,0,-33,-155,-63,-739,-174,-133,-165
-64,72,135,-5,-100,103,-159,-78,-740,-167,-77,-135
-65,8,73,29,-69,41,37,142,-556,-72,-50,-131
133,-141,-274,4,203,-207,163,424,-206,315,234,97
734,94,-640,-414,687,-272,-203,365,46,950,1111,908
1148,-105,-1253,-521,1200,-679,-578,176,21,1069,1105,1070
720,-273,-993,-223,857,-633,-580,-89,-467,375,267,359
101,-116,-218,8,160,-167,-286,-127,-790,-193,-128,-108
-21,-64,-43,42,11,-53,-171,-31,-705,-184,-131,-171
14,36,22,-25,-4,29,-180,-38,-685,-169,-94,-154
25,62,37,-44,-6,49,-152,-29,-690,-177,-110,-161
