I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,54,2,-53,25,28,-61,19,-25,-11,-29,-1
22,8,-14,-15,18,-3,-49,-28,-69,-64,-75,-32
42,-3,-45,-19,43,-24,-38,-35,-75,-69,-74,-37
27,-25,-52,-1,40,-38,-22,-12,-79,-72,-75,-42
10,-38,-48,14,29,-42,-7,-4,-80,-67,-89,-45
-12,-57,-45,35,16,-51,-1,-1,-85,-74,-111,-62
-39,-83,-44,61,3,-63,3,2,-85,-88,-111,-66
-58,-95,-38,76,-10,-66,11,8,-78,-89,-110,-63
-46,-89,-43,68,-2,-66,14,7,-77,-85,-112,-64
-35,-72,-37,54,1,-55,21,19,-63,-76,-102,-55
-57,-99,-43,78,-7,-71,27,19,-71,-85,-113,-67
-23,-61,-38,42,8,-49,28,37,-46,-59,-92,-55
-55,-97,-42,76,-6,-69,58,42,-65,-106,-143,-102
-127,-173,-46,150,-41,-109,170,163,-2,-93,-195,-185
55,-8,-63,-24,59,-36,180,322,252,205,104,42
643,481,-162,-562,402,159,-312,-70,424,839,925,761
595,772,177,-684,209,475,-733,-881,-203,567,876,921
-74,346,420,-136,-248,383,-586,-1124,-991,-531,-187,185
-103,21,124,41,-114,72,-278,-487,-537,-424,-298,-78
-43,-8,35,25,-38,14,-39,-34,-74,-68,-95,-21
-88,-85,4,86,-45,-40,35,-4,-90,-112,-154,-81
-31,-66,-35,49,3,-51,48,58,-23,-41,-92,-52
-57,-79,-22,68,-17,-50,53,64,-46,-72,-116,-66
-43,-80,-37,61,-3,-58,48,78,-15,-43,-88,-54
-29,-54,-25,42,-2,-39,58,85,-15,-47,-88,-55
-19,-53,-34,36,7,-43,53,88,-3,-38,-80,-52
-50,-78,-28,64,-11,-53,54,97,10,-30,-78,-47
-51,-79,-27,65,-12,-53,49,95,11,-32,-82,-48
-31,-56,-25,44,-3,-40,51,102,24,-21,-71,-41
-32,-56,-25,44,-3,-40,46,104,24,-25,-78,-42
-21,-47,-25,35,2,-36,44,104,37,-15,-71,-36
-21,-46,-25,34,2,-35,45,116,39,-17,-67,-36
-15,-39,-24,28,4,-31,38,132,48,-3,-60,-31
-16,-35,-20,26,2,-27,31,134,67,9,-49,-19
-11,-31,-20,21,5,-25,24,138,76,28,-36,-3
2,-18,-20,8,11,-19,16,148,87,44,-17,8
24,4,-20,-14,22,-8,9,164,119,62,17,30
67,47,-20,-57,43,13,2,176,155,106,66,69
107,83,-24,-94,65,29,-18,189,187,152,111,112
157,132,-25,-144,91,53,-41,195,213,191,158,168
194,167,-27,-180,110,70,-67,184,220,218,200,199
212,181,-31,-197,121,75,-84,176,206,232,219,211
226,197,-29,-212,127,84,-74,158,199,223,216,208
179,155,-24,-167,101,65,-66,128,179,185,165,168
109,91,-18,-100,63,36,-45,109,129,129,101,108
60,45,-15,-52,37,15,-8,93,78,71,46,56
9,0,-9,-4,9,-5,10,80,38,30,-4,21
-22,-28,-6,25,-7,-17,24,74,19,2,-38,-2
-30,-27,3,29,-16,-12,34,67,4,-17,-69,-13
-62,-50,12,56,-37,-19,35,61,-7,-30,-76,-24
-71,-64,7,67,-39,-28,35,54,-12,-29,-74,-35
-62,-58,4,60,-33,-26,35,48,-20,-33,-79,-35
-62,-61,1,61,-31,-30,35,45,-25,-35,-80,-35
-57,-61,-4,59,-26,-32,35,45,-33,-36,-80,-35
-65,-71,-6,68,-29,-38,35,45,-33,-52,-85,-34
-55,-68,-13,62,-21,-40,31,45,-29,-56,-94,-45
-45,-64,-19,54,-12,-41,30,45,-31,-51,-96,-51
-44,-61,-17,53,-14,-39,30,45,-30,-50,-93,-49
-45,-56,-11,51,-17,-33,25,45,-30,-45,-91,-51
-47,-54,-7,51,-20,-30,25,45,-30,-45,-87,-50
-47,-49,-2,48,-22,-25,24,45,-26,-41,-85,-50
-48,-46,3,47,-25,-21,20,45,-25,-36,-83,-46
-48,-43,5,45,-26,-18,21,44,-25,-34,-77,-34
-44,-38,5,40,-24,-16,17,39,-25,-29,-72,-30
-39,-35,4,36,-21,-15,15,36,-25,-26,-69,-28
-54,-39,16,46,-35,-11,15,33,-25,-25,-64,-25
-62,-40,22,51,-42,-9,15,28,-25,-25,-60,-21
-57,-40,17,48,-37,-12,15,25,-25,-25,-60,-20
-60,-44,15,51,-37,-15,15,27,-25,-25,-60,-23
-57,-46,11,51,-33,-17,15,39,-25,-25,-60,-28
-53,-43,10,48,-31,-16,16,42,-25,-25,-60,-29
-46,-40,6,43,-26,-17,14,34,-30,-37,-59,-25
-43,-37,5,39,-24,-16,10,27,-33,-41,-63,-25
-39,-35,4,36,-21,-15,10,20,-38,-36,-65,-25
-33,-32,1,32,-17,-15,10,11,-40,-35,-65,-25
-28,-29,-1,28,-14,-15,10,18,-39,-30,-69,-26
-37,-35,1,36,-19,-16,10,31,-44,-30,-70,-21
-44,-38,6,40,-24,-16,14,30,-45,-35,-70,-20
-21,-35,-14,28,-3,-25,20,30,-45,-35,-70,-19
-13,-35,-22,24,5,-28,26,30,-50,-39,-70,-17
-17,-33,-16,25,-1,-24,29,29,-50,-40,-70,-13
-15,-29,-14,23,0,-22,22,32,-50,-42,-70,-21
-19,-29,-11,24,-4,-20,18,34,-50,-45,-70,-35
-40,-50,-9,45,-15,-29,13,38,-51,-46,-72,-27
-51,-56,-5,54,-22,-30,6,40,-49,-50,-76,-19
-55,-55,0,55,-27,-27,2,44,-51,-51,-74,-11
-40,-36,4,38,-22,-16,2,45,-32,-33,-65,-5
-14,-5,9,9,-11,2,21,50,-7,-12,-43,3
-13,25,38,-6,-25,31,26,59,7,7,-22,8
28,61,34,-45,-3,47,-7,44,33,39,2,22
48,44,-4,-46,25,20,-55,29,24,41,17,44
47,19,-28,-33,37,-4,-75,5,-21,5,-32,10
23,-32,-54,5,39,-43,-61,-32,-68,-38,-68,-16
1,-63,-63,31,32,-63,-49,-26,-82,-57,-70,-16
27,-38,-65,6,46,-51,-27,-11,-75,-62,-81,-40
-18,-74,-55,46,19,-64,-11,-8,-72,-56,-89,-41
-46,-96,-51,71,3,-74,-5,-16,-69,-73,-108,-50
-30,-80,-50,55,10,-64,-1,-20,-64,-89,-104,-60
-57,-96,-39,77,-9,-67,7,-12,-62,-88,-110,-60
-58,-103,-45,80,-7,-74,10,-11,-57,-78,-111,-58
-62,-95,-33,79,-15,-64,17,-1,-49,-70,-103,-51
-54,-107,-53,81,-1,-80,14,-4,-53,-72,-105,-56
-57,-88,-31,73,-13,-59,13,9,-33,-47,-85,-40
-85,-137,-52,111,-16,-94,54,26,-53,-106,-150,-107
-86,-182,-96,134,5,-138,193,186,43,-73,-182,-184
136,12,-125,-74,130,-56,153,329,322,287,208,121
732,545,-188,-639,460,178,-386,-125,445,867,993,842
570,791,220,-681,175,505,-721,-956,-303,412,750,856
-110,287,397,-89,-254,342,-529,-1078,-973,-584,-252,121
-89,-16,73,53,-82,28,-234,-395,-421,-352,-257,-82
-37,-22,15,29,-26,-3,-23,-34,-59,-77,-76,-50
-58,-87,-29,73,-14,-57,24,-2,-69,-123,-125,-88
-10,-62,-52,37,21,-57,33,57,-2,-58,-82,-61
-48,-84,-36,66,-6,-60,44,52,-30,-89,-108,-77
-31,-88,-57,60,13,-73,53,68,2,-56,-84,-65
-26,-76,-51,51,13,-63,58,63,-7,-68,-93,-73
-21,-76,-55,49,17,-65,51,67,6,-57,-83,-69
-24,-62,-38,43,7,-50,52,63,10,-55,-80,-69
-25,-64,-39,45,7,-51,49,80,13,-54,-79,-65
-14,-73,-59,44,23,-66,48,104,22,-46,-71,-59
-5,-73,-67,40,31,-70,44,98,25,-46,-72,-59
-2,-66,-64,34,31,-65,46,106,40,-34,-65,-52
0,-62,-62,32,31,-62,41,104,42,-33,-65,-51
1,-58,-59,28,30,-58,40,109,57,-25,-60,-43
8,-52,-60,22,34,-56,40,116,68,-16,-58,-32
14,-41,-55,14,35,-48,33,121,84,9,-38,-19
42,-12,-55,-14,49,-33,23,134,102,25,-14,-9
71,16,-55,-43,63,-19,17,141,121,46,10,16
83,28,-55,-55,69,-14,2,155,159,90,53,52
159,88,-71,-123,115,8,-28,161,194,132,110,103
221,146,-75,-183,148,36,-53,168,218,173,163,147
236,167,-69,-202,152,49,-71,170,222,198,193,174
244,177,-67,-210,155,55,-87,155,209,214,213,190
231,169,-62,-200,146,53,-92,139,202,208,205,178
209,150,-60,-180,134,45,-73,117,177,171,160,156
149,94,-55,-121,102,19,-34,99,133,123,109,102
92,37,-55,-64,73,-9,-3,83,89,66,42,44
59,3,-55,-31,57,-26,11,68,57,20,-7,7
40,-15,-54,-12,47,-34,23,58,43,-1,-33,-28
13,-43,-56,16,34,-49,39,45,30,-31,-56,-45
-3,-56,-53,30,26,-55,41,36,20,-56,-65,-53
8,-55,-64,24,36,-59,40,35,11,-55,-75,-59
-12,-84,-72,48,30,-77,40,35,-1,-55,-81,-66
-19,-86,-67,53,24,-76,40,35,-9,-55,-89,-71
-15,-80,-65,49,25,-72,39,35,-11,-54,-92,-69
-19,-80,-61,50,21,-71,36,35,-14,-56,-89,-71
-15,-75,-60,45,23,-67,33,35,-17,-55,-90,-69
-18,-75,-57,47,20,-66,30,35,-20,-60,-90,-71
-18,-70,-52,44,17,-61,27,35,-19,-59,-89,-70
-18,-67,-49,42,16,-57,25,35,-14,-61,-95,-66
-17,-63,-46,41,15,-55,27,35,-16,-69,-102,-83
-20,-60,-40,40,10,-50,32,34,-13,-54,-88,-76
-13,-55,-42,34,15,-48,34,29,-9,-44,-79,-63
-5,-57,-52,31,24,-54,31,26,-11,-46,-81,-63
-12,-61,-48,37,18,-54,28,22,-6,-45,-78,-58
-18,-60,-42,39,12,-51,26,19,-5,-45,-75,-55
-23,-60,-37,42,7,-49,22,14,-4,-45,-74,-50
-28,-60,-32,44,2,-46,20,22,-1,-47,-78,-53
-36,-60,-24,48,-6,-42,20,33,1,-50,-80,-55
-23,-61,-37,42,7,-49,20,29,-1,-53,-80,-58
0,-57,-57,29,29,-57,20,23,-8,-56,-80,-60
0,-55,-55,28,28,-55,20,20,-2,-59,-80,-55
-2,-55,-53,29,26,-54,20,15,-1,-60,-80,-55
-4,-55,-51,30,24,-53,20,10,-8,-61,-74,-55
-6,-55,-48,31,21,-51,15,13,-12,-65,-69,-55
0,-56,-56,28,28,-55,15,16,-19,-65,-64,-55
6,-60,-65,27,36,-62,14,15,-24,-62,-58,-57
6,-60,-66,28,36,-62,10,15,-22,-56,-51,-62
3,-60,-63,29,33,-61,10,15,-17,-51,-56,-67
1,-59,-60,29,31,-60,10,15,-14,-46,-66,-69
-2,-61,-60,31,29,-61,10,15,-10,-39,-67,-66
2,-56,-58,27,30,-57,10,15,-7,-36,-71,-63
2,-49,-52,24,27,-50,9,14,-3,-39,-73,-61
11,-38,-49,14,30,-43,11,16,3,-34,-76,-57
10,-34,-44,13,27,-39,9,14,12,-25,-67,-56
0,-41,-41,20,21,-40,20,23,16,-20,-48,-51
34,-6,-40,-14,37,-23,36,39,33,-11,-27,-38
62,22,-40,-42,51,-9,47,34,56,6,-10,-21
90,49,-40,-70,65,4,17,32,56,28,0,-17
97,57,-39,-77,68,9,-61,15,43,36,7,-8
82,18,-63,-50,72,-23,-77,-22,5,-14,-35,-22
66,-34,-100,-16,83,-67,-59,-43,-34,-68,-71,-65
40,-60,-100,10,70,-80,-42,-39,-31,-69,-71,-72
41,-37,-78,-2,60,-57,5,-28,-25,-67,-80,-77
-6,-66,-60,36,27,-62,17,-25,-25,-58,-78,-78
-22,-95,-73,59,25,-83,14,-18,-25,-71,-97,-89
17,-78,-95,31,56,-86,16,-14,-25,-89,-109,-105
-14,-94,-81,55,33,-87,14,-6,-25,-80,-104,-98
-30,-109,-79,70,25,-94,20,-4,-23,-72,-99,-95
-34,-100,-66,67,16,-83,30,4,-17,-62,-91,-86
-23,-107,-83,65,30,-95,31,6,-14,-58,-91,-86
-18,-90,-72,54,27,-81,20,10,-8,-40,-78,-73
-55,-141,-86,98,16,-114,62,51,-2,-87,-135,-131
-116,-237,-121,177,3,-179,194,169,53,-106,-225,-243
85,5,-80,-45,83,-37,155,303,348,320,215,92
658,628,-30,-643,344,299,-326,-20,573,1083,1229,972
437,919,482,-678,-23,700,-546,-706,-105,705,1020,1004
-218,437,655,-109,-437,546,-286,-877,-818,-432,-163,123
-142,29,171,56,-156,100,-149,-412,-444,-393,-291,-150
-40,-9,31,24,-35,11,-36,-57,-56,-62,-95,-82
-68,-79,-12,74,-28,-45,32,-5,-29,-92,-120,-106
-26,-83,-57,55,16,-70,38,31,17,-45,-76,-76
-30,-84,-53,57,12,-68,57,47,9,-57,-94,-83
-21,-88,-67,55,23,-77,45,42,23,-38,-71,-68
-28,-82,-54,55,14,-67,53,50,24,-37,-74,-68
-23,-88,-64,56,21,-76,48,74,54,-30,-64,-61
-26,-83,-57,54,16,-69,50,83,64,-20,-59,-57
-22,-86,-63,54,21,-74,46,78,57,-20,-56,-52
-16,-77,-61,46,23,-68,39,82,68,-9,-49,-52
-13,-71,-58,42,23,-64,37,79,63,-6,-48,-60
-9,-64,-56,37,24,-60,30,80,67,3,-40,-49
-5,-57,-52,31,24,-54,27,81,70,10,-37,-43
-2,-52,-49,27,24,-51,21,78,72,12,-18,-34
6,-47,-54,21,30,-50,14,94,90,27,-4,-27
25,-42,-68,9,47,-55,6,112,109,49,9,-18
54,-16,-70,-19,62,-43,-2,109,111,55,29,4
103,30,-73,-66,88,-21,-8,115,142,82,60,38
123,47,-76,-85,100,-14,-28,124,167,107,96,71
144,65,-79,-105,112,-7,-52,118,178,137,137,104
184,104,-81,-144,132,11,-74,111,201,176,183,152
200,128,-73,-164,136,28,-101,104,196,192,212,182
199,136,-63,-167,130,36,-118,97,193,188,223,188
189,136,-52,-162,120,42,-115,91,188,171,205,185
159,117,-43,-138,101,37,-86,84,160,153,165,153
95,65,-30,-80,62,17,-41,78,125,111,119,101
44,26,-17,-35,31,4,-6,71,86,66,66,45
3,-12,-15,5,9,-13,17,64,64,40,22,4
-28,-44,-15,37,-6,-29,37,59,52,17,-7,-20
-31,-46,-15,39,-8,-30,46,56,40,5,-23,-38
-29,-44,-15,37,-6,-30,49,53,35,-12,-36,-43
-31,-46,-15,39,-7,-30,54,48,27,-30,-46,-58
-37,-44,-8,41,-14,-26,53,45,21,-30,-52,-64
-47,-45,2,46,-24,-21,49,41,14,-31,-57,-67
-81,-67,14,74,-47,-26,50,40,10,-35,-56,-70
-96,-71,25,83,-60,-22,50,40,10,-35,-53,-64
-80,-55,25,67,-52,-15,50,40,10,-33,-51,-66
-67,-49,18,58,-42,-16,50,54,10,-27,-47,-62
-63,-48,15,55,-39,-16,46,62,10,-22,-45,-59
-67,-55,12,61,-39,-21,41,57,10,-19,-43,-61
-62,-52,9,57,-35,-21,39,55,14,-13,-36,-55
-52,-46,6,48,-28,-20,35,51,21,-10,-31,-46
-44,-39,5,41,-24,-17,30,49,24,-15,-26,-38
-44,-33,11,38,-27,-11,30,47,19,-15,-20,-29
-41,-25,16,33,-28,-4,30,44,16,-15,-15,-25
-44,-21,23,32,-33,1,30,41,13,-15,-15,-26
-53,-30,23,41,-37,-3,30,38,8,-14,-15,-22
-51,-32,19,42,-35,-6,30,36,5,-18,-14,-20
-48,-28,20,38,-34,-4,29,33,1,-20,-16,-20
-42,-26,16,33,-29,-4,26,30,0,-20,-13,-24
-37,-23,14,30,-26,-4,25,27,0,-24,-26,-31
-34,-18,16,26,-25,-1,25,25,0,-25,-43,-35
-48,-27,21,37,-35,-2,25,22,0,-25,-38,-37
-69,-35,34,52,-51,-1,25,19,-1,-30,-35,-40
-73,-35,37,54,-54,1,27,24,-6,-30,-33,-43
-69,-34,35,51,-51,0,30,25,-9,-30,-28,-46
-71,-36,35,53,-53,0,30,25,-12,-30,-34,-41
-66,-34,31,50,-48,-1,30,29,-17,-30,-34,-40
-61,-31,30,46,-45,-1,30,31,-20,-30,-37,-40
-76,-46,30,61,-53,-8,30,28,-16,-30,-50,-35
-71,-46,25,58,-48,-10,25,25,-15,-30,-47,-35
-62,-37,25,49,-43,-6,25,25,-15,-30,-41,-34
-55,-31,24,42,-39,-3,25,23,-10,-30,-37,-27
-44,-25,19,35,-32,-2,25,19,-10,-31,-33,-23
-37,-17,20,27,-29,2,25,21,-9,-22,-28,-17
-31,-10,21,20,-26,6,26,23,-1,-17,-23,-12
-26,11,37,7,-31,24,39,35,7,-3,-11,-6
-21,43,64,-11,-43,54,49,50,17,16,-7,0
-5,66,72,-30,-39,69,36,49,35,35,9,19
35,83,48,-59,-7,65,-19,46,39,65,48,49
32,49,16,-41,8,32,-55,21,6,34,22,23
-4,-1,3,3,-4,1,-46,-17,-43,-24,-25,-15
-7,-22,-15,15,4,-19,-44,-31,-57,-49,-45,-24
12,-26,-38,7,26,-31,-11,-31,-54,-65,-62,-26
7,-30,-38,12,23,-34,20,-27,-56,-65,-62,-25
-45,-71,-26,58,-9,-48,26,-22,-54,-64,-69,-42
-57,-85,-28,71,-14,-56,25,-21,-57,-61,-70,-48
-58,-71,-13,65,-23,-42,24,-14,-50,-58,-62,-42
-79,-87,-9,83,-35,-48,27,-14,-51,-63,-65,-44
-43,-70,-28,57,-7,-49,21,-2,-39,-49,-52,-35
-52,-78,-26,66,-13,-52,34,2,-44,-63,-61,-39
-82,-89,-8,86,-37,-48,39,8,-29,-46,-40,-30
-94,-93,1,93,-48,-46,61,43,-28,-67,-72,-60
-137,-160,-22,149,-57,-91,163,135,8,-91,-160,-163
-35,-63,-28,49,-3,-45,220,306,228,145,46,-29
523,408,-115,-465,319,146,-197,86,489,815,877,682
669,821,152,-745,258,486,-648,-641,90,863,1152,1069
11,527,517,-269,-253,522,-540,-1067,-833,-270,91,382
-176,83,259,47,-218,171,-302,-634,-680,-520,-328,-90
-55,10,65,22,-60,37,-78,-86,-103,-77,-70,-40
-81,-39,42,60,-61,1,29,3,-74,-95,-101,-66
-57,-60,-4,58,-26,-32,40,53,-12,-52,-53,-46
-66,-53,14,59,-40,-19,69,83,-9,-53,-64,-49
-50,-55,-5,52,-23,-30,55,75,11,-43,-52,-45
-49,-46,3,47,-26,-21,61,86,33,-28,-43,-39
-41,-47,-6,44,-17,-26,53,80,31,-29,-49,-41
-33,-39,-6,37,-14,-22,55,97,47,-12,-36,-33
-30,-38,-8,34,-11,-23,52,104,40,-17,-43,-35
-20,-33,-13,27,-3,-23,48,108,51,-4,-32,-28
-16,-29,-13,23,-2,-21,51,110,48,-4,-36,-29
-9,-28,-19,18,6,-23,49,114,55,6,-27,-20
-2,-21,-19,11,9,-20,51,115,54,8,-25,-14
-1,-23,-21,12,10,-22,48,119,73,20,-21,-7
-7,-31,-24,19,9,-27,43,121,79,21,-13,-1
7,-19,-26,7,16,-22,37,131,86,39,9,9
21,-4,-24,-8,23,-14,32,145,110,57,28,21
46,20,-26,-33,36,-2,22,150,129,72,46,37
77,53,-24,-64,50,14,5,168,159,115,89,72
113,85,-28,-99,71,28,-20,168,187,149,134,112
163,126,-37,-144,100,44,-42,160,219,196,183,158
188,152,-36,-169,112,58,-60,157,231,227,229,204
225,190,-35,-207,130,77,-83,149,245,253,259,227
244,211,-33,-227,138,89,-92,146,236,247,256,224
205,183,-22,-194,114,80,-80,128,188,196,219,201
160,148,-12,-154,86,67,-54,108,147,146,164,149
101,96,-5,-98,52,46,-26,97,104,99,93,86
52,52,0,-52,26,26,6,88,72,60,34,45
24,29,5,-27,9,16,31,77,44,23,3,10
-12,-4,8,8,-10,2,36,69,21,4,-12,-17
-23,-8,14,15,-18,3,39,63,7,-12,-24,-20
-11,1,13,5,-12,7,40,56,2,-25,-36,-21
-20,-11,9,16,-14,-1,40,49,0,-26,-44,-30
-35,-25,11,30,-23,-7,40,42,-5,-31,-48,-30
-36,-30,6,32,-21,-12,40,42,-8,-33,-53,-30
-36,-31,5,33,-20,-12,40,46,-12,-37,-54,-31
-34,-29,4,31,-19,-12,35,45,-15,-40,-50,-29
-30,-29,1,30,-16,-14,35,45,-15,-40,-50,-32
-40,-42,-2,41,-19,-22,34,45,-15,-40,-50,-35
-45,-50,-5,48,-20,-27,30,45,-15,-40,-50,-35
-26,-29,-3,27,-11,-16,30,45,-15,-40,-50,-37
-23,-22,1,23,-12,-10,30,45,-12,-36,-46,-41
-47,-45,2,46,-24,-21,30,45,-7,-29,-39,-40
-38,-30,8,34,-23,-11,30,42,-4,-23,-32,-36
-40,-16,24,27,-32,4,30,40,-1,-15,-26,-29
-46,-23,23,34,-35,0,30,37,4,-11,-19,-23
-37,-18,19,28,-28,0,29,34,4,-16,-16,-16
-37,-21,16,28,-27,-2,26,30,0,-19,-20,-9
-31,-20,11,25,-21,-4,25,30,-2,-22,-20,-6
-27,-17,10,22,-18,-4,25,35,-5,-27,-20,-11
-16,-15,0,15,-7,-7,25,35,-9,-30,-21,-14
-27,-14,13,20,-20,0,25,35,-10,-30,-19,-17
-56,-29,27,42,-41,-1,23,35,-15,-30,-27,-22
-56,-36,19,46,-37,-8,19,35,-17,-30,-36,-25
-50,-34,15,42,-32,-9,20,33,-14,-30,-35,-29
-45,-35,10,40,-27,-13,20,29,-15,-30,-35,-30
-37,-35,3,36,-19,-16,20,30,-15,-29,-35,-30
-37,-35,2,36,-19,-17,19,26,-15,-25,-35,-35
-36,-31,5,33,-20,-13,16,25,-15,-25,-35,-35
-36,-30,6,33,-21,-12,15,25,-15,-23,-35,-35
-39,-29,10,34,-24,-10,15,20,-15,-20,-35,-35
-36,-26,10,31,-23,-8,15,20,-15,-20,-35,-35
-31,-24,7,27,-18,-8,15,20,-16,-23,-35,-35
-25,-27,-3,26,-11,-14,17,20,-14,-28,-35,-35
-36,-37,-1,37,-17,-19,20,21,-20,-29,-31,-36
-55,-33,22,43,-38,-5,20,17,-18,-22,-24,-30
-63,-37,26,49,-44,-5,20,11,-26,-17,-18,-21
-33,-21,12,27,-22,-5,20,20,-25,-12,-11,-12
-15,17,32,-2,-23,24,27,49,1,2,-4,-5
-13,49,63,-18,-38,55,41,58,22,21,11,13
18,86,68,-53,-25,77,11,54,49,50,40,30
36,86,50,-62,-7,68,-42,53,39,44,32,30
33,45,13,-39,10,29,-43,12,-7,-4,1,11
4,5,1,-4,1,3,-34,-13,-44,-46,-15,-21
-7,-20,-13,14,3,-17,-31,-3,-58,-66,-31,-32
-36,-32,4,34,-20,-14,-17,-2,-53,-66,-44,-36
-65,-42,24,53,-44,-9,1,7,-49,-63,-50,-39
-43,-71,-27,57,-8,-49,10,10,-50,-68,-60,-45
-50,-89,-38,70,-6,-63,12,15,-42,-61,-56,-50
-65,-87,-22,76,-21,-54,22,9,-46,-67,-59,-57
-61,-79,-18,70,-21,-48,22,6,-35,-56,-52,-54
-61,-72,-10,67,-25,-41,33,6,-33,-62,-57,-57
-39,-68,-29,54,-5,-49,19,-7,-32,-62,-56,-64
-24,-56,-32,40,4,-43,21,27,-15,-51,-52,-50
-73,-118,-44,96,-14,-81,82,62,-37,-105,-124,-115
-128,-145,-17,137,-55,-81,199,228,80,-41,-119,-159
200,103,-97,-152,148,3,74,267,354,400,369,247
747,632,-115,-690,430,259,-502,-328,331,907,1084,935
399,685,286,-542,56,485,-772,-1127,-568,152,549,716
-140,184,325,-22,-233,254,-515,-1024,-971,-649,-314,45
-51,13,65,19,-58,39,-197,-279,-286,-226,-140,-19
-52,-14,38,33,-45,12,-8,-10,-60,-81,-58,-32
-75,-75,0,75,-37,-37,29,26,-49,-90,-83,-60
-60,-56,4,58,-32,-26,44,63,4,-28,-46,-41
-59,-62,-3,61,-28,-32,51,59,-17,-52,-67,-57
-41,-52,-11,46,-14,-31,57,90,14,-18,-37,-38
-41,-48,-8,44,-16,-28,57,81,0,-38,-50,-50
-35,-47,-12,41,-11,-29,53,88,19,-18,-33,-40
-35,-46,-11,40,-12,-28,57,84,16,-24,-38,-39
-27,-54,-27,41,0,-41,54,83,27,-17,-31,-35
-33,-52,-19,43,-7,-35,56,93,33,-12,-27,-31
-17,-32,-15,25,-1,-23,58,102,39,-9,-25,-28
-15,-24,-10,20,-2,-17,60,106,44,-2,-19,-24
-19,-21,-2,20,-8,-11,60,109,51,0,-16,-19
-42,-44,-2,43,-20,-22,60,121,67,7,-11,-8
-33,-42,-8,38,-12,-25,61,132,77,20,-7,-1
0,-16,-17,8,9,-16,58,149,104,50,13,9
29,7,-22,-17,25,-7,46,160,127,69,36,28
68,39,-29,-53,48,5,31,170,143,83,65,52
85,55,-31,-70,58,12,18,193,173,119,100,79
131,96,-34,-113,82,31,-1,193,209,163,148,120
168,134,-34,-151,101,50,-31,185,236,196,197,165
165,162,-3,-163,84,79,-52,180,259,225,232,203
166,178,12,-172,77,95,-67,172,255,236,257,221
174,173,-1,-173,87,86,-65,167,230,224,245,211
152,142,-10,-147,81,65,-47,143,186,185,195,170
123,90,-34,-106,78,28,-18,112,135,134,130,103
68,29,-39,-48,53,-5,24,96,96,78,65,44
8,-14,-22,3,15,-18,34,83,54,36,10,8
13,1,-12,-7,13,-5,30,68,30,16,-21,-21
-9,-17,-9,13,0,-13,44,52,25,-8,-33,-40
-44,-55,-11,49,-16,-32,44,37,17,-28,-46,-50
-54,-63,-9,59,-22,-36,38,35,11,-40,-50,-56
-55,-69,-14,63,-21,-41,36,35,4,-40,-52,-55
