I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-90,-35,73,-10,-62,-45,-105,-90,-114,-116,-25
-55,-90,-35,73,-10,-62,-45,-102,-85,-115,-111,-25
-58,-94,-36,76,-11,-65,-45,-99,-84,-115,-105,-20
-62,-95,-33,79,-14,-64,-44,-101,-87,-115,-100,-20
-66,-96,-30,81,-17,-63,-40,-104,-90,-115,-96,-19
-72,-100,-27,86,-23,-63,-38,-107,-90,-113,-93,-14
-77,-102,-25,90,-26,-63,-34,-110,-89,-109,-90,-11
-84,-105,-21,95,-31,-63,-32,-112,-91,-110,-87,-8
-85,-105,-20,95,-32,-62,-29,-116,-89,-110,-85,-3
-82,-105,-23,93,-29,-64,-27,-112,-87,-110,-82,0
-79,-107,-28,93,-25,-67,-21,-104,-83,-110,-80,-4
-81,-111,-30,96,-26,-70,-16,-96,-82,-105,-80,-6
-83,-105,-23,94,-30,-64,-13,-87,-78,-98,-77,-10
-85,-99,-14,93,-36,-56,-6,-80,-76,-91,-75,-9
-87,-94,-6,91,-40,-50,-5,-75,-73,-84,-75,-1
-61,-60,1,60,-30,-29,15,-74,-47,-77,-68,6
-43,-37,6,39,-24,-15,10,-69,-33,-77,-56,12
-39,-41,-2,40,-19,-21,-27,-76,-35,-81,-51,23
-22,-39,-17,31,-3,-28,-31,-105,-29,-80,-49,41
-10,-40,-30,25,10,-35,-24,-105,-24,-80,-50,36
-1,-41,-40,22,19,-41,-25,-104,-22,-81,-50,29
3,-54,-57,25,31,-55,-17,-107,-27,-78,-49,22
-25,-87,-62,56,19,-74,-16,-101,-49,-94,-70,16
-63,-120,-57,92,-2,-89,-13,-111,-58,-105,-81,10
-76,-136,-60,106,-7,-98,-4,-89,-61,-113,-81,2
-87,-136,-50,112,-18,-93,-10,-106,-61,-115,-78,-2
-92,-154,-61,123,-15,-107,7,-76,-56,-113,-82,-14
-94,-135,-41,115,-26,-88,-7,-98,-68,-118,-77,-13
-108,-157,-49,133,-29,-103,21,-73,-43,-109,-85,-34
-114,-124,-10,119,-52,-67,60,0,-28,-122,-97,-29
-77,-40,37,59,-57,-2,177,179,178,22,-2,27
232,333,101,-283,66,216,-165,84,613,565,479,405
477,1036,559,-757,-41,797,-1184,-1393,1282,1538,1294,1070
136,811,675,-474,-270,743,-1396,-2142,1214,1525,1175,970
-183,144,327,19,-256,236,-892,-1313,-10,268,270,301
-150,43,193,53,-171,118,-422,-570,-312,-136,-2,81
-107,0,107,53,-107,53,-54,-80,3,-7,16,71
-96,-34,62,65,-78,14,14,5,-26,-68,-35,31
-96,-57,39,77,-67,-9,67,31,40,-22,-23,29
-107,-81,26,94,-66,-28,96,88,26,-44,-31,22
-98,-73,26,85,-62,-23,107,93,47,-25,-15,27
-86,-73,14,79,-50,-29,128,122,63,-22,-16,24
-70,-60,10,64,-39,-24,118,124,84,-10,-8,25
-65,-58,7,61,-36,-25,141,142,108,7,-2,25
-89,-48,41,68,-65,-3,148,130,117,14,3,24
-90,-44,46,67,-68,1,152,156,158,36,13,31
-78,-38,39,58,-58,0,147,176,176,37,14,44
-67,-28,39,47,-52,5,155,210,207,55,37,56
-42,-9,33,25,-37,12,181,254,230,74,54,62
-14,15,29,0,-22,22,184,289,258,97,62,72
-11,28,39,-8,-26,33,189,343,301,125,79,89
3,55,52,-29,-25,54,188,408,345,155,103,104
34,82,49,-58,-8,65,178,480,404,192,115,123
80,131,51,-106,14,91,174,547,471,240,140,148
138,185,47,-162,45,116,165,625,553,305,202,178
170,230,59,-200,55,144,158,691,648,381,263,227
210,296,86,-254,62,191,151,729,717,446,320,269
241,349,107,-295,67,228,138,740,783,508,380,315
250,377,127,-314,61,251,119,711,813,557,423,358
227,367,141,-297,43,254,90,642,791,557,422,354
210,355,145,-282,32,250,74,540,736,512,389,330
182,292,110,-237,35,201,76,423,613,428,333,283
123,181,58,-152,32,119,73,303,462,304,243,209
61,92,31,-77,15,61,70,203,313,185,142,133
-9,13,23,-2,-16,17,69,132,198,98,70,71
-49,-32,17,40,-33,-7,72,82,119,35,21,31
-59,-69,-10,64,-24,-39,75,53,65,-16,-27,-1
-56,-98,-42,77,-7,-70,75,24,32,-50,-61,-26
-49,-103,-53,76,2,-78,75,5,10,-64,-67,-35
-51,-105,-54,79,2,-79,75,0,5,-64,-63,-37
-67,-125,-58,96,-4,-91,75,-5,0,-69,-86,-55
-62,-138,-75,100,7,-106,75,-11,-6,-80,-97,-67
-59,-134,-74,97,8,-104,75,-17,-12,-80,-94,-64
-67,-135,-69,101,1,-101,75,-19,-14,-81,-96,-66
-66,-135,-70,101,3,-102,76,-13,-10,-85,-94,-65
-73,-134,-62,104,-5,-98,73,-7,-10,-85,-96,-66
-62,-131,-70,97,4,-100,86,-3,-10,-83,-100,-70
-55,-128,-73,92,9,-100,96,4,-10,-80,-100,-70
-72,-126,-54,99,-8,-90,87,7,-10,-77,-101,-70
-76,-122,-47,99,-14,-84,85,17,-14,-74,-105,-70
-76,-120,-43,98,-16,-81,80,27,-21,-71,-105,-70
-85,-122,-38,104,-23,-80,75,22,-26,-70,-105,-73
-91,-126,-35,109,-28,-80,78,12,-32,-76,-105,-76
-100,-129,-29,115,-36,-79,80,5,-36,-83,-105,-74
-97,-133,-36,115,-30,-84,80,-2,-42,-86,-105,-79
-74,-135,-62,105,-5,-98,81,-25,-42,-84,-104,-80
-67,-140,-73,104,3,-106,85,-41,-52,-100,-119,-81
-69,-140,-70,105,0,-105,84,-55,-71,-116,-137,-89
-72,-141,-69,107,-1,-105,87,-61,-70,-114,-145,-91
-81,-145,-64,113,-8,-105,90,-54,-69,-115,-144,-88
-82,-145,-64,114,-8,-104,90,-53,-71,-117,-139,-95
-85,-142,-58,113,-13,-100,94,-47,-68,-121,-137,-106
-76,-140,-63,108,-6,-101,95,-44,-77,-120,-132,-105
-60,-140,-80,100,10,-110,95,-41,-86,-120,-130,-105
-57,-137,-80,96,12,-108,95,-36,-84,-120,-135,-105
-52,-134,-82,94,15,-108,95,-34,-85,-120,-135,-105
-49,-136,-86,93,19,-111,94,-29,-84,-127,-135,-102
-54,-143,-89,99,18,-116,89,-26,-86,-126,-135,-100
-60,-151,-90,105,15,-120,91,-24,-82,-125,-134,-100
-56,-149,-93,103,19,-121,87,-27,-76,-124,-138,-96
-55,-150,-95,103,20,-122,85,-35,-89,-120,-140,-94
-53,-150,-97,102,22,-123,85,-32,-97,-120,-140,-95
-45,-150,-104,98,29,-127,81,-26,-94,-122,-140,-105
-64,-162,-98,113,17,-130,78,-21,-91,-125,-140,-115
-76,-163,-86,120,5,-124,74,-15,-89,-132,-139,-119
-67,-155,-88,111,10,-121,71,-10,-83,-143,-135,-121
-65,-152,-87,109,12,-119,64,-23,-90,-145,-135,-119
-81,-143,-62,112,-9,-103,70,-33,-111,-149,-134,-121
-81,-142,-61,112,-10,-101,91,-25,-111,-151,-141,-120
-49,-133,-85,91,18,-109,89,-18,-106,-146,-147,-121
-48,-134,-86,92,19,-110,80,-12,-105,-142,-141,-117
-37,-119,-81,78,22,-100,97,-5,-94,-136,-136,-108
-13,-76,-63,44,25,-69,103,1,-79,-122,-118,-98
1,-67,-69,33,35,-68,86,-24,-72,-108,-108,-87
23,-59,-81,19,52,-70,71,-58,-76,-105,-112,-85
3,-59,-62,28,32,-60,58,-62,-78,-104,-107,-84
16,-64,-81,24,49,-72,50,-54,-80,-106,-117,-87
14,-73,-86,30,50,-79,50,-59,-85,-103,-134,-82
-35,-104,-68,70,17,-86,50,-46,-83,-113,-148,-94
-46,-119,-73,83,14,-96,42,-55,-93,-146,-161,-127
-69,-149,-80,109,6,-115,49,-42,-104,-144,-163,-133
-67,-142,-75,105,4,-108,42,-47,-116,-146,-159,-136
-71,-145,-74,108,2,-109,66,-46,-109,-144,-157,-145
-82,-156,-74,119,-3,-115,76,-30,-120,-145,-155,-144
-86,-150,-64,118,-10,-106,72,-59,-119,-147,-149,-145
-82,-168,-86,125,2,-127,92,36,-116,-124,-155,-148
-68,-113,-45,91,-12,-79,179,95,-30,-88,-137,-142
64,54,-10,-59,37,22,202,331,334,207,106,44
406,714,308,-560,49,510,-529,-379,961,1105,879,664
295,998,703,-647,-204,850,-1171,-1741,1436,1764,1304,967
-147,303,450,-78,-299,376,-924,-1573,489,809,519,390
-196,-4,192,100,-194,94,-541,-831,-507,-192,-119,-41
-102,24,126,39,-114,75,-161,-261,-203,-87,-74,-50
-92,-56,36,74,-64,-10,49,41,-97,-60,-77,-93
-84,-60,25,72,-54,-17,76,30,-98,-81,-95,-105
-66,-78,-11,72,-27,-44,111,101,-52,-82,-108,-111
-74,-60,14,67,-43,-23,115,103,-70,-98,-107,-109
-68,-56,12,62,-40,-21,129,129,-18,-75,-96,-104
-41,-48,-7,45,-17,-27,123,133,-30,-89,-96,-104
-20,-39,-19,30,0,-29,126,137,5,-71,-85,-98
-7,-34,-27,21,10,-30,125,146,11,-61,-84,-99
-20,-25,-5,22,-7,-15,125,151,38,-38,-79,-90
-28,-19,10,23,-19,-4,128,180,64,-30,-80,-85
11,3,-9,-7,10,-3,132,199,92,-15,-74,-77
38,26,-11,-32,24,7,136,225,134,-5,-76,-71
17,47,30,-33,-7,38,150,264,166,26,-51,-62
17,66,49,-42,-16,57,171,305,207,56,-15,-53
31,83,51,-57,-10,67,174,350,251,77,13,-39
48,97,48,-72,0,72,179,413,316,125,40,-14
84,136,52,-110,16,94,180,481,389,175,73,19
127,174,46,-151,41,110,188,559,471,241,127,65
165,224,59,-194,53,141,172,628,558,317,189,107
213,286,73,-250,69,179,136,686,643,395,256,158
245,328,83,-287,81,205,113,695,708,465,312,204
262,377,116,-320,73,246,83,676,742,514,359,236
275,403,129,-339,73,266,69,643,747,535,364,251
253,395,142,-324,55,268,70,548,698,507,340,238
228,362,135,-295,46,248,69,447,590,438,315,208
166,283,117,-225,24,200,70,340,434,314,228,142
84,184,100,-134,-8,142,69,225,275,183,129,60
71,112,41,-91,14,76,71,132,150,85,53,-4
48,53,5,-51,21,29,75,67,53,4,-12,-49
3,5,2,-4,0,3,74,38,-7,-49,-45,-80
-23,-30,-6,27,-8,-18,77,17,-41,-81,-75,-100
-37,-51,-14,45,-11,-32,81,3,-60,-93,-90,-105
-43,-64,-21,54,-11,-42,79,-1,-72,-99,-88,-108
-47,-76,-29,62,-9,-52,84,-9,-79,-106,-98,-114
-43,-75,-32,59,-5,-54,85,-27,-73,-109,-110,-119
-49,-73,-24,62,-12,-49,85,-32,-63,-110,-112,-120
-53,-70,-18,62,-18,-44,89,-29,-56,-110,-116,-120
-59,-70,-11,65,-24,-40,90,-31,-51,-110,-119,-120
-64,-68,-4,66,-30,-36,89,-30,-46,-110,-123,-120
-62,-61,1,61,-31,-30,83,-31,-40,-108,-128,-120
-63,-56,7,60,-35,-25,77,-28,-36,-103,-123,-115
-62,-51,11,57,-36,-20,73,-25,-40,-97,-120,-111
-64,-44,20,54,-42,-12,66,-25,-43,-94,-113,-109
-56,-42,15,49,-35,-13,61,-25,-50,-88,-104,-104
-65,-44,22,54,-43,-11,63,-25,-60,-86,-96,-101
-79,-47,31,63,-54,-8,71,-25,-65,-89,-87,-97
-63,-49,14,56,-38,-17,75,-32,-68,-94,-85,-95
-55,-52,3,53,-29,-24,75,-40,-74,-98,-85,-95
-62,-63,-2,63,-30,-32,77,-44,-91,-100,-81,-95
-61,-66,-5,64,-27,-36,80,-46,-104,-103,-80,-95
-59,-64,-5,62,-26,-35,80,-43,-105,-106,-80,-95
-62,-66,-4,64,-28,-35,77,-52,-105,-109,-75,-100
-51,-64,-13,58,-18,-39,71,-65,-105,-110,-75,-100
-45,-67,-22,56,-11,-44,66,-66,-105,-110,-74,-101
-51,-70,-19,60,-16,-44,62,-70,-105,-110,-69,-105
-50,-70,-21,60,-14,-45,58,-73,-109,-110,-71,-105
-50,-70,-20,60,-15,-45,53,-75,-110,-107,-67,-103
-50,-70,-20,60,-15,-45,50,-78,-112,-105,-64,-99
-55,-74,-20,65,-17,-47,47,-80,-115,-105,-65,-97
-55,-76,-21,66,-16,-48,45,-84,-116,-105,-61,-94
-38,-72,-34,55,-2,-52,41,-86,-120,-105,-60,-91
-36,-70,-34,53,-1,-52,40,-90,-120,-105,-61,-89
-37,-66,-29,52,-3,-48,44,-90,-120,-105,-64,-86
-34,-64,-31,49,-1,-47,46,-85,-120,-105,-69,-85
-42,-69,-27,55,-7,-48,44,-85,-120,-105,-72,-85
-45,-70,-24,58,-11,-47,45,-84,-124,-105,-84,-85
-45,-70,-25,58,-10,-47,45,-80,-125,-105,-87,-85
-48,-70,-21,59,-14,-45,44,-79,-127,-103,-79,-83
-51,-71,-20,61,-16,-45,58,-84,-131,-98,-75,-76
-49,-70,-20,60,-14,-45,68,-93,-129,-94,-69,-72
