I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-28,46,74,-9,-51,60,-52,-197,468,152,-80,-29
-28,21,48,3,-38,34,-43,-135,527,207,-34,-1
-6,67,72,-31,-39,69,-32,-96,585,264,14,37
52,154,102,-103,-25,128,-52,-78,628,319,51,77
66,109,44,-88,11,76,-78,-71,639,346,84,112
71,126,55,-98,7,90,-93,-81,622,360,100,120
65,118,53,-92,6,85,-144,-77,577,348,99,129
69,109,39,-89,15,74,-210,-133,475,309,85,118
91,115,24,-103,33,69,-282,-229,367,261,59,106
125,86,-38,-105,81,24,-328,-298,294,205,20,85
111,69,-42,-89,76,14,-377,-367,199,134,-29,45
19,-33,-52,7,35,-42,-448,-423,112,66,-85,5
-13,-26,-13,20,0,-19,-489,-450,61,20,-146,-46
-62,-33,29,47,-45,-2,-508,-472,19,-17,-182,-73
-99,-94,5,97,-52,-44,-503,-483,3,-30,-196,-86
-61,-55,6,58,-33,-24,-470,-469,-9,-26,-193,-83
-62,-50,12,56,-37,-19,-454,-459,-20,-54,-215,-94
-48,-80,-33,64,-8,-56,-417,-430,-21,-72,-231,-109
-35,-69,-34,53,0,-52,-374,-398,-31,-53,-215,-124
-78,-58,20,68,-49,-19,-333,-356,-46,-60,-212,-135
-75,-86,-11,81,-32,-48,-316,-334,-56,-69,-200,-122
-42,-64,-22,53,-10,-42,-323,-326,-42,-55,-200,-119
-72,-95,-23,84,-25,-59,-315,-305,-43,-48,-226,-110
-66,-90,-24,78,-21,-57,-309,-288,-48,-41,-236,-105
-26,-25,1,25,-13,-12,-294,-266,-33,-23,-233,-114
-49,-48,1,49,-25,-23,-295,-272,-33,-22,-239,-126
-77,-63,13,70,-45,-25,-295,-269,-21,-10,-238,-126
-65,-63,1,64,-33,-31,-294,-280,-30,4,-244,-115
-108,-63,45,85,-76,-9,-295,-295,-57,0,-219,-109
-138,-109,29,123,-83,-40,-280,-279,-45,31,-189,-103
-61,-91,-30,76,-15,-60,-271,-267,-27,44,-212,-97
-30,-43,-13,37,-8,-28,-260,-254,-32,37,-211,-92
-51,-70,-19,61,-16,-44,-260,-243,-44,42,-199,-86
-61,-52,10,57,-35,-21,-270,-228,-39,47,-201,-82
-12,-24,-12,18,0,-18,-265,-210,-23,50,-199,-74
-13,-56,-43,35,15,-49,-260,-197,-31,43,-201,-72
-101,-88,13,94,-57,-37,-256,-182,-54,43,-199,-78
-120,-102,18,110,-69,-42,-251,-175,-60,36,-201,-84
-82,-72,10,77,-46,-31,-247,-170,-69,37,-208,-94
-58,-52,6,55,-32,-22,-245,-165,-72,43,-211,-90
-50,-60,-10,56,-20,-35,-241,-162,-67,49,-208,-82
10,0,-10,-5,10,-5,-240,-155,-77,63,-216,-76
-72,-53,19,62,-45,-17,-235,-161,-94,59,-224,-69
-128,-93,35,111,-81,-29,-235,-162,-96,48,-218,-65
-73,-79,-6,76,-33,-43,-240,-149,-93,50,-209,-71
-120,-93,27,106,-74,-33,-237,-134,-104,67,-206,-94
-76,-51,25,63,-50,-13,-221,-107,-109,76,-196,-100
-39,-85,-46,63,4,-65,-210,-99,-102,72,-197,-93
-69,-80,-11,74,-29,-45,-233,-116,-97,69,-228,-89
-99,-62,38,80,-69,-12,-242,-117,-92,90,-236,-86
-122,-88,34,105,-78,-27,-239,-110,-85,102,-228,-79
-73,-65,8,69,-40,-28,-234,-102,-91,99,-224,-77
-34,-49,-15,42,-9,-32,-229,-97,-94,104,-214,-88
-90,-82,8,86,-48,-37,-219,-81,-102,105,-204,-100
-105,-115,-10,110,-47,-63,-209,-67,-110,104,-203,-101
-6,-57,-51,32,23,-53,-224,-74,-87,100,-204,-100
5,-17,-22,6,14,-19,-227,-75,-77,95,-208,-102
-13,-52,-39,33,13,-45,-210,-53,-91,90,-207,-76
-71,-70,1,71,-36,-34,-218,-63,-109,88,-215,-91
-167,-112,55,139,-111,-28,-231,-86,-115,78,-234,-116
-74,-62,12,68,-43,-25,-198,-53,-99,94,-219,-89
-53,-39,14,46,-33,-13,-182,-36,-88,122,-205,-76
-81,-71,9,76,-45,-31,-186,-42,-87,120,-203,-71
-13,-16,-2,15,-5,-9,-180,-35,-84,118,-196,-65
-37,-32,5,35,-21,-14,-178,-33,-77,116,-189,-55
-105,-68,36,86,-70,-16,-194,-53,-103,114,-210,-75
-124,-102,22,113,-73,-40,-208,-64,-126,114,-234,-101
-88,-88,0,88,-44,-44,-192,-50,-111,106,-217,-85
-45,-48,-3,47,-20,-26,-182,-15,-102,109,-207,-80
-20,-38,-18,29,-1,-28,-167,12,-87,121,-196,-72
-54,1,55,27,-55,28,-159,9,-72,132,-180,-70
-33,35,68,-1,-51,51,-144,25,-63,141,-176,-62
0,69,69,-34,-35,68,-152,41,-52,135,-157,-63
-45,68,113,-11,-80,90,-199,3,-82,117,-162,-94
-50,13,63,19,-57,38,-238,-48,-124,114,-190,-95
-18,-45,-27,31,5,-35,-253,-37,-137,98,-190,-94
28,11,-17,-19,22,-3,-216,11,-119,110,-170,-96
-27,25,52,1,-40,38,-203,31,-93,133,-173,-93
-99,-65,34,82,-67,-15,-204,28,-121,109,-211,-103
-84,-90,-6,87,-38,-48,-199,28,-143,108,-236,-120
-33,-51,-17,42,-8,-34,-190,24,-145,87,-244,-133
-13,-40,-26,27,7,-33,-157,62,-124,101,-222,-120
-92,-92,0,92,-45,-46,-172,29,-136,68,-268,-123
-85,-64,21,75,-53,-22,-162,48,-108,97,-256,-104
-74,-98,-23,86,-25,-60,-168,38,-124,115,-270,-112
-44,-78,-34,61,-5,-55,-151,81,-75,143,-259,-90
-2,-6,-4,4,1,-5,-21,280,147,288,-172,-73
119,122,3,-121,58,62,-421,-50,157,641,253,278
689,423,-266,-556,477,79,-1442,-491,66,1442,1315,1180
917,426,-491,-671,704,-33,-1783,-777,-562,893,1075,1139
452,307,-145,-380,298,81,-1286,-1008,-1170,-386,-172,283
43,169,127,-106,-42,148,-846,-744,-873,-414,-474,-79
-26,75,101,-25,-64,88,-441,-278,-429,-136,-386,-139
-6,59,66,-27,-36,62,-164,28,-170,80,-299,-100
-104,-66,38,85,-71,-14,-122,98,-110,149,-291,-133
-122,-79,43,100,-82,-18,-91,110,-82,119,-301,-179
-75,-66,9,70,-42,-28,-69,148,-31,155,-253,-152
-91,-61,30,76,-60,-16,-54,170,-39,162,-263,-157
-112,-52,59,82,-85,3,-49,195,-12,196,-241,-132
-74,-28,46,50,-60,9,-39,196,-1,188,-246,-126
-44,-22,23,33,-34,0,-32,193,-1,195,-278,-146
-42,-53,-11,48,-16,-31,-26,198,39,217,-265,-123
-46,-27,19,36,-32,-4,-18,211,58,231,-239,-95
-97,-52,46,74,-71,-3,-14,220,65,234,-237,-96
-60,-17,43,38,-51,13,21,265,109,268,-222,-86
-47,27,73,10,-60,50,48,301,123,298,-192,-83
-104,-12,92,58,-98,39,52,338,158,309,-161,-66
-82,8,90,37,-86,49,48,383,194,327,-143,-61
-52,38,90,7,-72,64,68,457,259,375,-111,-48
3,90,87,-46,-43,88,113,538,335,427,-100,-16
-13,111,124,-49,-69,117,131,582,370,451,-87,-30
-57,90,147,-16,-102,118,126,643,442,504,-42,-17
17,142,125,-80,-54,133,135,703,504,559,-11,34
64,192,128,-129,-32,160,156,758,561,621,46,89
75,212,137,-144,-31,174,123,739,554,625,70,122
89,203,114,-147,-13,159,82,699,515,607,66,127
92,192,100,-142,-4,146,40,652,485,600,67,126
105,182,77,-143,14,129,-20,553,395,560,37,109
110,164,54,-137,28,108,-77,447,293,507,4,102
68,119,51,-94,9,84,-126,339,175,429,-46,95
31,66,35,-49,-2,50,-127,261,95,361,-92,55
36,60,24,-48,6,41,-121,205,27,294,-141,1
0,25,25,-13,-13,25,-114,153,-36,243,-200,-33
-10,34,44,-12,-27,39,-106,128,-48,208,-230,-54
-44,3,47,20,-45,25,-89,113,-73,177,-242,-59
-39,-24,15,31,-26,-5,-64,96,-92,169,-251,-65
-38,21,59,9,-49,40,-68,91,-118,166,-267,-84
-103,-24,78,63,-91,27,-51,89,-139,162,-268,-79
-38,-25,13,32,-25,-6,-28,80,-127,158,-252,-79
-19,15,34,2,-26,24,-4,86,-127,155,-235,-87
-36,28,63,4,-50,45,7,101,-143,152,-240,-84
-74,-30,44,52,-59,7,12,98,-149,149,-236,-86
-65,-31,34,48,-49,1,39,95,-138,146,-213,-85
-42,4,46,19,-44,24,51,93,-134,143,-204,-85
-94,-28,66,61,-80,19,84,90,-125,140,-196,-91
-60,-20,40,40,-50,10,103,88,-123,140,-192,-90
-31,-13,18,22,-24,3,99,85,-123,149,-175,-76
-61,14,76,23,-68,45,99,84,-131,155,-166,-91
-71,20,91,25,-81,55,102,86,-140,156,-151,-90
-27,35,62,-5,-45,49,95,95,-134,152,-147,-69
-70,5,75,32,-73,40,109,88,-129,151,-138,-86
-80,-41,39,60,-59,-1,132,66,-126,148,-100,-90
-51,-5,46,28,-48,20,134,73,-119,150,-96,-83
-51,16,67,17,-59,42,150,55,-124,167,-85,-83
-51,-3,48,27,-50,22,144,-2,-138,164,-78,-76
-105,-56,49,80,-77,-4,167,-32,-136,141,-84,-75
-38,-8,30,23,-34,11,179,-68,-149,134,-76,-85
-2,35,38,-17,-20,36,186,-101,-142,140,-66,-91
-47,13,61,17,-54,37,222,-121,-147,127,-85,-93
-74,-13,61,44,-67,24,232,-162,-173,125,-115,-95
-85,-27,57,56,-71,15,228,-204,-164,133,-118,-91
-67,8,74,29,-71,41,233,-205,-160,128,-121,-88
-114,-32,82,73,-98,25,257,-211,-157,131,-117,-85
-94,-17,77,55,-85,30,259,-218,-150,129,-113,-83
-64,12,76,26,-70,43,274,-203,-152,130,-95,-79
-77,-25,52,51,-64,13,288,-223,-179,125,-110,-84
-81,-31,49,56,-65,9,283,-232,-191,118,-124,-86
-68,-17,50,42,-59,16,290,-213,-185,115,-119,-82
-23,36,59,-7,-41,47,291,-208,-196,106,-143,-80
-48,8,56,20,-52,32,311,-211,-191,104,-136,-76
-77,-55,23,66,-50,-16,305,-212,-188,97,-124,-76
-85,-34,51,59,-67,8,316,-207,-186,106,-115,-72
-102,-27,75,64,-88,24,354,-200,-178,125,-126,-93
-91,-45,46,68,-68,0,338,-197,-188,120,-135,-99
-54,19,73,17,-63,45,349,-188,-196,116,-121,-89
-49,34,83,7,-66,58,392,-190,-193,110,-120,-96
-90,-31,59,60,-74,14,397,-200,-209,108,-109,-94
-84,-24,60,53,-72,18,392,-174,-217,97,-106,-96
2,7,5,-4,-1,5,402,-156,-211,105,-98,-94
0,30,30,-15,-15,30,414,-139,-211,121,-91,-96
-66,14,81,26,-74,47,416,-107,-204,99,-110,-92
-88,-47,41,68,-65,-3,414,-96,-207,96,-122,-84
-27,2,30,12,-28,16,416,-88,-195,99,-106,-74
-48,8,56,20,-52,32,412,-80,-187,92,-111,-67
-72,-25,47,48,-59,11,405,-72,-221,87,-130,-93
-10,15,25,-3,-18,20,403,-66,-221,83,-118,-103
-81,-23,59,52,-70,18,390,-58,-210,72,-137,-97
-9,18,27,-5,-18,23,416,-33,-221,95,-154,-96
8,33,25,-21,-9,28,449,-17,-202,124,-139,-87
-52,-20,32,36,-42,6,447,-15,-187,118,-140,-84
-28,-2,25,15,-26,11,450,0,-178,118,-130,-77
-61,6,68,27,-65,37,456,9,-165,114,-125,-67
-52,34,87,9,-69,60,469,29,-161,115,-132,-60
-24,92,116,-34,-70,103,454,25,-148,118,-113,-38
5,107,102,-57,-49,104,435,-17,-187,107,-138,-46
-11,88,98,-39,-55,93,438,-33,-231,97,-168,-66
38,66,28,-52,5,47,421,-14,-227,86,-163,-67
32,51,19,-42,6,35,450,33,-219,97,-166,-53
-29,52,81,-12,-55,66,484,15,-239,84,-192,-81
-14,0,14,7,-14,7,467,10,-266,67,-212,-110
-87,-62,25,75,-55,-19,457,45,-247,71,-198,-87
-61,-41,20,51,-40,-10,451,55,-242,52,-202,-86
-5,16,21,-6,-13,18,444,76,-228,65,-188,-83
-61,-10,51,35,-56,21,437,56,-243,43,-198,-85
-52,-39,13,45,-32,-13,433,102,-225,69,-175,-74
-38,6,44,16,-41,25,418,73,-248,39,-192,-88
-56,7,63,24,-59,35,464,139,-180,89,-152,-62
-69,-9,60,39,-65,25,572,303,33,220,-101,-50
186,237,51,-211,67,144,103,0,76,634,374,363
757,496,-261,-626,509,118,-938,-354,-1,1391,1370,1213
880,426,-454,-653,667,-14,-1186,-667,-690,675,960,1038
404,304,-100,-354,252,102,-672,-927,-1273,-518,-191,227
59,183,124,-121,-33,153,-235,-635,-936,-471,-402,-69
-17,78,95,-30,-57,86,190,-155,-498,-189,-298,-121
-27,33,60,-3,-44,46,421,117,-249,-8,-225,-112
-16,17,33,-1,-25,25,472,199,-191,28,-226,-117
-62,-3,59,32,-60,28,501,226,-174,30,-218,-121
-54,-10,44,31,-48,17,509,247,-132,48,-198,-118
-78,-6,72,42,-75,32,542,261,-130,41,-193,-120
-148,-52,97,100,-122,22,542,281,-111,80,-173,-106
-92,-13,79,52,-85,33,543,284,-108,76,-171,-99
-74,10,84,32,-80,47,552,321,-91,95,-157,-87
-112,-36,76,74,-94,20,552,329,-74,102,-152,-77
-76,-1,75,38,-76,37,555,347,-52,99,-142,-70
-22,53,75,-16,-49,64,557,382,-29,119,-136,-70
-29,34,63,-3,-46,48,564,398,-6,128,-125,-70
-24,70,94,-23,-60,82,583,440,28,108,-109,-70
9,95,87,-52,-39,91,599,475,69,115,-98,-48
-25,58,83,-17,-54,71,601,513,112,141,-82,-21
-55,105,160,-25,-107,132,629,567,155,162,-70,-22
-41,131,172,-45,-107,151,658,638,224,213,-38,-5
-49,117,166,-35,-108,142,670,709,295,260,18,36
-16,136,152,-60,-84,144,684,765,351,303,50,59
49,200,151,-125,-51,175,690,825,415,358,93,97
61,238,178,-150,-59,208,688,863,461,403,125,142
57,217,161,-137,-52,189,647,857,456,409,139,155
61,210,149,-135,-45,180,596,818,409,398,165,164
71,205,135,-138,-32,170,542,746,355,375,158,164
91,198,106,-145,-8,152,480,662,288,313,148,157
111,182,71,-146,19,126,408,566,185,250,116,157
90,147,57,-119,16,102,337,444,82,174,65,121
31,91,60,-62,-15,75,323,356,-6,94,16,73
40,76,35,-58,2,56,331,295,-67,41,-46,64
32,42,10,-37,10,26,312,235,-111,-12,-77,17
-44,-5,39,24,-41,16,297,215,-152,-59,-111,-36
-51,35,86,8,-69,61,286,205,-178,-89,-134,-41
-12,45,56,-17,-34,50,275,192,-187,-102,-130,-35
-30,5,35,12,-33,20,262,189,-183,-98,-137,-30
-61,-18,43,39,-52,12,246,180,-182,-106,-143,-27
-56,-5,51,30,-53,23,230,174,-178,-111,-146,-20
-52,2,53,25,-52,27,201,168,-186,-119,-145,-25
-23,26,49,-2,-36,38,192,160,-201,-131,-145,-22
-45,35,80,5,-62,57,192,177,-203,-141,-162,-31
-105,-53,51,79,-78,-1,183,187,-196,-155,-178,-49
-65,-40,25,52,-44,-8,178,180,-198,-152,-171,-42
-27,28,54,-1,-40,40,170,180,-190,-136,-160,-30
-55,22,76,16,-66,49,165,175,-182,-147,-164,-45
-69,11,81,29,-75,46,154,175,-205,-187,-165,-61
-43,26,69,8,-57,47,139,188,-188,-171,-149,-49
-9,53,63,-22,-36,58,128,187,-166,-151,-135,-53
-23,37,60,-7,-42,48,124,180,-173,-155,-104,-49
-16,32,48,-8,-32,39,126,177,-168,-141,-56,-38
-5,42,47,-19,-26,44,116,168,-171,-159,-59,-37
-30,9,39,10,-34,24,109,168,-169,-165,-65,-23
-25,10,36,7,-30,23,95,175,-173,-164,-65,-36
-14,39,53,-13,-34,46,89,177,-177,-154,-65,-44
-40,3,43,19,-42,23,66,157,-179,-162,-64,-52
-73,-13,59,43,-66,23,47,160,-208,-202,-92,-57
-38,30,68,4,-53,48,74,184,-216,-186,-97,-34
-61,-5,56,33,-59,25,57,165,-208,-208,-123,-48
-121,-51,71,86,-96,10,38,154,-208,-208,-130,-46
-44,13,57,16,-51,35,38,147,-201,-188,-127,-33
-37,-4,33,20,-34,14,43,166,-200,-220,-151,-35
-46,-10,36,28,-40,13,38,181,-195,-220,-144,-29
-8,26,33,-9,-21,29,13,166,-187,-220,-172,-28
-57,-6,52,31,-55,23,4,164,-182,-220,-194,-24
-19,30,49,-5,-34,39,1,155,-171,-219,-201,-25
-26,-2,25,14,-25,11,14,150,-186,-221,-211,-24
-77,-33,45,55,-61,6,-10,152,-218,-219,-222,-41
-47,-1,46,24,-47,22,-38,160,-220,-221,-228,-53
-55,-6,49,30,-52,21,-44,160,-220,-218,-213,-48
-72,-12,60,41,-66,24,-74,155,-221,-225,-207,-52
-42,20,62,11,-52,41,-77,154,-219,-230,-191,-48
-37,5,42,16,-39,23,-87,149,-221,-226,-180,-53
-76,-36,40,56,-58,2,-73,151,-214,-221,-163,-52
-78,-15,62,46,-70,23,-23,158,-213,-220,-157,-57
-21,26,47,-2,-34,36,6,156,-207,-212,-142,-57
-6,38,44,-16,-25,41,40,155,-206,-233,-145,-60
-30,2,32,14,-31,17,48,154,-200,-245,-152,-70
-46,5,51,21,-48,27,59,159,-191,-216,-117,-49
-48,-14,34,31,-41,10,75,164,-227,-260,-143,-76
-36,-19,17,27,-26,-1,63,152,-219,-281,-134,-61
-89,-14,75,51,-82,30,55,146,-198,-256,-114,-30
-80,-16,64,48,-72,23,51,134,-210,-258,-133,-45
-52,7,59,22,-56,33,56,130,-200,-244,-116,-30
-84,-30,53,57,-68,11,55,130,-210,-258,-122,-34
-28,22,50,3,-39,35,54,129,-197,-247,-112,-21
4,45,40,-25,-18,42,66,150,-186,-248,-107,-26
-96,-65,31,80,-63,-17,55,145,-219,-296,-142,-60
-127,-57,70,92,-98,6,40,133,-214,-285,-145,-54
-88,-17,70,53,-79,26,32,122,-197,-282,-150,-37
-51,19,70,16,-61,44,43,128,-194,-271,-171,-7
11,80,68,-46,-28,74,60,138,-180,-239,-170,20
-27,78,105,-25,-66,91,49,120,-182,-249,-170,1
-26,95,121,-35,-74,108,44,134,-172,-264,-172,0
-12,69,81,-29,-47,75,13,107,-187,-283,-176,14
-46,39,85,3,-66,62,-42,62,-223,-293,-173,-9
22,80,57,-51,-18,68,-56,86,-213,-297,-171,12
-35,22,57,7,-46,39,-19,110,-199,-293,-162,17
-63,-11,52,36,-58,20,12,100,-201,-296,-160,-26
-3,5,8,-1,-6,6,10,91,-199,-294,-152,-28
-54,-48,6,51,-29,-21,12,85,-214,-304,-145,-35
-43,-37,5,40,-24,-16,29,89,-225,-323,-151,-28
-31,-24,8,27,-19,-8,43,113,-205,-304,-144,-20
-29,-44,-14,36,-7,-29,45,101,-225,-329,-160,-22
-88,-65,23,76,-56,-20,56,123,-190,-301,-136,-1
-126,-61,66,93,-96,2,25,65,-228,-329,-169,-36
-41,-6,35,23,-38,14,75,164,-122,-252,-101,-5
-59,8,67,25,-63,38,184,316,90,-116,-17,29
231,259,28,-245,101,144,-387,-30,127,366,537,494
866,509,-357,-687,611,76,-1394,-362,11,994,1427,1242
857,381,-476,-619,666,-47,-1548,-743,-799,44,795,898
352,267,-85,-309,218,91,-1027,-992,-1258,-966,-218,167
93,207,114,-150,-11,160,-567,-617,-817,-763,-261,-9
-5,118,123,-57,-65,121,-181,-168,-432,-523,-186,-75
-36,24,60,5,-48,42,27,81,-216,-338,-125,-76
-44,6,50,19,-47,28,88,124,-177,-324,-126,-63
-105,-43,63,74,-84,10,132,148,-143,-331,-119,-58
-87,-40,47,63,-67,4,126,174,-98,-289,-91,-41
-46,10,56,18,-51,32,123,169,-116,-323,-96,-64
-78,-73,6,75,-42,-33,162,213,-91,-302,-79,-59
-55,-8,47,31,-51,19,167,222,-62,-270,-77,-39
-47,18,65,15,-56,41,164,233,-47,-261,-72,-46
-58,4,62,27,-60,33,165,239,-27,-256,-71,-23
-74,23,97,25,-86,60,167,252,-11,-249,-65,-6
-80,-4,75,42,-77,35,183,278,2,-243,-61,-8
-45,24,69,11,-57,46,186,295,23,-243,-54,9
-55,48,102,3,-78,75,218,327,62,-220,-27,-2
-43,70,113,-14,-78,92,236,369,103,-181,-5,20
9,107,98,-58,-45,102,258,427,152,-157,15,59
-32,61,93,-15,-63,76,267,461,186,-134,14,53
-72,68,140,2,-106,104,275,529,263,-80,50,93
-17,149,166,-66,-91,158,331,621,357,-20,99,128
-50,103,152,-27,-101,127,332,648,380,-12,103,122
-6,149,155,-72,-81,152,318,697,436,38,168,161
63,210,147,-136,-43,178,312,744,485,86,238,196
55,213,158,-135,-51,186,292,738,484,76,259,208
85,234,149,-160,-32,191,261,692,456,72,284,223
