I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-110,-50,85,-5,-79,106,98,66,-74,-123,-112
-113,-4,109,58,-111,52,178,216,212,4,-91,-81
-126,17,143,54,-135,79,225,269,263,33,-78,-71
-123,40,163,41,-143,101,236,297,286,55,-86,-69
-160,32,192,64,-177,111,264,310,286,44,-97,-70
-169,34,203,67,-186,119,281,328,294,45,-94,-76
-150,48,198,51,-174,123,294,356,303,38,-94,-87
-143,56,199,43,-172,127,309,372,313,36,-90,-84
-169,46,215,61,-192,130,328,396,326,32,-89,-85
-192,41,233,75,-213,137,364,441,339,29,-96,-85
-175,56,231,59,-203,143,402,492,361,42,-111,-96
-185,63,248,61,-216,155,447,550,390,48,-110,-94
-203,58,262,72,-233,160,485,600,402,41,-113,-99
-211,68,279,71,-245,173,532,656,419,36,-117,-111
-210,108,319,51,-264,213,602,712,445,31,-112,-108
-201,132,332,34,-266,232,649,756,459,25,-137,-119
-239,130,369,55,-304,249,681,791,457,21,-151,-124
-283,130,413,76,-348,271,725,832,468,20,-153,-115
-290,135,425,78,-358,279,732,848,480,20,-160,-109
-294,159,453,67,-374,306,724,846,498,21,-147,-103
-303,184,487,59,-395,335,704,836,512,19,-133,-88
-274,221,495,26,-385,358,646,791,522,28,-107,-58
-247,245,492,1,-370,368,559,731,525,55,-65,-20
-220,252,472,-17,-346,362,458,655,514,97,-26,23
-159,264,424,-53,-292,343,348,565,506,143,23,66
-120,255,376,-68,-248,315,229,461,485,177,71,95
-76,242,318,-84,-197,280,140,364,444,198,87,103
-37,207,244,-85,-141,225,74,278,387,197,74,106
-8,170,177,-81,-93,173,27,206,340,190,65,90
0,128,128,-64,-64,128,10,167,292,172,55,56
-29,72,101,-22,-65,86,4,107,239,139,10,26
-33,54,87,-11,-60,70,1,64,200,110,-13,12
-29,53,82,-12,-56,68,-4,50,159,82,-23,-8
-34,45,79,-6,-57,62,-9,19,131,63,-40,-16
-36,40,76,-2,-56,57,-8,2,113,48,-35,-15
-35,36,71,-1,-53,53,1,-3,103,38,-57,-42
-38,33,71,2,-55,51,9,-13,106,28,-68,-52
-49,31,80,9,-64,55,17,-12,102,21,-62,-50
-60,27,87,16,-74,56,24,-5,100,11,-68,-56
-64,25,90,19,-78,57,29,4,99,12,-69,-55
-67,22,90,23,-79,56,30,16,106,31,-71,-60
-73,18,90,28,-82,54,30,35,128,37,-69,-64
-72,13,85,29,-79,49,28,52,145,38,-65,-63
-73,10,83,32,-78,46,22,56,164,42,-65,-57
-48,27,75,10,-61,51,17,66,173,49,-64,-52
-42,41,83,0,-63,61,13,71,169,52,-58,-49
-66,40,106,13,-86,72,9,65,170,48,-52,-44
-66,39,105,13,-85,71,4,63,170,55,-48,-40
-61,43,105,8,-83,74,0,58,170,66,-41,-40
-60,46,105,6,-83,75,-5,55,170,65,-36,-40
-65,40,105,12,-85,72,-9,51,166,61,-48,-40
-65,38,103,14,-85,70,-14,44,159,59,-57,-40
-70,29,99,21,-85,64,-18,38,152,56,-54,-40
-54,44,97,5,-76,70,-23,31,146,55,-56,-42
-36,57,93,-11,-65,75,-25,24,138,50,-54,-45
-43,49,92,-3,-67,71,-25,10,115,43,-55,-45
-39,49,87,-5,-63,68,-24,-3,99,39,-61,-44
-54,42,97,6,-76,69,-21,-14,100,33,-61,-53
-70,42,112,14,-91,77,-19,-21,100,27,-59,-54
-77,32,109,22,-93,70,-27,-14,100,25,-60,-47
-59,56,115,1,-87,85,-28,-11,102,28,-59,-44
-23,103,126,-40,-75,114,-18,-6,108,32,-61,-39
-37,109,146,-36,-92,127,-15,-1,113,28,-57,-34
-53,119,172,-33,-113,145,1,-2,114,42,-48,-29
-36,134,170,-49,-103,152,-13,-8,118,59,-38,-18
-2,158,160,-78,-81,159,-53,-16,120,62,-23,-12
46,199,153,-123,-54,176,-91,-20,113,72,-7,0
44,190,146,-117,-51,167,-120,-33,106,65,-5,16
6,140,134,-73,-65,137,-102,-30,101,48,-17,9
-23,93,116,-35,-70,105,-87,-41,89,28,-32,-10
-53,50,103,2,-79,76,-80,-73,64,3,-58,-43
-77,19,96,28,-87,57,-72,-75,49,-10,-76,-67
-71,20,92,25,-82,55,-69,-76,46,-16,-85,-77
-77,9,86,34,-82,48,-66,-81,40,-25,-96,-88
-108,-29,79,68,-93,25,-62,-80,36,-32,-99,-90
-101,-25,76,63,-88,25,-60,-78,32,-39,-101,-90
-70,4,74,33,-72,39,-65,-83,28,-41,-96,-84
-86,-10,76,48,-81,33,-64,-75,33,-38,-94,-82
-83,-8,74,45,-78,33,-67,-86,26,-42,-91,-77
-66,9,75,28,-70,42,-62,-73,35,-37,-90,-76
-98,-22,76,59,-87,27,-69,-80,23,-45,-95,-83
-45,25,70,9,-57,47,-61,-26,64,-8,-67,-60
-15,47,62,-16,-39,54,-119,17,159,78,-21,-29
48,118,70,-83,-11,94,-475,-529,-60,72,50,48
216,295,79,-255,68,187,-1246,-1491,-605,1,182,210
406,290,-116,-348,261,87,-2094,-2310,-1171,-95,305,386
623,280,-342,-451,482,-31,-2326,-2742,-1656,-220,407,512
648,231,-418,-440,533,-93,-2095,-2842,-2118,-434,445,556
634,22,-613,-328,623,-295,-1839,-2619,-2167,-596,352,467
642,-225,-867,-209,755,-546,-1472,-2070,-1779,-579,237,281
589,-401,-990,-94,790,-695,-1143,-1593,-1508,-562,153,163
530,-427,-957,-52,744,-692,-918,-1280,-1298,-554,120,122
466,-413,-879,-26,673,-646,-649,-901,-953,-474,80,52
362,-429,-791,34,576,-610,-341,-480,-583,-424,-119,-137
161,-391,-552,115,357,-471,-73,-195,-323,-380,-266,-275
21,-182,-203,80,112,-192,69,13,-60,-198,-201,-203
-68,-34,34,51,-51,0,153,170,150,-58,-140,-140
-118,-5,113,61,-116,54,217,243,222,-14,-127,-128
-125,31,156,47,-141,93,243,286,261,16,-118,-121
-147,34,182,57,-165,108,263,305,282,30,-120,-123
-131,46,177,43,-155,112,276,332,305,44,-120,-116
-149,37,186,56,-167,111,282,355,309,26,-124,-116
-172,40,213,66,-193,126,297,379,311,24,-125,-114
-148,67,216,40,-182,141,324,417,328,25,-123,-116
-144,71,215,36,-179,143,341,449,344,25,-117,-114
-152,73,226,39,-190,149,366,488,360,36,-115,-117
-159,77,236,41,-198,156,398,547,386,35,-107,-125
-172,84,256,44,-214,170,441,603,410,35,-118,-125
-171,98,269,36,-220,183,491,662,439,31,-142,-125
-181,120,301,30,-241,211,539,731,473,30,-139,-125
-215,138,353,38,-284,245,577,780,494,31,-141,-125
-222,157,379,32,-301,268,614,830,516,29,-139,-124
-248,165,413,41,-331,289,654,867,523,31,-144,-118
-280,170,451,55,-366,310,675,894,537,30,-155,-112
-278,193,472,42,-375,332,680,922,571,30,-149,-106
-286,210,496,38,-391,352,660,915,586,30,-143,-102
-278,237,515,20,-397,376,620,880,594,24,-112,-86
-237,277,514,-20,-376,395,558,829,592,54,-69,-46
-200,291,490,-46,-345,390,470,747,583,91,-32,-15
-167,290,457,-62,-312,374,371,642,562,112,14,21
-125,284,409,-80,-267,346,258,529,517,142,54,57
-94,244,338,-75,-216,290,156,402,442,143,69,59
-45,218,263,-87,-154,241,92,286,362,134,63,51
-9,194,203,-92,-106,198,43,200,294,132,52,44
-8,143,151,-68,-80,146,5,124,223,108,43,39
-2,116,118,-57,-60,117,-10,68,170,75,19,16
-7,99,107,-46,-57,103,-18,31,116,40,-18,-29
-10,84,94,-37,-53,89,-23,0,72,22,-24,-45
-17,73,89,-28,-53,81,-17,-23,52,10,-25,-43
-27,63,90,-18,-59,77,-7,-46,17,-18,-50,-50
-32,58,90,-13,-61,74,1,-57,3,-29,-56,-64
-40,50,90,-5,-66,70,9,-62,11,-34,-61,-68
-47,42,90,3,-69,66,17,-56,15,-40,-75,-70
-50,36,87,7,-69,61,25,-37,22,-33,-74,-77
-44,40,84,1,-64,62,33,-18,41,-29,-70,-80
-50,33,84,8,-67,58,35,-1,68,-23,-67,-84
-57,21,78,18,-67,49,35,10,86,-17,-62,-85
-59,25,85,17,-72,55,34,26,97,-13,-60,-79
-64,36,100,14,-82,68,37,41,120,-2,-54,-73
-46,54,100,-4,-73,77,48,39,141,7,-59,-66
-34,65,99,-16,-67,82,43,41,149,18,-59,-59
-33,62,95,-15,-65,79,33,50,149,38,-32,-53
-34,61,95,-14,-64,77,27,46,143,40,-24,-47
-35,59,94,-12,-64,76,19,41,135,34,-26,-45
-34,56,90,-11,-62,72,13,38,129,32,-24,-45
-33,54,88,-11,-61,71,5,32,122,27,-26,-45
-24,60,85,-19,-55,72,0,29,116,25,-24,-44
-9,73,82,-32,-46,77,-8,23,110,19,-29,-46
-29,50,79,-10,-54,64,-13,16,100,12,-28,-48
-52,34,86,9,-69,60,-13,10,94,6,-25,-54
-18,73,91,-28,-55,82,-6,2,96,-2,-19,-53
-7,83,89,-38,-48,86,-8,-5,91,-6,-26,-59
-29,61,90,-16,-60,75,-25,-20,85,-9,-45,-65
-30,60,90,-15,-60,75,-21,-27,80,1,-39,-41
-32,56,89,-12,-60,73,-12,-23,75,10,-33,-39
-24,76,100,-26,-62,88,-3,-17,68,23,-26,-42
-15,104,119,-45,-67,111,5,-11,67,32,-19,-39
-33,96,128,-32,-80,112,24,-8,85,28,-14,-40
-9,116,126,-54,-68,121,33,13,99,42,-6,-40
25,145,119,-85,-47,132,2,18,112,42,-5,-32
46,161,115,-104,-34,138,-33,9,120,59,32,13
57,166,108,-112,-26,137,-71,-7,98,72,55,36
35,138,104,-87,-35,121,-93,-42,76,47,32,7
13,106,93,-60,-40,99,-83,-51,70,37,-5,-26
-4,76,80,-36,-42,78,-58,-45,64,29,-15,-29
-19,53,72,-17,-46,62,-43,-46,40,-6,-16,-41
-27,38,65,-6,-46,51,-41,-69,21,-35,-49,-69
-35,30,65,2,-50,47,-34,-76,17,-30,-58,-78
-44,11,55,16,-50,33,-33,-75,11,-22,-52,-83
-44,18,62,12,-53,40,-25,-82,8,-16,-51,-86
-74,12,86,31,-80,49,-28,-78,2,-37,-47,-83
-100,-19,81,59,-90,31,-41,-78,2,-56,-44,-78
-84,-5,78,44,-81,36,-39,-63,6,-46,-53,-72
-71,0,71,35,-72,35,-42,-72,8,-52,-61,-68
-43,26,70,8,-57,48,-37,-47,15,-40,-52,-61
-36,27,64,4,-50,45,-44,-67,-7,-52,-53,-57
-46,18,64,14,-56,41,-42,-14,65,-10,-26,-44
1,57,57,-29,-28,56,-116,-51,131,113,41,-9
87,174,88,-131,-1,131,-434,-738,-231,80,98,63
195,321,126,-258,34,223,-1143,-1749,-919,-58,197,218
383,308,-75,-345,229,116,-1946,-2556,-1648,-187,329,396
550,303,-247,-426,399,28,-2167,-2921,-2351,-382,428,537
583,250,-333,-416,458,-42,-1969,-2891,-2710,-628,450,590
599,-2,-601,-298,600,-302,-1678,-2503,-2404,-630,407,483
607,-279,-886,-164,747,-583,-1297,-1890,-1822,-424,387,337
564,-433,-997,-65,781,-715,-1025,-1468,-1512,-399,364,256
549,-405,-954,-72,752,-679,-814,-1146,-1281,-443,326,206
508,-394,-902,-56,705,-648,-520,-695,-848,-370,234,99
344,-469,-813,63,579,-641,-229,-313,-482,-350,-3,-116
154,-387,-541,117,348,-463,-24,-97,-250,-316,-158,-215
33,-138,-171,53,102,-154,102,88,25,-135,-112,-141
-46,-22,24,34,-35,1,175,202,183,-38,-89,-120
-85,-9,76,47,-80,33,221,262,245,-13,-98,-125
-72,37,109,17,-91,73,241,299,285,16,-91,-116
-89,38,127,25,-108,83,256,313,274,22,-92,-118
-113,29,142,42,-128,85,275,338,287,16,-87,-113
-116,24,140,46,-128,82,291,367,304,-8,-84,-112
-129,15,144,56,-136,79,300,401,320,-12,-94,-109
-118,29,146,44,-132,87,329,437,341,-9,-100,-110
-104,44,148,30,-126,96,363,484,370,-2,-95,-111
-113,41,153,36,-133,97,384,533,395,3,-89,-109
-117,28,146,45,-132,87,406,578,412,9,-102,-117
-121,45,166,38,-143,105,440,642,454,14,-121,-121
-148,60,208,43,-178,134,481,702,479,15,-119,-120
-159,68,227,46,-193,147,525,768,517,24,-121,-121
-152,101,253,26,-203,176,573,834,555,20,-118,-119
-167,111,278,28,-223,195,596,868,567,10,-134,-134
-197,122,319,37,-258,220,630,912,604,4,-152,-138
-201,153,354,24,-277,253,658,946,638,-5,-152,-129
-204,173,377,15,-291,275,656,945,665,-11,-156,-122
-244,164,407,40,-326,285,632,914,670,-19,-155,-114
-224,190,413,17,-319,301,587,877,677,6,-128,-90
-185,225,410,-20,-298,317,528,820,679,31,-72,-41
-164,213,378,-25,-271,295,440,731,658,68,-25,9
-100,252,352,-76,-226,302,349,640,636,124,14,33
-71,252,322,-91,-197,287,248,508,577,131,45,38
-39,221,260,-91,-150,240,168,390,505,159,90,82
25,209,184,-118,-79,196,99,290,425,177,110,94
20,134,115,-77,-48,124,48,190,319,144,77,48
17,92,75,-55,-29,83,46,141,248,124,62,32
30,57,27,-44,1,42,40,99,182,95,51,18
-17,-5,12,11,-15,4,34,52,118,57,36,3
-24,4,28,10,-26,16,29,27,89,43,21,-9
-25,-2,24,13,-25,11,25,18,46,21,3,-40
-35,-17,18,25,-26,0,32,14,25,-2,-11,-50
-24,-9,15,16,-19,3,33,4,22,-9,-33,-46
-33,-24,9,29,-21,-7,39,3,27,-22,-35,-40
-13,-8,6,10,-9,-1,50,26,48,-19,-30,-44
-29,-21,8,25,-18,-6,49,35,56,-14,-45,-67
-43,-49,-5,46,-19,-26,56,46,80,-11,-45,-65
-28,-37,-8,33,-10,-22,61,59,109,-5,-34,-53
-30,-28,2,29,-16,-13,60,70,124,1,-27,-48
-27,-20,7,23,-16,-6,58,87,141,25,-19,-48
-29,-15,14,22,-21,0,54,92,162,45,-14,-57
-31,-11,20,21,-26,4,55,92,166,47,-9,-56
-30,-6,24,17,-27,9,52,86,164,50,-3,-44
-28,-2,26,15,-27,12,47,81,165,50,3,-36
-26,4,30,11,-29,17,45,75,165,45,3,-26
-13,15,28,-1,-21,21,40,70,163,45,-6,-23
-21,1,22,10,-22,11,37,64,153,44,-14,-42
-12,5,17,3,-15,11,33,57,141,40,-9,-46
-12,1,14,5,-13,8,30,51,130,40,0,-44
-41,-32,9,36,-24,-11,30,44,120,38,6,-46
-32,-28,4,30,-18,-12,27,37,110,34,8,-45
-23,-25,-2,24,-10,-13,25,31,100,32,2,-45
-12,-22,-10,17,-1,-16,25,24,89,28,-2,-40
-17,-17,0,17,-8,-9,22,18,85,26,-7,-40
-30,-14,16,21,-23,1,19,11,83,24,-11,-39
-34,-17,17,25,-25,0,21,4,79,25,-16,-35
-40,-31,8,35,-24,-11,19,2,78,26,-25,-35
-33,-9,24,21,-28,7,20,-3,72,23,-24,-32
-10,32,42,-11,-26,37,22,12,88,31,-16,-24
10,49,39,-30,-15,44,25,15,94,19,-6,-18
5,38,33,-22,-14,35,55,27,103,34,1,-10
8,49,41,-29,-16,44,49,48,129,60,17,6
14,66,52,-40,-19,59,10,35,131,63,44,29
6,51,44,-29,-19,47,-22,26,128,80,46,44
39,64,25,-51,6,44,-45,14,107,57,35,37
80,58,-22,-69,51,18,-34,2,82,35,28,31
56,9,-47,-32,51,-19,-24,-9,70,30,18,23
9,-34,-43,13,26,-38,-18,-21,55,16,4,1
-31,-78,-48,55,9,-63,-6,-33,48,9,-19,-24
-55,-105,-51,80,-2,-78,-2,-43,42,2,-32,-40
-44,-99,-55,72,6,-77,3,-39,38,1,-30,-40
-35,-89,-55,62,10,-72,5,-39,31,-4,-29,-43
-30,-84,-55,58,13,-69,6,-32,27,-7,-31,-47
-26,-81,-55,54,15,-68,4,-35,21,-11,-29,-41
-21,-76,-55,49,17,-65,6,-26,18,-24,-31,-41
-17,-71,-54,44,19,-62,4,-40,16,-25,-37,-37
-30,-78,-48,54,9,-63,6,-38,9,-25,-39,-37
-40,-82,-42,61,1,-62,14,-42,15,-24,-27,-33
-35,-71,-36,53,1,-53,-5,-23,56,5,-15,-21
5,-43,-48,20,27,-46,-48,48,162,91,36,14
70,28,-42,-49,56,-7,-268,-372,18,137,121,93
150,190,40,-170,55,115,-861,-1294,-540,57,190,213
311,256,-55,-284,183,101,-1690,-2166,-1220,-51,324,390
506,226,-280,-366,393,-27,-2131,-2657,-1919,-179,454,547
568,222,-346,-395,457,-62,-2013,-2757,-2502,-441,504,646
574,61,-513,-317,544,-226,-1759,-2551,-2490,-554,502,619
626,-203,-828,-211,727,-515,-1400,-1984,-1902,-357,475,486
615,-410,-1025,-102,820,-717,-1065,-1462,-1460,-243,469,390
588,-457,-1045,-65,816,-751,-863,-1180,-1290,-290,442,334
563,-423,-986,-70,775,-704,-591,-797,-961,-320,384,274
441,-519,-961,40,701,-740,-287,-374,-554,-318,188,53
245,-538,-783,147,515,-660,-50,-136,-323,-301,-55,-130
74,-322,-396,124,236,-359,103,43,-85,-178,-70,-93
-10,-131,-122,71,56,-126,193,205,152,-44,-19,-76
-75,-108,-33,92,-21,-70,252,270,225,-14,-50,-78
-107,-113,-7,110,-50,-60,268,299,248,3,-74,-69
-77,-74,3,76,-40,-35,295,345,288,16,-75,-72
-78,-65,13,71,-45,-26,309,362,291,27,-69,-69
-105,-90,15,97,-59,-38,318,367,283,21,-67,-71
-137,-97,41,117,-88,-27,345,410,317,16,-62,-70
-151,-94,57,122,-103,-18,358,432,328,13,-59,-68
-151,-97,54,123,-102,-22,373,458,334,6,-71,-69
-146,-93,53,119,-99,-20,409,521,358,7,-81,-80
-139,-92,46,115,-92,-23,451,570,378,10,-80,-81
-149,-83,66,116,-107,-8,492,632,409,15,-85,-79
-165,-84,81,125,-123,-1,533,695,433,10,-85,-81
-175,-70,106,122,-140,18,571,747,456,2,-97,-79
-159,-22,137,90,-148,57,621,808,484,-4,-109,-83
-179,-22,157,101,-168,67,659,855,501,-11,-101,-89
-204,-7,197,105,-200,95,690,895,520,-26,-116,-94
-190,30,220,80,-206,125,712,925,539,-51,-137,-106
-210,48,258,80,-234,153,716,935,567,-51,-140,-106
-231,55,286,88,-259,171,698,915,580,-41,-148,-95
-222,79,300,71,-261,189,653,876,593,-34,-127,-76
-205,111,316,47,-261,214,595,828,610,-18,-83,-35
-177,121,298,28,-238,209,517,751,602,4,-47,6
-135,143,278,-4,-207,210,418,647,592,51,-3,41
-94,152,245,-29,-170,198,315,538,555,93,48,77
-39,149,188,-56,-113,168,221,425,498,133,93,105
4,121,118,-63,-57,119,143,321,432,164,114,103
8,61,53,-35,-23,57,87,238,349,158,110,94
9,15,6,-12,2,10,63,179,274,147,102,93
14,-23,-38,5,26,-30,62,134,212,127,75,58
15,-52,-67,19,41,-59,58,90,171,96,47,25
12,-64,-76,26,45,-70,54,67,123,69,36,23
-10,-95,-85,53,38,-90,50,47,72,48,24,14
-26,-118,-92,72,34,-105,52,33,58,38,20,5
-36,-114,-78,75,22,-96,68,13,56,17,5,-3
-41,-115,-74,78,17,-94,76,12,52,2,-6,-19
-21,-115,-94,69,37,-104,74,35,48,6,-16,-30
-19,-115,-95,67,38,-105,80,44,45,4,-32,-32
-26,-116,-90,71,33,-103,86,62,56,0,-29,-28
-31,-120,-89,76,29,-104,94,76,81,1,-29,-29
-35,-120,-85,78,25,-102,104,93,110,10,-31,-22
-31,-115,-84,73,27,-99,105,100,126,21,-27,-32
-35,-114,-80,75,23,-97,105,103,142,21,-37,-49
-29,-109,-81,69,26,-95,105,111,154,36,-21,-17
-32,-110,-77,71,23,-93,105,105,157,56,15,2
-29,-104,-75,67,23,-89,104,103,155,60,22,0
-30,-106,-75,69,23,-91,98,98,155,57,20,6
-42,-113,-71,78,15,-91,92,95,152,53,31,7
-20,-82,-62,51,21,-71,86,91,149,50,28,11
-13,-67,-54,40,21,-60,81,79,150,46,11,10
-23,-72,-50,48,13,-61,76,71,142,42,19,10
-40,-84,-44,63,2,-64,71,60,133,40,22,10
-26,-95,-69,61,21,-81,66,51,121,37,18,10
2,-84,-87,41,45,-85,63,44,110,34,17,10
-18,-97,-79,57,30,-87,57,37,98,31,14,10
-21,-102,-81,61,30,-92,55,35,88,29,16,15
-16,-95,-79,56,32,-86,55,35,89,26,14,20
-14,-96,-81,55,34,-88,55,35,91,20,15,25
-4,-78,-74,41,35,-76,55,34,90,27,20,28
-12,-58,-45,35,17,-51,54,36,96,37,27,34
-11,-49,-38,30,14,-44,67,35,93,33,24,37
1,-40,-41,20,21,-40,85,43,99,39,25,42
16,-24,-40,4,28,-32,81,63,115,66,41,46
47,7,-40,-27,44,-16,50,60,123,89,56,58
73,33,-40,-53,56,-4,14,48,124,83,69,77
72,32,-41,-52,56,-4,1,35,94,63,62,72
44,-18,-61,-13,52,-39,-6,17,69,47,43,56
13,-73,-86,31,50,-79,-6,3,61,38,29,43
0,-83,-84,42,42,-83,6,-3,46,24,11,25
-31,-117,-86,74,28,-101,14,-11,36,-5,-4,10
-38,-134,-96,87,29,-114,26,-18,23,-21,-19,0
-35,-126,-91,81,28,-109,31,-23,13,-19,-32,-5
-43,-133,-90,88,23,-112,29,-33,14,-21,-36,-13
-41,-126,-84,84,21,-105,33,-25,17,-21,-35,-21
-54,-136,-82,95,14,-109,34,-44,11,-28,-35,-28
-68,-147,-79,107,6,-113,37,-46,8,-28,-35,-27
-74,-153,-80,114,3,-117,29,-56,-2,-37,-36,-23
-56,-149,-94,103,19,-121,24,-43,-3,-33,-32,-20
-60,-160,-100,110,20,-130,14,-57,-12,-44,-19,-16
-33,-139,-106,86,37,-122,9,-34,33,-24,-9,-13
29,-72,-101,22,66,-86,-26,49,151,88,31,17
80,9,-71,-44,76,-31,-271,-407,-16,119,110,100
159,176,16,-167,72,95,-881,-1325,-567,56,212,243
