I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-90,-56,62,11,-73,19,-6,-145,-193,-175,-140
-37,-90,-53,64,8,-71,25,-3,-147,-195,-175,-140
-30,-90,-60,60,15,-75,33,0,-150,-195,-175,-139
-19,-90,-71,54,26,-80,29,0,-153,-200,-175,-135
-23,-93,-70,58,24,-81,25,-4,-155,-200,-175,-135
-25,-95,-70,60,23,-82,22,-11,-162,-201,-175,-138
-29,-98,-70,63,21,-84,17,-18,-173,-208,-178,-140
-30,-101,-70,66,20,-86,16,-24,-177,-214,-181,-140
-37,-104,-67,71,16,-86,19,-31,-182,-217,-183,-143
-41,-105,-64,74,12,-84,20,-37,-185,-221,-187,-146
-41,-100,-59,70,9,-80,20,-41,-185,-227,-197,-144
-43,-100,-58,72,7,-78,19,-44,-184,-234,-202,-140
-49,-100,-51,74,1,-75,21,-49,-191,-235,-203,-140
-48,-100,-52,74,2,-76,17,-56,-196,-234,-207,-139
-25,-99,-74,63,24,-87,15,-61,-194,-236,-210,-134
-33,-102,-70,68,19,-86,14,-60,-196,-234,-210,-135
-44,-109,-65,77,11,-87,15,-60,-194,-236,-210,-135
-36,-93,-58,65,11,-75,16,-58,-197,-233,-210,-135
-14,-63,-49,39,17,-56,14,-61,-183,-219,-211,-135
4,-26,-31,11,17,-28,58,-48,-158,-198,-198,-126
19,2,-18,-10,18,-8,71,-24,-154,-177,-179,-112
74,29,-45,-51,59,-8,31,-29,-155,-169,-179,-107
65,35,-30,-50,47,3,2,-40,-155,-164,-181,-104
33,-6,-39,-13,36,-22,-18,-50,-154,-184,-178,-99
40,-39,-79,0,60,-59,-14,-60,-167,-215,-187,-122
15,-70,-85,28,50,-77,-14,-72,-188,-231,-209,-139
-16,-120,-104,68,44,-112,-17,-91,-207,-248,-231,-148
-36,-127,-92,82,29,-109,-12,-88,-204,-244,-230,-152
-33,-121,-88,77,28,-104,-19,-92,-205,-243,-230,-156
-41,-132,-91,87,25,-111,-5,-88,-207,-250,-240,-181
-45,-115,-70,80,13,-92,-16,-92,-200,-237,-228,-168
-46,-137,-91,92,23,-114,-1,-90,-215,-255,-244,-183
-65,-114,-49,90,-8,-81,-9,-73,-200,-223,-224,-166
-30,-168,-138,99,54,-152,9,-16,-224,-271,-263,-186
-32,-166,-134,99,51,-150,149,296,-122,-248,-280,-218
105,85,-19,-95,62,33,81,319,94,-29,-83,-53
334,617,283,-476,25,450,-252,-883,494,558,480,462
165,1073,908,-619,-372,990,-549,-2175,572,986,911,894
-235,461,696,-113,-465,578,-308,-1888,-220,159,226,322
-368,-170,198,268,-282,14,31,-1027,-576,-440,-366,-245
-209,-147,62,178,-135,-42,-10,-500,-337,-292,-264,-184
-96,-163,-67,130,-14,-115,12,-121,-216,-271,-244,-172
-76,-113,-37,95,-20,-75,33,-34,-153,-208,-201,-134
-49,-108,-59,78,5,-83,26,5,-154,-213,-200,-127
-41,-104,-63,72,11,-83,34,40,-134,-197,-195,-124
-33,-90,-56,62,12,-73,26,47,-130,-186,-182,-110
-31,-92,-61,62,15,-77,33,67,-122,-185,-184,-112
-28,-77,-49,53,11,-63,28,68,-111,-168,-169,-97
-24,-79,-55,52,16,-67,32,86,-108,-170,-171,-99
-22,-67,-45,44,12,-56,29,96,-93,-154,-160,-90
1,-64,-65,32,33,-64,30,113,-84,-149,-159,-90
25,-55,-80,15,52,-67,30,132,-71,-136,-150,-85
28,-49,-77,11,53,-63,30,149,-63,-127,-146,-81
29,-44,-73,8,51,-58,28,183,-41,-111,-140,-79
35,-35,-71,0,53,-53,19,223,-10,-99,-129,-71
39,-25,-64,-7,52,-44,11,282,20,-73,-121,-64
58,-10,-68,-24,63,-38,3,356,48,-42,-102,-59
114,25,-90,-70,102,-32,-4,435,74,-24,-83,-47
143,53,-91,-98,117,-19,-22,524,113,10,-62,-29
185,89,-96,-137,141,-4,-41,597,157,45,-25,13
250,141,-108,-195,178,16,-55,644,192,77,13,46
243,161,-82,-202,162,39,-62,640,216,108,42,57
230,167,-63,-198,146,52,-53,625,220,117,51,92
223,167,-56,-194,139,55,-44,604,223,110,40,95
193,155,-39,-174,116,58,-37,528,194,106,33,77
152,112,-40,-132,96,36,-13,429,136,76,22,65
108,63,-45,-85,76,9,18,322,93,28,-15,24
69,22,-47,-46,58,-12,36,227,51,-8,-51,-7
32,-19,-51,-6,42,-35,36,147,8,-47,-74,-29
10,-45,-54,18,32,-49,31,84,-24,-64,-98,-56
-11,-66,-54,39,22,-60,29,46,-43,-73,-108,-61
-17,-80,-63,49,23,-71,24,16,-53,-87,-111,-59
-13,-85,-72,49,30,-78,21,0,-62,-81,-108,-62
-22,-89,-67,55,23,-77,21,-7,-65,-76,-105,-70
-25,-90,-65,58,20,-77,34,-10,-60,-73,-103,-71
-23,-85,-62,54,20,-73,42,-5,-55,-67,-100,-69
-27,-85,-58,56,16,-71,37,3,-52,-64,-98,-63
-13,-84,-71,48,30,-77,35,9,-46,-59,-93,-52
2,-79,-81,39,42,-80,31,16,-45,-56,-90,-43
-8,-81,-72,45,32,-76,30,23,-45,-53,-86,-32
-4,-77,-73,41,35,-75,27,23,-45,-48,-83,-30
-15,-75,-60,45,23,-67,21,19,-45,-45,-79,-30
-22,-75,-53,49,16,-64,17,17,-45,-41,-76,-30
-1,-72,-71,36,35,-71,13,14,-45,-40,-73,-30
0,-69,-69,35,35,-69,7,11,-45,-40,-70,-30
-7,-71,-64,40,28,-67,6,9,-45,-35,-68,-31
-4,-69,-65,37,30,-66,13,5,-45,-35,-64,-30
-18,-75,-57,46,20,-66,19,-1,-45,-34,-68,-30
-24,-85,-61,54,19,-73,17,-4,-45,-30,-70,-30
-7,-85,-78,46,36,-81,14,-9,-45,-30,-70,-30
-7,-88,-81,47,38,-85,11,-14,-45,-30,-70,-30
-12,-91,-79,52,33,-85,8,-18,-45,-30,-70,-33
-7,-87,-80,47,36,-83,5,-20,-45,-30,-70,-32
9,-81,-90,36,50,-85,6,-14,-45,-26,-65,-29
17,-74,-91,29,54,-82,18,-9,-45,-22,-63,-31
10,-68,-78,29,45,-73,28,-3,-40,-18,-59,-30
18,-62,-79,22,49,-70,45,3,-41,-13,-57,-30
1,-36,-37,18,19,-36,67,7,-32,-8,-49,-29
-14,3,17,5,-15,10,74,22,3,17,-23,2
42,21,-21,-31,31,0,77,38,25,41,-8,20
86,38,-48,-62,67,-5,45,42,25,43,-5,23
78,45,-33,-62,55,6,14,26,16,37,3,30
61,-9,-70,-26,65,-39,16,7,3,29,2,22
56,-54,-109,-1,83,-81,20,4,-8,23,-13,7
28,-73,-100,23,64,-86,22,-6,-28,8,-33,-2
-10,-120,-110,66,50,-115,25,-33,-55,-27,-60,-22
-21,-122,-100,72,40,-111,21,-44,-46,-22,-52,-31
-22,-131,-109,77,43,-119,17,-47,-50,-23,-57,-37
-29,-131,-102,81,36,-116,18,-42,-42,-17,-52,-35
-33,-125,-92,79,30,-108,8,-48,-40,-12,-46,-32
-39,-140,-102,90,31,-121,16,-42,-43,-15,-59,-43
-46,-110,-64,78,9,-87,8,-45,-27,-13,-35,-21
-3,-183,-180,94,89,-182,90,90,-46,-78,-103,-80
33,-100,-133,34,83,-116,172,419,94,25,-50,-55
217,185,-32,-201,125,76,10,-153,292,278,216,186
352,817,466,-585,-57,641,-383,-1759,635,952,885,809
45,1030,985,-537,-471,1006,-545,-2400,482,1051,1044,1000
-314,148,462,83,-388,304,-158,-1607,-314,57,142,203
-313,-239,74,276,-194,-83,40,-770,-381,-208,-165,-117
-113,-137,-24,125,-44,-81,1,-257,-105,-34,-42,-7
-41,-160,-119,101,39,-139,64,3,-41,-31,-60,-34
-44,-114,-70,79,13,-92,61,46,6,26,-12,-1
-26,-127,-101,77,38,-114,67,82,-1,8,-36,-15
-33,-106,-72,70,20,-89,65,92,17,37,-14,3
-19,-108,-90,64,36,-99,64,108,16,32,-18,3
0,-101,-101,51,51,-101,66,125,28,39,-12,8
4,-93,-96,45,50,-94,60,137,37,43,-4,15
5,-93,-98,44,52,-95,61,149,44,42,-4,13
8,-82,-90,37,49,-86,55,160,51,51,5,22
12,-79,-91,34,52,-85,54,177,57,52,6,21
22,-69,-91,24,57,-80,49,204,67,59,13,28
31,-65,-96,17,64,-80,52,240,80,61,26,29
38,-57,-94,10,66,-75,56,276,97,74,39,31
47,-48,-95,1,71,-71,49,332,119,92,42,35
62,-34,-96,-14,79,-64,43,399,149,102,48,34
86,-13,-99,-37,93,-56,36,486,176,122,62,41
115,14,-101,-64,108,-44,29,589,214,149,87,64
152,55,-97,-103,125,-21,24,677,254,182,120,97
189,100,-89,-144,139,5,11,748,294,227,155,120
217,137,-81,-177,149,28,-4,781,325,256,186,142
237,164,-73,-200,155,45,-7,781,330,287,216,179
228,163,-65,-195,146,49,1,763,332,291,229,191
218,157,-61,-187,139,48,5,693,320,275,226,179
194,137,-56,-165,125,40,13,582,280,264,208,169
141,88,-53,-114,97,17,32,466,230,231,170,142
88,37,-50,-63,69,-6,49,349,180,190,132,113
32,-11,-43,-10,38,-27,55,245,140,146,100,92
20,-39,-59,10,39,-48,55,168,104,107,69,68
4,-68,-72,32,38,-70,55,117,78,86,54,48
-21,-90,-69,55,24,-80,55,81,68,80,51,39
-21,-89,-68,56,23,-79,55,60,57,75,46,32
-35,-99,-64,67,15,-81,52,54,48,69,41,25
-36,-101,-65,69,15,-82,50,47,49,64,37,17
-38,-99,-62,69,12,-80,50,41,50,60,35,11
-43,-101,-57,72,7,-79,50,34,50,60,32,21
-46,-100,-54,73,4,-76,50,30,50,60,29,27
-47,-99,-52,73,2,-75,50,40,50,60,26,23
-50,-94,-44,73,-3,-69,50,45,48,60,25,21
-39,-91,-52,65,6,-71,50,44,44,59,25,17
-17,-88,-71,53,27,-79,50,45,42,65,25,15
-13,-83,-70,48,29,-76,50,44,39,67,25,13
-11,-80,-69,45,29,-75,51,45,36,62,25,10
-13,-83,-71,48,29,-76,47,44,34,59,25,7
-17,-86,-69,52,27,-77,45,36,31,55,22,4
-17,-89,-72,53,28,-80,45,28,28,51,19,0
-15,-92,-77,54,31,-84,42,20,25,48,20,0
-23,-95,-71,60,25,-83,39,12,22,45,16,5
-9,-95,-86,53,39,-90,40,6,20,45,15,5
7,-95,-101,44,55,-98,50,5,18,42,15,5
-3,-95,-93,49,45,-94,57,5,13,40,11,5
-5,-95,-90,50,43,-92,60,0,10,40,8,6
-10,-95,-85,53,38,-90,60,0,7,36,5,2
-14,-95,-80,54,34,-87,60,-1,2,34,3,0
-16,-99,-83,57,34,-90,60,-5,0,31,-1,0
-14,-100,-87,58,36,-93,60,-6,4,28,2,-4
-17,-100,-83,59,33,-91,61,-9,9,25,6,-5
-23,-111,-88,68,32,-99,64,-11,10,25,8,-5
-20,-101,-81,61,31,-90,70,-2,18,33,13,2
0,-65,-66,33,33,-65,70,12,16,40,14,8
10,-26,-36,8,23,-30,87,28,36,62,35,24
30,11,-19,-20,24,-4,100,48,68,85,59,46
87,26,-61,-56,74,-18,78,46,71,94,62,40
88,41,-48,-64,68,-3,50,41,84,88,63,29
78,16,-62,-47,70,-23,34,35,59,65,50,25
70,-44,-114,-13,92,-79,35,7,12,41,25,13
18,-77,-95,29,57,-86,35,-7,4,29,14,9
-21,-124,-103,72,42,-113,33,-18,-9,11,3,-15
-40,-138,-99,89,30,-118,38,-24,-8,9,-3,-40
-37,-130,-94,84,29,-112,29,-35,-12,13,-8,-35
-42,-142,-100,93,29,-121,35,-43,-20,5,-23,-35
-37,-125,-88,82,26,-106,23,-44,-14,18,-16,-20
-36,-148,-112,92,38,-130,31,-47,-33,-2,-41,-28
-63,-121,-58,93,-2,-89,18,-42,-14,14,-16,-5
-31,-176,-145,104,57,-161,52,8,-49,-33,-56,-65
2,-163,-165,81,83,-164,171,350,51,3,-58,-88
141,60,-81,-100,111,-10,93,198,235,192,132,91
346,597,251,-472,47,424,-255,-1293,548,750,700,619
163,1107,944,-635,-391,1025,-550,-2405,678,1206,1179,1090
-263,424,687,-80,-475,555,-268,-1887,-67,380,452,471
-363,-242,122,302,-242,-60,48,-962,-422,-218,-157,-119
-173,-152,22,163,-97,-65,25,-357,-132,-29,-35,-38
-59,-159,-100,109,21,-129,63,-27,-45,-13,-35,-45
-40,-133,-93,86,27,-113,70,47,-14,40,3,-24
-31,-134,-103,82,36,-118,74,84,-14,33,-4,-20
-29,-128,-99,79,35,-113,77,99,0,37,0,-15
-8,-115,-107,62,50,-110,74,114,8,45,10,-3
8,-116,-124,54,66,-120,84,131,13,39,4,-7
7,-98,-105,46,56,-102,77,133,26,53,17,5
10,-98,-108,45,59,-103,79,154,23,46,13,1
9,-85,-94,38,52,-90,72,168,26,57,24,11
19,-81,-100,32,60,-91,72,187,37,55,24,10
30,-69,-99,20,65,-84,68,205,47,63,32,15
41,-60,-100,10,71,-80,65,231,61,65,35,15
54,-51,-105,-1,80,-77,64,268,82,72,43,14
67,-37,-105,-15,86,-71,56,319,97,86,45,20
88,-17,-105,-35,97,-61,49,383,117,101,45,23
106,1,-104,-53,105,-51,42,458,146,115,60,39
131,24,-106,-77,118,-41,34,563,184,136,82,66
157,54,-103,-105,130,-24,28,657,218,163,107,87
202,87,-116,-144,159,-14,21,737,256,204,138,114
244,130,-115,-187,179,7,20,787,293,249,181,143
258,163,-95,-210,176,34,19,797,306,278,211,168
259,166,-93,-212,176,36,16,777,301,292,225,181
245,157,-88,-201,166,35,14,713,295,287,232,174
238,159,-78,-198,158,40,16,626,267,265,218,167
192,127,-64,-159,127,31,24,501,222,225,186,141
123,66,-57,-94,90,4,39,385,176,185,144,104
77,24,-52,-50,64,-13,54,288,130,145,106,79
50,-14,-64,-18,57,-38,55,196,91,108,76,57
33,-57,-90,12,62,-73,55,133,49,77,54,39
10,-80,-90,35,50,-85,55,82,29,56,46,31
3,-84,-87,41,46,-86,55,58,27,53,39,27
0,-83,-83,41,42,-83,55,43,23,49,32,21
-3,-80,-77,41,37,-78,55,37,20,45,26,15
-6,-80,-74,44,34,-77,55,41,15,41,20,10
-8,-76,-68,42,30,-72,55,39,15,39,20,5
-10,-75,-65,43,28,-70,55,40,15,40,19,5
-15,-75,-60,45,23,-67,55,40,15,40,15,5
-13,-70,-57,42,22,-63,52,39,15,40,15,5
-12,-65,-53,39,21,-59,47,35,15,42,17,4
-10,-60,-50,35,20,-55,44,35,15,40,20,8
-13,-57,-44,35,16,-50,41,33,10,40,20,13
-2,-50,-48,26,23,-49,36,29,10,40,20,8
3,-58,-62,27,33,-60,36,30,9,40,20,5
-9,-67,-58,38,25,-62,40,26,4,40,20,2
-9,-64,-55,37,24,-60,43,19,5,36,20,-3
-13,-65,-53,39,21,-59,47,12,3,35,20,-5
-16,-65,-49,41,17,-56,50,6,-4,35,20,-1
-12,-65,-53,38,21,-58,46,-1,-11,30,20,0
-23,-69,-46,46,12,-57,45,-7,-17,30,20,0
-16,-70,-54,43,19,-62,44,-10,-24,29,18,0
-3,-70,-67,37,32,-68,41,-13,-30,25,15,0
-10,-74,-64,43,27,-69,39,-15,-30,26,12,-2
-11,-75,-65,44,27,-70,42,-19,-29,22,9,-8
-15,-74,-59,44,22,-66,45,-20,-33,20,6,-13
-9,-70,-61,39,26,-65,45,-17,-36,20,5,-16
-13,-70,-57,42,22,-63,50,-14,-35,24,10,-22
-18,-70,-52,44,17,-61,49,-11,-34,25,13,-25
-21,-70,-49,46,14,-60,56,-7,-29,27,16,-19
-28,-71,-43,50,7,-57,63,-5,-31,31,21,-10
-11,-53,-42,32,16,-47,87,-3,-23,28,23,-5
-18,-8,10,13,-14,1,113,21,10,48,32,7
-16,28,44,-6,-30,35,105,30,26,62,46,27
19,47,27,-33,-4,37,74,16,29,63,53,45
42,62,20,-53,11,41,37,6,25,69,51,45
56,30,-27,-43,41,1,22,-6,-6,55,39,32
64,-18,-82,-23,73,-49,22,-21,-32,23,24,12
32,-43,-75,6,54,-59,17,-37,-45,7,10,-4
-26,-100,-74,63,24,-87,13,-50,-77,-8,-32,-35
-48,-117,-69,83,11,-92,12,-55,-80,-18,-51,-47
-51,-112,-61,82,6,-86,10,-60,-79,-31,-48,-42
-51,-117,-66,84,8,-92,26,-53,-82,-34,-54,-50
-44,-100,-56,72,6,-78,22,-56,-83,-23,-43,-37
-44,-124,-80,85,18,-101,40,-54,-97,-41,-60,-56
-47,-91,-44,69,-2,-67,35,-57,-64,-16,-36,-33
-21,-158,-137,90,58,-148,53,3,-94,-74,-94,-90
3,-133,-136,65,70,-135,154,341,6,-30,-81,-102
168,117,-52,-142,110,33,59,158,194,169,120,85
379,669,291,-524,44,480,-305,-1299,534,755,696,615
172,1109,937,-641,-383,1022,-559,-2365,592,1127,1099,1025
-245,383,628,-69,-437,506,-253,-1824,-187,239,322,354
-341,-215,126,278,-234,-44,40,-949,-477,-279,-209,-168
-167,-130,38,148,-102,-46,3,-388,-197,-97,-84,-82
-56,-138,-83,97,14,-111,40,-61,-110,-96,-98,-108
-35,-85,-50,60,8,-67,49,-6,-59,-53,-60,-76
-20,-85,-65,53,23,-75,49,40,-64,-66,-71,-79
-19,-78,-60,49,21,-69,52,63,-53,-51,-60,-68
-16,-69,-54,43,19,-61,47,78,-53,-45,-53,-61
-12,-70,-59,41,24,-64,53,96,-49,-43,-54,-63
-7,-57,-50,32,22,-54,45,98,-43,-32,-51,-53
-5,-59,-54,32,25,-56,46,109,-42,-37,-67,-56
3,-44,-47,21,25,-45,44,117,-30,-27,-60,-47
11,-40,-51,15,31,-46,45,137,-25,-30,-59,-57
12,-30,-43,9,28,-36,45,154,-15,-24,-51,-56
23,-24,-46,1,35,-35,44,186,-9,-23,-49,-66
31,-11,-42,-10,36,-26,41,218,5,-14,-44,-64
44,4,-40,-24,42,-18,34,263,18,-7,-40,-43
56,20,-36,-38,46,-8,31,330,33,-2,-33,-35
79,43,-36,-61,57,4,26,402,62,18,-23,-31
118,61,-58,-90,88,1,22,496,96,42,-8,-8
141,83,-58,-112,99,12,14,588,139,76,22,23
181,133,-48,-157,115,42,-16,662,177,117,56,41
215,172,-43,-193,129,64,-31,708,204,144,84,66
236,201,-36,-218,136,82,-38,712,221,175,114,95
250,221,-29,-235,139,96,-42,705,227,183,126,101
247,221,-26,-234,137,97,-26,653,218,165,115,99
241,210,-30,-225,135,90,-14,557,180,149,103,102
194,164,-30,-179,112,66,2,449,131,106,72,82
138,108,-29,-123,83,39,22,331,76,56,28,35
96,65,-31,-80,63,17,30,223,22,15,-7,-5
54,25,-28,-39,41,-2,30,133,-20,-25,-41,-33
20,-16,-35,-2,27,-26,32,65,-55,-56,-69,-56
8,-38,-46,16,27,-42,36,21,-77,-76,-74,-71
-4,-49,-45,27,21,-46,34,-2,-86,-80,-87,-80
-13,-58,-45,36,16,-52,35,-17,-92,-90,-99,-89
-8,-53,-45,31,19,-49,34,-23,-97,-104,-94,-90
-4,-50,-46,28,20,-47,36,-17,-99,-108,-95,-90
-5,-47,-41,26,18,-44,39,-15,-96,-111,-95,-95
-16,-42,-27,29,6,-34,42,-11,-93,-110,-95,-95
-26,-39,-13,33,-7,-26,44,-6,-90,-110,-95,-94
-31,-36,-5,34,-13,-21,48,-6,-88,-110,-95,-89
-31,-33,-2,32,-14,-17,57,-11,-83,-109,-95,-83
-33,-31,2,32,-17,-15,55,-16,-91,-112,-95,-80
-32,-27,5,29,-18,-10,47,-15,-97,-115,-95,-75
-36,-26,10,31,-22,-8,41,-18,-96,-116,-95,-71
-29,-21,8,25,-18,-6,34,-21,-93,-119,-97,-69
-13,-15,-2,14,-6,-8,27,-19,-98,-121,-100,-71
-27,-36,-8,32,-9,-22,25,-32,-115,-119,-103,-79
-25,-43,-18,34,-4,-30,25,-42,-125,-122,-106,-91
-11,-35,-23,23,6,-29,25,-39,-134,-132,-112,-95
-16,-36,-20,26,3,-28,25,-47,-136,-137,-120,-95
-17,-30,-13,23,-2,-21,25,-59,-155,-143,-123,-98
-21,-30,-9,26,-6,-20,25,-63,-173,-147,-125,-102
-34,-37,-3,36,-16,-20,30,-68,-168,-155,-133,-112
-38,-34,4,36,-20,-15,30,-77,-171,-157,-134,-109
-31,-30,2,30,-16,-14,31,-72,-165,-149,-127,-102
-23,-21,2,22,-12,-10,37,-62,-157,-146,-123,-98
-12,-17,-5,14,-4,-11,32,-55,-151,-139,-116,-91
-9,37,46,-14,-28,41,51,-47,-144,-133,-111,-86
-8,81,88,-37,-48,84,71,-44,-136,-132,-110,-88
5,70,65,-38,-30,67,44,-46,-127,-134,-109,-91
45,95,50,-70,-3,72,-2,-41,-128,-139,-111,-94
54,77,23,-66,15,49,-29,-53,-133,-139,-108,-96
21,20,-1,-21,11,9,-25,-77,-150,-147,-121,-100
16,-10,-26,-3,21,-18,-17,-89,-174,-169,-147,-100
1,-44,-44,22,23,-44,-16,-108,-200,-191,-160,-107
-36,-60,-24,48,-6,-41,-5,-108,-211,-198,-171,-127
-34,-49,-15,42,-9,-32,-5,-114,-211,-190,-172,-127
-29,-62,-34,46,3,-48,0,-115,-215,-206,-186,-135
-27,-46,-19,37,-3,-32,-18,-118,-203,-191,-173,-121
-17,-64,-47,41,15,-56,-16,-123,-218,-210,-188,-131
-25,-47,-22,37,-1,-34,-11,-105,-193,-194,-172,-119
-20,-75,-54,48,17,-64,-17,-83,-219,-230,-197,-136
-41,-139,-98,91,28,-118,122,184,-171,-260,-247,-192
67,68,1,-68,33,34,121,382,20,-96,-114,-71
311,538,227,-425,42,382,-170,-542,366,379,344,352
256,1108,852,-682,-298,980,-517,-2009,634,992,946,914
-141,737,877,-298,-509,807,-410,-2091,-29,427,495,558
-369,-28,340,198,-354,156,-1,-1224,-612,-400,-271,-157
-240,-88,152,164,-196,32,57,-634,-425,-333,-258,-179
-120,-79,41,100,-80,-19,40,-213,-274,-264,-227,-139
-79,-43,36,61,-57,-3,50,-75,-216,-228,-218,-138
-44,-12,32,28,-38,10,33,-48,-214,-219,-204,-130
-45,-23,22,33,-33,0,41,3,-200,-222,-209,-137
-33,-3,29,17,-31,13,28,-4,-188,-202,-189,-124
-28,-12,16,20,-22,1,33,9,-183,-209,-195,-135
-20,3,23,9,-21,13,25,26,-167,-194,-181,-121
-13,0,13,6,-13,6,25,55,-165,-204,-186,-121
-5,10,15,-3,-10,12,21,55,-155,-194,-179,-113
4,13,9,-9,-3,11,19,70,-149,-196,-178,-108
10,19,9,-15,0,13,17,84,-132,-195,-175,-103
23,26,2,-25,10,14,12,104,-120,-187,-172,-97
13,29,16,-22,-2,23,11,138,-103,-178,-165,-91
5,35,30,-21,-13,32,7,167,-88,-167,-156,-84
32,49,17,-40,7,32,5,220,-75,-156,-152,-78
64,71,7,-67,28,39,3,286,-44,-139,-138,-71
82,85,3,-83,39,43,-4,374,-11,-114,-119,-54
109,114,5,-112,52,59,-26,454,33,-78,-90,-29
160,157,-3,-159,82,77,-59,526,83,-42,-62,-8
200,191,-9,-195,104,91,-72,573,113,-4,-33,25
241,224,-17,-232,128,103,-80,583,141,31,4,61
