I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
17,58,41,-38,-12,49,52,101,114,90,-27,-53
17,53,36,-35,-10,44,53,99,116,99,-18,-52
22,56,35,-40,-7,46,47,99,112,95,-13,-48
19,54,35,-37,-9,45,42,103,131,109,6,-51
34,58,23,-46,5,40,14,91,102,102,19,-43
82,90,8,-86,37,48,-26,204,315,289,98,10
121,134,13,-128,54,73,-178,-129,96,377,229,87
203,250,48,-227,77,149,-597,-1303,-1165,-148,388,279
284,284,-1,-284,142,141,-1012,-2383,-2444,-1020,436,429
395,229,-167,-312,281,31,-1313,-3011,-3271,-1910,425,539
429,207,-222,-317,325,-8,-1556,-3441,-3806,-2767,380,704
485,226,-259,-355,372,-17,-1557,-3216,-3556,-2855,392,827
578,107,-471,-342,524,-182,-1451,-2593,-2802,-2162,698,960
677,-18,-695,-329,686,-356,-1250,-2048,-2149,-1532,928,1050
725,-106,-831,-309,778,-468,-1027,-1448,-1467,-968,1038,1129
702,-160,-862,-270,782,-511,-779,-907,-899,-592,954,1094
625,-161,-786,-232,706,-473,-467,-481,-513,-429,559,805
337,-175,-512,-81,425,-343,-211,-167,-191,-238,202,417
176,-18,-195,-79,185,-106,26,94,86,-33,59,151
59,1,-58,-30,59,-29,147,283,283,128,12,12
-49,-46,3,47,-26,-21,183,376,376,209,-62,-100
-53,-15,38,34,-45,11,202,413,415,240,-84,-132
-73,-17,56,44,-64,19,216,423,431,248,-83,-150
-39,25,64,7,-52,44,244,462,468,272,-85,-183
-57,8,65,24,-61,36,270,489,500,292,-107,-194
-71,2,73,35,-72,37,284,508,519,295,-119,-201
-111,-22,89,66,-100,33,293,516,533,305,-112,-210
-147,-42,105,94,-126,31,318,537,560,333,-118,-220
-141,-29,112,85,-127,42,329,565,583,343,-124,-231
-165,-46,119,105,-142,36,344,598,613,362,-135,-238
-173,-50,124,111,-149,37,362,639,655,390,-140,-252
-173,-47,126,109,-149,39,385,673,691,398,-147,-271
-172,-42,129,107,-150,43,409,722,737,425,-150,-277
-171,-39,132,105,-151,46,413,767,775,454,-153,-281
-171,-36,135,103,-152,49,417,812,814,473,-155,-285
-182,-30,152,106,-167,61,424,851,858,492,-160,-290
-194,-31,163,113,-179,66,439,882,891,506,-173,-301
-208,-44,163,126,-185,59,462,915,917,507,-186,-308
-219,-51,168,134,-194,59,481,952,953,501,-199,-314
-222,-52,170,137,-196,59,504,975,977,498,-211,-322
-218,-56,163,137,-190,53,511,964,965,492,-233,-320
-212,-58,153,135,-182,47,496,932,931,465,-234,-312
-201,-57,144,129,-172,44,478,851,860,429,-218,-302
-186,-50,136,117,-161,43,435,727,745,389,-204,-280
-167,-44,123,106,-145,39,357,594,621,340,-171,-233
-138,-38,100,88,-119,30,281,446,491,291,-125,-175
-89,-25,64,57,-77,19,206,327,373,249,-73,-124
-42,-12,30,26,-35,9,136,239,274,217,-19,-70
-21,3,24,8,-22,13,79,152,191,185,28,-32
-6,19,26,-7,-16,22,27,86,121,145,50,-17
-3,21,24,-10,-14,23,9,44,65,104,56,-14
-6,20,25,-8,-15,22,15,32,48,79,60,-15
-5,20,25,-8,-15,22,20,37,50,75,51,-15
-10,20,30,-5,-20,25,26,39,49,69,43,-15
-10,20,30,-5,-20,25,31,42,50,64,35,-16
-10,20,30,-5,-20,25,36,45,49,58,27,-24
-10,20,30,-5,-20,25,40,44,52,55,21,-32
-9,20,30,-5,-19,25,39,45,63,70,15,-39
-13,20,32,-4,-22,26,42,59,80,75,10,-40
-15,20,35,-3,-25,27,46,70,90,82,4,-40
-18,20,38,-1,-28,29,44,74,94,93,-1,-45
-23,18,41,3,-32,29,50,83,103,101,-6,-44
-30,14,45,7,-38,29,59,87,107,118,-13,-46
-33,12,44,10,-39,28,60,84,104,122,-19,-50
-32,9,41,11,-36,25,60,85,105,117,-26,-54
-32,6,38,13,-36,22,60,85,105,115,-32,-59
-31,4,35,13,-34,20,60,85,105,110,-39,-62
-34,-1,32,17,-33,15,59,85,105,107,-40,-67
-40,-11,29,25,-34,9,54,78,99,103,-40,-70
-50,-17,33,33,-41,7,48,71,92,98,-57,-78
-62,-27,35,44,-49,4,45,64,86,91,-66,-81
-62,-28,35,44,-48,3,40,56,79,84,-67,-79
-52,-18,35,34,-43,8,36,48,72,77,-71,-80
-43,-8,35,25,-39,14,38,47,72,71,-73,-80
-32,2,34,14,-33,18,43,50,76,66,-76,-80
-26,5,31,10,-29,18,44,50,75,65,-71,-77
-20,5,25,7,-23,15,38,50,75,65,-70,-72
-26,5,30,10,-28,18,33,50,75,60,-70,-69
-47,5,52,20,-50,29,27,49,74,60,-70,-66
-52,4,56,23,-54,30,22,46,71,59,-70,-60
-46,9,54,18,-50,31,15,41,68,54,-71,-61
-35,21,55,6,-45,38,23,39,66,51,-76,-65
-33,22,55,5,-44,38,39,34,62,48,-74,-65
-37,18,55,9,-46,36,41,31,60,43,-78,-70
-34,16,50,9,-43,32,44,30,57,40,-81,-69
-38,12,50,13,-45,31,47,30,55,43,-80,-77
-39,10,49,14,-44,29,50,30,56,46,-84,-83
-37,8,45,14,-41,26,49,31,52,45,-85,-79
-42,3,46,19,-44,24,44,31,51,46,-85,-81
-43,0,42,21,-43,21,41,31,52,46,-85,-80
-43,-3,40,23,-41,18,38,32,56,46,-85,-81
-45,-8,37,26,-41,14,34,29,56,46,-84,-79
-43,-9,34,26,-39,12,30,37,56,45,-80,-75
-38,-6,31,22,-34,12,34,42,55,53,-80,-73
-32,-3,30,17,-31,13,37,39,55,61,-80,-70
-37,-1,36,18,-37,17,40,41,54,61,-80,-67
-34,3,37,15,-35,20,44,39,47,59,-81,-65
-41,5,46,18,-44,25,46,42,54,62,-82,-68
-43,9,52,17,-48,30,54,38,42,57,-87,-72
-18,26,44,-5,-31,35,47,43,50,67,-83,-68
-13,25,38,-6,-26,31,43,36,39,62,-86,-72
-11,18,29,-4,-20,24,36,44,45,67,-84,-67
-11,13,24,-2,-18,19,31,35,26,63,-81,-67
-7,5,12,1,-10,9,24,48,48,71,-46,-53
2,17,15,-10,-7,16,-45,97,250,261,55,6
84,87,3,-86,41,45,-275,-472,-299,167,192,114
159,189,29,-174,65,108,-695,-1676,-1702,-572,329,303
215,212,-3,-213,109,104,-1050,-2600,-2841,-1505,333,422
328,212,-116,-270,222,48,-1363,-3198,-3601,-2436,315,577
323,188,-135,-255,229,26,-1583,-3512,-3983,-3176,229,748
402,121,-281,-261,341,-80,-1556,-3128,-3528,-2960,362,879
566,0,-566,-283,566,-282,-1411,-2462,-2699,-2123,781,1072
653,-145,-798,-254,726,-471,-1176,-1882,-2013,-1480,951,1159
727,-150,-877,-288,802,-513,-944,-1285,-1328,-917,1010,1215
666,-158,-824,-254,745,-491,-679,-791,-805,-582,776,1071
491,-179,-670,-156,581,-424,-364,-394,-424,-382,309,633
247,-117,-364,-65,306,-240,-111,-96,-90,-139,39,244
64,-58,-122,-3,93,-90,66,111,140,40,-64,37
-1,-24,-22,13,11,-23,184,270,306,186,-98,-68
-53,-25,28,39,-40,2,224,327,370,236,-141,-137
-75,-25,50,50,-62,12,218,347,385,261,-154,-163
-90,-24,65,57,-77,20,219,365,410,285,-165,-175
-100,-26,74,62,-86,24,227,389,445,303,-170,-186
-102,-25,78,63,-89,26,240,424,476,329,-169,-204
-113,-32,81,73,-97,24,252,449,500,345,-171,-213
-127,-43,84,84,-105,20,279,492,548,373,-169,-223
-140,-52,88,95,-113,17,310,531,589,401,-181,-237
-142,-51,90,96,-116,19,330,555,614,417,-193,-239
-138,-48,90,93,-114,21,342,594,658,439,-195,-250
-135,-45,90,90,-112,22,361,633,706,476,-199,-262
-141,-44,97,92,-119,27,384,668,752,503,-211,-266
-145,-38,108,91,-127,35,408,726,814,540,-209,-275
-161,-49,112,105,-136,31,448,793,876,580,-216,-293
-181,-66,115,123,-148,25,472,852,935,614,-237,-308
-182,-57,126,119,-154,34,485,906,992,652,-246,-320
-192,-53,139,122,-165,43,505,960,1057,690,-252,-328
-200,-49,151,124,-175,51,514,1014,1116,725,-258,-324
-198,-48,150,123,-174,51,512,1060,1158,754,-260,-322
-190,-43,146,116,-168,51,503,1069,1179,768,-260,-319
-186,-41,144,113,-165,51,492,1045,1157,748,-252,-315
-180,-39,141,110,-160,50,468,977,1087,708,-243,-316
-139,1,140,69,-139,70,417,848,955,659,-226,-273
-104,25,129,39,-117,77,352,691,787,571,-184,-206
-119,-8,111,63,-115,51,282,534,610,452,-151,-166
-121,-22,98,71,-109,37,209,401,440,344,-122,-123
-74,19,93,27,-84,56,152,296,310,257,-79,-79
-61,29,90,16,-76,60,111,219,219,188,-56,-56
-60,27,87,16,-73,56,83,166,153,142,-49,-49
-71,11,82,30,-77,46,74,137,106,98,-40,-40
-47,33,80,7,-64,56,68,121,69,69,-32,-34
-7,66,73,-30,-40,69,60,113,54,73,-30,-35
-28,38,66,-5,-47,51,55,114,56,67,-30,-35
-20,39,59,-9,-40,49,50,117,53,52,-26,-35
-19,32,51,-7,-35,41,45,119,50,43,-25,-35
-30,14,44,8,-37,29,42,121,48,38,-25,-35
-51,-14,37,32,-44,12,35,123,60,41,-33,-42
-42,-10,33,26,-37,11,39,127,79,39,-38,-52
-15,12,27,1,-21,20,52,146,83,42,-34,-55
-25,-1,24,13,-24,11,63,152,91,61,-35,-54
-29,-11,19,20,-24,4,65,164,104,68,-35,-59
-37,-23,14,29,-26,-4,65,180,115,71,-35,-60
-47,-21,26,34,-37,3,64,182,123,80,-36,-60
-49,-14,35,31,-42,10,69,187,126,80,-40,-65
-48,-11,36,29,-42,12,84,183,136,80,-45,-65
-45,-6,39,26,-42,16,84,192,137,81,-48,-65
-50,-1,48,25,-49,23,75,197,127,81,-53,-65
-58,-2,57,30,-57,27,70,184,123,80,-59,-65
-60,-6,54,33,-57,24,62,172,114,71,-66,-68
-63,-8,56,35,-59,23,57,154,101,60,-70,-71
-66,-11,55,38,-61,21,58,144,87,51,-70,-75
-69,-14,55,41,-62,21,62,137,75,40,-74,-76
-71,-16,55,43,-63,20,64,132,77,42,-75,-78
-74,-19,55,46,-64,17,67,123,68,38,-78,-82
-76,-20,56,48,-66,17,70,119,72,42,-79,-76
-72,-18,54,45,-63,18,69,110,62,39,-84,-76
-70,-14,56,42,-62,21,62,108,66,39,-85,-74
-68,-15,53,41,-60,19,57,100,58,36,-89,-75
-65,-17,48,41,-57,15,51,96,51,29,-92,-75
-68,-27,41,47,-55,7,46,92,60,37,-75,-73
-35,2,37,16,-36,19,33,78,34,31,-57,-62
20,50,30,-35,-5,39,-18,188,265,243,44,-12
54,92,38,-73,8,64,-185,-130,43,336,185,76
138,225,87,-182,25,156,-604,-1218,-1169,-150,353,275
224,241,17,-232,103,129,-1045,-2203,-2377,-929,456,442
308,165,-144,-236,226,10,-1353,-2819,-3209,-1807,481,572
362,183,-179,-272,270,2,-1595,-3252,-3773,-2708,448,754
418,180,-238,-299,328,-29,-1627,-3056,-3559,-2873,495,901
557,92,-465,-324,511,-186,-1482,-2459,-2785,-2182,827,1043
632,-89,-721,-271,677,-405,-1256,-1934,-2125,-1514,1060,1121
698,-151,-850,-273,775,-500,-1014,-1353,-1426,-903,1229,1208
700,-168,-868,-266,785,-518,-759,-812,-832,-514,1140,1169
535,-245,-780,-145,658,-513,-463,-425,-472,-410,625,830
297,-210,-507,-43,403,-359,-204,-138,-178,-247,176,390
63,-139,-203,38,133,-171,-33,62,42,-92,-48,78
-64,-95,-31,80,-17,-63,79,210,225,59,-113,-73
-99,-78,21,89,-60,-28,158,308,331,146,-157,-160
-122,-81,41,102,-81,-20,182,344,374,175,-174,-192
-142,-78,64,110,-103,-7,210,368,403,207,-194,-210
-147,-75,73,111,-109,-1,238,398,439,230,-205,-225
-168,-75,92,121,-130,8,252,422,473,256,-202,-235
-176,-74,102,125,-138,13,271,448,502,282,-211,-240
-176,-78,99,127,-137,10,281,469,531,300,-209,-247
-198,-94,104,146,-151,5,284,493,556,320,-222,-261
-201,-96,105,148,-152,4,299,533,594,335,-224,-271
-199,-94,105,146,-152,6,323,571,633,357,-233,-293
-202,-91,111,146,-156,10,343,610,683,397,-241,-304
-207,-90,118,148,-163,14,371,653,740,429,-247,-316
-210,-89,121,150,-165,16,398,700,795,469,-259,-329
-204,-84,119,144,-161,17,425,757,855,506,-265,-336
-218,-86,133,152,-175,23,447,809,909,529,-277,-358
-230,-82,147,156,-188,32,479,856,968,562,-303,-375
-231,-79,152,155,-192,36,502,909,1028,600,-318,-394
-244,-81,163,162,-204,41,517,970,1092,639,-315,-408
-246,-75,172,160,-209,48,535,1010,1148,682,-312,-401
-243,-66,177,154,-210,55,521,1004,1156,691,-308,-391
-232,-53,180,142,-206,63,508,965,1123,676,-307,-384
-210,-34,176,122,-193,71,476,882,1032,663,-286,-363
-172,-4,169,88,-170,82,407,737,884,615,-234,-305
-134,31,164,51,-149,97,320,569,710,525,-181,-232
-109,48,157,30,-134,102,225,417,525,405,-129,-163
-78,56,134,11,-106,95,136,270,356,287,-87,-111
-48,52,100,-2,-74,76,76,164,232,198,-59,-84
-23,46,69,-11,-46,57,66,116,163,140,-44,-74
-14,43,58,-15,-36,50,63,74,115,100,-37,-73
-17,37,54,-10,-36,45,58,43,87,71,-34,-69
-14,35,49,-11,-32,42,54,40,71,56,-31,-67
-10,35,45,-13,-28,40,50,36,62,49,-28,-64
-5,35,40,-15,-23,37,55,34,65,43,-25,-62
-5,35,40,-15,-23,37,58,30,65,36,-26,-59
-5,35,40,-15,-23,37,60,29,65,28,-30,-56
-5,35,40,-15,-23,37,60,40,65,26,-30,-53
-9,31,40,-11,-24,35,60,50,64,30,-30,-49
-11,30,40,-10,-25,35,60,54,72,36,-30,-51
-9,30,39,-11,-24,34,60,56,83,29,-30,-55
-10,25,35,-8,-23,30,60,55,88,37,-34,-55
-10,25,35,-8,-23,30,60,56,93,61,-37,-55
-11,24,35,-7,-23,29,60,55,95,62,-40,-55
-16,19,35,-2,-26,27,61,56,92,65,-44,-55
-19,16,34,1,-27,25,60,55,90,68,-46,-59
-30,13,42,8,-36,27,61,56,90,70,-56,-67
-47,8,55,19,-51,31,59,55,91,69,-57,-69
-50,5,55,22,-53,30,62,55,89,61,-55,-65
-47,9,56,19,-51,32,81,62,91,62,-55,-65
-44,16,60,14,-52,37,87,59,80,54,-56,-63
-40,19,60,11,-50,39,88,62,84,55,-54,-58
-30,31,61,-1,-46,46,93,54,72,46,-56,-62
-15,50,66,-18,-41,58,94,56,76,48,-54,-55
-18,51,69,-16,-44,60,94,53,67,44,-55,-55
-20,55,75,-18,-48,65,70,49,62,43,-56,-55
-8,58,66,-25,-37,62,47,38,58,51,-52,-54
7,58,51,-33,-22,54,28,23,32,37,-50,-56
24,72,48,-48,-12,59,-9,129,266,259,44,-2
82,134,52,-108,15,93,-185,-223,-35,310,182,96
186,250,64,-218,61,157,-631,-1321,-1294,-240,338,285
257,244,-14,-250,135,115,-1065,-2228,-2427,-990,416,448
387,193,-194,-289,290,-1,-1347,-2778,-3198,-1819,449,581
464,207,-257,-335,361,-25,-1561,-3164,-3690,-2645,441,777
498,219,-279,-358,388,-29,-1584,-2909,-3393,-2690,531,936
628,144,-484,-386,556,-170,-1428,-2351,-2659,-2001,883,1076
706,-32,-738,-336,722,-385,-1217,-1864,-2037,-1361,1117,1161
758,-100,-858,-329,808,-479,-982,-1286,-1345,-746,1298,1244
736,-141,-877,-297,807,-509,-707,-776,-788,-396,1190,1199
598,-201,-799,-199,698,-499,-436,-402,-455,-321,678,865
351,-147,-498,-102,425,-323,-185,-133,-170,-190,232,434
105,-55,-161,-25,133,-107,1,53,48,-50,-27,120
-15,-5,10,10,-13,3,117,201,220,93,-100,-38
-73,1,74,36,-74,37,192,294,320,168,-140,-122
-91,-2,88,46,-89,43,219,328,352,196,-173,-167
-109,-6,103,57,-105,48,243,357,374,218,-188,-192
-117,-10,107,63,-112,48,262,391,405,240,-202,-204
-121,-13,108,67,-114,47,278,418,434,267,-197,-217
-130,-17,113,73,-121,48,289,451,472,282,-208,-228
-135,-22,113,78,-124,45,306,485,504,301,-223,-237
-145,-28,117,86,-130,44,323,527,543,325,-228,-248
-152,-34,118,93,-135,42,335,560,586,355,-231,-262
-160,-39,121,100,-140,41,356,595,623,385,-240,-279
-156,-37,119,96,-138,41,374,641,675,409,-250,-280
-155,-34,121,95,-138,43,402,686,730,438,-262,-291
-176,-36,140,105,-158,52,431,734,781,466,-278,-314
-179,-34,145,106,-162,55,457,778,836,492,-293,-332
-186,-36,151,110,-168,57,492,840,903,528,-306,-351
-206,-33,172,119,-188,69,533,911,976,576,-309,-359
-213,-21,192,116,-202,86,568,983,1054,630,-305,-362
-227,-6,221,117,-224,107,579,1044,1131,677,-302,-365
-223,7,230,107,-227,118,598,1066,1165,702,-298,-359
-197,26,223,85,-210,124,589,1046,1156,690,-297,-349
-181,38,220,71,-201,129,532,975,1104,677,-277,-341
-165,47,212,59,-189,129,471,848,978,650,-233,-312
-138,71,209,33,-173,140,386,679,805,571,-181,-246
-115,81,195,17,-155,138,292,499,612,463,-129,-183
-85,69,154,8,-120,111,208,336,421,329,-84,-131
-61,61,122,-1,-92,91,129,209,264,225,-46,-89
-48,52,101,-2,-75,76,72,119,148,154,-33,-80
-33,43,76,-5,-55,59,36,53,78,88,-32,-75
-29,36,65,-4,-47,50,23,21,34,52,-27,-70
-25,35,60,-5,-43,47,25,20,23,33,-24,-69
-21,35,55,-7,-39,45,25,18,28,29,-20,-65
-21,30,51,-5,-36,41,25,14,30,30,-17,-63
-16,30,46,-7,-31,38,30,16,35,30,-14,-59
-16,31,47,-8,-31,38,33,38,36,29,-11,-62
-14,40,55,-13,-35,47,39,64,53,39,-8,-66
-18,41,59,-12,-39,50,50,70,67,52,-5,-64
-25,29,54,-2,-40,42,57,70,63,48,-6,-69
-27,20,47,3,-37,34,64,70,61,46,-14,-70
-31,10,41,10,-36,25,64,70,58,44,-21,-70
-30,4,35,13,-33,19,60,70,56,39,-28,-80
-26,1,27,12,-26,13,60,67,54,42,-36,-86
-30,-2,28,16,-29,12,60,62,51,46,-42,-85
-37,-7,30,22,-33,11,60,57,51,46,-49,-85
-42,-10,31,26,-37,10,61,54,52,46,-50,-96
-41,-6,35,23,-38,15,57,48,49,45,-50,-95
-32,3,35,14,-34,19,55,45,52,46,-50,-82
-38,8,46,14,-42,27,55,39,45,41,-50,-74
-34,17,51,8,-43,34,50,36,41,38,-51,-63
-29,29,58,0,-44,43,50,32,35,34,-56,-58
-38,31,69,3,-53,50,49,29,29,31,-60,-53
-38,25,63,6,-51,43,45,25,25,27,-56,-48
-37,23,60,7,-49,41,43,28,15,23,-56,-45
-39,18,57,10,-48,37,39,32,20,35,-53,-38
-38,14,52,11,-45,33,37,16,0,22,-58,-48
-30,21,50,4,-40,35,35,19,19,41,-51,-38
-17,26,43,-5,-31,35,22,-11,-23,13,-57,-30
-2,37,39,-17,-21,37,-18,60,93,95,-8,-10
34,63,29,-49,3,46,-114,25,192,293,111,52
143,172,29,-158,57,100,-449,-838,-708,15,260,198
244,225,-19,-235,132,102,-930,-2017,-2083,-739,377,389
361,153,-208,-257,285,-27,-1269,-2729,-3027,-1564,408,505
460,127,-332,-293,396,-102,-1528,-3266,-3728,-2453,414,670
494,124,-370,-309,432,-123,-1659,-3324,-3817,-2921,397,834
636,79,-557,-357,596,-238,-1587,-2777,-3123,-2413,664,967
727,-82,-810,-322,769,-446,-1388,-2249,-2438,-1700,951,1058
781,-204,-984,-288,883,-594,-1157,-1687,-1783,-1116,1088,1108
826,-211,-1037,-307,932,-624,-911,-1082,-1106,-619,1139,1145
691,-269,-960,-211,826,-614,-612,-637,-694,-464,761,929
446,-250,-696,-97,571,-473,-327,-308,-382,-342,300,526
189,-137,-326,-26,258,-231,-97,-54,-107,-175,19,197
18,-63,-81,22,50,-72,54,140,105,-10,-79,20
-58,-32,25,45,-41,-4,151,271,250,113,-92,-68
-86,-25,61,55,-73,18,186,326,300,145,-129,-114
-110,-25,85,67,-97,30,195,337,325,168,-142,-140
-131,-25,105,78,-118,40,218,369,362,193,-155,-160
-131,-25,107,78,-119,41,235,394,393,219,-151,-166
-139,-25,114,82,-126,44,258,418,421,239,-157,-174
-141,-28,113,84,-127,42,267,456,457,259,-153,-181
-142,-32,110,87,-126,39,274,480,491,280,-163,-199
-155,-44,110,100,-132,33,289,518,527,305,-193,-215
-161,-51,110,106,-135,29,302,560,573,327,-202,-226
-160,-50,111,105,-135,31,331,598,620,354,-206,-248
-159,-50,109,105,-134,29,346,648,671,387,-213,-260
-172,-50,121,111,-146,36,363,689,720,415,-232,-270
-187,-46,141,116,-164,47,397,733,765,442,-247,-286
-190,-40,150,114,-170,55,416,782,821,464,-254,-295
-208,-35,172,121,-190,68,433,836,894,509,-268,-310
-218,-29,189,123,-203,79,463,902,967,554,-280,-320
-217,-24,193,120,-205,85,494,967,1043,594,-284,-331
-222,-19,204,120,-213,92,509,1012,1096,631,-276,-331
-218,-10,207,114,-212,98,510,1010,1102,634,-264,-322
-201,0,201,100,-201,101,483,957,1078,623,-257,-312
