I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,-18,0,19,-10,-9,-37,-75,-100,-101,-85,-50
-41,-28,13,35,-27,-7,-34,-70,-100,-97,-81,-50
-50,-40,10,45,-30,-15,-34,-68,-101,-90,-75,-51
-33,-37,-4,35,-14,-21,-30,-63,-99,-85,-70,-49
-12,-28,-16,20,2,-22,-29,-60,-101,-79,-64,-51
-17,-23,-7,20,-5,-15,-33,-56,-97,-73,-59,-82
6,-7,-12,1,9,-9,-34,-55,-70,-69,-53,-89
29,37,8,-33,10,22,-40,-55,-41,-54,-47,-58
-5,41,46,-18,-26,43,-38,-55,-23,-30,-24,-45
36,67,31,-52,2,49,-53,-56,-15,-2,9,-37
86,106,20,-96,33,63,-77,-53,-13,-1,9,-42
52,64,13,-58,19,38,-76,-51,-22,-20,-5,-49
30,16,-14,-23,22,1,-70,-42,-19,-17,0,-41
-30,-21,8,26,-19,-6,-42,-65,-72,-65,-47,-71
-52,-55,-2,53,-25,-28,-30,-78,-101,-90,-72,-71
-8,-67,-59,37,26,-63,-30,-73,-100,-91,-70,-94
0,-63,-63,31,32,-62,-29,-78,-98,-96,-76,-61
-28,-81,-53,55,13,-67,-25,-71,-91,-106,-80,-116
-16,-40,-24,29,4,-32,-25,-59,-87,-77,-73,-161
19,25,6,-22,7,16,-30,17,137,67,18,-59
154,136,-18,-144,85,59,-168,-253,490,601,338,21
468,477,9,-472,229,242,-643,-787,905,1503,976,574
424,425,1,-425,211,213,-763,-998,143,830,699,610
3,-56,-59,26,32,-58,-363,-851,-1065,-587,-215,1
-127,-116,11,121,-69,-52,-159,-430,-645,-465,-253,-78
-66,-36,30,50,-48,-3,-55,-129,-179,-177,-129,-71
-50,-79,-28,65,-11,-53,15,-51,-173,-192,-135,-80
-18,-64,-46,41,14,-54,25,3,-83,-140,-102,-62
-40,-91,-50,66,5,-70,55,24,-105,-154,-122,-78
-59,-97,-38,78,-10,-67,54,43,-60,-120,-101,-61
-55,-93,-38,74,-8,-65,60,47,-68,-130,-110,-64
-68,-97,-29,83,-19,-62,61,57,-45,-111,-98,-49
-68,-94,-25,81,-21,-59,65,65,-33,-109,-99,-48
-50,-96,-46,73,-1,-71,64,71,-22,-100,-91,-39
-30,-88,-57,60,14,-72,59,81,-8,-89,-83,-35
-23,-81,-58,52,17,-69,58,84,-6,-85,-79,-32
-14,-74,-61,44,24,-67,54,96,8,-72,-69,-25
-2,-67,-65,35,32,-66,52,99,10,-67,-67,-23
1,-63,-64,31,33,-63,50,114,34,-54,-57,-16
-1,-59,-58,30,29,-58,47,136,52,-44,-48,-16
-14,-52,-39,33,13,-45,45,152,79,-29,-36,-14
-3,-52,-49,28,23,-51,45,174,111,-15,-25,-9
54,-29,-82,-12,68,-55,40,201,145,10,-13,6
58,-20,-78,-19,68,-49,40,251,202,47,8,36
69,-6,-75,-31,71,-40,39,294,250,80,33,50
105,31,-74,-68,89,-21,26,333,306,121,67,73
118,50,-68,-84,93,-9,11,373,362,173,102,101
157,83,-74,-120,115,4,-1,399,418,222,139,126
166,91,-74,-128,120,8,-13,399,461,263,171,158
197,118,-79,-157,137,19,-24,386,474,279,191,168
224,143,-81,-183,152,31,-37,361,464,273,195,169
183,125,-58,-153,120,33,-47,309,418,261,190,162
153,125,-29,-138,91,48,-42,246,357,229,175,157
117,101,-16,-109,66,42,-33,174,273,169,131,142
71,60,-11,-65,41,25,-28,112,181,106,84,107
32,42,10,-37,11,26,-17,56,104,60,47,80
40,35,-5,-38,22,14,3,16,41,16,17,52
47,23,-24,-35,36,-1,11,0,0,-27,4,23
-7,-15,-8,11,1,-11,10,-16,-36,-57,-3,7
-39,-38,1,39,-20,-19,15,-33,-65,-77,-9,-12
-51,-40,11,45,-31,-14,15,-37,-74,-90,-16,-22
-46,-55,-9,51,-18,-32,11,-35,-79,-92,-23,-18
-39,-57,-18,48,-11,-37,10,-35,-84,-88,-23,-16
-41,-48,-7,45,-17,-27,10,-31,-79,-86,-17,-13
-43,-40,3,41,-23,-18,10,-29,-74,-83,-12,-10
-31,-33,-2,32,-14,-17,10,-32,-68,-81,-9,-9
-13,-23,-10,19,-2,-16,9,-35,-62,-79,-3,-4
-45,-17,28,31,-36,5,5,-35,-58,-73,0,2
-46,-8,38,26,-42,15,5,-35,-53,-67,-5,5
-28,3,31,12,-29,16,5,-35,-50,-63,-5,10
-42,-11,31,27,-37,10,5,-35,-47,-56,-5,14
-27,-2,25,14,-26,11,5,-38,-42,-51,-5,20
-31,-6,26,18,-28,10,2,-41,-40,-53,-5,29
-53,-34,19,43,-36,-7,-4,-44,-47,-56,-3,24
-44,-37,7,40,-25,-15,-5,-47,-56,-54,1,27
-21,-26,-5,24,-8,-15,-5,-49,-62,-56,-1,23
-7,-18,-11,12,2,-14,-9,-52,-68,-53,-5,28
-16,-30,-14,23,-1,-22,-11,-55,-74,-59,-10,22
-25,-44,-19,35,-3,-31,-9,-55,-69,-73,-14,31
-41,-58,-17,50,-12,-38,-5,-55,-76,-77,-19,39
-46,-49,-3,48,-21,-25,0,-55,-94,-78,-24,-47
-47,-37,10,42,-28,-13,2,-55,-95,-81,-27,-48
-51,-39,12,45,-32,-13,7,-55,-94,-94,-38,3
-33,-44,-11,39,-11,-27,10,-55,-96,-95,-45,9
-43,-69,-26,56,-8,-47,7,-54,-93,-90,-45,25
-58,-68,-10,63,-24,-39,4,-57,-103,-89,-45,19
-58,-61,-3,60,-27,-32,1,-60,-115,-84,-45,15
-45,-59,-14,52,-15,-36,-2,-59,-116,-85,-45,14
-22,-52,-30,38,4,-41,-5,-60,-113,-85,-43,7
-22,-51,-29,37,3,-39,-4,-60,-110,-85,-40,6
-44,-49,-6,47,-19,-27,0,-60,-110,-85,-37,8
-67,-50,16,58,-41,-17,0,-60,-108,-85,-34,19
-62,-50,12,56,-37,-19,0,-60,-104,-85,-31,24
-56,-49,7,52,-32,-21,0,-58,-102,-81,-30,16
-52,-58,-6,55,-23,-32,0,-55,-99,-80,-36,36
-40,-66,-26,53,-6,-46,4,-55,-96,-79,-41,45
-38,-58,-20,48,-9,-38,5,-51,-95,-76,-40,35
-25,-55,-30,41,3,-42,10,-49,-100,-74,-40,29
-16,-50,-34,33,9,-42,9,-51,-100,-78,-52,7
-21,-45,-24,33,2,-34,-12,-54,-100,-86,-54,0
-40,-61,-21,50,-9,-41,-15,-58,-100,-85,-46,-2
-51,-64,-14,58,-18,-39,-9,-60,-100,-85,-44,-5
-47,-56,-10,52,-18,-33,-8,-60,-98,-85,-38,-9
-57,-55,3,56,-30,-26,-1,-60,-93,-86,-36,-10
-45,-48,-3,46,-20,-25,-1,-60,-87,-84,-42,-18
-17,-45,-29,31,6,-37,-4,-60,-84,-79,-41,-27
-7,-38,-31,22,12,-34,-7,-54,-78,-76,-40,-14
-8,-27,-19,18,6,-23,-9,-47,-75,-68,-35,-6
-6,-15,-9,11,2,-12,-13,-41,-64,-57,-8,5
5,10,5,-8,0,8,-15,-34,-39,-42,7,11
29,37,8,-34,11,22,-19,-28,-14,-20,15,29
49,75,26,-62,11,50,-48,-23,14,12,51,68
32,73,41,-53,-5,57,-61,-44,9,12,49,67
57,48,-9,-52,33,19,-57,-59,-16,3,32,62
77,40,-37,-58,56,1,-44,-52,-41,-15,15,50
5,-22,-27,9,16,-24,-22,-63,-79,-56,-16,20
-56,-76,-20,66,-18,-48,-22,-57,-86,-64,-27,16
-61,-76,-16,69,-22,-46,-13,-63,-114,-87,-51,6
-50,-54,-4,53,-23,-29,-20,-58,-98,-64,-38,10
-41,-59,-18,50,-11,-38,-4,-59,-108,-79,-53,-7
4,-7,-11,2,8,-9,-18,-22,-31,-35,-24,26
27,38,11,-33,8,24,-37,5,225,178,98,76
240,213,-26,-226,133,93,-277,-421,660,938,567,376
558,559,1,-558,278,280,-746,-909,821,1523,1057,821
303,254,-50,-278,176,102,-626,-968,-389,279,388,477
-93,-155,-63,124,-15,-109,-242,-720,-1087,-689,-297,-13
-99,-47,53,73,-76,3,-122,-309,-403,-299,-154,-17
-68,-40,28,54,-48,-6,-18,-79,-162,-170,-114,-30
-80,-83,-3,82,-38,-43,34,-15,-117,-139,-111,-22
-62,-91,-29,77,-16,-60,54,20,-74,-128,-99,-33
-33,-79,-46,56,7,-62,59,34,-86,-137,-103,-39
-46,-72,-26,59,-10,-49,63,49,-51,-115,-87,-22
-60,-112,-52,86,-4,-82,67,55,-62,-126,-93,-17
-51,-91,-39,71,-6,-65,65,60,-36,-106,-78,-5
-51,-72,-21,62,-15,-46,72,62,-37,-112,-80,-12
-45,-92,-47,69,1,-69,65,86,-20,-96,-72,-12
-42,-98,-56,71,7,-77,65,94,-13,-92,-69,-42
-30,-80,-50,55,11,-65,65,97,-3,-83,-65,-29
-23,-71,-48,47,13,-59,65,116,10,-75,-58,-1
-24,-66,-43,45,10,-54,66,125,25,-60,-55,-6
-20,-61,-41,40,11,-51,63,132,48,-36,-46,14
-24,-58,-34,41,5,-46,60,147,64,-19,-44,30
-5,-52,-47,29,22,-50,58,166,94,-5,-36,47
14,-49,-62,17,38,-55,55,202,132,11,-18,67
36,-22,-59,-7,48,-40,52,237,173,38,0,77
62,0,-61,-31,62,-30,50,265,215,66,17,88
68,10,-58,-39,63,-24,44,310,266,98,36,97
84,21,-63,-52,73,-21,32,357,329,146,79,129
101,50,-51,-75,75,0,21,391,378,196,110,156
153,93,-60,-122,106,16,9,410,430,242,147,186
182,93,-89,-138,135,2,-5,408,465,285,183,213
193,116,-78,-154,135,19,-18,396,455,297,172,209
203,139,-64,-171,133,37,-34,371,443,284,164,206
165,122,-42,-143,103,40,-36,314,410,267,155,203
137,109,-28,-123,82,40,-26,248,341,228,146,199
98,76,-23,-87,60,26,-18,175,257,162,122,183
67,54,-13,-60,40,20,-9,106,170,107,79,153
33,45,13,-39,10,29,-1,56,94,54,40,115
-10,27,37,-9,-24,32,7,11,29,-3,7,91
-29,6,34,11,-32,20,11,-5,-9,-33,-13,83
-60,-30,30,45,-45,0,24,-11,-33,-44,-25,73
-77,-51,25,63,-51,-13,36,-32,-62,-65,-36,68
-68,-47,22,57,-45,-12,35,-35,-72,-75,-47,65
-56,-41,15,48,-35,-13,34,-29,-69,-74,-45,62
-58,-36,22,47,-40,-7,30,-28,-66,-80,-41,57
-61,-30,31,45,-46,1,30,-22,-59,-75,-39,55
-48,-25,23,36,-35,-1,28,-21,-56,-70,-36,49
-40,-21,19,30,-29,-1,24,-24,-51,-67,-35,54
-31,-18,13,25,-22,-2,22,-26,-47,-61,-30,60
-22,-16,6,19,-13,-5,19,-25,-42,-58,-23,60
-21,-12,10,16,-15,-1,16,-26,-38,-51,-19,60
-28,-11,17,19,-23,3,14,-25,-32,-44,-12,62
-22,-7,15,14,-18,4,11,-23,-29,-38,-8,77
-13,-2,11,7,-12,5,6,-19,-23,-30,-2,79
-19,-9,10,14,-14,0,4,-21,-20,-27,4,86
-33,-27,5,29,-19,-11,0,-33,-34,-42,-2,90
-33,-28,5,30,-19,-12,-5,-35,-41,-49,-10,74
-12,10,21,1,-17,15,-3,-36,-56,-50,-18,65
-14,12,26,1,-21,19,4,-33,-59,-60,-25,58
-19,-1,17,10,-18,8,9,-42,-63,-69,-34,50
-30,-16,14,23,-22,-1,15,-65,-85,-74,-34,44
-43,-38,5,40,-24,-16,19,-65,-85,-77,-33,34
-40,-29,11,34,-25,-9,16,-65,-86,-80,-45,34
-71,-55,16,63,-44,-19,11,-65,-90,-82,-45,61
-73,-64,9,68,-41,-27,9,-65,-90,-85,-44,65
-54,-47,6,50,-30,-20,5,-63,-88,-88,-46,55
-48,-48,0,48,-24,-23,0,-59,-84,-90,-44,56
-41,-43,-2,43,-19,-22,2,-57,-85,-93,-47,47
-33,-46,-13,40,-10,-30,6,-54,-81,-95,-50,46
-19,-44,-25,32,4,-34,9,-51,-79,-95,-50,49
-26,-46,-20,36,-2,-33,12,-50,-81,-95,-50,50
-45,-45,0,45,-22,-22,14,-58,-90,-95,-50,64
-47,-45,1,46,-24,-21,18,-61,-92,-94,-62,63
-45,-70,-25,58,-10,-47,20,-60,-87,-90,-64,59
-54,-73,-20,64,-17,-46,20,-60,-86,-90,-56,56
-54,-65,-11,60,-22,-37,20,-60,-82,-90,-55,51
-57,-61,-3,59,-27,-32,20,-60,-80,-90,-48,49
-57,-54,4,55,-30,-25,20,-60,-77,-90,-46,44
-35,-49,-14,42,-10,-31,20,-60,-75,-87,-49,46
-27,-43,-16,36,-6,-29,19,-60,-75,-84,-50,42
-28,-39,-11,34,-8,-25,15,-60,-75,-81,-50,40
-19,-29,-10,24,-5,-19,15,-60,-75,-79,-50,40
-35,-40,-5,38,-15,-22,14,-58,-75,-74,-50,37
-52,-58,-6,56,-23,-32,10,-54,-81,-78,-48,33
-60,-52,8,56,-33,-22,10,-55,-84,-87,-45,40
-60,-37,23,48,-41,-7,13,-54,-79,-79,-42,60
-47,-41,5,44,-26,-18,15,-55,-76,-72,-39,59
-52,-60,-8,57,-22,-34,17,-54,-72,-66,-36,64
-49,-49,0,49,-24,-24,20,-47,-69,-58,-34,65
-13,-8,5,10,-8,-2,21,-32,-52,-55,-24,68
-10,21,31,-6,-20,25,10,-23,-21,-37,-5,94
-17,35,52,-9,-35,43,-1,-13,-5,-19,5,99
29,80,52,-54,-12,66,-16,-7,21,4,31,123
61,104,43,-83,8,74,-45,-32,42,18,52,137
54,71,17,-63,18,44,-50,-49,22,14,34,130
17,29,11,-23,3,20,-33,-43,-1,1,27,123
-26,-22,5,24,-15,-8,4,-46,-50,-52,-7,74
-39,-43,-4,41,-17,-23,16,-45,-69,-66,-36,65
-57,-63,-6,60,-25,-35,14,-56,-79,-90,-53,64
-50,-71,-21,61,-14,-46,16,-56,-76,-83,-53,66
-37,-65,-27,51,-5,-45,13,-36,-58,-73,-59,72
-51,-71,-20,62,-15,-45,17,-42,-69,-72,-54,66
-10,-1,9,6,-9,4,13,32,133,56,27,87
114,90,-24,-102,69,33,-93,-153,477,541,305,236
444,438,-6,-441,225,216,-541,-691,894,1515,990,738
476,474,-2,-475,239,236,-720,-979,242,1012,820,754
-3,-56,-53,30,25,-55,-337,-863,-1018,-511,-147,154
-170,-102,68,136,-119,-17,-127,-471,-730,-518,-261,-3
-87,-24,63,55,-74,19,-42,-138,-172,-178,-110,27
-81,-101,-20,91,-30,-60,48,-15,-128,-176,-130,5
-72,-81,-9,77,-31,-45,55,31,-48,-124,-100,23
-67,-102,-35,85,-15,-68,69,36,-69,-147,-114,9
-44,-87,-43,66,0,-64,73,53,-37,-116,-94,22
-49,-90,-41,70,-4,-65,85,52,-39,-120,-99,18
-51,-86,-35,69,-8,-60,85,65,-25,-103,-89,21
-49,-81,-32,65,-8,-56,85,85,-14,-95,-86,20
-57,-82,-25,70,-16,-53,86,86,-11,-88,-85,20
-47,-75,-29,62,-9,-52,84,83,4,-77,-78,21
-32,-73,-41,53,4,-57,85,90,7,-73,-77,25
-26,-62,-36,45,5,-49,79,109,22,-62,-71,24
-29,-59,-30,44,1,-44,76,114,38,-54,-64,29
-14,-49,-35,32,11,-42,73,125,63,-37,-54,38
-2,-48,-46,25,23,-47,68,135,80,-26,-46,30
-14,-56,-43,35,15,-49,65,154,108,-9,-34,53
1,-38,-39,18,21,-38,60,184,137,2,-20,73
10,-25,-35,8,23,-30,52,198,166,24,-6,67
20,-19,-39,0,30,-29,46,233,214,66,10,77
59,0,-59,-30,60,-30,38,278,269,96,40,97
89,28,-61,-58,75,-16,31,314,331,139,67,113
110,53,-58,-81,84,-2,24,357,390,196,95,139
138,71,-67,-105,103,2,19,381,450,248,143,176
168,102,-66,-135,117,18,21,384,491,292,175,197
174,106,-68,-140,121,19,14,383,488,313,179,197
179,126,-53,-152,116,36,2,361,472,315,173,183
175,154,-21,-164,98,66,-10,315,451,305,164,174
145,133,-13,-139,79,60,-18,267,406,274,161,157
105,105,1,-105,52,53,-11,199,326,214,144,122
55,71,17,-63,19,44,-4,130,238,148,95,87
8,44,36,-26,-15,40,2,75,155,96,48,56
-27,22,49,2,-38,35,13,28,82,41,14,31
-37,6,42,15,-40,24,32,6,28,1,-5,20
-45,0,45,22,-45,22,46,-1,-9,-17,-22,20
-51,-6,45,28,-47,19,50,-8,-34,-44,-43,20
-57,-12,45,34,-51,16,50,-14,-46,-61,-58,20
-81,-35,45,57,-63,5,47,-22,-41,-60,-66,20
-92,-47,44,69,-68,-1,42,-24,-38,-57,-65,18
-100,-39,61,69,-80,11,39,-20,-35,-54,-65,14
-99,-35,64,67,-81,15,36,-18,-30,-51,-65,11
-85,-28,56,56,-71,14,31,-15,-28,-49,-64,8
-77,-23,54,49,-65,16,31,-12,-21,-46,-57,4
-65,-16,49,40,-56,16,32,-9,-17,-41,-42,22
-55,-11,44,33,-49,16,28,-14,-11,-37,-35,41
-51,-10,41,30,-46,15,24,-15,-4,-28,-35,46
-44,-10,34,26,-39,12,22,-15,-2,-18,-35,55
-42,-10,31,26,-37,10,14,-20,-4,-19,-35,53
-35,-10,25,22,-30,8,21,-20,-22,-20,-35,47
-31,-9,21,20,-26,6,36,-21,-36,-21,-36,44
-31,-4,26,18,-28,11,31,-25,-35,-26,-39,38
-31,0,31,15,-31,15,28,-28,-35,-24,-42,35
-61,-10,51,35,-56,20,25,-32,-35,-28,-44,38
-69,-17,52,43,-60,17,19,-34,-38,-31,-48,40
-57,-14,43,35,-50,15,23,-39,-53,-36,-49,33
-56,-15,40,35,-48,12,25,-40,-72,-57,-54,30
-48,-15,33,31,-40,9,25,-40,-76,-61,-60,25
-44,-14,29,29,-36,7,25,-39,-74,-60,-60,20
-55,-31,24,42,-39,-3,25,-35,-75,-65,-60,28
-57,-37,21,47,-38,-7,24,-34,-75,-65,-60,29
-51,-33,18,42,-34,-8,20,-27,-74,-64,-59,20
-67,-54,13,60,-40,-20,20,-45,-70,-59,-63,15
-69,-59,10,64,-39,-24,18,-61,-70,-60,-65,7
-71,-49,22,60,-46,-13,16,-53,-70,-58,-65,1
-67,-46,21,56,-43,-12,13,-49,-70,-54,-65,3
-49,-40,9,44,-29,-15,25,-43,-70,-56,-65,5
-69,-35,34,52,-51,-1,37,-37,-66,-51,-65,7
-80,-32,48,56,-64,7,31,-35,-65,-50,-69,11
-67,-27,40,47,-54,6,28,-35,-65,-50,-69,8
-66,-26,39,46,-52,6,25,-35,-65,-50,-64,5
-52,-18,34,34,-43,7,20,-35,-65,-50,-65,5
-56,-25,31,40,-43,3,23,-35,-66,-51,-62,5
-48,-21,27,34,-37,3,25,-35,-70,-55,-60,5
-37,-16,21,26,-29,3,25,-35,-70,-55,-60,5
-65,-49,16,56,-40,-16,28,-35,-70,-55,-63,9
-44,-34,10,39,-27,-12,31,-35,-70,-55,-68,16
-40,-20,20,30,-29,0,29,-35,-70,-55,-72,22
-65,-32,33,48,-49,0,26,-35,-67,-52,-75,29
-61,-26,35,43,-48,5,25,-32,-61,-43,-75,36
-60,-25,35,42,-47,5,25,-29,-57,-38,-75,42
-54,-19,35,36,-45,8,26,-30,-52,-30,-75,44
-61,-21,40,41,-50,9,23,-26,-48,-24,-76,46
-29,10,39,10,-34,24,34,-24,-38,-19,-64,43
2,50,48,-26,-23,48,29,-26,-17,-3,-32,55
3,72,69,-38,-33,71,6,-11,12,24,-5,74
35,117,82,-76,-24,99,-10,-2,47,63,8,76
41,118,77,-79,-18,97,-46,-23,22,55,1,67
41,104,62,-73,-11,83,-60,-47,-8,37,-3,68
-4,49,53,-23,-29,51,-25,-43,-1,19,-6,51
-45,-12,33,28,-39,10,15,-42,-46,-30,-48,9
-47,-19,28,33,-37,4,18,-38,-57,-38,-71,-1
-61,-55,7,58,-34,-24,23,-34,-82,-57,-85,-11
-40,-32,8,36,-24,-12,16,-37,-73,-49,-83,-9
-57,-44,13,50,-35,-15,24,-32,-78,-79,-96,-26
-22,-21,1,21,-11,-9,20,-24,-13,-23,-52,5
31,33,2,-31,14,17,0,37,250,190,62,67
221,202,-18,-212,119,92,-211,-264,622,968,558,368
467,575,108,-522,179,341,-634,-766,790,1717,1143,833
222,296,74,-259,74,185,-533,-847,-320,478,459,508
-97,-101,-4,99,-47,-52,-181,-640,-1104,-697,-346,-10
-102,-4,98,53,-100,47,-92,-294,-455,-323,-212,-9
-76,-33,44,54,-59,5,-5,-59,-149,-159,-127,6
-72,-53,19,62,-45,-17,52,2,-105,-151,-124,9
-53,-35,19,44,-36,-8,61,33,-53,-126,-134,4
-59,-63,-4,61,-28,-33,67,40,-66,-122,-145,-5
-67,-69,-2,68,-32,-35,80,57,-31,-87,-129,-6
-46,-68,-22,57,-11,-45,81,53,-41,-97,-137,-17
-41,-60,-20,51,-10,-40,75,59,-18,-76,-123,-9
-21,-60,-39,41,9,-50,76,73,-21,-80,-127,-8
5,-54,-59,25,33,-56,74,77,-10,-67,-118,-1
-34,-52,-18,43,-8,-35,76,74,1,-65,-113,2
-52,-50,2,51,-27,-24,75,77,15,-58,-106,6
-9,-47,-38,28,15,-42,74,96,26,-51,-98,22
-6,-45,-40,26,18,-42,70,108,42,-43,-93,31
-12,-43,-31,28,10,-37,70,122,58,-24,-86,29
-6,-38,-32,22,13,-35,68,136,78,-10,-81,35
5,-28,-33,12,20,-30,64,143,107,2,-75,44
23,-13,-36,-5,30,-24,66,164,135,23,-57,45
34,-1,-35,-16,34,-17,60,190,179,57,-33,44
63,25,-37,-44,50,-6,50,225,232,90,-12,46
83,27,-56,-55,69,-15,42,270,291,127,0,43
88,22,-67,-55,77,-22,33,307,350,176,34,53
110,50,-59,-80,84,-5,23,328,407,230,81,73
165,105,-60,-135,113,22,13,340,454,276,112,95
188,128,-60,-158,124,34,0,349,492,317,151,114
180,122,-58,-151,119,32,-18,332,495,321,159,119
198,151,-47,-175,122,52,-19,296,471,304,147,116
186,147,-38,-166,112,54,-12,254,433,299,146,107
132,126,-6,-128,69,59,-9,200,361,260,120,98
