I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-115,-73,79,16,-94,50,-16,-32,-39,-33,-34
-48,-122,-74,86,13,-98,50,-32,-52,-55,-51,-47
-47,-131,-84,90,18,-107,50,-31,-56,-66,-56,-51
-38,-129,-91,84,26,-110,50,-28,-55,-65,-54,-50
-45,-130,-85,88,20,-107,49,-24,-55,-65,-55,-50
-47,-130,-83,89,18,-106,53,-21,-55,-65,-55,-50
-52,-130,-78,91,13,-104,60,-16,-56,-65,-55,-50
-51,-126,-75,89,12,-100,60,-15,-51,-62,-52,-47
-54,-125,-71,89,9,-98,60,-15,-50,-56,-47,-42
-55,-124,-70,90,8,-96,60,-14,-50,-52,-44,-39
-51,-121,-70,86,10,-95,60,-21,-46,-47,-41,-36
-48,-119,-71,84,11,-95,58,-25,-44,-43,-35,-31
-37,-122,-86,80,25,-104,53,-32,-47,-39,-37,-31
-32,-124,-92,78,30,-107,50,-35,-49,-40,-39,-38
-40,-127,-86,84,23,-106,47,-42,-58,-52,-45,-44
-55,-140,-85,98,15,-112,42,-55,-73,-65,-60,-48
-59,-140,-81,100,11,-110,40,-59,-77,-67,-62,-51
-60,-140,-80,100,10,-110,45,-58,-81,-68,-65,-58
-57,-141,-83,99,13,-112,45,-55,-91,-79,-63,-56
-56,-138,-82,97,13,-110,45,-50,-93,-76,-56,-47
-66,-141,-76,104,5,-108,46,-47,-83,-67,-50,-40
-49,-122,-73,86,12,-97,47,-44,-70,-61,-42,-31
-20,-88,-68,54,24,-78,73,-28,-57,-53,-36,-24
-20,-65,-45,43,13,-55,101,-9,-47,-51,-31,-19
-31,-60,-29,45,-1,-44,103,1,-27,-48,-34,-20
-24,-55,-32,40,4,-43,63,-31,-44,-48,-37,-20
29,-47,-76,9,53,-61,6,-59,-63,-41,-32,-19
44,-88,-132,22,88,-110,8,-62,-71,-59,-39,-21
11,-115,-126,53,69,-120,27,-57,-73,-67,-29,-17
-13,-122,-109,67,48,-115,26,-70,-83,-81,-48,-47
-54,-162,-109,108,28,-135,19,-105,-125,-118,-81,-71
-73,-180,-107,127,18,-144,22,-98,-134,-143,-100,-90
-72,-173,-101,123,15,-137,12,-99,-140,-141,-93,-89
-88,-191,-103,139,8,-146,18,-80,-127,-135,-90,-89
-85,-180,-95,133,5,-138,19,-91,-147,-150,-96,-93
-98,-194,-96,147,-1,-145,31,-62,-117,-124,-82,-89
-129,-226,-97,178,-16,-161,126,-9,-89,-156,-167,-162
-38,-140,-102,89,33,-121,194,225,165,97,-9,-61
231,23,-208,-127,220,-92,134,402,517,516,400,227
764,475,-289,-619,526,93,-495,-333,357,1048,1249,858
790,586,-205,-688,497,190,-1141,-1434,-393,915,1459,1108
15,65,50,-40,-18,57,-1014,-1909,-1379,-470,185,344
-292,-119,172,205,-232,26,-648,-1333,-1210,-825,-357,-91
-141,-77,64,108,-102,-6,-257,-463,-414,-296,-143,-80
-93,-118,-25,106,-34,-72,8,-134,-172,-173,-119,-108
-58,-148,-90,103,16,-118,69,-1,-54,-83,-72,-85
-54,-159,-105,106,26,-131,108,49,-27,-81,-97,-102
-40,-143,-102,92,31,-122,118,79,9,-50,-72,-91
-35,-147,-112,91,39,-129,138,117,50,-35,-72,-92
-28,-136,-109,82,41,-122,144,134,64,-24,-62,-82
-29,-136,-107,83,39,-121,150,161,96,2,-50,-75
-28,-140,-113,84,43,-127,155,184,119,17,-47,-71
-10,-133,-122,72,56,-127,164,217,154,44,-29,-59
-3,-122,-119,63,58,-120,179,252,184,66,-24,-55
10,-110,-121,50,66,-115,179,298,232,101,-5,-47
35,-98,-134,32,85,-116,189,353,285,131,10,-38
54,-84,-139,15,97,-112,208,415,346,177,36,-17
73,-61,-135,-6,104,-98,216,480,413,226,71,2
97,-39,-135,-29,116,-87,231,551,484,279,105,22
119,-15,-134,-51,126,-74,233,602,540,327,144,48
159,15,-144,-87,151,-64,223,637,576,362,173,67
173,26,-147,-99,160,-60,220,644,595,393,207,92
180,45,-134,-112,157,-44,201,618,580,398,223,112
186,60,-125,-123,155,-32,167,560,535,378,220,116
167,51,-116,-109,141,-32,124,449,449,335,218,119
144,33,-111,-88,127,-39,89,322,335,264,188,105
119,12,-106,-65,112,-47,67,198,216,181,136,78
94,-8,-102,-43,98,-55,60,97,117,101,79,44
39,-59,-98,10,69,-78,58,45,58,39,43,6
-15,-108,-93,62,39,-100,55,6,7,-1,12,-17
-31,-122,-91,76,30,-106,52,-14,-18,-28,-12,-33
-38,-125,-87,82,25,-106,49,-22,-31,-47,-23,-48
-48,-133,-85,91,19,-109,54,-36,-47,-58,-36,-54
-55,-136,-81,95,14,-108,55,-41,-46,-62,-44,-55
-55,-135,-80,95,13,-107,55,-41,-45,-60,-45,-55
-52,-132,-80,92,14,-106,59,-40,-45,-60,-45,-55
-50,-130,-80,90,15,-105,60,-39,-45,-58,-45,-55
-50,-130,-80,90,15,-105,59,-35,-45,-54,-45,-55
-46,-125,-79,86,17,-102,55,-35,-45,-55,-44,-53
-42,-124,-81,83,20,-102,55,-36,-45,-55,-40,-48
-46,-120,-74,83,14,-97,55,-34,-45,-55,-40,-45
-36,-118,-82,77,23,-99,55,-36,-45,-55,-38,-42
-22,-114,-92,68,36,-103,56,-34,-45,-55,-35,-37
-28,-117,-89,73,30,-103,51,-37,-45,-55,-35,-35
-33,-124,-90,79,29,-107,50,-57,-49,-55,-38,-42
-29,-119,-90,74,31,-104,49,-61,-56,-63,-43,-51
-47,-136,-89,91,22,-112,45,-60,-62,-69,-46,-53
-62,-147,-86,105,12,-116,45,-70,-72,-77,-53,-57
-59,-144,-85,102,13,-114,46,-77,-82,-90,-58,-65
-60,-145,-85,103,13,-115,51,-78,-84,-88,-63,-62
-61,-146,-85,104,12,-115,49,-85,-82,-84,-65,-56
-59,-144,-85,102,14,-115,57,-87,-74,-81,-56,-53
-47,-130,-82,89,18,-106,53,-81,-70,-76,-47,-48
-23,-96,-73,60,25,-84,58,-67,-61,-73,-37,-44
-6,-64,-58,35,26,-61,90,-45,-43,-58,-32,-36
-7,-49,-42,28,18,-45,107,-23,-24,-48,-27,-24
-5,-37,-32,21,14,-34,98,-18,-17,-52,-26,-20
17,-33,-50,8,34,-41,25,-64,-42,-48,-23,-19
54,-45,-99,-4,77,-72,-10,-87,-62,-52,-21,-20
36,-95,-131,30,84,-113,4,-86,-66,-63,-19,-21
-4,-124,-119,64,57,-121,4,-81,-70,-74,-29,-32
-25,-126,-102,76,39,-114,11,-103,-106,-113,-69,-65
-62,-162,-100,112,19,-131,8,-126,-124,-137,-79,-81
-81,-174,-93,128,6,-133,12,-124,-127,-158,-92,-93
-77,-164,-88,121,6,-126,9,-121,-124,-143,-77,-84
-94,-177,-83,136,-5,-130,30,-112,-119,-156,-93,-97
-85,-162,-77,123,-4,-120,19,-122,-125,-147,-77,-83
-109,-207,-98,158,-5,-152,57,-66,-106,-149,-114,-116
-106,-194,-88,150,-9,-141,148,21,-47,-126,-151,-155
33,-83,-116,26,75,-99,202,317,305,215,94,-9
392,155,-236,-273,314,-40,-9,234,510,647,614,369
929,612,-317,-770,623,147,-777,-739,174,1115,1458,1022
595,450,-145,-522,370,152,-1179,-1719,-767,438,1048,865
-186,-52,134,119,-160,40,-891,-1841,-1475,-796,-183,83
-228,-83,145,155,-186,31,-512,-1016,-892,-624,-275,-108
-110,-73,37,91,-73,-18,-138,-320,-275,-230,-134,-107
-87,-126,-39,107,-23,-82,30,-114,-127,-156,-113,-112
-71,-136,-65,104,-3,-100,82,-6,-28,-93,-71,-98
-70,-131,-61,100,-4,-96,112,30,-19,-101,-93,-107
-42,-124,-81,83,20,-102,118,76,23,-57,-66,-94
-44,-123,-80,83,18,-101,139,100,37,-57,-79,-99
-36,-115,-79,75,22,-97,140,127,73,-29,-62,-84
-31,-113,-83,72,26,-98,152,153,95,-15,-55,-83
-14,-102,-88,58,37,-95,152,172,121,9,-42,-73
3,-93,-96,45,50,-94,158,210,160,34,-31,-68
22,-82,-105,30,64,-93,160,247,192,50,-25,-63
34,-72,-106,20,70,-89,167,288,236,83,-7,-55
41,-63,-103,12,72,-83,181,347,286,123,15,-50
60,-49,-109,-5,85,-79,196,415,360,175,41,-34
88,-27,-115,-30,102,-71,208,480,424,225,70,-10
112,-3,-115,-54,114,-59,210,540,485,276,101,16
131,16,-115,-73,123,-49,215,587,539,318,134,42
163,48,-115,-105,138,-33,206,613,568,351,167,61
183,67,-116,-124,149,-24,194,609,577,365,196,76
197,85,-111,-141,154,-13,178,580,555,352,209,99
192,95,-97,-143,144,0,147,506,501,339,209,105
164,81,-83,-122,123,-1,103,390,409,293,200,90
143,69,-74,-106,108,-2,65,256,291,214,166,77
93,25,-69,-59,81,-22,58,138,178,135,115,58
46,-17,-63,-15,55,-40,56,58,90,62,63,21
17,-39,-57,11,37,-48,51,3,33,6,16,-18
-11,-66,-55,39,22,-60,48,-26,-9,-36,-18,-46
-28,-83,-55,56,14,-69,44,-47,-37,-63,-36,-63
-40,-95,-55,68,8,-75,41,-61,-52,-82,-48,-73
-40,-95,-55,68,8,-75,39,-59,-53,-83,-57,-79
-40,-95,-55,68,8,-75,40,-60,-50,-79,-60,-80
-40,-95,-55,68,8,-75,40,-60,-50,-81,-60,-80
-46,-95,-49,71,2,-72,40,-61,-46,-80,-59,-80
-50,-94,-44,72,-3,-69,42,-58,-45,-80,-56,-80
-51,-89,-38,70,-6,-64,41,-55,-45,-80,-53,-79
-50,-83,-34,67,-8,-58,39,-52,-41,-75,-50,-75
-54,-80,-26,67,-14,-53,40,-49,-40,-75,-48,-75
-45,-75,-29,61,-8,-52,40,-46,-41,-75,-45,-75
-30,-70,-40,50,5,-55,40,-44,-38,-75,-45,-75
-42,-82,-40,62,-1,-61,38,-51,-46,-76,-45,-75
-38,-86,-48,62,6,-67,34,-45,-54,-73,-45,-78
-35,-85,-50,60,8,-67,36,-60,-63,-82,-57,-83
-38,-81,-44,60,3,-62,31,-87,-80,-95,-67,-86
-37,-80,-42,59,3,-61,30,-84,-84,-98,-69,-90
-43,-80,-37,62,-3,-58,30,-84,-87,-104,-74,-90
-47,-80,-33,64,-6,-56,30,-89,-95,-112,-81,-90
-48,-93,-45,71,-1,-69,31,-90,-105,-120,-86,-93
-44,-92,-48,68,2,-69,28,-89,-104,-126,-90,-97
-45,-85,-40,65,-2,-62,33,-81,-94,-125,-85,-96
-31,-66,-35,49,2,-51,25,-83,-91,-111,-71,-85
-16,-35,-18,26,1,-26,48,-71,-81,-99,-59,-74
-22,-12,10,17,-16,-1,77,-53,-74,-87,-48,-61
-27,5,32,11,-29,18,86,-40,-61,-74,-34,-45
-2,17,19,-7,-11,18,56,-54,-55,-77,-31,-41
46,21,-25,-34,35,-2,-24,-91,-70,-72,-28,-38
50,-14,-65,-18,58,-39,-27,-97,-83,-79,-33,-43
29,-40,-68,6,49,-54,-14,-95,-86,-98,-50,-51
-3,-59,-55,31,26,-57,-6,-92,-94,-110,-62,-65
-47,-96,-49,71,1,-72,-6,-123,-130,-141,-85,-89
-66,-115,-49,90,-8,-82,-18,-139,-139,-166,-110,-111
-75,-117,-43,97,-16,-80,-11,-141,-139,-172,-114,-111
-85,-128,-43,106,-20,-85,-6,-127,-125,-156,-102,-106
-86,-124,-39,105,-23,-81,6,-132,-133,-177,-122,-117
-78,-115,-36,97,-21,-75,5,-122,-116,-150,-93,-99
-117,-152,-35,135,-40,-94,77,-60,-110,-184,-169,-167
-79,-96,-18,87,-30,-57,151,98,42,-44,-98,-135
112,13,-99,-62,106,-43,162,375,416,332,212,69
635,378,-256,-506,445,61,-285,-59,427,808,918,598
936,665,-271,-801,603,197,-1029,-1138,-125,998,1483,1080
235,249,14,-242,110,132,-1093,-1877,-1170,-166,475,512
-314,-76,237,195,-276,80,-739,-1605,-1406,-935,-387,-96
-227,-69,157,148,-192,44,-378,-689,-600,-447,-207,-116
-151,-89,62,119,-106,-13,-66,-217,-211,-216,-154,-129
-86,-72,14,79,-50,-29,24,-70,-102,-144,-119,-107
-88,-89,-1,89,-43,-45,64,7,-33,-115,-117,-106
-87,-102,-15,95,-36,-59,94,37,-9,-104,-108,-98
-61,-95,-34,78,-13,-64,107,79,29,-71,-95,-91
-49,-87,-38,68,-5,-62,114,92,42,-65,-98,-90
-37,-79,-42,58,3,-60,121,125,77,-42,-78,-81
-33,-71,-38,52,2,-54,128,149,95,-30,-72,-81
-18,-62,-44,40,13,-53,131,180,129,-1,-53,-73
-6,-56,-50,31,22,-53,140,213,162,20,-43,-70
8,-43,-51,18,30,-47,141,255,207,53,-30,-60
21,-25,-46,2,33,-35,145,298,246,79,-18,-55
51,-12,-63,-19,58,-37,152,354,303,125,10,-44
68,2,-66,-35,67,-32,166,423,370,180,43,-22
89,33,-55,-61,72,-11,170,488,431,229,74,-3
129,53,-76,-91,103,-11,174,544,495,284,115,17
145,71,-74,-108,110,-2,170,583,539,326,155,46
163,102,-61,-132,112,20,162,599,562,351,173,68
178,124,-53,-151,115,35,158,582,564,366,200,86
189,146,-43,-168,116,51,131,545,535,355,216,108
182,143,-39,-162,111,51,94,462,462,313,206,105
149,116,-32,-132,90,42,61,338,362,259,186,90
127,99,-27,-113,77,36,43,212,239,177,137,73
82,65,-17,-73,49,24,39,110,127,88,77,37
30,20,-10,-25,20,5,33,39,58,24,29,-1
7,-3,-10,-2,9,-6,28,-7,14,-26,-17,-31
-13,-22,-9,18,-2,-15,22,-27,-20,-60,-46,-51
-41,-45,-4,43,-18,-25,22,-43,-46,-75,-51,-69
