I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,99,23,-88,26,60,-1,-16,7,-57,-9,-11
36,56,20,-46,8,38,-34,-42,-27,-52,-28,-20
-29,-10,20,19,-24,5,-39,-55,-47,-63,-53,-41
-56,-43,13,50,-35,-15,-19,-70,-75,-95,-82,-74
-67,-62,6,64,-36,-28,-18,-89,-102,-122,-110,-101
-69,-70,-1,70,-34,-36,-28,-93,-115,-124,-108,-102
-60,-69,-8,65,-26,-38,-27,-89,-116,-125,-112,-105
-48,-65,-17,57,-15,-41,-26,-94,-126,-133,-116,-111
-41,-61,-21,51,-10,-41,-14,-81,-118,-123,-112,-110
-35,-62,-28,49,-3,-44,-15,-96,-142,-135,-126,-119
-35,-57,-22,46,-6,-39,-3,-70,-103,-103,-113,-113
-67,-96,-29,82,-19,-62,4,-95,-131,-135,-147,-130
-78,-97,-19,88,-29,-58,155,195,35,-48,-123,-163
115,68,-47,-91,81,10,227,564,487,397,288,76
729,629,-100,-679,414,265,-276,347,1018,1363,1255,903
868,973,105,-921,382,539,-558,-89,990,1581,1420,1289
250,499,249,-375,1,374,-423,-642,-144,181,268,558
-11,68,79,-29,-46,74,-308,-609,-540,-412,-235,24
-24,-32,-9,28,-7,-20,-100,-166,-168,-126,-116,-48
-55,-57,-2,56,-27,-29,-22,-93,-146,-138,-127,-98
-34,-51,-17,43,-9,-33,-3,-43,-86,-80,-87,-77
-66,-75,-9,71,-29,-41,18,-40,-94,-102,-108,-89
-48,-63,-15,56,-16,-39,17,-43,-91,-94,-97,-83
-43,-60,-17,52,-13,-38,25,-36,-84,-92,-101,-85
-49,-58,-9,54,-20,-34,16,-45,-90,-100,-102,-83
-53,-48,6,50,-29,-21,23,-36,-80,-89,-95,-76
-58,-57,1,58,-29,-28,19,-39,-86,-94,-97,-76
-37,-61,-25,49,-6,-43,20,-23,-70,-82,-93,-69
-53,-71,-18,62,-17,-45,23,-20,-70,-84,-97,-67
-61,-68,-7,65,-26,-37,26,-8,-59,-73,-94,-65
-41,-35,6,38,-23,-14,22,-1,-55,-70,-96,-73
-45,-46,-1,46,-22,-23,20,8,-45,-63,-84,-69
-40,-59,-19,50,-11,-39,17,17,-35,-59,-69,-65
-27,-41,-15,34,-6,-28,13,24,-23,-45,-58,-63
-28,-34,-6,31,-11,-19,30,51,-2,-32,-48,-58
-18,-29,-11,24,-3,-20,37,62,7,-14,-38,-57
8,-21,-29,7,19,-25,34,75,22,14,-28,-44
22,-9,-30,-7,26,-19,36,114,55,40,-7,-22
34,5,-29,-19,32,-12,35,156,90,76,18,-3
51,21,-31,-36,41,-5,35,180,118,99,31,17
90,61,-29,-76,59,16,31,206,144,134,53,42
118,88,-31,-103,74,28,24,238,176,170,87,63
109,84,-24,-96,66,30,18,248,195,196,110,79
138,110,-28,-123,83,41,11,247,218,234,129,103
162,123,-39,-142,100,42,4,229,232,236,132,114
141,109,-31,-125,86,39,1,203,206,226,120,95
100,115,15,-108,42,65,6,167,165,202,115,80
50,99,49,-74,0,74,9,119,133,154,95,68
19,52,33,-36,-8,43,12,85,94,105,55,47
-1,27,28,-13,-15,27,17,49,41,56,21,19
-17,14,31,2,-24,22,19,11,11,15,0,-15
-33,-2,30,17,-32,14,18,-5,-4,-7,-8,-29
-49,-14,36,31,-42,11,12,-11,-16,-23,-14,-31
-58,-23,35,40,-46,6,23,-20,-24,-39,-22,-28
-55,-20,35,37,-45,7,45,-28,-36,-40,-30,-34
-54,-19,35,36,-45,8,45,-27,-41,-40,-34,-60
-56,-22,34,38,-45,6,45,-22,-40,-45,-28,-55
-54,-18,36,35,-45,9,45,-19,-40,-45,-22,-42
-60,-23,37,41,-49,7,45,-16,-35,-44,-18,-39
-44,-10,34,26,-39,12,43,-11,-35,-38,-11,-30
-40,-11,30,26,-35,9,36,-9,-35,-32,-6,-25
-64,-37,27,50,-45,-5,32,-5,-35,-28,-8,-17
-48,-26,22,36,-35,-2,26,-2,-35,-20,-11,-17
-38,-19,19,29,-29,0,20,2,-35,-18,-14,-22
-52,-18,33,35,-42,7,15,5,-35,-13,-16,-26
-56,-14,42,35,-48,13,15,2,-35,-21,-15,-29
-51,-12,39,32,-45,14,15,-4,-39,-47,-15,-30
-48,-9,38,28,-43,14,15,-8,-40,-52,-15,-30
-54,-20,34,37,-44,6,15,-13,-40,-53,-15,-30
-71,-34,36,52,-53,1,15,-18,-45,-57,-15,-30
-45,-21,24,32,-34,2,12,-21,-45,-59,-18,-30
-28,-25,3,26,-16,-10,10,-30,-46,-60,-28,-49
-67,-53,14,60,-40,-19,10,-39,-51,-59,-39,-57
-43,-15,27,29,-35,6,6,-43,-54,-72,-46,-54
-47,-9,37,28,-42,14,5,-44,-58,-76,-49,-56
-79,-35,44,57,-62,5,5,-40,-61,-70,-45,-55
-49,-26,23,37,-36,-2,11,-40,-66,-70,-45,-55
-49,-36,13,42,-31,-11,13,-40,-71,-64,-45,-50
-48,-43,5,45,-26,-18,9,-40,-74,-67,-45,-50
-32,-37,-5,35,-13,-21,11,-40,-72,-79,-45,-49
-51,-33,18,42,-34,-8,6,-43,-64,-75,-41,-44
-55,-27,27,41,-41,0,6,-52,-61,-70,-35,-46
-50,-25,24,37,-37,0,3,-53,-54,-65,-30,-42
-43,-19,24,30,-34,2,-9,-49,-49,-58,-25,-33
-38,-5,33,21,-35,14,17,-33,-44,-55,-18,-25
-30,21,51,4,-41,36,52,-7,-27,-40,-13,-16
25,60,35,-43,-5,47,49,9,-16,-31,8,-8
19,48,30,-34,-6,39,28,26,-13,-19,29,4
3,25,21,-15,-9,23,-12,15,-20,-20,13,6
21,-4,-25,-8,23,-14,-23,-14,-35,-43,-6,-6
-7,-43,-36,25,15,-39,-1,-46,-62,-73,-34,-30
-32,-55,-22,44,-4,-38,0,-64,-89,-95,-62,-57
-59,-84,-24,72,-17,-54,-10,-77,-107,-104,-74,-74
-83,-95,-12,89,-35,-53,-13,-73,-105,-114,-84,-78
-80,-93,-14,86,-33,-53,-12,-75,-119,-132,-93,-86
-50,-86,-36,68,-7,-61,-9,-84,-119,-121,-87,-88
-50,-87,-37,69,-6,-62,-3,-94,-110,-126,-96,-89
-47,-77,-30,62,-9,-53,-6,-87,-118,-129,-104,-82
-72,-92,-20,82,-26,-55,8,-51,-91,-114,-93,-71
-108,-129,-21,119,-43,-75,26,-56,-110,-151,-121,-117
-102,-99,3,101,-52,-48,221,308,115,-2,-49,-129
248,130,-118,-189,183,6,135,533,574,559,447,224
937,716,-221,-826,579,248,-419,258,1081,1508,1268,966
828,823,-5,-825,416,409,-572,-236,716,1229,1034,1008
183,285,102,-235,40,194,-438,-754,-380,-138,26,303
8,11,3,-9,2,7,-248,-480,-409,-319,-167,2
-28,-60,-32,44,2,-46,-43,-111,-124,-105,-95,-36
-55,-83,-29,69,-13,-56,-7,-87,-134,-145,-117,-67
-58,-82,-25,70,-17,-53,19,-30,-70,-101,-87,-59
-82,-104,-22,93,-30,-63,27,-47,-97,-128,-99,-85
-73,-90,-18,82,-27,-54,37,-26,-71,-101,-78,-75
-76,-90,-13,84,-31,-51,42,-26,-76,-108,-83,-76
-71,-81,-10,76,-30,-45,38,-18,-67,-97,-74,-70
-86,-80,6,83,-46,-36,42,-11,-61,-92,-73,-66
-79,-81,-2,80,-38,-41,38,-10,-59,-89,-69,-65
-41,-75,-35,58,-3,-55,42,1,-48,-80,-64,-58
-40,-76,-35,58,-2,-56,37,1,-48,-80,-63,-57
-40,-74,-35,57,-2,-54,35,11,-38,-71,-56,-52
-38,-70,-32,54,-3,-51,31,17,-37,-70,-55,-49
-33,-62,-29,48,-2,-45,29,26,-27,-63,-50,-45
-25,-56,-31,40,4,-43,26,34,-20,-60,-46,-41
-21,-50,-28,35,4,-39,24,39,-11,-43,-44,-34
-9,-42,-33,25,12,-37,47,58,6,-17,-35,-28
-22,-34,-12,28,-5,-23,57,91,21,-3,-26,-22
-11,-23,-12,17,1,-18,54,115,34,12,-15,-13
29,-18,-47,-5,39,-33,59,146,54,33,-4,-3
60,11,-49,-36,54,-18,60,177,80,60,11,10
91,40,-51,-66,71,-5,60,209,114,94,40,21
87,37,-50,-62,68,-6,54,237,155,132,65,46
97,48,-49,-73,73,-1,47,242,181,166,85,78
123,70,-53,-97,88,8,41,250,193,193,107,91
130,99,-31,-115,80,34,34,254,211,212,122,104
163,109,-54,-136,108,27,28,238,204,207,129,103
166,97,-69,-131,117,14,22,198,187,192,132,92
126,85,-41,-105,83,22,18,154,166,168,113,90
85,55,-31,-70,58,12,12,117,121,113,74,70
56,32,-24,-44,40,4,9,74,79,54,42,39
15,17,1,-16,7,9,3,38,44,17,24,16
-30,-2,27,16,-29,12,1,12,22,-8,11,1
-16,3,19,6,-18,11,4,-6,5,-28,-4,-5
-17,-5,12,10,-14,3,7,-23,-8,-39,-14,-10
-23,-16,7,19,-15,-4,10,-27,-12,-40,-18,-16
-27,-30,-3,29,-12,-16,12,-24,-18,-40,-21,-22
-57,-57,0,58,-29,-28,16,-25,-21,-40,-24,-24
-43,-41,2,42,-22,-19,12,-20,-27,-40,-29,-19
-38,-39,0,39,-19,-19,10,-20,-30,-40,-29,-16
-68,-42,26,55,-47,-8,10,-19,-25,-40,-24,-13
-85,-34,51,59,-68,8,11,-11,-25,-36,-21,-8
-80,-39,40,59,-60,0,9,1,-24,-35,-18,-5
-58,-32,26,45,-42,-3,12,1,-20,-35,-13,-8
-47,-27,20,36,-33,-4,28,-4,-21,-31,-10,-14
-33,-22,10,27,-21,-6,28,-8,-17,-30,-13,-14
-25,-15,11,20,-18,-2,20,-12,-15,-29,-16,-10
-25,-23,2,24,-13,-11,16,-18,-15,-24,-19,-8
-35,-32,2,34,-19,-15,9,-37,-15,-20,-22,-5
-61,-28,34,44,-48,3,5,-46,-26,-33,-24,-9
-51,-26,25,38,-37,-1,1,-44,-32,-42,-27,-15
-26,-19,6,22,-16,-6,-2,-45,-34,-40,-32,-20
-24,-27,-3,25,-10,-15,-4,-50,-46,-51,-39,-26
-42,-46,-4,44,-19,-24,-8,-57,-50,-50,-40,-31
-62,-45,17,53,-39,-14,-10,-59,-54,-48,-39,-36
-56,-45,11,50,-33,-17,-8,-63,-55,-68,-54,-45
-51,-45,6,48,-28,-19,-3,-65,-51,-77,-62,-50
-45,-45,0,45,-22,-22,-1,-65,-49,-74,-59,-50
-39,-44,-5,42,-16,-24,3,-65,-54,-75,-60,-50
-56,-53,2,54,-29,-25,5,-65,-72,-75,-60,-50
-70,-62,9,66,-39,-26,0,-65,-76,-75,-59,-50
-76,-59,17,68,-47,-21,1,-64,-74,-70,-56,-47
-75,-58,17,66,-46,-20,-3,-68,-72,-70,-53,-41
-62,-54,8,58,-35,-23,-3,-72,-69,-69,-51,-37
-52,-56,-3,54,-24,-29,-7,-77,-71,-65,-47,-32
-48,-46,3,47,-25,-21,1,-80,-63,-66,-46,-28
-29,-20,9,24,-19,-6,14,-63,-59,-62,-42,-23
-35,-13,23,24,-29,5,22,-33,-47,-42,-33,-11
-43,16,58,13,-51,37,47,-13,-17,-22,-17,4
7,61,54,-34,-24,57,27,14,15,-6,-2,15
47,65,17,-56,15,41,5,29,19,12,4,8
67,47,-19,-57,43,14,-17,-32,-24,-3,-5,-7
48,16,-31,-32,39,-7,-38,-82,-49,-33,-31,-19
-5,-27,-22,16,9,-24,-24,-78,-62,-56,-53,-41
-59,-75,-15,67,-22,-45,-14,-68,-85,-80,-71,-62
-82,-93,-11,88,-35,-52,-8,-78,-93,-90,-88,-71
-94,-92,2,94,-48,-45,-2,-91,-97,-87,-91,-68
-102,-101,1,101,-51,-50,-8,-110,-119,-106,-99,-74
-73,-97,-25,85,-24,-61,-4,-97,-99,-101,-91,-82
-84,-104,-20,94,-32,-62,5,-114,-112,-110,-104,-88
-83,-95,-12,89,-36,-53,12,-106,-97,-95,-97,-83
-101,-107,-7,104,-47,-57,9,-102,-100,-95,-100,-86
-131,-116,15,123,-73,-50,65,-1,-85,-91,-123,-121
-61,-64,-3,63,-29,-33,264,436,236,131,28,-73
482,299,-183,-390,332,58,-22,468,709,833,642,400
1077,838,-239,-957,658,299,-545,133,1091,1611,1264,1016
667,698,31,-683,318,364,-553,-424,365,809,683,774
90,186,96,-138,-3,140,-404,-781,-525,-316,-117,159
15,-18,-33,2,24,-25,-184,-335,-274,-188,-115,-12
-44,-75,-31,60,-6,-52,-34,-99,-119,-94,-91,-58
-63,-87,-24,75,-19,-55,-15,-101,-118,-96,-91,-69
-64,-82,-18,73,-23,-49,17,-56,-78,-72,-79,-76
-70,-80,-10,75,-30,-45,15,-66,-101,-98,-87,-93
-76,-80,-4,78,-36,-42,28,-46,-72,-79,-70,-82
-75,-79,-4,77,-35,-41,23,-51,-84,-99,-79,-83
-50,-87,-37,69,-7,-62,25,-25,-66,-85,-84,-75
-67,-101,-34,84,-16,-67,25,-20,-68,-99,-91,-72
-64,-84,-20,74,-21,-51,24,-11,-59,-93,-81,-67
-66,-73,-7,70,-29,-39,26,-3,-55,-95,-80,-61
-69,-68,1,69,-35,-33,24,1,-50,-92,-74,-54
-44,-61,-17,53,-14,-39,38,11,-42,-83,-70,-48
-43,-60,-18,52,-12,-39,40,13,-40,-82,-65,-40
-43,-51,-8,47,-17,-29,37,12,-32,-73,-60,-36
-51,-54,-3,53,-24,-28,34,13,-26,-69,-56,-50
-42,-38,4,40,-23,-17,31,41,-20,-63,-52,-47
-29,-18,11,23,-20,-3,29,71,-3,-38,-47,-31
-22,-32,-10,27,-6,-21,28,83,16,-15,-35,-24
-10,-22,-12,16,1,-17,40,100,35,-7,-22,-15
-37,-12,24,24,-30,6,40,123,68,3,-9,-10
-24,-9,15,16,-19,2,35,162,95,40,16,1
31,27,-4,-29,17,12,34,202,120,85,40,23
66,46,-20,-56,43,13,30,233,151,120,61,39
116,70,-46,-93,80,12,29,259,177,157,88,58
142,109,-33,-126,87,38,24,263,188,180,102,82
159,118,-42,-138,100,38,21,271,192,204,116,92
176,127,-49,-151,112,39,18,259,195,214,120,86
151,123,-29,-137,90,47,13,204,177,191,106,76
139,102,-37,-120,88,32,10,152,143,157,99,69
108,84,-24,-96,66,30,6,104,97,108,83,53
45,49,4,-47,20,26,5,61,51,55,56,27
-10,18,28,-5,-19,23,5,33,14,7,22,12
-26,11,37,7,-32,23,5,18,-19,-14,-6,1
-25,4,29,10,-27,16,5,13,-28,-26,-14,-10
-28,-2,26,15,-27,11,4,6,-28,-50,-18,-15
-29,-10,19,19,-24,4,-2,-1,-29,-58,-24,-20
-40,-26,14,32,-27,-6,-5,-8,-30,-62,-30,-27
-33,-24,9,29,-21,-7,-5,-14,-31,-66,-34,-29
-52,-21,31,36,-42,5,-5,-19,-27,-61,-31,-25
-65,-18,47,41,-56,14,-2,-25,-25,-59,-28,-25
-59,-15,45,37,-51,15,1,-25,-25,-55,-26,-23
-60,-15,45,37,-52,15,0,-25,-25,-50,-22,-19
-39,4,43,17,-41,23,0,-26,-25,-50,-21,-21
-62,-2,60,32,-61,29,0,-24,-25,-50,-17,-25
-76,-18,58,47,-66,19,1,-26,-25,-51,-15,-24
-56,-12,45,34,-50,16,8,-22,-25,-49,-15,-19
-49,-9,40,29,-45,15,7,-18,-26,-51,-12,-17
-32,-7,25,19,-28,9,5,-14,-31,-49,-10,-12
-30,0,30,15,-30,15,5,-9,-28,-52,-10,-9
-48,-4,44,26,-46,20,1,-39,-43,-72,-27,-30
-55,-16,40,35,-47,12,-1,-62,-57,-76,-41,-46
-45,-12,33,28,-38,10,2,-61,-57,-74,-41,-44
-36,-7,29,21,-32,11,5,-65,-61,-80,-45,-45
-26,-6,20,16,-23,7,5,-67,-63,-79,-48,-45
-42,-18,24,30,-33,3,5,-70,-65,-82,-50,-45
-76,-31,46,53,-61,7,5,-70,-68,-85,-52,-45
-75,-32,43,53,-58,5,5,-70,-77,-88,-55,-45
-84,-45,39,64,-61,-3,1,-69,-79,-90,-55,-45
-89,-48,41,69,-65,-3,-4,-81,-74,-90,-55,-45
-73,-37,36,55,-54,0,-8,-86,-76,-90,-55,-45
-70,-34,35,51,-52,0,-11,-84,-72,-89,-55,-46
-58,-24,34,40,-46,5,-10,-82,-70,-91,-50,-49
-67,-23,43,45,-55,10,-11,-79,-70,-95,-42,-46
-77,-36,41,57,-59,2,-9,-81,-66,-95,-37,-40
-44,-28,16,36,-30,-6,-12,-73,-57,-96,-29,-36
-26,-13,14,19,-20,1,2,-60,-52,-88,-24,-31
-48,8,56,20,-52,32,25,-32,-42,-69,-15,-27
-29,43,72,-8,-51,58,25,-15,-21,-54,-1,-22
24,67,43,-46,-10,55,26,3,1,-30,20,-16
46,62,16,-54,15,39,18,0,-4,-20,27,-11
20,13,-7,-16,13,3,8,-47,-40,-51,-9,-5
-25,-36,-11,31,-7,-24,-5,-68,-66,-79,-44,-24
-53,-49,4,51,-28,-23,-13,-84,-84,-103,-60,-55
-97,-81,16,89,-57,-32,-7,-107,-108,-129,-84,-74
-107,-92,15,99,-61,-38,-3,-106,-113,-133,-99,-82
-99,-89,11,94,-55,-39,6,-101,-112,-144,-100,-86
-95,-91,4,93,-50,-43,-1,-115,-122,-149,-103,-90
-91,-88,3,90,-47,-42,3,-114,-112,-137,-102,-91
-87,-93,-6,90,-41,-49,-3,-131,-131,-156,-111,-98
-80,-86,-6,83,-37,-45,4,-94,-115,-130,-99,-97
-99,-124,-25,112,-37,-74,-2,-121,-138,-163,-123,-118
-97,-124,-27,111,-35,-75,142,121,-8,-109,-116,-145
68,21,-48,-44,58,-14,254,534,390,280,193,25
749,526,-222,-637,485,152,-215,402,952,1229,1022,714
1032,913,-120,-972,576,396,-556,-12,1040,1591,1302,1132
365,530,165,-448,100,347,-454,-637,-47,285,345,557
11,84,73,-48,-32,79,-320,-692,-531,-410,-194,49
-2,-54,-52,29,25,-53,-101,-212,-175,-153,-102,-39
-62,-86,-24,75,-19,-55,11,-121,-153,-166,-117,-85
-62,-79,-17,71,-22,-48,30,-83,-107,-116,-91,-71
-94,-103,-9,99,-43,-56,44,-74,-114,-126,-98,-78
-79,-89,-10,84,-34,-50,39,-72,-111,-121,-87,-74
-78,-89,-10,83,-34,-49,42,-54,-95,-111,-80,-75
-66,-75,-10,71,-28,-42,39,-58,-103,-117,-88,-76
-67,-77,-9,72,-29,-43,41,-48,-85,-103,-89,-72
-80,-106,-26,93,-27,-66,40,-60,-89,-108,-92,-71
-58,-96,-39,78,-9,-67,37,-50,-74,-92,-87,-69
-64,-95,-31,80,-16,-62,35,-34,-73,-92,-86,-71
-64,-95,-31,80,-16,-63,44,-13,-63,-81,-84,-69
-69,-94,-26,82,-21,-60,45,-7,-59,-77,-83,-71
-70,-96,-25,84,-22,-60,46,4,-51,-71,-75,-66
-59,-84,-25,72,-17,-54,43,9,-42,-66,-69,-60
-44,-69,-25,57,-9,-47,51,32,-36,-63,-62,-54
-33,-58,-25,46,-4,-41,66,61,-25,-59,-56,-49
-22,-47,-25,35,2,-36,61,68,-9,-48,-46,-41
-13,-39,-26,26,7,-32,59,73,12,-28,-33,-30
-5,-27,-22,16,9,-24,55,99,44,4,-20,-21
23,-19,-41,-2,32,-29,50,152,91,59,8,-3
49,-3,-52,-23,51,-28,48,187,118,94,26,16
82,30,-52,-56,67,-11,42,217,146,129,51,39
102,46,-56,-73,79,-5,38,249,185,176,77,62
133,74,-59,-104,96,7,34,259,207,193,96,84
156,96,-60,-126,108,18,29,259,227,214,128,102
134,81,-53,-107,93,14,24,262,230,241,130,114
122,76,-45,-99,83,15,21,240,214,232,136,127
100,65,-36,-82,68,14,14,185,187,203,129,108
90,57,-33,-73,61,12,13,135,144,147,83,72
59,55,-3,-57,30,26,4,87,95,82,47,39
6,33,27,-20,-11,30,14,47,50,50,21,13
-17,1,17,8,-17,9,36,19,19,10,3,-4
-34,-24,9,29,-21,-8,35,-1,-2,-26,-18,-15
-29,-22,8,25,-18,-7,35,-13,-17,-33,-37,-22
-23,-33,-9,28,-7,-21,32,-25,-31,-49,-48,-42
-67,-51,16,59,-41,-17,29,-28,-35,-61,-57,-47
-93,-42,51,67,-71,4,30,-33,-35,-59,-56,-44
-77,-35,41,56,-59,3,25,-34,-40,-67,-51,-46
-50,-30,20,40,-34,-5,24,-27,-40,-69,-49,-44
-25,-21,4,23,-15,-8,20,-23,-33,-62,-44,-46
-48,-26,23,37,-35,-1,18,-16,-30,-58,-41,-42
-69,-47,22,58,-45,-13,14,-12,-25,-51,-38,-36
-61,-48,14,54,-37,-17,19,-4,-20,-46,-33,-29
-47,-41,6,44,-27,-17,31,1,-17,-41,-30,-23
-43,-36,7,40,-25,-14,31,-14,-14,-40,-26,-15
-60,-29,30,44,-45,1,29,-16,-17,-40,-23,-11
-55,-26,30,40,-42,2,30,-14,-13,-40,-18,-18
-49,-19,30,34,-39,5,29,-20,-22,-40,-30,-33
-47,-17,30,32,-38,6,31,-21,-41,-42,-38,-37
-38,-8,30,24,-34,11,27,-31,-39,-58,-42,-35
-53,-24,29,38,-41,3,25,-41,-41,-73,-63,-35
-65,-42,23,53,-44,-10,25,-40,-39,-76,-66,-34
-57,-39,17,48,-37,-11,21,-39,-46,-71,-60,-49
-52,-40,13,46,-32,-13,20,-35,-65,-69,-60,-57
-47,-41,6,44,-27,-17,20,-35,-65,-67,-55,-55
-39,-38,1,39,-20,-19,16,-37,-64,-62,-55,-53
-65,-46,18,55,-41,-14,15,-41,-66,-84,-81,-51
-97,-70,28,83,-62,-21,14,-44,-63,-101,-93,-48
-90,-70,20,80,-55,-25,9,-46,-68,-92,-86,-56
-83,-63,20,73,-51,-21,11,-50,-79,-86,-86,-74
-82,-67,15,74,-48,-26,4,-52,-76,-79,-81,-70
-73,-59,14,66,-43,-22,-18,-56,-69,-73,-81,-62
-70,-37,33,53,-51,-2,-9,-49,-65,-67,-74,-57
-67,-19,47,43,-57,14,13,-19,-58,-60,-62,-49
-44,10,54,17,-49,32,28,0,-43,-50,-48,-33
-5,54,60,-25,-33,57,34,12,-29,-41,-26,-10
16,83,67,-50,-26,75,36,19,-30,-39,1,24
27,81,54,-54,-14,67,28,6,-30,-41,-2,27
24,45,21,-35,1,33,-4,0,-29,-37,-27,-5
17,17,0,-17,9,8,-16,-32,-64,-55,-52,-37
-12,-11,1,12,-6,-5,-15,-57,-97,-89,-83,-62
