I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,95,101,-45,-54,98,37,56,68,94,-74,168
2,97,95,-50,-47,96,24,55,66,91,-75,181
15,85,71,-50,-28,77,25,44,59,86,-76,175
12,45,34,-29,-11,39,25,37,57,82,-93,159
-26,11,37,8,-31,23,25,27,43,74,-113,148
-61,-19,42,40,-51,11,25,18,15,49,-144,138
-78,-40,38,59,-58,-2,26,15,15,38,-166,126
-72,-31,41,52,-56,5,28,14,16,43,-169,119
-79,-38,41,58,-59,1,33,16,14,37,-187,112
-97,-43,54,69,-75,6,26,13,17,44,-186,118
-107,-59,47,83,-77,-6,42,18,11,35,-202,112
-96,-60,35,78,-65,-12,28,13,23,47,-199,118
-90,-60,30,75,-59,-15,40,52,21,47,-210,107
-82,-104,-22,93,-30,-63,71,121,72,53,-249,70
-38,-4,33,21,-36,14,133,338,323,245,-135,128
175,170,-5,-172,90,82,72,383,684,699,199,326
350,420,70,-385,139,245,-344,-520,171,662,427,630
30,351,321,-191,-145,336,-467,-1356,-1016,-300,-37,521
-168,-91,77,129,-122,-7,-274,-960,-981,-621,-449,148
-59,-141,-81,100,11,-111,-123,-252,-275,-166,-300,110
-75,-47,27,61,-51,-10,-5,-14,-60,-16,-252,140
-61,-48,13,54,-37,-18,5,24,4,21,-255,130
-58,-33,25,46,-42,-4,25,53,15,37,-244,135
-59,-46,13,52,-36,-16,33,56,31,43,-249,125
-54,-41,13,47,-33,-14,41,56,37,48,-236,128
-61,-51,9,56,-35,-21,43,55,37,42,-241,121
-50,-47,3,48,-26,-22,38,55,47,48,-230,121
-48,-44,3,46,-25,-20,41,55,43,43,-229,119
-35,-42,-7,39,-14,-24,33,55,47,44,-223,120
-30,-38,-8,34,-11,-23,37,51,43,38,-219,120
-19,-36,-17,28,-1,-26,32,50,46,41,-215,120
-13,-35,-21,24,4,-28,26,50,43,36,-210,120
-15,-40,-25,28,5,-32,19,45,40,34,-205,120
-15,-41,-26,29,5,-33,12,45,40,35,-200,120
-22,-45,-23,34,1,-34,6,44,40,29,-197,120
-14,-47,-34,31,10,-40,0,37,40,24,-191,120
-4,-51,-47,27,22,-49,-7,33,40,19,-188,121
-2,-47,-46,25,22,-46,-17,26,34,12,-182,125
3,-39,-42,18,23,-40,-25,22,22,8,-177,124
8,-33,-40,12,24,-36,-35,13,9,1,-174,128
10,-26,-36,8,23,-31,-44,-8,-12,-13,-168,130
15,-20,-35,3,25,-27,-59,-35,-39,-27,-165,130
23,-16,-39,-4,31,-27,-74,-67,-65,-40,-158,133
26,-11,-37,-7,32,-24,-88,-97,-96,-60,-150,136
27,-7,-34,-10,31,-20,-106,-124,-129,-88,-142,134
30,-1,-31,-15,31,-16,-118,-155,-153,-98,-135,137
42,13,-28,-27,35,-7,-136,-170,-156,-91,-124,147
51,27,-25,-38,38,1,-148,-160,-142,-84,-102,141
52,25,-27,-38,39,-1,-145,-148,-128,-69,-84,130
49,17,-32,-33,40,-7,-133,-121,-107,-47,-69,123
38,11,-27,-25,33,-8,-106,-81,-71,-28,-60,112
28,4,-24,-16,26,-10,-65,-36,-30,-7,-60,106
18,-2,-21,-8,20,-11,-28,-2,5,10,-60,101
9,-8,-16,0,13,-12,-11,20,26,16,-60,96
1,-12,-14,6,8,-12,2,42,31,19,-60,92
-7,-17,-10,12,2,-13,11,46,34,20,-60,87
-9,-20,-10,15,0,-15,15,44,40,20,-53,83
-6,-15,-10,10,3,-12,20,46,43,20,-45,79
-5,-15,-10,10,3,-12,23,49,48,20,-37,73
-5,-15,-10,10,3,-12,29,54,51,20,-29,70
-8,-15,-6,12,0,-10,28,58,54,21,-22,65
-11,-16,-5,14,-3,-10,24,60,58,25,-16,60
-7,-13,-5,10,-1,-9,26,60,60,25,-11,64
-4,-9,-5,7,0,-6,25,60,55,25,-6,68
1,-5,-6,3,4,-5,25,60,51,25,1,73
2,-2,-4,1,3,-3,25,60,49,25,4,74
3,3,0,-3,1,1,20,56,44,21,1,67
5,5,0,-5,2,2,21,51,41,14,-2,63
0,0,0,0,0,0,18,49,38,8,-4,57
0,0,0,0,0,0,16,44,35,1,-8,51
-2,-2,0,2,-1,-1,14,41,32,-6,-11,46
-8,-5,3,6,-5,-1,19,37,29,-12,-8,41
-14,-6,8,10,-11,1,35,35,26,-15,-4,36
-11,-2,9,6,-10,3,37,32,24,-15,-2,31
-2,3,5,-1,-4,3,33,29,21,-15,1,28
-6,0,5,3,-6,2,31,25,18,-15,4,22
-2,0,3,1,-3,1,27,25,15,-15,6,21
1,0,-1,0,1,0,24,29,13,-19,9,25
0,0,0,0,0,0,28,30,9,-20,14,25
-3,0,3,1,-3,1,30,30,13,-20,16,25
-3,6,9,-2,-6,8,31,30,21,-20,21,25
4,16,12,-10,-4,14,36,30,29,-20,24,25
2,19,18,-11,-8,18,34,32,37,-19,28,30
6,53,47,-30,-21,49,55,53,44,-4,54,39
18,97,79,-58,-31,88,73,66,56,18,75,42
31,113,82,-72,-26,97,63,68,68,35,87,47
37,110,73,-74,-18,91,58,76,65,35,93,50
33,102,68,-68,-18,85,32,69,58,30,96,50
42,97,54,-70,-6,75,8,63,54,28,100,59
56,87,31,-72,12,59,11,56,47,23,89,56
44,67,23,-55,10,45,15,49,43,21,72,45
20,37,17,-28,1,26,18,44,34,8,54,29
3,14,12,-9,-5,13,22,28,12,-16,32,8
-11,-5,6,8,-9,0,26,16,-1,-39,18,-4
-12,-12,0,12,-6,-5,18,12,0,-43,21,-7
-28,-29,-2,29,-13,-16,23,10,-7,-48,12,-18
-25,-36,-11,30,-7,-23,16,5,-5,-41,16,-20
-25,-33,-8,29,-8,-20,25,2,-13,-49,7,-31
-19,-40,-21,30,2,-31,15,1,-6,-41,13,-33
-29,-25,4,27,-16,-10,28,22,4,-50,18,-36
-48,-73,-25,61,-11,-49,76,88,35,-62,-26,-74
25,-13,-38,-6,31,-25,152,306,240,112,53,-35
183,152,-31,-167,107,60,118,387,579,514,330,113
393,376,-17,-385,205,179,-386,-447,262,620,617,412
213,378,166,-296,23,272,-657,-1486,-939,-247,299,418
-74,-56,18,65,-46,-19,-416,-1222,-1154,-752,-186,60
-25,-161,-137,94,56,-149,-185,-346,-375,-296,-90,-69
-22,-41,-19,32,-1,-30,-28,-35,-106,-91,16,-71
-44,-64,-19,54,-12,-41,6,11,-55,-64,4,-80
-49,-50,-2,50,-23,-26,23,41,-26,-42,20,-73
-53,-59,-5,57,-24,-32,31,44,-24,-52,9,-78
-46,-50,-5,48,-20,-28,33,60,-2,-37,13,-73
-52,-48,4,50,-28,-22,46,58,-6,-43,8,-76
-42,-46,-3,44,-19,-24,39,62,10,-31,11,-79
-45,-39,6,42,-26,-16,42,64,10,-34,10,-96
-43,-39,4,40,-23,-17,39,69,21,-25,9,-93
-38,-33,5,35,-21,-14,36,70,27,-23,16,-88
-47,-36,11,41,-28,-13,35,70,35,-18,30,-86
-57,-31,27,44,-42,-1,34,70,35,-13,36,-81
-53,-30,23,41,-38,-3,28,70,36,-11,34,-79
-50,-30,20,40,-35,-5,22,70,41,-9,35,-73
-42,-24,18,33,-30,-3,18,70,40,-11,35,-69
-33,-19,14,25,-23,-2,11,63,38,-10,35,-65
-28,-14,13,21,-20,0,7,55,28,-10,31,-60
-15,-7,7,11,-11,0,0,50,21,-14,27,-56
-5,-3,2,4,-4,0,-10,41,13,-21,24,-51
4,3,-1,-3,2,1,-20,35,6,-27,21,-44
12,6,-7,-9,9,0,-30,24,-6,-34,16,-37
14,4,-10,-9,11,-3,-41,-1,-23,-41,16,-31
39,28,-10,-33,24,9,-62,-32,-40,-46,21,-24
56,46,-10,-51,33,18,-79,-65,-70,-60,19,-19
55,46,-10,-50,32,17,-92,-95,-97,-68,22,-10
61,50,-10,-56,36,20,-112,-124,-109,-62,26,0
60,52,-8,-56,33,22,-127,-133,-107,-56,24,9
61,56,-5,-58,32,26,-126,-122,-98,-49,33,14
54,53,-2,-53,28,25,-123,-109,-94,-43,38,17
41,42,1,-42,20,21,-117,-84,-77,-32,30,23
30,34,5,-32,12,19,-86,-50,-48,-14,27,24
20,25,5,-23,7,15,-45,-10,-16,0,22,18
16,16,0,-16,7,8,-14,19,4,14,18,11
10,9,-1,-9,5,4,5,33,9,21,13,4
10,4,-7,-7,8,-1,19,42,13,20,10,-3
-4,-1,2,3,-3,1,25,45,18,20,10,-9
-18,-7,11,13,-15,2,25,45,22,20,7,-7
-18,-13,5,15,-11,-4,24,44,27,20,5,-4
-15,-13,2,14,-8,-5,27,52,32,21,5,-1
-5,-9,-5,7,0,-6,38,65,40,28,9,2
-8,-11,-3,9,-3,-6,41,75,50,34,10,5
-7,-6,0,7,-3,-3,39,80,55,39,10,5
-5,-4,1,5,-2,-1,40,80,57,43,14,5
-12,-6,6,8,-8,0,40,80,60,48,16,5
-2,2,4,0,-3,3,40,80,63,49,13,5
-12,-11,1,11,-6,-5,40,80,66,44,10,5
-26,-28,-2,27,-11,-14,40,76,61,41,10,5
-18,-23,-5,21,-6,-14,40,70,54,38,8,2
-13,-20,-7,17,-3,-14,40,65,47,33,4,-1
-8,-18,-11,13,2,-14,40,59,41,30,5,-4
-5,-13,-8,10,2,-10,40,54,34,26,5,-7
-16,-20,-4,19,-6,-12,40,48,30,21,5,-10
-30,-31,-1,30,-14,-16,40,45,30,16,5,-10
-33,-30,3,32,-18,-13,40,43,30,12,5,-10
-34,-30,5,32,-20,-12,40,40,30,8,5,-10
-27,-27,1,27,-14,-12,40,36,30,3,6,-10
-22,-25,-3,24,-9,-13,40,35,30,0,10,-10
-19,-24,-5,22,-7,-15,40,32,26,-3,10,-10
-15,-21,-6,18,-5,-13,40,29,24,-5,10,-14
-7,-18,-10,12,2,-14,40,30,25,-9,10,-24
-7,-16,-10,11,2,-13,40,30,25,-10,9,-28
-6,-11,-5,9,-1,-8,43,30,25,-6,15,-25
-9,-12,-3,10,-3,-7,48,30,25,-3,22,-22
-11,-3,8,6,-9,2,51,42,34,2,30,-18
4,28,25,-16,-11,26,75,60,53,15,33,-16
-11,57,69,-23,-40,63,105,71,71,42,40,-10
7,95,88,-52,-41,91,95,78,83,54,63,0
47,102,55,-75,-4,78,58,73,78,45,75,10
59,99,40,-79,10,69,29,65,70,40,76,18
58,98,40,-79,9,69,31,60,64,32,72,11
37,51,13,-44,12,32,34,52,56,26,63,3
42,13,-29,-27,36,-8,38,47,49,21,55,-1
36,-1,-38,-17,37,-19,40,40,42,8,45,-14
7,-21,-28,7,18,-24,35,35,22,-9,35,-31
-17,-47,-30,32,7,-38,36,27,9,-26,14,-48
-33,-54,-22,44,-5,-38,33,21,11,-39,10,-52
-53,-73,-21,63,-15,-47,39,15,2,-54,7,-68
-56,-72,-17,64,-19,-44,29,8,6,-45,17,-72
-59,-68,-10,64,-24,-39,44,14,-5,-55,13,-77
-55,-65,-10,61,-22,-37,33,5,7,-46,21,-75
-51,-55,-4,54,-23,-30,46,31,14,-52,21,-73
-47,-106,-60,77,7,-83,79,106,51,-59,-14,-111
-6,-26,-20,16,7,-23,168,348,294,141,98,-53
181,146,-35,-163,108,56,103,359,609,523,397,118
402,369,-33,-385,217,167,-423,-620,127,494,625,400
162,295,133,-228,14,214,-616,-1550,-1064,-391,244,363
-68,-130,-63,99,-3,-96,-370,-1107,-1066,-731,-161,-17
-9,-161,-153,85,73,-157,-138,-255,-270,-244,-16,-92
-32,-44,-12,38,-10,-27,23,0,-55,-86,85,-52
-19,-54,-36,37,9,-45,34,40,-4,-56,93,-66
-20,-44,-24,32,2,-34,56,72,20,-40,98,-55
-29,-55,-26,42,-2,-40,59,74,29,-48,102,-67
-28,-47,-19,38,-5,-33,58,83,44,-34,120,-63
-40,-51,-11,46,-15,-31,63,78,40,-42,114,-66
-41,-50,-9,46,-16,-29,57,85,50,-31,123,-60
-41,-46,-4,44,-18,-25,63,85,41,-34,122,-60
-29,-46,-16,38,-6,-31,57,84,50,-28,126,-61
-30,-44,-13,38,-8,-29,55,81,49,-31,128,-59
-25,-41,-16,34,-5,-28,48,79,50,-30,136,-61
-25,-39,-15,33,-5,-27,45,81,54,-29,140,-57
-25,-39,-15,33,-5,-27,40,79,55,-32,140,-55
-18,-33,-16,26,-1,-25,35,81,55,-35,145,-55
-17,-29,-12,23,-2,-20,30,77,48,-35,145,-51
-15,-25,-10,20,-2,-17,20,69,40,-35,141,-50
-10,-20,-10,15,0,-15,12,63,31,-35,139,-50
-9,-16,-7,13,-1,-11,3,56,25,-39,140,-45
-6,-10,-4,9,0,-7,-7,47,16,-50,140,-40
4,-2,-6,-1,5,-3,-16,42,2,-56,140,-36
15,6,-9,-11,12,-1,-30,21,-12,-61,141,-31
24,14,-10,-19,17,2,-38,-10,-31,-64,145,-27
31,21,-11,-26,21,5,-56,-37,-53,-72,145,-22
45,30,-16,-37,30,7,-73,-63,-77,-88,145,-16
50,35,-15,-42,32,10,-92,-90,-102,-106,148,-11
58,45,-13,-52,36,16,-109,-115,-124,-117,150,-5
64,56,-8,-60,36,24,-121,-120,-129,-108,150,6
59,54,-5,-56,32,25,-138,-116,-121,-96,161,29
77,55,-22,-66,49,17,-131,-104,-110,-82,173,38
79,55,-24,-67,51,15,-118,-76,-86,-65,168,27
67,55,-12,-61,39,22,-87,-32,-51,-48,162,17
55,52,-3,-53,29,24,-47,3,-21,-27,158,8
37,38,1,-37,18,19,-29,24,-3,-13,151,-7
31,30,-1,-30,16,15,-6,48,8,0,146,-28
23,26,4,-25,9,15,9,51,12,6,141,-40
19,24,5,-22,6,14,14,49,18,4,140,-40
14,19,5,-17,4,12,18,50,24,8,140,-38
5,16,10,-11,-3,13,22,50,28,10,140,-35
-2,16,18,-7,-10,17,27,58,34,10,140,-35
3,23,20,-13,-8,21,30,64,35,13,139,-35
3,24,21,-14,-10,22,33,62,36,18,133,-35
1,31,30,-16,-15,30,35,60,43,19,126,-36
29,59,30,-44,-1,44,39,60,42,15,119,-39
30,60,30,-45,0,45,40,55,40,16,112,-42
16,46,30,-31,-7,38,37,55,40,12,106,-45
10,40,30,-25,-10,35,32,54,35,10,100,-47
3,32,29,-18,-13,30,30,49,35,10,92,-51
2,26,25,-14,-12,25,25,44,34,7,86,-47
-6,19,25,-7,-16,22,22,40,29,4,79,-45
-12,12,25,0,-19,18,18,35,24,1,65,-45
-19,6,25,6,-22,15,15,31,20,-2,47,-45
-24,1,25,11,-25,13,15,26,15,-4,36,-45
-26,-4,22,15,-23,8,15,25,10,-7,31,-45
-27,-10,17,18,-22,3,15,24,6,-10,26,-49
-29,-15,14,22,-21,-1,15,21,5,-10,22,-52
-30,-19,11,25,-21,-4,19,19,5,-10,18,-56
-26,-21,6,23,-16,-7,20,22,0,-10,13,-59
-25,-19,5,21,-15,-7,20,25,0,-10,10,-60
-25,-21,5,22,-15,-8,25,25,1,-7,7,-60
-25,-20,6,22,-15,-7,24,25,5,-4,5,-60
-22,-18,5,20,-13,-6,27,25,10,-6,1,-60
-18,-15,3,16,-10,-6,30,25,12,-4,-1,-60
-20,-11,9,15,-15,-1,37,21,17,-6,4,-60
-31,-12,19,21,-25,4,36,23,18,-3,11,-51
-28,16,44,6,-36,29,53,54,28,22,17,-39
-19,45,64,-13,-41,54,77,72,44,48,24,-26
4,77,74,-41,-35,75,63,67,60,57,31,-12
32,105,73,-69,-20,89,50,65,72,52,31,2
28,96,68,-62,-20,82,24,60,67,50,25,12
35,82,46,-59,-6,64,6,57,64,45,19,21
47,48,1,-48,23,24,1,53,61,42,13,22
24,1,-23,-13,24,-11,2,47,56,37,-8,6
-7,-42,-35,25,14,-38,11,37,54,18,-29,-6
-33,-67,-34,51,1,-50,11,31,26,0,-62,-23
-38,-74,-36,57,-1,-55,10,25,9,-3,-85,-38
-39,-73,-34,57,-2,-53,7,19,10,-8,-89,-32
-47,-83,-36,65,-5,-59,7,16,9,-14,-108,-32
-41,-75,-34,58,-3,-54,1,4,11,-14,-106,-23
-48,-76,-28,62,-10,-52,15,12,7,-27,-122,-26
-39,-68,-29,54,-5,-48,2,1,15,-18,-112,-15
-62,-90,-28,77,-17,-59,22,38,20,-35,-139,-33
-61,-122,-61,92,0,-91,63,144,90,5,-162,-58
31,-3,-33,-14,32,-18,143,398,401,282,-5,25
259,184,-75,-222,166,54,-1,271,687,721,349,258
340,418,78,-379,130,248,-437,-782,-84,461,454,530
-7,221,228,-108,-117,225,-453,-1397,-1141,-497,-94,334
-129,-189,-60,159,-34,-124,-248,-810,-829,-577,-383,-10
-38,-154,-116,96,39,-134,-101,-165,-191,-135,-206,-3
-54,-85,-30,70,-12,-57,5,3,-49,-45,-166,24
-33,-82,-50,58,9,-66,3,39,11,-4,-167,16
-56,-78,-21,67,-17,-49,37,62,16,-3,-185,19
-46,-86,-40,66,-3,-63,38,62,32,6,-196,11
-9,-65,-56,37,24,-60,42,67,40,14,-198,12
-27,-82,-55,55,14,-68,46,65,49,17,-205,9
-53,-98,-45,75,-4,-71,46,70,52,28,-206,17
-56,-95,-39,76,-8,-67,53,71,48,27,-212,18
-54,-87,-33,70,-10,-59,46,68,52,34,-208,23
-56,-83,-27,70,-15,-54,44,65,49,35,-215,27
-51,-77,-26,65,-13,-51,39,65,51,39,-214,29
-45,-69,-24,57,-10,-46,37,65,49,43,-216,43
-37,-63,-26,50,-5,-44,32,65,50,44,-218,53
-32,-56,-24,44,-4,-40,29,66,50,41,-227,54
-21,-48,-27,35,3,-37,25,61,50,38,-241,67
-5,-40,-35,23,15,-37,18,54,50,36,-239,83
3,-32,-35,15,20,-33,14,47,45,32,-242,92
11,-24,-35,7,23,-29,8,42,35,30,-253,97
18,-17,-35,0,27,-26,3,34,26,28,-262,108
24,-11,-35,-6,30,-23,-4,19,14,17,-269,124
28,-6,-34,-10,31,-20,-20,1,-10,9,-275,128
29,-1,-30,-14,29,-15,-36,-17,-32,0,-280,134
35,5,-30,-20,32,-12,-48,-53,-54,-9,-290,142
40,10,-30,-25,35,-10,-70,-93,-88,-27,-298,144
46,16,-30,-31,37,-7,-104,-122,-120,-42,-290,148
53,23,-30,-38,41,-3,-127,-154,-141,-36,-284,149
55,29,-26,-41,40,1,-139,-161,-154,-30,-277,157
58,39,-19,-48,38,9,-142,-157,-145,-22,-271,166
53,40,-13,-46,32,13,-132,-145,-115,-17,-274,162
39,33,-6,-36,22,13,-123,-105,-80,8,-275,157
28,29,1,-29,13,15,-96,-65,-50,36,-275,153
17,23,5,-20,6,14,-55,-26,-21,51,-275,148
13,18,5,-16,4,11,-25,2,3,72,-275,126
8,12,5,-10,1,8,-7,23,15,76,-275,104
4,9,6,-7,-1,7,0,38,28,74,-275,101
7,11,4,-9,1,7,8,40,35,75,-275,95
-1,6,7,-3,-4,6,16,43,38,75,-275,89
13,5,-8,-9,10,-1,20,46,43,75,-275,83
18,5,-13,-11,15,-4,20,49,47,77,-275,80
-5,0,6,2,-6,3,20,51,52,81,-279,92
-14,0,15,7,-14,7,20,54,55,80,-280,102
-29,-3,26,16,-27,11,20,55,60,83,-280,96
-33,-7,27,20,-29,10,20,55,60,86,-280,91
-22,-3,19,13,-20,8,20,55,60,84,-280,88
-16,0,16,8,-16,7,20,55,60,81,-278,82
-9,0,9,4,-9,4,20,53,60,78,-272,79
-4,0,4,2,-4,1,20,46,58,76,-269,70
-1,0,1,0,-1,0,20,39,51,72,-263,60
-8,0,8,4,-8,3,23,32,47,70,-260,50
-13,0,14,6,-14,7,25,26,41,68,-248,39
-13,-1,12,7,-13,5,25,20,35,62,-231,27
-12,-3,9,7,-10,2,25,16,30,58,-217,16
-20,-14,6,17,-13,-4,25,13,25,54,-204,4
-22,-19,3,21,-12,-8,25,10,25,49,-187,-21
-12,-11,1,12,-6,-5,25,8,25,45,-168,-31
-7,-8,-1,8,-3,-5,25,4,25,39,-157,-29
7,0,-7,-3,7,-4,25,8,25,34,-148,-30
15,3,-12,-9,13,-5,27,10,27,28,-137,-30
26,6,-20,-16,23,-6,30,11,31,23,-119,-30
16,3,-13,-10,14,-4,34,15,29,16,-94,-26
4,12,7,-8,-2,9,35,15,30,18,-66,-25
14,55,41,-35,-14,48,62,31,50,37,-30,-25
-6,64,70,-30,-38,67,78,54,67,54,10,-21
19,81,62,-50,-22,71,68,54,66,66,50,-19
58,112,54,-85,2,82,64,46,61,63,68,-22
61,107,47,-84,7,77,39,39,57,58,80,-24
65,102,38,-84,13,70,28,32,52,54,88,-29
67,81,14,-74,26,47,31,23,48,50,83,-29
76,53,-23,-64,49,14,30,23,43,39,77,-38
57,27,-30,-42,43,-2,31,27,48,22,74,-49
9,-10,-19,1,14,-14,36,31,29,5,69,-61
-25,-42,-16,34,-4,-29,42,34,-5,-20,64,-93
-38,-43,-5,41,-16,-24,42,37,-4,-29,76,-100
-51,-54,-3,53,-24,-29,52,43,-7,-37,72,-108
-61,-53,8,57,-34,-22,46,42,-1,-35,79,-107
-69,-56,12,62,-40,-22,62,58,-2,-43,71,-116
-62,-56,6,59,-34,-25,51,45,1,-24,79,-114
-54,-51,4,52,-29,-23,69,69,17,-26,74,-115
-48,-99,-51,73,2,-75,109,172,71,-17,40,-163
-25,-4,21,14,-23,8,184,404,308,177,145,-105
168,174,6,-171,81,90,92,402,631,601,464,84
371,421,50,-397,161,235,-403,-543,106,559,690,369
103,349,246,-226,-72,297,-555,-1406,-1082,-404,229,283
-102,-104,-3,103,-49,-53,-320,-952,-1027,-711,-180,-94
-13,-135,-122,74,55,-128,-117,-171,-275,-234,-20,-167
-33,-38,-5,36,-14,-21,21,56,-78,-109,43,-156
-47,-63,-16,55,-16,-39,34,92,-14,-70,35,-163
-60,-41,19,50,-40,-10,61,117,2,-60,37,-162
-55,-50,5,52,-29,-22,63,128,11,-62,27,-179
-38,-38,0,38,-19,-18,60,133,21,-48,30,-172
-32,-39,-7,36,-13,-22,62,124,19,-54,22,-176
-16,-35,-19,25,2,-26,58,125,32,-40,38,-180
-19,-35,-15,27,-1,-25,62,118,31,-44,42,-191
-18,-32,-15,25,-1,-24,59,116,38,-36,47,-190
-23,-28,-5,26,-9,-17,59,112,33,-36,49,-190
-26,-31,-5,29,-10,-18,50,109,36,-33,51,-190
-27,-24,3,25,-14,-10,47,111,35,-29,56,-190
-24,-20,4,22,-14,-8,41,106,35,-33,54,-188
-12,-15,-3,14,-4,-9,35,105,34,-42,48,-184
7,-11,-18,3,13,-15,30,105,30,-46,42,-186
13,-6,-19,-3,16,-13,23,96,28,-48,37,-181
-9,-2,6,5,-7,2,16,84,25,-51,31,-180
-12,0,12,6,-12,6,9,73,21,-54,26,-180
-2,3,6,-1,-4,4,2,62,21,-55,21,-175
2,6,4,-4,-2,5,-14,42,13,-61,15,-175
10,9,-1,-10,6,4,-25,19,-6,-66,10,-174
14,10,-4,-12,9,3,-40,-7,-33,-77,4,-170
23,16,-8,-19,15,4,-61,-43,-57,-96,-1,-170
34,22,-12,-27,23,5,-75,-76,-75,-109,-6,-168
43,26,-17,-34,30,5,-96,-107,-104,-116,-22,-162
52,32,-19,-42,35,6,-132,-138,-130,-112,-35,-157
54,38,-16,-45,34,11,-182,-145,-136,-105,-35,-153
47,38,-9,-42,28,14,-195,-145,-125,-100,-35,-149
35,28,-6,-31,20,11,-181,-143,-112,-95,-36,-145
24,23,-1,-23,12,11,-168,-112,-92,-83,-34,-152
11,14,3,-13,4,9,-131,-66,-58,-63,-38,-163
4,8,4,-6,0,5,-92,-26,-21,-53,-53,-165
2,0,-2,-1,2,-1,-64,-4,-1,-43,-56,-177
-8,-6,2,7,-5,-2,-41,8,5,-32,-55,-197
-19,7,26,6,-23,16,-26,20,15,-30,-66,-200
-38,-6,32,22,-35,13,-19,26,23,-30,-79,-194
-62,-33,29,48,-45,-2,-13,32,26,-30,-90,-189
-63,-35,27,49,-45,-4,-5,35,31,-30,-116,-184
-54,-30,24,41,-39,-3,1,38,34,-30,-135,-178
-51,-25,25,38,-38,0,7,42,38,-28,-139,-173
-41,-22,20,31,-31,-1,12,45,45,-22,-140,-166
-36,-16,20,26,-28,2,18,48,48,-18,-141,-155
-37,-18,19,27,-27,0,24,57,53,-14,-145,-142
-45,-31,14,38,-30,-8,29,67,55,-9,-145,-133
-57,-42,16,49,-36,-13,34,65,59,-4,-143,-119
-53,-41,12,47,-33,-14,35,65,60,-1,-138,-97
-44,-34,10,39,-26,-12,38,65,55,4,-133,-80
-41,-31,10,36,-26,-10,40,65,50,7,-130,-69
-32,-26,6,29,-19,-10,41,66,46,10,-119,-54
-26,-22,5,23,-15,-8,46,60,41,15,-94,-32
-24,-19,5,21,-15,-6,41,52,37,13,-60,-19
-19,-21,-2,20,-9,-11,40,44,32,10,-33,-19
-16,-19,-3,18,-7,-11,40,36,30,10,-13,-13
-22,-22,0,22,-11,-11,35,29,30,6,1,-12
-29,-34,-5,32,-12,-19,35,25,27,4,12,-5
-21,-31,-10,26,-5,-20,36,25,24,6,33,8
