I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-72,-96,-24,84,-24,-60,-288,-455,-527,-403,-318,-264
-96,-140,-44,118,-26,-92,-104,-149,-252,-228,-184,-210
-122,-129,-7,126,-58,-68,-29,13,-95,-83,-82,-162
-114,-48,66,81,-90,9,-10,65,-25,-4,-27,-124
-112,-58,54,84,-83,-2,1,101,2,12,1,-113
-132,-58,73,95,-102,7,9,108,24,38,33,-102
-127,-62,65,95,-96,2,13,120,51,41,57,-99
-115,-43,73,79,-94,15,6,109,37,40,51,-89
-126,-57,69,91,-97,6,5,111,37,38,44,-85
-111,-41,70,76,-90,14,0,107,31,35,44,-81
-122,-51,71,87,-96,10,-3,103,26,34,33,-96
-107,-38,69,72,-88,15,-6,113,25,47,36,-95
-64,5,69,29,-66,37,-11,127,52,58,48,-90
-44,36,80,4,-62,57,-14,132,68,76,68,-81
-74,14,88,30,-81,50,-19,139,76,68,67,-79
-71,12,83,29,-77,47,-26,141,91,76,75,-82
-32,68,100,-18,-66,84,-32,135,94,116,98,-57
-54,76,129,-11,-92,102,-40,135,100,119,112,-29
-17,108,125,-46,-71,117,-43,130,102,138,150,-11
9,116,106,-63,-49,111,-40,132,105,148,157,-4
4,98,94,-51,-45,96,-40,141,109,142,153,0
18,100,82,-59,-32,90,-35,137,110,142,157,8
-2,86,88,-42,-45,87,-35,129,100,133,153,8
-1,85,87,-42,-44,86,-47,123,90,133,158,5
-15,70,84,-28,-50,77,-51,116,80,122,123,-20
-55,30,84,12,-70,57,-49,108,64,85,95,-43
-42,8,49,17,-46,28,-46,98,48,59,91,-40
-17,3,21,7,-19,12,-40,87,35,50,72,-61
-21,-4,17,12,-18,6,-36,78,35,37,58,-74
-22,-11,11,16,-16,0,-31,74,34,30,40,-70
-25,-17,8,21,-16,-4,-26,72,31,30,28,-86
-23,-21,2,21,-12,-9,-23,69,29,30,30,-89
-24,-23,1,24,-12,-11,-18,66,31,30,30,-81
-55,-48,8,51,-31,-20,-15,65,35,30,30,-80
-77,-63,14,70,-45,-24,-12,72,38,29,30,-73
-85,-64,20,74,-52,-22,-7,81,43,32,29,-71
-85,-56,29,70,-57,-13,-5,77,43,26,35,-80
-48,-16,33,32,-40,8,8,94,54,45,45,-73
-40,1,41,19,-41,21,26,117,62,66,54,-62
-14,33,47,-10,-30,40,54,119,65,67,51,-64
15,51,36,-33,-11,44,50,119,72,76,40,-66
4,25,21,-15,-9,23,17,97,54,55,30,-63
2,7,5,-5,-1,6,8,77,28,30,19,-70
-16,-43,-27,30,6,-35,-3,59,9,18,11,-83
15,-72,-87,29,51,-80,-12,39,-7,7,-2,-88
14,-69,-84,28,49,-76,-9,31,-18,8,-7,-83
-19,-70,-51,45,16,-60,4,19,-30,-3,-18,-87
-11,-71,-60,42,24,-65,11,46,-20,-4,-21,-84
-51,-99,-48,75,-1,-73,31,54,-30,-12,-30,-85
-59,-113,-55,86,-2,-84,63,60,-22,-17,-37,-108
-54,-99,-44,77,-5,-71,57,51,-26,-18,-36,-108
-56,-105,-49,81,-3,-77,62,56,-28,-30,-41,-110
-48,-90,-42,69,-3,-66,58,58,-17,-13,-23,-98
-48,-94,-46,72,-1,-69,62,49,-40,-21,-43,-108
-35,-93,-58,64,12,-75,54,107,27,17,3,-92
-31,-150,-119,90,45,-135,31,146,98,62,43,-62
293,-148,-441,-72,367,-294,-1,487,525,321,364,174
583,70,-513,-327,548,-221,-332,5,209,189,370,310
283,-97,-380,-93,332,-239,-628,-1140,-1056,-733,-536,-264
-39,-285,-246,162,104,-265,-498,-1042,-1107,-877,-747,-508
-101,-154,-54,128,-23,-104,-248,-493,-523,-407,-349,-249
-80,-140,-60,110,-10,-100,-69,-199,-273,-230,-238,-203
-84,-93,-9,89,-37,-51,22,-12,-84,-70,-111,-145
-90,-65,26,77,-58,-19,68,51,-13,-5,-60,-95
-80,-59,21,69,-51,-18,72,85,9,2,-49,-79
-134,-72,62,102,-97,-5,68,75,7,24,-36,-69
-126,-76,50,100,-88,-12,72,97,21,44,-35,-72
-118,-59,59,88,-88,0,68,99,25,53,-25,-63
-128,-69,59,98,-93,-5,73,100,34,47,-26,-64
-95,-36,60,66,-77,12,74,101,45,52,-17,-57
-111,-51,61,81,-86,5,75,99,49,49,-16,-54
-117,-58,59,88,-87,0,75,101,59,58,-7,-47
-111,-50,61,81,-86,5,75,99,63,67,2,-41
-93,-24,70,58,-81,23,76,101,70,74,12,-37
-66,18,84,24,-75,51,70,100,76,83,23,-28
-67,22,89,23,-78,55,61,100,82,92,27,-17
-63,45,108,9,-85,76,53,100,85,111,50,-4
-52,75,126,-12,-89,100,44,99,84,123,66,7
-34,88,122,-27,-78,105,38,94,88,126,69,20
-26,90,116,-32,-71,103,31,89,91,125,73,30
-19,92,111,-37,-65,101,24,85,90,127,80,41
-19,86,105,-34,-62,95,17,80,86,135,87,52
-11,89,100,-39,-55,94,11,76,75,130,79,44
9,106,96,-58,-44,101,9,69,67,124,72,31
-7,82,89,-38,-48,85,6,57,58,118,67,20
-9,47,55,-19,-32,51,3,46,48,89,45,8
-17,21,38,-3,-27,29,0,35,35,62,17,-9
-24,11,35,6,-30,22,1,29,16,48,1,-24
1,29,28,-15,-14,28,14,26,7,35,-11,-35
-47,-23,24,35,-35,0,24,22,3,29,-32,-44
-71,-56,15,63,-43,-20,25,20,7,26,-36,-50
-34,-11,23,22,-28,6,25,12,-1,23,-31,-62
-60,-29,31,44,-45,1,25,27,-20,18,-29,-63
-71,-41,30,56,-51,-5,24,41,-15,16,-24,-53
-56,-28,28,42,-42,0,26,40,-10,17,-21,-48
-52,-26,26,39,-39,0,31,45,-4,22,-17,-40
-48,-24,24,36,-35,0,36,44,0,22,-14,-36
-24,7,31,8,-27,19,38,50,11,32,-10,-40
3,55,52,-29,-25,53,46,54,30,54,-6,-40
-2,48,50,-23,-26,49,49,49,20,56,-3,-41
-5,37,43,-16,-24,40,25,44,10,52,1,-46
-1,33,34,-16,-18,33,-1,42,0,34,-13,-44
-17,5,22,6,-19,13,-22,26,-17,7,-30,-48
-9,-38,-29,23,11,-33,-46,-5,-32,-22,-51,-52
9,-62,-70,27,40,-66,-54,-22,-53,-39,-66,-53
-15,-58,-43,37,14,-50,-48,-41,-65,-32,-58,-57
-33,-64,-31,49,-1,-47,-38,-38,-75,-38,-61,-63
-34,-64,-30,49,-1,-47,-26,-13,-62,-27,-52,-58
-50,-68,-19,59,-15,-43,-22,-23,-69,-33,-55,-62
-63,-84,-21,74,-21,-52,-17,-8,-57,-28,-48,-59
-69,-75,-6,72,-31,-41,-23,-13,-61,-22,-55,-60
-65,-83,-18,74,-23,-50,-16,-5,-56,-24,-75,-69
-44,-67,-23,55,-10,-45,-24,5,-37,-6,-61,-60
-54,-88,-34,72,-10,-61,-17,10,-55,-45,-91,-82
-57,-99,-42,79,-7,-70,-15,55,1,-9,-40,-36
-16,-128,-112,72,49,-120,-26,89,68,45,17,-7
350,-88,-438,-131,394,-263,-82,420,513,316,358,228
643,104,-539,-373,590,-217,-492,-120,141,136,319,330
322,-66,-389,-128,356,-227,-774,-1234,-1092,-744,-539,-204
27,-190,-217,82,122,-203,-585,-1056,-1049,-784,-659,-362
-66,-64,2,65,-34,-31,-330,-502,-499,-341,-283,-150
-92,-72,20,82,-55,-26,-146,-223,-270,-201,-189,-125
-61,-52,9,56,-35,-21,-59,-66,-119,-85,-108,-81
-86,-49,38,67,-62,-5,-24,-18,-63,-29,-66,-44
-99,-46,52,72,-75,3,-15,33,-17,-9,-45,-28
-105,-38,68,71,-86,15,-24,26,-36,-4,-43,-28
-99,-38,61,68,-79,11,-16,32,-24,12,-33,-25
-90,-29,61,60,-76,16,-27,31,-24,25,-27,-20
-99,-29,70,64,-84,20,-139,48,-21,45,-22,-21
-108,-24,84,66,-95,29,-178,52,-14,63,-13,-14
-109,-33,76,71,-92,21,-131,49,-15,61,-7,-6
-95,-20,75,57,-85,28,-129,49,0,68,9,6
-52,19,72,16,-62,45,-108,59,8,69,21,14
-16,52,69,-18,-43,60,-97,73,23,74,30,26
-51,30,81,10,-66,56,-90,64,36,76,34,32
-60,44,104,8,-82,73,-89,63,53,86,55,40
-31,93,124,-31,-78,108,-91,59,65,106,76,60
-34,87,121,-27,-77,104,-89,53,65,107,73,65
-43,102,145,-30,-94,124,-91,67,65,122,87,80
-52,116,169,-32,-111,142,-88,75,65,132,102,102
-12,139,150,-64,-81,144,-84,65,66,122,108,105
29,161,132,-96,-52,146,-78,60,62,121,108,102
15,133,118,-75,-51,125,-74,52,55,114,97,97
-4,100,104,-48,-54,102,-71,47,47,113,90,93
4,83,79,-43,-38,81,-63,39,42,95,83,87
8,66,58,-37,-25,62,-77,27,18,59,69,68
-25,24,49,0,-37,36,-92,16,-15,37,43,51
-24,20,44,1,-34,31,-78,5,-32,21,30,50
-10,33,43,-12,-26,38,-67,-2,-39,20,24,50
-12,26,38,-7,-25,32,-63,-9,-37,19,14,45
-18,19,36,-1,-27,27,-58,-16,-58,13,8,45
-27,7,34,10,-31,20,-54,-23,-64,9,1,45
-7,24,31,-8,-19,27,-49,-21,-52,4,0,45
8,38,30,-23,-11,33,-45,-11,-49,0,-1,45
0,30,30,-15,-15,30,-45,-4,-40,-5,-4,45
-15,15,30,0,-23,23,-41,4,-34,-1,-6,45
-30,-1,29,16,-29,13,-41,11,-25,6,-3,44
-21,16,37,2,-29,26,-34,20,-17,11,9,48
22,66,45,-44,-12,55,-12,35,-14,25,25,69
15,73,58,-44,-22,65,2,28,-15,40,25,74
-11,62,73,-25,-43,67,-6,17,-15,39,18,77
23,80,58,-52,-18,69,-31,8,-15,27,11,77
22,48,26,-36,-2,37,-49,-13,-33,13,4,59
20,4,-17,-12,19,-6,-74,-30,-57,1,-11,51
38,-23,-61,-7,50,-41,-76,-42,-65,-29,-44,43
42,-23,-65,-9,54,-44,-64,-44,-56,-45,-50,38
25,-24,-48,0,37,-36,-59,-72,-84,-42,-50,28
-19,-59,-40,40,11,-49,-49,-57,-94,-33,-50,22
-35,-52,-17,43,-8,-34,-47,-35,-96,-31,-50,24
-34,-51,-17,43,-9,-34,-42,-39,-89,-23,-52,24
-39,-48,-9,43,-15,-28,-47,-47,-86,-19,-51,28
-35,-43,-8,39,-13,-25,-36,-46,-90,-45,-61,19
-56,-61,-6,59,-24,-34,-44,-30,-73,-33,-46,33
-88,-81,6,84,-47,-37,-39,-53,-96,-36,-68,14
-59,-84,-25,72,-17,-54,-52,3,-28,-4,-33,33
-1,-81,-79,41,40,-80,-53,49,30,30,17,64
334,-74,-408,-130,371,-240,-70,347,408,261,306,256
626,68,-558,-347,592,-245,-465,-78,154,145,328,386
373,-28,-401,-173,387,-214,-757,-1228,-1060,-707,-475,-95
91,-162,-254,36,173,-208,-598,-1175,-1142,-835,-680,-317
-17,-10,7,13,-12,-1,-346,-609,-562,-375,-306,-112
-45,-46,-1,46,-22,-23,-133,-320,-316,-227,-203,-76
-59,-70,-11,64,-24,-40,-49,-139,-149,-92,-92,-25
-77,-10,66,43,-71,28,-12,-100,-96,-9,-41,22
-53,-13,40,33,-46,13,11,-61,-63,-3,-36,30
-67,-11,56,39,-61,22,10,-66,-61,7,-26,31
-63,-13,50,38,-56,18,18,-52,-51,13,-23,28
-64,15,79,25,-72,46,18,-45,-37,22,-13,32
-62,19,81,22,-72,50,25,-30,-23,27,-9,28
-67,12,79,28,-73,45,23,-17,-18,35,0,31
-93,-13,81,53,-87,34,20,-16,-21,40,6,29
-77,7,84,35,-80,45,21,-3,-12,50,27,33
-61,46,107,7,-84,76,17,10,-3,59,33,49
-58,47,104,5,-81,76,15,24,8,67,36,56
-52,52,104,-1,-79,78,15,36,22,69,41,61
-40,69,109,-15,-74,88,12,60,46,92,47,75
-24,87,111,-32,-68,99,6,69,57,113,70,80
-54,87,141,-17,-98,113,2,58,53,108,78,87
-48,128,176,-40,-112,152,-2,52,56,119,94,105
-9,161,170,-76,-90,165,-8,46,56,127,107,110
-19,145,164,-63,-92,154,-9,35,54,125,103,110
-19,139,158,-60,-89,148,-5,48,70,120,114,115
14,128,114,-71,-51,121,-4,58,72,121,111,108
21,112,91,-67,-35,101,-13,39,52,112,91,97
4,100,96,-52,-47,98,-22,16,38,97,77,89
-19,57,76,-19,-48,66,-17,-7,18,77,58,65
-32,19,51,6,-42,35,-14,-28,-20,26,20,38
-13,36,49,-11,-32,42,-11,-48,-44,3,-3,31
-23,27,50,-2,-37,38,-6,-53,-35,1,2,24
-31,22,53,4,-42,37,-6,-46,-41,-9,-2,17
-24,30,55,-4,-40,42,-12,-41,-57,-15,-10,11
-47,9,57,18,-52,33,-12,-36,-53,-23,-18,5
-48,-2,46,25,-47,22,-9,-29,-51,-22,-28,-1
-53,-16,37,34,-45,10,-6,-27,-47,-18,-26,-11
-81,-30,51,55,-66,10,-3,-26,-45,-17,-25,-13
-49,2,50,24,-49,26,-1,-20,-43,-13,-22,-10
-44,5,49,19,-47,27,2,-11,-33,-11,-20,-10
-57,-5,52,31,-55,23,5,-3,-22,-8,-18,-6
-32,15,47,8,-40,31,11,4,-15,15,2,-2
-20,38,58,-9,-39,48,25,22,-14,27,24,0
15,78,63,-47,-24,70,32,24,-12,16,37,6
-8,37,44,-15,-26,40,13,13,-7,12,10,-1
-16,18,34,-2,-25,26,-7,-3,-20,2,-13,-4
11,44,32,-28,-10,38,-17,-33,-41,-9,-9,-5
0,-6,-5,3,3,-5,-34,-51,-63,-29,-38,-30
24,-22,-46,0,35,-34,-42,-53,-73,-47,-28,-21
34,0,-34,-16,34,-17,-29,-53,-76,-50,-24,-24
13,-9,-23,-2,18,-16,-13,-39,-65,-44,-55,-53
-24,-39,-15,32,-4,-27,-12,-38,-63,-41,-53,-49
-54,-67,-13,61,-20,-40,-5,-29,-57,-40,-52,-45
-25,-38,-14,32,-5,-26,-8,-21,-47,-29,-42,-32
-39,-31,7,35,-23,-12,1,-36,-63,-54,-50,-34
-49,-43,6,46,-27,-18,-2,-25,-46,-34,-22,-19
-54,-84,-29,69,-12,-56,7,-40,-58,-47,-44,-55
-94,-140,-46,117,-23,-93,19,17,-5,-42,-38,-57
-63,-128,-65,96,1,-96,-9,59,63,37,41,8
236,-126,-362,-55,300,-244,-2,351,411,227,270,163
604,53,-551,-328,578,-249,-284,102,311,201,376,347
382,-32,-414,-175,398,-222,-632,-1077,-882,-595,-366,-101
15,-267,-282,126,149,-274,-576,-1255,-1226,-962,-794,-483
-71,-155,-84,114,7,-120,-340,-672,-646,-518,-421,-268
-106,-140,-34,123,-36,-87,-133,-322,-322,-270,-228,-174
-71,-105,-34,88,-18,-69,-23,-103,-128,-140,-125,-130
-83,-54,29,68,-56,-12,41,-39,-46,-49,-47,-64
-98,-62,37,80,-67,-12,54,7,-3,-21,-20,-39
-89,-41,49,64,-69,4,47,8,12,-3,-6,-25
-106,-53,53,79,-80,0,56,22,15,-2,-16,-31
-117,-49,68,82,-92,9,54,38,29,28,25,-21
-104,-45,60,74,-82,8,56,38,29,36,43,-23
-62,-5,57,34,-60,26,50,42,31,35,39,-18
-68,-12,55,40,-61,21,50,52,47,33,39,-16
-83,-36,47,60,-65,5,46,63,57,29,33,-15
-53,9,62,22,-58,36,45,58,54,31,37,-15
-59,23,82,17,-71,53,43,61,55,35,36,-16
-48,43,91,2,-69,66,33,60,56,57,57,-11
1,97,95,-49,-47,96,28,58,66,85,85,7
-30,92,122,-31,-77,107,20,74,84,97,103,39
-58,80,138,-11,-99,109,13,85,97,93,118,45
-25,99,125,-37,-76,112,6,76,88,96,112,55
5,124,118,-65,-57,121,0,74,101,107,129,76
34,142,108,-88,-37,125,-3,66,111,108,151,84
25,126,101,-76,-38,113,-7,61,108,120,144,92
48,143,95,-96,-24,119,-10,71,123,123,137,96
76,165,89,-121,-6,127,-15,60,109,114,131,101
30,113,83,-72,-27,98,-13,36,87,105,123,75
2,56,53,-29,-26,54,-9,19,66,79,98,44
-2,35,37,-16,-20,36,-11,12,37,53,72,28
-9,32,41,-11,-26,36,-6,8,24,38,55,11
-20,24,44,-3,-32,34,-5,4,18,34,43,7
-37,9,47,14,-42,28,-5,-2,10,28,44,3
-34,16,50,9,-42,33,2,-4,5,21,46,-2
-26,24,50,1,-38,36,10,-1,-4,29,45,-9
-26,13,39,6,-33,26,18,2,-3,32,46,-18
-34,-2,32,18,-33,15,28,5,2,21,44,-27
-46,-22,24,33,-35,1,35,5,6,13,42,-26
-40,-14,26,27,-32,6,37,5,11,15,39,-16
-18,-6,12,12,-15,3,41,3,14,33,39,-9
-22,16,37,3,-30,26,44,15,37,43,59,2
-21,73,94,-27,-58,84,49,26,53,46,73,15
-7,80,87,-37,-47,83,64,41,56,59,73,26
-9,70,78,-30,-44,74,49,51,52,55,69,26
3,48,45,-26,-21,47,14,36,37,36,59,16
30,49,19,-40,5,34,-12,28,28,31,50,7
19,25,7,-22,6,16,-26,17,8,24,41,-1
13,-36,-49,12,32,-43,-19,0,-9,-10,33,-29
52,5,-47,-28,49,-20,-12,-8,-20,-21,30,-42
19,-1,-20,-9,19,-10,-7,-37,-43,-20,22,-39
-18,-34,-16,27,-1,-25,2,-25,-24,-20,19,-36
-43,-40,3,42,-23,-18,5,-12,-15,-19,12,-33
-51,-73,-22,62,-14,-47,14,-1,-9,-22,10,-32
-29,-48,-19,39,-5,-33,12,-1,-5,-14,21,-25
-34,-55,-21,44,-7,-38,12,0,-9,-17,16,-29
-18,-39,-22,29,2,-30,8,16,9,2,35,-12
-29,-35,-6,32,-11,-21,11,-4,-14,-10,20,-26
-11,-63,-51,38,20,-57,11,56,47,16,49,14
15,-78,-93,32,54,-86,8,103,121,66,95,41
305,-85,-390,-110,347,-237,-4,434,515,323,408,240
572,94,-477,-333,524,-191,-320,50,282,238,460,412
281,-18,-299,-131,290,-158,-630,-1121,-973,-681,-429,-145
23,-238,-261,108,142,-249,-527,-1126,-1151,-934,-758,-467
-36,-121,-86,79,25,-103,-305,-571,-577,-481,-378,-242
-66,-103,-37,85,-14,-70,-110,-247,-279,-269,-209,-176
-70,-82,-12,76,-29,-46,2,-46,-83,-107,-79,-108
-97,-22,75,59,-86,26,51,-4,-30,-20,-18,-50
-101,-30,71,65,-86,21,65,44,12,3,8,-35
-105,-31,74,67,-89,21,56,45,15,15,15,-19
-81,-22,59,51,-70,18,59,73,25,16,15,-28
-71,-12,59,41,-65,23,53,76,35,13,24,-44
-69,-22,48,45,-58,12,55,73,38,11,24,-38
-48,9,57,19,-53,33,51,74,44,34,43,-25
-49,33,82,8,-66,58,48,67,45,45,50,-22
-41,37,78,2,-60,57,46,72,68,44,50,-13
-35,47,82,-6,-59,64,42,79,73,47,50,-9
-33,45,79,-6,-56,61,41,82,76,55,49,2
-43,36,79,3,-61,57,37,79,83,76,55,13
-59,47,105,6,-82,76,35,79,88,92,65,27
-56,58,115,-1,-86,86,35,75,95,87,74,36
-55,74,129,-9,-92,101,32,75,100,104,91,52
-25,115,140,-45,-83,127,30,73,111,116,105,67
14,143,129,-78,-58,136,31,70,119,113,114,75
38,159,122,-99,-42,140,35,67,121,122,120,94
38,150,112,-94,-37,131,35,64,119,118,113,88
41,145,103,-93,-31,124,36,61,111,116,109,80
43,136,93,-90,-25,114,40,60,104,112,102,74
51,129,78,-90,-14,103,40,53,98,111,98,65
52,118,65,-85,-7,91,41,42,88,101,88,60
2,57,55,-30,-27,56,38,32,66,59,50,32
9,56,47,-33,-19,52,50,25,42,38,26,11
16,54,38,-36,-11,46,62,25,29,35,22,9
-1,34,34,-17,-18,34,59,25,30,28,13,6
4,40,35,-22,-16,37,60,25,30,24,7,3
-5,29,35,-13,-20,32,60,24,30,16,-2,0
-8,28,35,-10,-22,31,59,26,30,19,1,1
-17,18,35,-1,-26,26,65,27,28,37,22,8
-17,19,36,-1,-27,27,71,25,26,41,25,14
-40,3,43,18,-42,23,68,21,17,26,8,26
-20,28,48,-4,-35,38,84,20,35,39,22,32
23,78,56,-51,-17,66,105,38,59,51,35,26
15,77,63,-46,-24,69,122,40,68,44,25,19
25,82,56,-54,-16,69,119,31,70,41,19,12
30,75,45,-52,-8,59,101,28,57,35,13,5
15,57,42,-36,-14,49,86,16,45,32,3,-4
9,20,11,-15,-1,15,70,3,36,27,-13,6
16,-15,-31,0,23,-23,64,-17,17,9,-21,1
43,2,-41,-22,42,-19,66,-23,-10,-21,-28,-19
62,31,-31,-46,46,0,59,-37,-29,-42,-49,-24
18,-1,-20,-8,19,-10,60,-36,-25,-39,-64,-27
-17,-20,-3,18,-6,-11,83,-28,-23,-31,-63,-21
-23,-20,2,21,-12,-9,102,-29,-25,-36,-66,-31
-22,-26,-5,24,-8,-15,99,-12,-12,-19,-53,-29
-23,-29,-7,26,-8,-18,99,-24,-31,-34,-63,-41
-26,-46,-20,37,-3,-33,103,4,4,-24,-47,-29
-35,-62,-27,48,-4,-44,94,-43,-15,-37,-54,-41
-12,-63,-51,37,20,-57,109,8,23,-21,-35,-28
5,-34,-38,15,22,-36,83,46,49,11,-11,11
173,-89,-261,-42,217,-175,82,270,323,163,171,102
586,59,-527,-323,556,-234,-135,313,553,360,498,399
511,89,-422,-300,466,-167,-566,-824,-560,-359,-130,92
132,-161,-293,14,213,-227,-565,-1307,-1237,-940,-757,-382
18,-66,-84,24,52,-75,-298,-723,-692,-543,-438,-220
-31,-13,19,22,-25,4,-82,-345,-341,-268,-236,-107
-48,-70,-22,59,-12,-46,61,-107,-140,-142,-140,-74
-78,-36,42,57,-60,3,119,-40,-66,-54,-50,-34
-79,-37,42,58,-60,2,146,6,-19,-17,-39,-25
-70,-23,47,46,-58,12,132,35,5,25,-22,-6
-66,-23,43,44,-54,10,134,44,1,32,-22,-7
-66,-14,52,40,-59,19,128,48,21,41,-6,9
-97,-10,87,53,-92,38,124,41,18,40,-2,12
-85,-2,83,43,-84,40,131,48,34,46,11,23
-60,26,86,17,-74,56,131,47,36,48,20,28
-46,38,84,3,-66,61,130,68,44,50,25,31
-51,34,85,8,-68,60,125,75,45,51,28,29
-50,36,87,7,-69,61,125,76,55,59,30,33
-50,46,96,2,-73,71,118,73,56,74,44,36
-25,92,117,-34,-71,105,127,82,74,94,62,57
15,148,133,-82,-59,140,137,92,107,116,84,91
4,144,140,-74,-69,142,123,78,104,115,90,93
-26,118,144,-46,-85,131,113,67,105,115,86,96
-20,135,155,-58,-87,145,106,65,106,116,92,107
