I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-40,5,42,-25,-17,25,-35,-100,-10,-60,-45
-50,-45,5,47,-27,-20,25,-35,-101,-12,-60,-45
-50,-45,5,47,-27,-20,24,-35,-110,-16,-60,-45
-51,-46,5,48,-28,-21,19,-35,-116,-15,-60,-45
-55,-50,5,52,-30,-22,16,-35,-114,-12,-60,-45
-52,-51,1,51,-27,-24,13,-35,-116,-6,-56,-48
-47,-47,0,47,-23,-24,8,-35,-114,-1,-55,-52
-41,-41,0,41,-21,-20,5,-35,-118,2,-55,-54
-33,-34,0,34,-16,-17,1,-35,-133,8,-50,-58
-29,-28,1,28,-15,-13,0,-35,-136,9,-50,-60
-28,-20,7,24,-17,-6,0,-34,-135,5,-49,-63
-30,-16,14,22,-22,-1,0,-30,-135,3,-45,-66
-43,-31,12,37,-27,-10,0,-30,-135,0,-40,-65
-45,-36,10,41,-27,-12,0,-30,-134,-4,-38,-65
-45,-35,10,40,-27,-12,0,-30,-130,-5,-33,-65
-44,-34,10,39,-27,-12,0,-30,-130,-9,-30,-66
-47,-37,10,42,-28,-13,0,-30,-130,-10,-42,-70
-61,-49,11,55,-36,-19,0,-29,-130,-10,-43,-69
-60,-45,15,52,-38,-14,0,-32,-130,-14,-36,-73
-52,-37,14,44,-33,-11,3,-36,-126,-16,-31,-75
-49,-31,17,40,-33,-7,8,-33,-120,-14,-25,-75
-45,-24,20,35,-32,-2,11,-30,-115,-10,-20,-71
-37,-18,20,28,-29,1,15,-27,-109,-7,-15,-62
-36,-12,23,24,-29,5,18,-26,-104,-5,-15,-54
-27,5,32,11,-30,18,22,-20,-98,0,-11,-45
-24,9,32,7,-29,20,14,-8,-84,8,-10,-42
3,16,13,-10,-5,15,-1,9,-75,20,-7,-44
31,25,-6,-28,18,9,-12,-14,-86,21,-4,-49
12,0,-11,-6,12,-5,-34,-50,-101,18,2,-49
-3,-23,-20,13,9,-21,-33,-48,-118,2,-7,-55
-14,-37,-23,26,5,-30,-33,-55,-119,1,-8,-53
-20,-39,-19,29,0,-29,-22,-55,-135,-14,-16,-60
-37,-58,-21,48,-8,-40,-24,-67,-133,-23,-19,-60
-75,-88,-13,82,-30,-50,-15,-51,-117,-27,-21,-58
-69,-88,-19,79,-25,-53,-12,-70,-133,-40,-34,-65
-78,-83,-4,81,-37,-43,-8,-50,-93,-13,-21,-52
-108,-102,6,104,-57,-48,13,-67,-133,-57,-52,-73
-63,-73,-10,68,-27,-41,69,49,-39,-23,-38,-82
-58,-110,-52,84,-3,-81,401,419,13,-50,-72,-129
113,205,93,-159,10,149,171,317,502,522,375,227
171,636,465,-404,-147,550,-594,-331,766,953,845,645
-90,270,361,-90,-226,315,-753,-1002,-326,68,273,279
-121,-86,35,103,-78,-26,-452,-778,-556,-243,-89,-43
-51,-48,3,49,-27,-22,-113,-163,-140,-46,1,-39
-42,-37,5,40,-23,-16,15,-57,-130,-83,-14,-51
-107,-54,53,80,-80,-1,45,-3,-32,-31,17,-30
-76,-53,23,64,-49,-14,57,17,-57,-58,4,-33
-50,-50,0,50,-25,-24,61,54,-35,-28,32,-21
-109,-74,35,91,-72,-19,94,81,-38,-37,41,-18
-53,-58,-4,55,-24,-31,78,56,-37,-20,32,-12
-50,-60,-10,55,-20,-35,82,63,-25,-23,32,-4
-28,-43,-16,36,-6,-29,76,88,-10,-53,52,-2
-17,-9,8,13,-12,-1,74,120,-3,-27,71,6
-13,-25,-12,19,0,-18,73,104,-2,-16,61,15
-3,-25,-22,14,10,-23,67,114,23,5,66,21
-9,4,13,3,-11,8,76,133,24,11,88,41
6,-23,-29,8,18,-26,86,139,58,22,115,62
-3,-23,-20,13,8,-21,82,163,61,38,111,56
28,38,10,-34,9,24,78,185,76,59,117,68
46,80,34,-63,6,57,76,222,107,87,143,88
40,42,2,-41,19,22,68,253,123,103,168,109
90,87,-3,-88,47,41,84,284,174,152,221,153
116,203,87,-160,14,145,68,304,206,190,259,182
101,187,86,-145,7,137,38,308,227,214,286,204
135,216,81,-176,27,148,42,323,254,248,322,235
177,260,83,-219,47,171,39,315,264,259,340,255
173,251,77,-212,48,164,36,305,267,258,355,251
159,239,80,-199,39,159,35,281,246,247,337,238
116,181,65,-149,25,123,35,235,202,218,282,208
69,128,59,-99,5,93,46,185,140,165,215,147
44,91,46,-68,-1,69,46,118,79,116,152,95
4,43,39,-24,-18,41,35,59,38,78,102,51
-23,11,34,6,-29,22,25,23,8,54,70,31
-30,-1,29,15,-29,13,17,4,-23,46,56,23
-46,-23,23,34,-34,0,11,-12,-44,37,44,9
-58,-41,17,49,-37,-12,4,-35,-47,28,38,5
-55,-38,17,46,-36,-10,-3,-41,-51,18,27,5
-53,-32,21,42,-37,-5,-9,-39,-56,15,21,5
-49,-30,19,39,-34,-5,-7,-40,-59,15,25,5
-44,-22,22,33,-33,0,-2,-40,-60,16,25,5
-57,-22,35,39,-46,6,1,-40,-72,14,25,5
-66,-34,32,50,-48,-1,4,-35,-75,23,26,5
-62,-36,26,48,-43,-5,9,-35,-69,38,24,5
-57,-35,22,46,-39,-6,9,-35,-67,35,33,5
-53,-35,18,44,-35,-9,4,-35,-62,35,44,5
-48,-35,13,41,-30,-11,6,-35,-60,35,46,5
-45,-34,10,39,-27,-12,3,-38,-56,35,49,8
-37,-29,8,33,-23,-11,-1,-40,-51,35,52,11
-34,-31,3,32,-19,-13,0,-41,-49,31,54,14
-50,-28,22,39,-36,-3,-4,-45,-44,29,58,17
-54,-24,30,39,-42,3,-5,-45,-41,26,60,20
-45,-26,19,35,-32,-3,-5,-49,-37,23,63,19
-38,-23,15,31,-26,-4,-5,-52,-35,20,66,14
-41,-34,7,37,-24,-13,-5,-56,-35,18,60,9
-42,-41,1,42,-22,-20,-6,-59,-35,15,52,5
-43,-40,3,41,-23,-18,-11,-62,-35,10,46,0
-48,-40,8,44,-28,-16,-17,-69,-35,8,38,-5
-51,-40,11,45,-31,-14,-20,-75,-42,4,31,-9
-71,-56,16,63,-43,-20,-25,-80,-51,-1,24,-10
-78,-58,19,68,-48,-19,-29,-80,-49,7,19,-10
-72,-50,22,60,-47,-13,-34,-82,-56,21,21,-10
-72,-46,27,59,-49,-9,-35,-86,-61,37,17,-10
-69,-40,30,55,-49,-5,-35,-85,-59,47,15,-11
-74,-40,34,57,-54,-3,-40,-85,-60,44,15,-15
-75,-40,35,57,-55,-2,-40,-85,-60,45,12,-18
-76,-40,36,58,-56,-2,-41,-86,-60,45,6,-22
-80,-40,40,60,-60,0,-45,-89,-60,45,1,-25
-80,-40,40,60,-60,0,-47,-90,-60,44,-2,-21
-80,-38,42,59,-61,2,-50,-90,-60,39,-8,-19
-79,-33,46,55,-62,6,-53,-90,-60,41,-9,-20
-75,-30,45,52,-60,7,-56,-90,-60,37,-5,-20
-68,-27,42,47,-54,7,-51,-88,-59,35,-3,-20
-62,-22,39,42,-50,8,-50,-84,-55,35,0,-20
-59,-19,40,39,-50,10,-50,-82,-55,32,3,-20
-50,-15,35,33,-42,10,-50,-79,-55,26,6,-20
-50,-15,35,32,-42,10,-50,-76,-55,22,1,-20
-50,-15,35,32,-42,10,-50,-75,-55,17,0,-20
-49,-15,34,31,-41,10,-50,-80,-53,13,0,-20
-65,-15,50,40,-57,17,-50,-84,-48,8,-5,-28
-69,-13,56,40,-63,22,-50,-84,-45,5,-5,-31
-60,-6,54,33,-57,24,-50,-77,-42,5,-4,-30
-57,-1,55,29,-56,27,-50,-72,-37,4,-1,-27
-51,4,55,23,-53,29,-45,-69,-34,6,3,-24
-44,11,55,16,-50,32,-37,-63,-30,4,5,-25
-36,14,50,11,-43,31,-31,-61,-31,10,9,-20
-17,28,45,-6,-31,36,-25,-51,-26,19,10,-15
2,42,40,-22,-19,41,-25,-49,-10,30,14,-12
1,38,37,-20,-18,37,-32,-34,3,38,20,-7
2,33,31,-17,-15,32,-70,-52,-12,11,9,-6
3,30,27,-16,-13,28,-91,-104,-46,-7,7,-11
5,23,19,-14,-8,21,-79,-112,-72,-19,-6,-24
-6,5,11,0,-9,8,-81,-109,-58,-15,-7,-28
-63,-25,38,43,-50,6,-68,-108,-71,-31,-21,-42
-71,-18,53,44,-62,18,-71,-114,-62,-27,-26,-48
-62,-19,43,40,-53,12,-56,-102,-65,-38,-37,-60
-60,-17,43,38,-51,13,-60,-115,-69,-43,-37,-63
-44,-9,35,26,-39,13,-53,-84,-44,-30,-20,-60
-84,-55,29,69,-57,-13,-50,-101,-85,-61,-55,-80
-61,-65,-4,63,-28,-34,66,90,16,-55,-56,-102
-45,-64,-19,55,-13,-41,353,413,134,-15,-48,-95
152,345,194,-249,-21,269,-48,198,755,709,522,348
130,586,456,-358,-163,521,-684,-510,695,806,740,569
-171,94,265,38,-218,179,-701,-1065,-414,-157,35,96
-80,-89,-9,84,-35,-48,-422,-670,-361,-232,-146,-100
-82,-19,64,50,-72,22,-105,-144,-6,-58,-82,-67
-64,-23,41,43,-52,9,-25,-77,-2,-64,-86,-72
-50,-2,48,27,-49,23,-31,-16,70,-30,-41,-61
-79,1,79,39,-79,40,-3,-10,79,-51,-59,-79
-34,-2,32,18,-33,15,9,30,115,-4,-40,-74
-88,-17,71,52,-79,27,31,56,90,-43,-60,-82
-28,15,43,6,-36,29,28,61,104,-56,-43,-64
-59,-17,42,37,-50,12,35,60,104,-57,-38,-52
-36,19,56,8,-46,37,35,61,139,-39,-35,-40
-17,61,77,-22,-47,69,35,81,151,-27,-34,-44
-64,22,86,21,-75,53,36,84,135,-7,-36,-66
-29,34,62,-3,-46,48,34,94,171,27,-25,-59
-24,43,67,-10,-46,55,36,98,176,21,-23,-52
-12,47,59,-17,-36,52,35,112,184,43,-13,-46
-8,44,52,-18,-31,48,33,130,197,55,-8,-39
-8,51,58,-22,-33,54,23,146,209,69,11,-33
46,81,34,-64,6,57,12,161,239,99,37,-23
52,99,47,-76,2,73,4,196,268,130,67,4
29,127,98,-78,-35,112,-35,230,308,177,115,47
86,169,83,-128,2,125,-81,247,332,215,143,79
123,199,76,-161,23,138,-101,263,361,341,178,103
151,223,72,-187,39,147,-117,249,377,474,214,127
177,235,58,-206,59,146,-145,233,370,515,216,131
145,226,81,-186,32,154,-160,218,365,525,206,125
110,207,97,-159,6,152,-153,203,349,505,181,100
91,172,80,-132,5,126,-145,188,309,460,139,61
44,107,63,-75,-10,84,-140,124,242,353,65,0
-1,53,54,-27,-28,54,-131,69,194,288,-2,-63
-33,16,49,9,-41,32,-133,30,155,230,-47,-94
-59,-25,34,42,-47,5,-169,-17,121,80,-86,-146
-59,-46,13,52,-36,-16,-183,-47,85,-5,-92,-165
-89,-67,22,78,-56,-22,-178,-72,49,-46,-107,-156
-110,-81,29,95,-69,-26,-181,-83,41,-71,-118,-166
-76,-84,-7,80,-34,-45,-179,-83,36,-75,-112,-164
-62,-92,-30,77,-16,-60,-180,-92,31,-86,-118,-166
-81,-95,-14,88,-33,-54,-175,-96,25,-89,-129,-171
-66,-95,-29,81,-18,-62,-170,-90,20,-110,-129,-175
-46,-95,-49,71,2,-72,-165,-85,27,-116,-123,-175
-52,-95,-44,74,-3,-69,-162,-82,30,-114,-122,-174
-49,-95,-46,73,-1,-70,-155,-75,30,-116,-115,-176
-50,-95,-45,73,-2,-70,-159,-79,34,-115,-119,-174
-55,-100,-45,78,-5,-72,-170,-90,35,-115,-126,-176
-52,-100,-48,76,-2,-74,-170,-90,34,-111,-125,-185
-47,-101,-54,74,4,-78,-170,-90,30,-108,-123,-186
-55,-105,-50,81,-2,-78,-170,-90,24,-106,-120,-181
-44,-105,-62,75,10,-83,-169,-90,21,-103,-119,-180
-24,-103,-78,64,27,-90,-173,-92,16,-99,-123,-175
-26,-99,-73,63,24,-86,-175,-98,11,-103,-132,-175
-24,-100,-76,63,26,-88,-175,-102,7,-105,-131,-175
-25,-100,-75,63,25,-87,-178,-107,1,-116,-130,-175
-25,-100,-75,63,25,-87,-180,-109,-6,-125,-130,-175
-20,-100,-79,60,30,-89,-179,-111,-12,-126,-130,-175
-5,-95,-90,50,43,-92,-175,-115,-19,-131,-129,-175
8,-95,-103,44,56,-99,-175,-115,-25,-127,-137,-172
2,-94,-96,46,49,-94,-174,-114,-30,-125,-151,-166
-5,-90,-84,48,40,-87,-170,-111,-30,-124,-150,-159
-10,-90,-79,50,35,-84,-170,-110,-31,-138,-150,-153
-17,-93,-76,55,30,-84,-168,-109,-35,-146,-150,-145
-22,-95,-73,59,26,-84,-162,-103,-35,-139,-150,-141
-27,-95,-68,61,21,-81,-157,-99,-33,-138,-148,-150
-30,-95,-65,63,18,-80,-154,-94,-30,-133,-144,-143
-37,-95,-59,66,12,-77,-149,-90,-27,-130,-146,-132
-53,-95,-42,74,-5,-68,-145,-86,-24,-127,-141,-123
-56,-89,-33,72,-11,-60,-139,-80,-21,-124,-140,-125
-45,-80,-35,63,-5,-57,-134,-75,-19,-121,-140,-145
-37,-72,-34,55,-1,-53,-128,-68,-14,-117,-135,-149
-26,-64,-38,46,6,-51,-123,-65,-8,-117,-130,-142
-17,-57,-40,37,12,-48,-117,-57,0,-111,-124,-137
-12,-53,-41,33,15,-47,-116,-57,5,-124,-124,-132
-1,-46,-46,24,23,-46,-144,-53,10,-118,-112,-124
13,-45,-58,16,36,-51,-177,-62,-11,-121,-130,-131
35,-38,-73,2,54,-55,-195,-101,-29,-146,-149,-144
44,-35,-79,-4,62,-57,-186,-106,-39,-160,-151,-146
15,-61,-76,23,46,-68,-182,-106,-34,-157,-149,-144
-21,-85,-64,53,22,-74,-173,-99,-46,-172,-150,-145
-32,-88,-56,60,12,-72,-167,-104,-58,-177,-156,-147
-38,-81,-43,60,3,-62,-165,-95,-37,-170,-161,-151
-48,-86,-37,67,-6,-61,-151,-104,-67,-193,-173,-153
-50,-71,-22,61,-14,-46,-160,-97,-18,-164,-152,-132
-51,-82,-30,67,-10,-56,-132,-95,-77,-211,-183,-147
-4,-107,-103,55,50,-105,-85,8,3,-175,-151,-159
-20,-148,-128,84,54,-137,190,360,67,-225,-197,-210
67,160,93,-114,-13,127,100,358,604,395,215,108
162,575,413,-369,-126,494,-536,-272,1069,988,715,505
-91,232,323,-71,-207,278,-724,-1000,-194,-41,98,133
-130,-115,15,123,-72,-50,-545,-881,-658,-474,-288,-167
-4,-57,-53,31,25,-55,-272,-283,-143,-186,-153,-120
-4,-40,-36,22,16,-38,-111,-79,-113,-194,-152,-126
25,-13,-38,-5,32,-25,-104,5,6,-99,-98,-98
22,-8,-30,-7,26,-18,-74,21,-5,-118,-105,-100
41,13,-28,-26,34,-7,-83,34,29,-85,-79,-83
52,31,-21,-41,37,5,-70,58,33,-84,-71,-78
58,38,-20,-48,39,9,-67,54,23,-75,-60,-72
64,48,-16,-56,40,16,-62,69,42,-57,-45,-63
61,47,-14,-54,38,16,-55,73,46,-52,-40,-59
68,57,-11,-62,39,23,-56,81,72,-28,-25,-50
72,62,-10,-67,40,26,-54,87,67,-26,-15,-46
85,69,-16,-76,50,26,-56,99,83,-13,8,-37
101,80,-21,-90,61,29,-54,108,95,-8,16,-31
108,80,-28,-94,68,26,-57,124,114,1,23,-24
110,82,-28,-96,69,27,-60,142,123,10,39,-8
127,106,-21,-116,73,43,-60,154,138,24,64,11
139,125,-14,-132,76,55,-60,174,168,52,98,34
154,146,-8,-150,81,69,-60,212,215,97,133,67
174,173,-1,-174,87,86,-59,250,254,145,180,94
196,200,5,-198,95,102,-71,281,280,183,227,129
228,240,12,-234,108,126,-89,300,320,224,257,158
250,271,22,-261,114,146,-96,298,337,264,291,184
259,288,29,-274,115,158,-109,288,341,269,319,208
253,295,42,-275,105,169,-111,278,330,262,316,197
237,283,46,-261,95,165,-93,263,304,240,286,184
205,240,35,-223,85,137,-85,232,260,175,224,145
150,177,27,-164,61,102,-82,172,180,93,145,73
103,121,18,-112,43,69,-78,113,118,24,92,26
68,77,9,-73,30,43,-75,59,64,-42,43,-19
46,49,3,-47,21,25,-70,12,18,-90,4,-53
40,35,-5,-37,22,15,-70,-10,-3,-94,-3,-55
40,30,-10,-35,25,10,-70,-20,-18,-99,-8,-55
40,22,-18,-31,28,2,-70,-26,-24,-115,-11,-55
38,14,-24,-26,31,-5,-70,-32,-31,-118,-16,-55
30,7,-22,-18,26,-7,-70,-40,-39,-124,-20,-55
20,1,-19,-10,19,-9,-70,-45,-46,-126,-15,-50
16,0,-16,-7,16,-8,-65,-40,-48,-124,-10,-50
13,0,-13,-6,13,-6,-65,-33,-42,-125,-6,-49
11,0,-11,-5,11,-5,-64,-29,-38,-125,-1,-45
8,0,-8,-4,8,-4,-60,-23,-34,-125,3,-46
6,1,-5,-3,6,-1,-60,-17,-29,-127,7,-42
10,5,-5,-7,7,0,-60,-17,-25,-131,11,-40
13,7,-5,-9,9,1,-60,-21,-30,-129,15,-40
15,10,-5,-12,10,2,-60,-20,-30,-126,18,-36
18,13,-5,-15,11,4,-60,-24,-31,-125,23,-34
20,16,-5,-18,12,5,-60,-25,-36,-125,25,-36
16,11,-5,-13,10,3,-59,-25,-35,-125,20,-40
15,10,-5,-12,10,2,-55,-29,-37,-125,20,-48
15,10,-5,-12,10,2,-55,-31,-42,-127,19,-50
10,5,-5,-7,7,0,-55,-35,-47,-131,15,-50
10,5,-5,-7,7,0,-55,-37,-50,-134,15,-50
9,4,-5,-6,6,0,-55,-42,-57,-138,13,-50
5,-1,-5,-2,5,-2,-55,-45,-67,-141,8,-61
5,1,-5,-3,5,-2,-55,-45,-74,-144,5,-66
2,-3,-5,1,4,-4,-55,-45,-80,-147,2,-64
0,-5,-5,3,3,-5,-55,-45,-84,-151,-3,-65
-3,-5,-2,4,0,-3,-55,-45,-89,-154,-5,-65
-9,-8,1,9,-5,-4,-55,-44,-88,-155,-1,-65
-11,-11,0,11,-5,-6,-55,-48,-84,-155,4,-68
-14,-14,0,14,-7,-6,-55,-50,-85,-155,6,-70
-16,-17,-1,16,-7,-8,-55,-50,-85,-155,11,-70
-3,-20,-17,12,7,-18,-55,-50,-85,-155,14,-74
3,-19,-23,8,13,-21,-55,-50,-85,-154,17,-75
7,-12,-19,3,13,-15,-53,-50,-81,-151,21,-75
14,-6,-21,-4,18,-13,-46,-45,-75,-150,19,-70
16,1,-15,-8,15,-6,-41,-40,-70,-150,25,-65
23,8,-15,-15,19,-4,-36,-36,-66,-150,24,-62
28,14,-14,-20,20,0,-29,-32,-61,-149,27,-57
29,19,-9,-24,19,5,-27,-26,-61,-152,42,-53
36,25,-11,-30,23,7,-28,-20,-69,-158,45,-47
