I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
303,1825,1521,-1064,-609,1673,-7,906,2514,3319,2353,1660
88,1667,1579,-877,-746,1623,218,923,2141,2567,1746,1267
-175,1054,1230,-440,-703,1142,314,453,1091,939,440,400
-216,464,680,-124,-448,572,183,-18,435,371,-62,-39
-140,216,356,-39,-248,286,-24,-206,-42,-11,-173,-62
-87,-47,40,67,-64,-3,-60,-208,-233,-274,-246,-126
-55,-185,-130,120,38,-157,-37,-173,-285,-360,-291,-211
-9,-207,-198,108,95,-203,-40,-179,-331,-401,-314,-210
-14,-269,-256,142,121,-262,-24,-163,-317,-392,-299,-212
-40,-301,-260,171,110,-280,-24,-159,-368,-449,-333,-223
-42,-334,-292,188,125,-312,-15,-150,-367,-445,-338,-218
-40,-349,-309,195,134,-328,-12,-143,-372,-460,-346,-216
-29,-366,-337,198,154,-352,-8,-136,-370,-459,-348,-215
-24,-388,-364,206,171,-376,-1,-126,-373,-466,-349,-207
-18,-421,-403,220,193,-412,-2,-118,-387,-481,-362,-217
-3,-450,-447,227,222,-448,-4,-107,-397,-499,-374,-244
17,-493,-509,238,263,-500,-8,-98,-413,-526,-389,-280
42,-544,-587,251,315,-565,-10,-78,-415,-549,-391,-302
75,-590,-665,258,370,-627,-14,-58,-411,-563,-383,-290
106,-632,-738,263,422,-684,-15,-38,-404,-562,-373,-273
130,-645,-776,258,453,-710,-11,-18,-400,-545,-347,-254
144,-644,-788,250,466,-716,-4,1,-392,-520,-304,-227
155,-598,-753,222,454,-676,2,29,-355,-470,-243,-161
148,-535,-683,194,415,-609,9,59,-298,-389,-174,-110
132,-442,-574,155,353,-508,16,68,-238,-301,-107,-69
103,-324,-427,111,265,-375,22,57,-177,-199,-45,-9
70,-230,-300,80,185,-265,25,49,-121,-119,-8,13
44,-145,-190,51,117,-167,25,40,-80,-68,-8,16
2,-85,-87,42,45,-86,25,31,-68,-39,-17,11
-12,-45,-33,29,11,-39,25,20,-64,-40,-21,7
-28,-32,-3,30,-12,-17,25,7,-59,-40,-36,4
-50,-26,24,38,-37,-1,21,1,-55,-43,-48,-1
-52,-14,38,33,-45,11,20,-4,-50,-45,-53,5
-53,-11,41,32,-47,15,20,-9,-53,-44,-59,3
-45,-8,37,26,-41,15,15,-15,-58,-51,-61,-18
-48,-5,43,27,-45,19,15,-19,-61,-57,-64,-24
-48,-2,46,25,-47,22,14,-31,-67,-62,-67,-1
-43,1,44,21,-44,22,9,-41,-74,-69,-69,16
-40,0,40,20,-40,20,6,-39,-78,-76,-71,28
-40,0,40,20,-40,20,3,-45,-82,-82,-75,43
-59,0,59,29,-59,29,-2,-55,-87,-85,-75,36
-67,0,67,33,-67,33,-5,-59,-90,-84,-75,26
-60,0,60,30,-60,30,-9,-58,-92,-85,-75,18
-58,1,58,28,-58,29,-10,-54,-95,-84,-75,8
-49,5,54,22,-52,29,-10,-56,-98,-85,-75,3
-43,5,48,19,-46,26,-14,-54,-100,-84,-75,-3
-61,6,67,27,-65,37,-16,-56,-103,-85,-76,-8
-68,10,79,29,-73,44,-14,-64,-105,-101,-84,-14
-55,10,65,22,-60,37,-10,-66,-105,-106,-85,-19
-51,8,59,22,-56,33,-10,-65,-105,-104,-85,-16
-48,4,53,21,-51,29,-8,-66,-105,-102,-89,-15
-54,5,59,24,-57,32,-4,-64,-104,-99,-90,-15
-60,5,66,27,-63,35,-5,-66,-100,-100,-89,-15
-60,4,65,27,-63,35,-5,-70,-100,-95,-85,-15
-58,6,64,26,-62,35,-5,-70,-100,-94,-85,-16
-56,3,59,26,-58,30,-5,-72,-100,-96,-85,-43
-47,15,62,16,-55,38,-5,-75,-100,-94,-85,-57
-28,27,55,0,-42,40,-5,-75,-96,-96,-85,-49
-48,19,67,14,-58,43,-6,-71,-95,-91,-81,-46
-72,16,88,28,-80,52,-10,-70,-95,-88,-80,-39
-69,11,81,29,-75,46,-10,-70,-95,-99,-80,-34
-73,6,79,33,-76,42,-12,-65,-95,-101,-80,-30
-70,5,75,32,-73,40,-16,-65,-95,-99,-81,-30
-65,5,70,30,-68,37,-15,-64,-95,-96,-78,-29
-65,5,70,30,-68,37,-12,-59,-95,-95,-75,-31
-66,5,70,31,-69,37,-9,-61,-95,-95,-75,-29
-64,5,69,29,-67,37,-6,-57,-95,-90,-76,-38
-67,4,72,31,-70,37,-3,-55,-95,-90,-75,-56
-53,15,68,19,-61,41,-1,-55,-91,-90,-75,-49
-49,25,74,12,-62,50,2,-52,-84,-83,-71,-44
-58,43,101,7,-80,72,4,-49,-72,-67,-68,-34
-44,66,110,-11,-77,88,7,-49,-60,-57,-63,-27
-32,83,115,-26,-74,99,-8,-43,-58,-60,-34,-10
-9,102,111,-47,-60,106,-34,-49,-61,-59,-16,-3
9,112,103,-60,-48,107,-53,-68,-65,-61,-28,-36
23,122,100,-73,-39,111,-85,-86,-65,-59,-31,-43
10,101,91,-56,-41,96,-74,-93,-84,-60,-39,-41
-12,61,73,-25,-43,67,-39,-86,-95,-70,-47,-51
-21,19,40,1,-31,29,-25,-74,-98,-83,-57,-53
-42,-15,27,28,-34,6,-14,-62,-98,-92,-75,-53
-47,-42,6,44,-26,-18,-8,-52,-85,-88,-72,-41
-50,-43,7,47,-29,-18,9,-37,-94,-96,-90,-41
-42,-38,5,40,-23,-16,9,-34,-66,-80,-67,-34
-101,-42,59,71,-79,8,90,41,-39,-100,-127,-75
-48,0,48,24,-48,24,119,125,122,126,4,-36
255,162,-93,-208,174,34,-53,217,610,972,812,464
646,403,-244,-524,445,79,-311,327,1242,1920,1652,1031
758,62,-696,-410,727,-317,-452,62,769,1261,1194,787
299,-447,-747,74,523,-597,-195,-185,-446,-375,-78,19
-19,-334,-315,177,148,-324,71,38,-394,-490,-331,-177
-23,-160,-137,92,57,-148,87,140,-74,-145,-130,-64
-76,-108,-32,92,-22,-70,81,48,-150,-198,-173,-134
-52,-65,-13,59,-19,-39,69,14,-88,-130,-137,-132
-70,-50,20,60,-45,-15,65,-9,-114,-164,-163,-171
-104,-42,62,73,-82,9,57,-9,-88,-138,-146,-223
-80,-58,22,69,-50,-18,50,-18,-88,-143,-142,-216
-81,-48,33,64,-57,-7,46,-19,-81,-134,-138,-188
-87,-42,46,64,-66,2,40,-10,-69,-111,-126,-157
-78,-33,45,55,-61,6,41,-5,-63,-102,-126,-159
-71,-25,45,47,-58,10,39,3,-33,-75,-110,-151
-63,-19,44,40,-53,13,40,9,-22,-74,-104,-149
-57,-6,50,31,-53,22,39,15,4,-56,-92,-141
-48,2,50,23,-49,26,43,27,28,-28,-66,-124
-36,14,50,11,-43,32,45,40,51,14,-31,-92
-22,29,50,-4,-36,39,45,58,86,31,-12,-51
-8,41,49,-16,-29,44,45,74,120,57,4,-34
-3,57,60,-27,-32,58,45,97,151,92,22,5
-7,59,66,-27,-36,62,45,130,189,106,46,7
6,69,64,-38,-29,66,41,139,213,131,65,-7
41,99,58,-70,-9,78,40,140,224,141,63,7
49,110,60,-80,-6,84,40,143,230,146,88,7
62,111,48,-87,7,79,40,136,228,162,118,44
44,122,78,-83,-17,99,40,128,221,156,111,70
16,123,107,-70,-46,115,38,119,215,144,106,61
36,103,67,-70,-16,85,34,113,198,136,99,55
28,88,60,-58,-16,74,32,99,168,118,96,45
24,80,56,-52,-16,67,29,72,131,93,71,36
4,49,44,-27,-21,46,26,54,95,72,37,25
-17,23,40,-3,-29,31,24,37,74,53,31,9
-11,25,36,-7,-24,30,21,26,63,36,24,1
-16,25,42,-4,-30,33,20,22,58,20,18,-17
-14,25,39,-5,-27,31,19,16,50,11,11,-18
-18,26,44,-4,-32,35,15,13,42,4,5,5
-21,24,45,-2,-34,35,15,7,36,-3,-2,4
-24,21,45,1,-34,32,13,4,28,-11,-13,24
-37,14,51,11,-45,33,9,-1,20,-17,-23,-4
-42,11,53,16,-48,32,11,-7,11,-17,-28,-54
-41,6,47,17,-45,27,6,-10,5,-14,-24,-49
-41,1,42,19,-42,22,5,-15,-4,-18,-21,-50
-41,-3,39,22,-40,18,5,-19,-18,-37,-18,-51
-42,-9,33,25,-37,12,0,-25,-32,-51,-14,-48
-45,-14,31,29,-37,8,1,-35,-51,-62,-33,-54
-55,-20,34,37,-44,6,-1,-42,-63,-77,-58,-74
-66,-25,41,45,-53,8,1,-43,-73,-75,-61,-82
-55,-14,41,34,-48,14,-1,-53,-78,-75,-60,-87
-47,8,56,19,-52,32,3,-61,-74,-75,-60,-84
-56,27,83,15,-70,54,24,-63,-75,-75,-60,-71
-50,41,91,5,-71,66,8,-68,-72,-76,-59,-63
-26,63,89,-19,-58,76,-22,-69,-68,-74,-55,-54
-11,89,100,-39,-55,94,-44,-76,-72,-76,-46,-48
-7,115,123,-55,-65,119,-62,-83,-71,-73,-48,-38
1,107,106,-55,-52,106,-80,-105,-90,-81,-50,-33
-29,52,81,-12,-56,67,-63,-118,-116,-100,-50,-31
-50,4,54,22,-52,29,-22,-102,-119,-116,-73,-63
-39,-37,3,38,-21,-17,-16,-94,-128,-147,-109,-111
-50,-54,-4,52,-23,-28,-4,-81,-122,-152,-121,-126
-60,-74,-14,67,-22,-44,-1,-77,-113,-137,-109,-109
-59,-70,-11,65,-24,-41,14,-63,-114,-144,-119,-104
-49,-71,-22,60,-13,-46,30,-43,-100,-120,-99,-94
-100,-73,27,86,-64,-22,106,30,-65,-128,-156,-152
-47,-35,12,41,-30,-11,139,135,149,138,13,-81
239,124,-115,-181,176,4,-48,212,620,1006,842,479
613,353,-259,-483,436,47,-300,307,1206,1858,1642,1052
684,-8,-692,-338,688,-350,-383,108,748,1166,1139,804
235,-445,-680,105,458,-562,-123,-136,-414,-363,-108,28
-40,-312,-271,176,116,-291,103,51,-381,-477,-341,-169
-24,-172,-148,99,62,-160,92,142,-87,-167,-141,-57
-62,-119,-57,91,-2,-88,71,16,-158,-213,-167,-116
-52,-91,-39,72,-6,-64,47,-34,-111,-152,-125,-122
-61,-77,-15,69,-23,-46,33,-55,-141,-180,-148,-145
-78,-62,15,70,-46,-23,21,-54,-125,-155,-136,-165
-74,-62,11,67,-42,-25,19,-55,-130,-158,-141,-171
-69,-50,19,59,-43,-16,21,-55,-117,-149,-130,-110
-60,-47,12,53,-36,-17,19,-55,-98,-124,-106,-72
-56,-39,17,47,-36,-11,21,-51,-92,-115,-103,-81
-48,-33,14,40,-31,-9,18,-39,-71,-90,-93,-69
-41,-24,17,32,-29,-3,14,-30,-50,-70,-85,-71
-47,-15,31,31,-39,8,8,-17,-20,-47,-61,-64
-53,-6,47,29,-50,20,5,-5,-2,-22,-43,-61
-31,12,43,9,-37,28,0,5,23,20,-27,-49
-15,32,47,-9,-31,39,-5,15,47,38,-11,-41
8,50,42,-30,-17,46,-9,32,86,73,30,-29
24,82,58,-54,-17,70,-14,44,118,115,69,-8
25,107,81,-66,-28,94,-19,53,129,126,74,16
62,109,48,-85,7,78,-22,56,128,144,95,40
82,114,31,-98,25,72,-28,55,123,145,112,53
62,119,58,-91,1,88,-29,53,118,132,109,80
34,116,82,-75,-25,99,-21,49,111,127,101,60
25,104,79,-65,-27,92,-14,51,107,115,90,45
29,96,66,-63,-19,81,-7,44,99,99,80,43
22,79,56,-51,-17,67,-1,32,84,67,53,-2
9,52,43,-31,-17,47,4,21,51,32,20,-12
1,34,33,-18,-16,33,8,9,12,-12,-20,-24
-8,18,25,-5,-17,21,13,5,-16,-45,-57,-47
-15,5,20,4,-18,12,17,5,-30,-52,-68,-51
-6,5,12,0,-9,8,22,5,-30,-64,-79,-49
-3,4,7,-1,-5,5,25,5,-30,-59,-81,-73
2,1,-2,-2,2,0,25,5,-30,-56,-79,-80
-14,-1,14,7,-14,6,25,2,-30,-70,-81,-41
-19,1,20,8,-20,10,25,-4,-30,-70,-79,-27
11,6,-5,-8,7,1,25,-8,-33,-69,-80,-22
-13,11,24,1,-19,17,21,-13,-37,-71,-80,-17
-28,15,42,6,-35,28,20,-17,-42,-69,-80,-8
-16,12,28,2,-22,20,20,-22,-54,-73,-80,-33
-17,6,23,5,-21,14,16,-25,-61,-83,-79,-62
-12,1,13,5,-13,7,14,-26,-66,-96,-88,-50
-10,-2,8,6,-9,3,16,-29,-75,-106,-96,-50
-12,-8,4,10,-8,-2,21,-30,-85,-106,-95,-51
-12,-9,2,10,-7,-3,27,-33,-84,-105,-95,-49
1,0,-1,0,1,-1,31,-35,-79,-105,-96,-51
-8,10,18,-1,-14,14,34,-35,-81,-105,-90,-56
-20,22,42,-2,-31,32,41,-39,-77,-102,-82,-48
-11,43,54,-16,-32,48,28,-41,-75,-93,-74,-33
-10,71,81,-31,-45,76,-2,-39,-74,-82,-66,-22
7,108,101,-57,-47,104,-33,-60,-80,-85,-60,-15
19,120,101,-70,-42,110,-57,-84,-89,-84,-59,4
16,110,94,-63,-39,102,-70,-98,-102,-86,-62,20
9,97,88,-53,-39,92,-69,-106,-118,-108,-56,48
-12,56,68,-22,-40,62,-42,-96,-128,-127,-80,45
-18,1,19,8,-18,10,-20,-92,-136,-143,-107,-5
-28,-30,-2,29,-13,-16,-9,-82,-145,-169,-121,-20
-34,-50,-16,43,-9,-33,-5,-78,-135,-153,-110,6
-27,-59,-32,43,2,-45,10,-64,-144,-164,-119,40
-20,-52,-32,36,7,-41,6,-63,-138,-151,-115,48
-45,-59,-14,52,-15,-36,54,-22,-122,-156,-146,-12
-71,-49,21,60,-46,-14,130,78,-29,-106,-174,-75
118,44,-74,-81,96,-15,15,126,298,511,390,256
462,323,-139,-392,300,92,-225,239,940,1578,1350,909
686,224,-462,-455,574,-119,-410,198,1105,1781,1553,1080
435,-344,-779,-45,608,-561,-257,-58,2,260,440,431
30,-415,-445,192,238,-430,46,11,-516,-612,-354,-84
-12,-187,-175,100,82,-181,102,166,-125,-195,-165,-20
-14,-117,-103,66,44,-110,84,62,-149,-192,-160,-40
-51,-80,-28,66,-11,-54,58,-9,-140,-186,-164,-92
-63,-75,-12,69,-26,-43,34,-37,-134,-164,-141,-100
-79,-62,16,70,-47,-23,36,-60,-149,-180,-155,-131
-81,-59,21,70,-51,-19,29,-47,-130,-149,-131,-113
-88,-54,34,71,-60,-10,29,-48,-138,-164,-141,-95
-75,-47,28,61,-51,-9,25,-40,-107,-129,-119,-39
-74,-44,30,59,-52,-6,24,-37,-107,-131,-120,-1
-67,-36,31,51,-48,-3,20,-32,-80,-106,-108,-18
-57,-29,29,43,-43,0,17,-24,-69,-99,-101,-50
-51,-17,35,34,-43,9,15,-17,-49,-78,-84,-56
-43,-8,34,25,-38,13,11,-7,-23,-46,-67,-55
-29,6,36,11,-32,21,10,-2,2,-19,-50,-51
-14,20,34,-3,-25,27,6,19,34,16,-23,-51
-3,33,36,-16,-20,34,-1,41,76,54,6,-41
8,53,45,-31,-19,49,-8,56,120,105,42,9
15,68,53,-42,-19,60,-14,72,151,132,68,31
29,92,64,-61,-18,78,-21,73,166,147,90,45
39,105,66,-73,-14,86,-24,68,163,158,114,62
36,100,64,-68,-14,81,-20,65,158,153,121,64
39,101,62,-70,-11,81,-21,61,154,143,112,55
41,99,58,-70,-8,79,-18,57,150,136,107,31
28,101,73,-65,-22,87,-14,55,130,122,98,14
16,94,78,-55,-31,86,-15,44,93,87,71,-20
2,69,67,-36,-33,68,-11,26,57,45,31,-29
-23,37,61,-7,-42,49,-6,13,24,5,-10,-25
-43,8,52,17,-48,30,-1,6,-4,-35,-39,-41
-47,-3,44,24,-45,20,2,2,-29,-63,-54,-48
-48,-13,35,30,-41,11,8,-4,-46,-76,-65,-63
-53,-22,31,37,-42,4,9,-10,-46,-75,-74,-71
-57,-21,35,38,-46,7,5,-15,-45,-71,-75,-76
-53,-18,35,35,-44,8,5,-20,-44,-69,-75,-80
-51,-16,35,33,-42,10,5,-20,-40,-66,-75,-81
-47,-12,35,29,-41,11,5,-20,-40,-65,-75,-75
-45,-10,34,27,-40,11,5,-20,-42,-70,-75,-60
-53,-7,46,30,-49,19,1,-20,-45,-70,-71,-44
-57,-5,52,31,-54,23,0,-22,-45,-70,-70,-53
-52,-5,47,28,-49,21,0,-27,-44,-70,-70,-82
-50,-5,45,27,-47,20,-4,-30,-57,-72,-66,-73
-51,-10,41,30,-46,16,-6,-38,-65,-84,-65,-74
-54,-15,39,35,-47,12,-3,-45,-69,-83,-66,-87
-64,-20,44,41,-54,12,1,-45,-84,-97,-76,-83
-69,-23,46,46,-57,11,7,-45,-88,-120,-78,-80
-81,-30,51,55,-66,11,10,-45,-82,-113,-74,-78
-76,-24,52,50,-64,14,15,-45,-77,-105,-75,-74
-50,10,60,20,-55,35,20,-45,-74,-100,-75,-78
-53,28,81,12,-67,54,16,-45,-68,-92,-75,-87
-52,41,93,5,-73,67,4,-51,-65,-86,-75,-84
-31,75,106,-22,-69,90,-22,-64,-64,-89,-75,-80
-11,94,105,-41,-59,99,-48,-80,-68,-93,-74,-70
10,107,98,-59,-44,102,-71,-97,-85,-99,-76,-72
2,96,95,-49,-47,95,-76,-107,-97,-99,-74,-54
-33,48,81,-8,-57,64,-45,-99,-105,-113,-75,-70
-53,1,54,26,-53,27,-33,-93,-113,-130,-81,-97
-64,-51,13,57,-38,-19,-19,-86,-127,-158,-107,-120
-50,-61,-10,56,-20,-35,-10,-79,-120,-169,-114,-150
-37,-71,-34,54,-1,-52,-1,-73,-112,-158,-103,-99
-62,-75,-13,69,-24,-44,20,-67,-115,-172,-120,-96
-55,-77,-22,66,-17,-49,19,-42,-94,-143,-101,-94
-113,-76,37,94,-75,-19,100,14,-107,-200,-206,-161
-73,-31,42,52,-57,5,95,67,58,44,-31,-82
251,146,-105,-198,178,20,-69,204,623,993,814,467
639,380,-259,-509,449,61,-338,345,1377,2045,1624,1014
704,-52,-756,-326,730,-403,-449,137,842,1328,1169,775
268,-535,-802,134,535,-668,-126,-55,-419,-412,-74,43
-19,-325,-307,172,144,-316,114,129,-312,-444,-287,-143
-31,-149,-119,90,44,-134,108,138,-83,-126,-118,-90
-74,-108,-33,91,-20,-70,86,11,-177,-231,-187,-113
-63,-83,-21,73,-21,-52,51,-19,-105,-155,-141,-87
-77,-83,-6,80,-35,-44,45,-58,-145,-200,-165,-91
-85,-66,19,75,-52,-23,45,-52,-110,-166,-150,-93
-76,-65,11,70,-43,-27,42,-50,-119,-178,-153,-115
-71,-52,19,61,-45,-16,40,-46,-100,-163,-141,-74
-60,-49,11,54,-35,-19,39,-42,-88,-144,-124,-45
-69,-40,29,54,-49,-5,37,-39,-81,-132,-121,-25
-70,-35,35,52,-52,0,33,-35,-55,-106,-104,-43
-67,-27,40,46,-53,6,32,-29,-40,-98,-101,-93
-59,-12,47,35,-53,17,28,-13,-16,-68,-82,-78
-46,-2,43,23,-44,20,26,0,7,-38,-56,-49
-29,17,46,5,-38,32,24,16,43,1,-32,-25
-8,35,44,-14,-26,39,20,39,85,32,-10,-13
-2,46,48,-22,-25,47,20,69,133,73,19,25
7,71,64,-39,-29,67,18,96,174,117,53,60
22,88,65,-55,-22,76,15,116,208,148,87,97
37,102,65,-70,-14,83,16,114,211,157,110,128
51,116,65,-84,-7,91,11,105,202,154,127,121
44,109,65,-77,-11,87,10,100,194,150,126,117
30,101,71,-65,-21,86,10,90,186,147,119,110
25,93,68,-59,-21,80,10,85,178,142,113,106
24,86,62,-55,-20,74,10,75,147,116,85,94
15,74,59,-44,-22,66,10,60,105,79,51,77
0,53,53,-27,-27,53,10,35,61,41,17,57
-18,32,50,-7,-34,41,10,9,19,-1,-7,22
-29,15,44,7,-37,30,10,3,-16,-36,-33,-12
-34,3,37,15,-36,20,10,0,-43,-58,-54,-31
-36,-5,31,20,-33,12,10,-4,-51,-69,-65,-31
-29,-5,24,17,-26,10,10,-7,-49,-73,-71,-28
-22,-5,17,13,-19,6,10,-11,-53,-78,-70,-25
-23,-5,18,14,-20,6,10,-15,-55,-79,-70,-24
-37,-5,32,21,-34,14,10,-22,-55,-75,-70,-20
-45,-5,40,25,-42,17,10,-26,-59,-75,-70,-15
-45,-5,40,25,-42,17,9,-32,-64,-75,-74,-11
-46,-5,40,25,-42,17,5,-38,-67,-75,-75,-6
-44,-5,40,24,-41,17,5,-43,-71,-75,-75,0
-46,-6,41,26,-43,17,5,-46,-77,-80,-80,-7
-41,-4,37,23,-39,16,5,-49,-85,-90,-80,-38
-44,-9,35,26,-39,13,5,-53,-95,-97,-81,-31
-56,-21,35,38,-45,7,1,-56,-100,-104,-85,-19
-53,-22,32,37,-42,5,0,-60,-103,-102,-84,-49
-45,-16,29,31,-37,6,0,-60,-112,-100,-88,-49
-45,-14,30,29,-37,8,1,-60,-114,-101,-91,-41
-33,-9,24,21,-28,7,-1,-60,-108,-95,-91,-40
-30,-6,24,18,-26,9,2,-60,-100,-95,-85,-33
-58,1,59,28,-58,29,8,-62,-95,-93,-77,-30
-52,31,83,10,-68,57,23,-66,-87,-90,-69,-25
-38,50,88,-7,-63,69,10,-68,-82,-87,-60,-22
-29,70,99,-21,-64,84,-29,-71,-79,-85,-55,-18
-5,86,91,-41,-48,88,-48,-79,-82,-81,-48,-15
10,99,89,-54,-40,93,-76,-101,-105,-80,-52,-10
16,101,85,-59,-35,93,-82,-117,-120,-83,-48,-13
-21,47,68,-13,-44,57,-55,-107,-136,-102,-57,-33
-33,12,45,10,-39,28,-39,-98,-143,-115,-81,-45
-27,-32,-5,29,-10,-19,-19,-87,-141,-134,-97,-53
-55,-61,-6,58,-24,-33,-10,-79,-139,-146,-109,-65
-56,-67,-11,62,-22,-39,-5,-69,-126,-129,-99,-80
-68,-63,4,66,-35,-29,11,-66,-134,-142,-115,-91
-65,-66,-1,65,-32,-33,13,-50,-109,-109,-91,-65
-87,-77,10,81,-48,-33,83,-6,-128,-178,-178,-131
-54,-36,19,45,-36,-8,111,50,-3,-16,-76,-86
221,116,-105,-168,162,5,-51,185,525,863,706,416
624,386,-238,-504,431,73,-354,317,1276,1982,1604,1014
741,3,-738,-372,739,-367,-474,141,903,1466,1276,838
343,-537,-880,98,611,-708,-178,-53,-379,-306,5,87
25,-335,-360,156,192,-347,87,124,-356,-464,-290,-129
-24,-142,-118,83,47,-130,105,150,-40,-91,-108,-71
-64,-100,-36,82,-13,-68,58,13,-174,-204,-174,-102
-62,-66,-3,64,-29,-34,42,-17,-112,-132,-130,-96
-69,-70,-1,69,-34,-35,45,-59,-144,-171,-151,-122
-67,-55,12,61,-40,-22,38,-51,-119,-148,-137,-111
-69,-62,7,65,-38,-27,37,-47,-120,-155,-137,-118
-70,-50,20,60,-45,-15,34,-45,-116,-145,-131,-109
-70,-52,18,61,-44,-17,32,-37,-104,-126,-116,-96
-73,-45,29,59,-51,-8,30,-37,-102,-123,-115,-66
-65,-35,30,50,-47,-2,29,-26,-78,-98,-96,-74
-59,-25,33,42,-46,4,26,-18,-65,-94,-87,-122
-50,-14,36,32,-43,11,24,-7,-33,-59,-70,-110
-42,-2,40,22,-41,19,25,3,-7,-36,-59,-98
-35,13,48,11,-42,31,25,22,28,-4,-38,-79
-28,30,57,-1,-43,43,25,42,64,33,-13,-50
-14,51,65,-19,-40,58,25,71,118,81,23,-18
-2,62,65,-31,-34,63,25,103,169,133,67,18
16,81,65,-49,-25,73,25,130,206,167,100,58
37,102,65,-70,-14,83,21,148,229,190,123,67
46,113,68,-80,-11,90,20,147,229,192,139,71
43,114,70,-79,-14,92,20,139,221,184,139,87
36,106,70,-71,-17,87,15,132,218,180,130,85
25,99,74,-62,-24,86,15,126,201,172,126,75
18,94,75,-56,-29,84,14,104,159,146,112,51
3,78,75,-41,-36,76,10,69,113,105,78,54
-20,48,68,-14,-44,58,10,41,63,60,33,18
-25,35,60,-5,-43,47,10,16,13,12,-6,-25
-29,23,52,3,-41,38,10,3,-20,-28,-27,-26
-38,8,46,15,-43,27,10,-3,-48,-56,-46,-45
-46,-5,41,25,-43,18,14,-7,-62,-69,-62,-44
-47,-11,36,29,-41,12,15,-11,-65,-73,-67,-38
-39,-9,29,24,-34,10,15,-16,-69,-82,-65,-37
-39,-13,26,25,-32,6,15,-21,-74,-84,-65,-30
-45,-15,29,30,-36,6,15,-24,-75,-80,-63,-31
-45,-15,30,30,-37,7,14,-25,-75,-80,-59,-30
-41,-11,30,26,-35,9,9,-25,-80,-80,-60,-29
-40,-10,30,25,-35,10,6,-27,-80,-80,-63,-32
-41,-10,31,25,-36,10,3,-34,-81,-80,-66,-26
-37,-10,27,24,-32,8,-2,-40,-87,-83,-65,-55
-35,-10,25,22,-30,7,-5,-44,-90,-86,-65,-92
-33,-11,21,22,-27,5,-5,-47,-95,-88,-64,-84
-35,-15,19,25,-27,1,-5,-54,-98,-92,-67,-80
-30,-14,16,22,-22,1,-5,-60,-105,-103,-70,-75
-32,-18,14,24,-23,-2,-5,-60,-109,-112,-75,-68
-55,-20,35,37,-45,7,-5,-60,-104,-114,-83,-65
-62,-21,41,41,-51,10,-3,-58,-99,-109,-80,-57
-49,-13,37,31,-43,12,2,-55,-95,-102,-76,-51
-27,2,29,12,-28,15,9,-55,-90,-97,-73,-44
-28,16,44,6,-36,30,12,-55,-86,-91,-68,-37
-45,38,83,3,-64,60,22,-54,-81,-86,-66,-31
-39,49,89,-5,-64,69,4,-56,-80,-82,-61,-25
-25,72,97,-24,-61,84,-30,-59,-80,-79,-60,-19
-9,87,96,-40,-53,92,-49,-73,-81,-81,-59,-14
-5,86,91,-41,-48,88,-78,-97,-94,-79,-56,-8
-4,83,87,-39,-46,85,-87,-102,-108,-85,-54,2
