I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,-164,-142,93,60,-153,151,217,300,-95,-208,-191
-56,-92,-36,74,-9,-64,181,311,381,44,-124,-127
-54,-24,29,39,-41,2,177,367,445,89,-156,-141
-50,11,60,19,-55,35,34,259,419,54,-146,-132
64,109,45,-86,9,76,3,211,415,129,-69,-65
106,127,21,-117,43,73,-80,199,354,119,-62,-50
54,116,61,-85,-4,88,-160,126,238,80,-52,-36
-75,47,122,14,-99,84,-167,47,137,40,-20,22
46,26,-20,-36,33,3,-133,-101,71,-65,-56,-15
111,11,-101,-61,106,-45,-117,-140,11,-112,-136,-50
-39,-120,-81,80,21,-100,-106,-58,-55,-134,-132,-36
-77,-97,-20,87,-28,-58,-11,-79,-35,-162,-125,-35
38,-7,-46,-16,42,-27,-67,-128,-53,-188,-139,-49
61,9,-52,-35,56,-21,-59,-32,-45,-113,-116,-70
-54,-44,9,49,-32,-17,-62,71,61,-56,-64,-40
0,-82,-83,41,41,-83,-38,-61,24,-128,-130,-93
-102,-91,11,97,-57,-40,104,-20,-20,-96,-107,-77
116,-15,-130,-50,123,-72,3,61,6,-89,-46,-22
99,46,-53,-72,76,-3,26,5,1,-85,-90,-22
-146,51,197,47,-171,124,98,-33,19,-56,-67,17
107,164,56,-136,25,110,-48,-112,19,-89,-27,52
42,166,124,-104,-41,144,-139,-121,-4,-65,15,57
-17,70,87,-27,-52,79,-151,-205,-74,-82,-33,42
16,58,42,-37,-13,50,-111,-143,-67,-101,-72,49
-24,18,41,3,-33,29,-120,-153,-105,-146,-84,-36
7,-7,-14,0,11,-11,-160,-197,-94,-132,-86,-78
127,71,-55,-99,91,8,-124,-77,-46,-93,-55,-20
41,-42,-83,1,62,-62,-178,-19,-59,-128,-97,-62
-60,-29,30,44,-45,0,-165,19,-8,-107,-61,-45
-32,-18,14,25,-23,-2,15,9,10,-70,-29,1
53,-68,-122,7,88,-95,27,70,215,126,44,19
384,421,37,-403,174,229,-297,274,1306,1356,743,432
726,1043,317,-885,204,680,-762,497,2257,2563,1722,1217
551,1156,605,-854,-27,881,-937,-644,238,792,1232,1242
-90,574,664,-242,-377,619,-462,-1202,-1193,-830,62,390
-72,84,156,-7,-114,120,20,-177,-149,-208,-80,-9
49,66,18,-58,15,42,-6,-60,-25,-129,-70,-20
-34,5,39,15,-36,22,-31,-40,-32,-120,-116,-98
39,-9,-48,-15,44,-28,-65,37,1,-106,-98,-70
-64,-47,17,56,-40,-15,-141,-36,-44,-187,-107,-71
-79,-132,-52,106,-13,-92,-76,-21,-35,-143,-135,-98
-42,-149,-108,96,33,-128,-3,-101,-110,-214,-207,-119
-34,-203,-168,119,67,-186,-29,-25,-42,-163,-172,-99
-9,-173,-164,91,77,-168,31,63,-89,-184,-200,-82
-8,-173,-165,91,79,-169,116,66,-10,-163,-166,-139
-65,-270,-204,168,70,-237,53,28,-58,-194,-187,-163
-43,-256,-213,150,85,-234,73,36,-97,-253,-254,-203
98,-158,-256,30,177,-207,85,11,-17,-224,-218,-214
-42,-253,-210,148,84,-231,59,51,4,-222,-182,-196
-180,-273,-93,226,-44,-182,108,148,66,-152,-171,-188
31,-116,-147,43,89,-131,172,227,124,-79,-165,-146
30,-70,-100,20,65,-85,211,215,151,-117,-140,-124
-145,-61,83,102,-114,11,139,230,184,-97,-140,-117
-96,-88,7,92,-51,-40,55,269,208,-57,-143,-148
-27,-87,-60,57,17,-73,64,221,205,-40,-132,-125
59,-12,-70,-23,64,-40,32,266,233,18,-80,-97
92,16,-76,-54,84,-30,-111,255,259,92,-46,-87
30,68,38,-49,-4,53,-66,126,218,136,43,61
62,28,-34,-45,48,-3,-50,7,63,26,18,41
-18,-96,-77,57,30,-86,-73,-45,8,-105,-83,-3
-56,-59,-3,58,-26,-31,4,-40,14,-87,-18,59
13,-109,-122,49,67,-115,-44,-37,-68,-90,-41,-23
94,-112,-206,9,150,-158,-31,-82,-86,-141,-97,-45
37,-119,-156,42,96,-137,-26,-70,-81,-111,-65,-14
-126,-182,-55,154,-35,-119,3,-21,-64,-94,-53,-31
78,-19,-97,-29,88,-58,50,5,-10,-82,-79,-67
32,-14,-47,-9,40,-30,100,39,25,-50,-47,-24
-78,7,85,35,-82,46,73,-10,42,-48,20,29
77,139,61,-108,8,99,-49,-20,69,27,73,54
-48,16,63,16,-56,39,-63,-85,-13,-14,4,19
-31,-42,-10,36,-10,-26,-100,-143,-43,-80,-49,-23
12,-7,-19,-2,16,-13,-112,-49,-20,-53,-7,26
39,-23,-63,-8,51,-43,-63,76,-2,-55,-25,-13
72,-38,-110,-16,92,-74,-30,9,5,-39,-16,0
-39,-145,-106,92,33,-125,-25,-72,-57,-86,-65,-1
6,-166,-172,81,89,-169,-21,-5,-21,-80,-82,-64
22,-147,-169,63,96,-158,45,-83,-77,-110,-55,-54
11,-180,-192,85,102,-186,67,-25,-48,-129,-68,-18
57,-66,-123,5,90,-94,81,-28,-30,-65,-13,19
-5,-149,-144,77,70,-146,99,-115,-108,-114,-67,-63
-2,-142,-140,72,69,-141,12,-59,-67,-89,-77,-54
18,-89,-107,36,63,-97,58,117,64,-10,-28,-28
26,-33,-59,4,42,-46,31,336,570,480,256,156
612,777,165,-695,224,471,-380,692,2000,2115,1268,829
957,1326,369,-1142,294,847,-898,295,1896,2300,1804,1416
273,1124,850,-699,-289,987,-935,-1069,-598,48,937,1152
-119,458,577,-170,-348,517,-399,-879,-905,-639,36,279
9,-60,-68,26,38,-64,-112,-162,-71,-148,-109,-62
-6,-43,-37,24,16,-40,-28,-67,-174,-177,-99,-58
-50,-142,-92,96,21,-117,71,135,-9,-114,-113,-108
-47,-241,-195,144,74,-218,73,24,-84,-182,-133,-102
-75,-279,-204,177,65,-241,114,-33,-95,-131,-122,-120
-82,-265,-183,173,51,-224,87,-62,-91,-168,-152,-133
9,-218,-227,105,119,-223,72,-7,-127,-199,-213,-198
-43,-282,-240,163,99,-261,41,13,-110,-169,-174,-164
-31,-287,-256,159,113,-271,5,-18,-116,-221,-174,-150
-17,-250,-233,134,108,-241,36,75,-42,-177,-159,-170
-25,-204,-180,114,78,-192,144,128,5,-130,-150,-114
57,-168,-225,56,141,-197,224,129,84,-108,-145,-118
0,-173,-173,87,87,-172,211,128,83,-129,-130,-142
-45,-151,-106,98,31,-128,203,207,75,-99,-135,-126
-81,-127,-46,104,-17,-86,192,196,103,-77,-117,-129
3,-90,-92,44,47,-91,108,187,113,-69,-125,-136
22,-131,-153,55,87,-142,-24,190,116,-70,-135,-142
-36,-158,-122,98,43,-140,78,257,120,-88,-176,-185
10,-143,-153,67,82,-148,117,344,149,-85,-162,-174
-25,-222,-197,124,86,-210,85,223,127,-88,-139,-146
-65,-180,-116,123,25,-148,169,295,190,22,-96,-119
-14,-103,-88,58,37,-95,59,296,213,81,-6,-51
42,-76,-118,17,80,-97,25,97,87,34,0,-7
6,-72,-79,33,43,-75,53,22,34,-2,18,6
-4,-130,-126,67,62,-128,48,-49,-76,-70,-45,-5
17,-100,-118,42,68,-109,28,-63,-140,-78,-32,-2
51,-98,-149,24,101,-123,-5,-55,-101,-99,-6,-26
66,-10,-76,-27,71,-43,134,16,-21,-30,8,30
34,-27,-61,-3,48,-43,83,49,14,-11,23,28
14,-83,-97,34,56,-90,57,18,-33,-80,-25,-43
15,47,32,-31,-9,39,53,-12,-48,-44,27,-13
-10,-3,7,7,-9,2,-109,-43,-77,-67,-16,-3
-39,37,75,1,-57,56,-32,52,0,-28,24,42
-54,-7,48,30,-51,21,-2,-17,-29,-36,17,11
-28,-153,-124,91,48,-138,-104,-146,-140,-142,-104,-100
40,-96,-136,28,88,-115,-71,-112,-110,-110,-47,-74
7,-104,-111,48,59,-107,20,-83,-80,-42,1,1
37,-79,-116,21,77,-97,-18,-75,-84,-60,-1,15
-42,-162,-121,102,40,-141,13,-80,-88,-102,-5,-30
-39,-177,-138,108,50,-157,45,-69,-135,-126,-21,-59
-2,-128,-126,65,63,-127,40,-102,-138,-116,-51,-58
-45,-191,-147,118,51,-169,62,-105,-110,-81,-41,-23
22,-57,-79,17,51,-67,-5,-11,-121,-73,-12,-39
-63,-68,-5,65,-29,-37,149,164,106,36,9,-70
295,330,35,-312,130,182,-43,367,976,979,559,340
822,1047,226,-935,298,637,-690,827,2332,2510,1637,1115
762,1294,532,-1028,115,913,-1010,-12,1122,1657,1719,1507
194,959,765,-577,-286,862,-733,-1276,-1100,-476,532,847
-79,168,247,-44,-163,207,-236,-503,-529,-443,-119,44
64,-95,-158,16,111,-126,2,-58,-70,-97,-84,-45
-56,-114,-58,85,1,-86,102,-83,-174,-222,-145,-103
-40,-238,-198,140,79,-217,60,122,-46,-144,-160,-166
-38,-232,-194,136,78,-213,108,-27,-182,-205,-171,-167
-123,-249,-126,186,2,-188,140,-47,-112,-164,-158,-169
-132,-267,-135,200,2,-201,109,-56,-151,-159,-133,-129
-96,-246,-150,171,28,-198,180,140,-69,-152,-144,-130
-154,-258,-103,206,-25,-180,126,148,-31,-140,-137,-120
-114,-203,-89,158,-12,-145,111,46,-87,-161,-153,-154
3,-170,-173,84,88,-171,140,141,-67,-163,-166,-176
-171,-260,-89,216,-41,-174,194,155,-21,-126,-160,-140
-71,-212,-141,141,35,-176,219,87,-33,-123,-150,-136
-91,-229,-138,160,23,-184,212,84,-45,-114,-152,-134
-97,-118,-21,108,-38,-69,148,184,56,-53,-140,-135
-26,-111,-85,68,30,-97,21,129,6,-93,-145,-179
-197,-199,-2,199,-98,-101,123,202,41,-83,-163,-184
-136,-170,-34,153,-51,-102,173,259,121,-86,-167,-199
-96,-197,-102,147,3,-149,162,216,89,-88,-188,-216
-57,-76,-19,66,-19,-47,175,356,175,32,-122,-166
-57,-54,4,55,-30,-25,125,317,216,70,-45,-132
-137,-96,40,116,-88,-28,132,198,180,92,-33,-91
-115,-46,68,80,-91,11,38,195,136,98,35,-48
-66,16,82,25,-74,49,-31,134,71,57,81,-22
11,47,36,-29,-13,41,4,39,22,59,52,17
-58,-13,45,35,-51,16,3,-28,-47,2,39,28
-139,-117,22,128,-80,-48,-50,-107,-145,-78,1,-22
-87,-80,6,83,-46,-37,-41,-49,-126,-68,-17,-47
-72,5,76,33,-74,40,124,26,-43,6,41,20
-84,-51,33,67,-58,-9,147,-52,-70,37,60,17
20,14,-6,-17,13,4,113,-65,-86,-6,29,-8
-14,14,28,0,-21,21,158,1,-65,-65,-36,-3
-145,-86,60,115,-102,-13,128,38,-39,-42,-18,-14
-46,-56,-10,51,-18,-33,168,124,-52,1,-26,-72
-29,-24,5,26,-17,-9,76,174,-24,14,-8,-34
0,2,2,-1,-1,2,-86,75,15,36,68,103
48,8,-40,-28,44,-16,-2,-73,-65,-20,-20,-13
-66,-44,21,55,-43,-11,-33,-93,-104,-62,-6,-33
-52,-71,-19,62,-16,-45,-31,-18,-149,-82,43,14
18,-9,-27,-4,23,-18,45,-18,-158,-53,6,-58
-62,-52,10,57,-36,-21,44,-10,-142,-22,18,0
-122,-70,51,96,-86,-9,65,-89,-162,-66,3,15
-37,-39,-2,38,-17,-21,34,-196,-143,-121,-66,-74
-69,-101,-32,85,-19,-66,94,-90,-140,-90,-58,-55
-106,-141,-35,124,-35,-88,68,-20,-188,-83,-64,-41
-36,-86,-50,61,7,-68,47,-80,-179,-135,-94,-95
11,1,-10,-6,11,-4,6,-64,-114,-71,-66,-68
-72,-60,11,66,-41,-25,14,-35,-143,-102,-65,-72
-165,-150,15,157,-90,-67,73,-65,-154,-118,-65,-77
-18,-93,-75,56,29,-84,75,-15,-142,-78,-35,-42
-21,-29,-8,25,-6,-18,142,6,-113,-65,-6,-22
-114,-137,-24,125,-45,-80,116,-118,-142,-85,-72,-57
-41,-21,20,31,-31,0,177,-52,-96,-25,14,2
-115,43,158,36,-137,100,154,19,-43,34,57,26
-93,-63,30,78,-61,-17,4,-152,-158,-66,-45,-41
21,-29,-50,4,35,-39,-59,-123,-141,-71,-30,-10
-82,-85,-3,84,-39,-44,-14,-128,-156,-93,-4,-11
-5,-19,-14,12,5,-16,-28,-88,-169,-106,16,-27
28,-90,-118,31,73,-104,-76,-6,-141,-124,-71,-77
32,-65,-97,16,65,-81,-31,-128,-191,-138,-88,-85
-19,-49,-30,34,6,-39,-73,-26,-160,-90,-57,-73
-139,-107,32,123,-85,-38,-66,-37,-150,-79,-28,-14
-31,-23,8,27,-19,-8,33,-40,-143,-40,-10,-11
-81,-113,-32,96,-24,-72,47,-34,-167,-79,-56,-76
-23,10,33,6,-28,22,80,-36,-122,-52,13,14
10,6,-4,-8,7,1,-34,-69,-140,-65,-31,-46
-69,-125,-55,97,-7,-90,-108,-229,-223,-158,-102,-107
49,-34,-84,-8,66,-59,45,69,83,91,55,14
277,347,69,-312,104,208,-169,495,1240,1344,763,427
809,1004,196,-907,306,600,-611,710,2227,2539,1722,1191
682,1200,518,-941,82,858,-829,-421,360,948,1326,1303
-36,710,746,-337,-391,728,-484,-1139,-1171,-694,169,508
-92,32,123,30,-108,77,-168,-185,-289,-241,-134,-73
-58,-121,-63,90,2,-92,-56,60,-90,-90,-58,-72
-57,-40,17,48,-37,-11,97,87,-123,-109,-64,-24
-38,-204,-167,121,65,-185,-67,52,-136,-151,-159,-146
-150,-186,-36,168,-57,-111,33,-14,-173,-191,-172,-142
-89,-186,-97,137,4,-142,172,51,-131,-127,-142,-121
-47,-216,-169,132,62,-192,115,-115,-229,-210,-211,-200
-126,-218,-92,173,-17,-155,72,-9,-148,-203,-208,-197
-54,-169,-115,111,31,-141,67,47,-115,-149,-172,-155
-38,-133,-95,85,29,-114,149,42,-90,-95,-121,-126
-123,-196,-73,160,-24,-134,128,65,-90,-116,-128,-138
-42,-121,-79,81,19,-100,135,38,-110,-137,-184,-163
-91,-194,-103,142,7,-148,75,-2,-171,-214,-229,-214
-89,-160,-71,125,-9,-116,118,57,-111,-179,-214,-179
-51,-105,-54,78,2,-80,217,136,-79,-130,-178,-144
-157,-106,52,132,-104,-27,175,121,-101,-158,-164,-167
-187,-23,165,105,-176,71,184,199,43,-55,-160,-133
-100,-102,-2,101,-49,-52,129,190,34,-90,-166,-169
-26,-116,-90,71,32,-103,122,138,-21,-176,-186,-207
-55,-115,-60,85,2,-87,162,158,41,-135,-203,-189
-30,-65,-35,48,2,-50,116,187,71,-80,-158,-160
-35,-89,-55,62,10,-72,63,102,30,-60,-132,-148
-37,-63,-26,50,-6,-45,17,114,86,14,-32,-54
31,55,24,-43,4,39,-20,235,156,107,28,36
71,-20,-91,-25,81,-55,-71,121,61,19,-20,-63
63,-27,-90,-18,76,-58,-76,33,-24,-37,-12,-85
-44,-90,-46,67,1,-67,-65,16,-86,-63,-37,-65
-108,-72,36,90,-72,-18,-13,-11,-106,-71,-37,-44
-66,-17,49,41,-57,16,26,2,-93,-50,-46,-12
-68,-64,5,66,-36,-29,42,-6,-104,-93,-62,-64
-103,-45,58,74,-81,6,100,-27,-98,-83,-37,-55
31,15,-17,-23,24,-1,25,-80,-97,-74,-46,-42
58,105,47,-82,5,76,74,-110,-80,-69,-60,-72
-13,113,125,-50,-69,119,127,44,-9,-7,-67,-52
31,143,112,-87,-41,127,49,42,12,5,-30,-15
16,106,90,-61,-37,97,-36,-61,-52,-69,-42,-50
-3,-14,-11,8,4,-13,-222,-117,-147,-102,-145,-97
-59,-15,44,37,-51,14,-59,-30,-80,-37,-89,-53
4,-40,-44,18,25,-42,103,128,-10,-40,-58,-81
-59,-69,-11,64,-24,-40,-85,49,-29,-43,-64,-93
-7,44,51,-19,-29,48,-16,64,39,58,62,49
91,-11,-102,-40,97,-56,79,-140,-110,-77,-48,-6
-88,-108,-20,98,-34,-64,36,-143,-141,-115,-146,-99
-7,-37,-30,22,12,-34,29,108,-35,-4,-46,-51
-39,-53,-14,46,-12,-34,-32,-10,-63,-73,-61,-69
1,-39,-40,19,21,-39,-42,-31,-62,-77,-68,-49
11,-31,-43,10,27,-37,-29,-52,-129,-104,-90,-64
-71,-66,5,68,-38,-30,60,-20,-53,-94,-112,-106
47,42,-5,-44,26,18,99,-11,-65,-37,19,-11
-1,-6,-6,4,2,-6,74,54,-35,-22,-47,-63
102,151,49,-127,26,100,26,296,541,522,197,110
527,878,351,-702,88,614,-389,754,2070,2246,1300,838
687,1292,605,-990,41,948,-897,341,1848,2278,1730,1335
236,1124,887,-680,-326,1004,-814,-1162,-804,-157,698,930
-78,471,549,-197,-313,510,-398,-833,-944,-666,-120,126
-64,33,97,16,-81,65,-186,-71,-51,-78,-116,-126
3,25,22,-14,-10,24,-86,-214,-253,-219,-164,-140
46,-97,-143,26,95,-120,78,60,-92,-129,-176,-168
2,-73,-74,36,38,-73,111,115,-108,-137,-118,-144
11,-122,-133,56,72,-127,-11,31,-95,-115,-160,-158
-39,-201,-162,120,62,-182,43,-31,-89,-123,-189,-147
-37,-160,-123,99,43,-142,82,50,-152,-198,-217,-184
-92,-158,-66,125,-13,-112,116,138,-82,-138,-138,-132
-77,-161,-83,119,3,-122,136,106,-69,-127,-165,-157
-7,-192,-185,100,89,-188,81,30,-85,-124,-233,-195
-33,-146,-113,89,41,-129,77,-36,-61,-139,-195,-128
-53,-125,-71,89,9,-98,73,150,-24,-122,-198,-169
-129,-121,7,125,-68,-57,157,134,-6,-84,-188,-190
54,29,-25,-41,40,2,156,23,33,-36,-150,-121
68,72,4,-70,32,38,83,180,142,12,-125,-141
-134,-54,79,94,-106,13,22,235,159,-45,-200,-178
-58,-48,10,53,-34,-19,6,206,178,18,-188,-144
61,-19,-80,-20,71,-49,66,255,235,38,-134,-185
52,-57,-110,3,81,-83,-39,240,196,35,-149,-161
-33,-55,-22,44,-6,-38,4,262,250,104,-76,-97
-14,-123,-109,68,48,-115,142,328,267,81,-92,-125
139,-41,-180,-49,160,-110,61,176,177,87,-109,-121
148,66,-82,-107,115,-8,37,84,88,69,-11,-33
-31,-77,-46,55,7,-61,-51,142,-5,-4,-45,-32
-26,-103,-77,65,26,-90,21,12,-113,-85,-94,-72
18,-24,-42,3,30,-32,67,13,-174,-127,-89,-59
-112,-61,51,86,-81,-5,-8,-2,-161,-133,-129,-100
-128,-110,18,119,-72,-46,119,-117,-215,-159,-160,-74
-45,-44,1,45,-23,-22,83,-119,-242,-138,-116,-57
-41,102,143,-31,-92,122,84,-61,-139,-84,-55,-43
-49,176,224,-64,-137,200,69,-32,-104,-44,-46,28
-47,95,142,-24,-95,119,-43,-153,-166,-74,-45,-10
-32,99,132,-33,-82,115,-117,-187,-148,-99,-73,-50
-12,101,113,-45,-62,107,-158,-162,-142,-78,-51,-23
-21,29,50,-4,-36,40,-71,-31,-132,-74,-62,-30
95,69,-26,-82,61,21,-10,-51,-117,-70,-128,-72
45,-35,-80,-5,63,-58,-71,-221,-182,-127,-122,-102
-76,-66,10,71,-43,-28,-63,-58,-140,-103,-85,-73
10,-53,-64,21,37,-59,-1,28,-151,-134,-131,-99
5,-101,-106,48,55,-103,8,1,-188,-118,-115,-96
-102,-84,18,93,-60,-33,78,39,-140,-65,-80,-61
-98,-71,28,85,-63,-21,106,-54,-165,-162,-128,-86
65,-41,-105,-11,85,-73,39,-124,-186,-137,-108,-67
-32,-81,-50,57,9,-65,-38,-143,-178,-120,-126,-99
-36,-44,-9,40,-13,-26,18,-130,-175,-126,-134,-107
78,44,-34,-61,56,5,108,-132,-185,-145,-115,-79
-35,142,177,-53,-107,160,101,-113,-165,-148,-89,-43
-84,134,218,-25,-151,176,51,-116,-160,-129,-75,-18
3,96,93,-50,-45,94,-56,-159,-207,-161,-107,-60
49,69,21,-59,14,45,-95,-76,-181,-129,-114,-92
-55,58,113,-1,-85,85,-27,-27,-105,-46,-53,-34
-55,121,176,-34,-116,149,-19,-92,-135,-81,-40,11
-26,-13,13,19,-19,0,-75,-114,-149,-123,-108,-67
92,-7,-99,-42,95,-53,-8,-129,-175,-88,-66,-45
53,-68,-121,7,87,-94,56,-94,-173,-129,-130,-93
33,-106,-140,37,87,-123,-60,68,170,167,18,-22
385,495,111,-440,137,303,-314,492,1498,1698,945,570
767,1063,296,-915,236,679,-813,463,2012,2436,1672,1224
479,1054,575,-766,-48,814,-858,-803,-259,372,951,1056
-87,486,572,-200,-330,529,-284,-980,-1144,-777,-63,223
-99,-38,61,69,-80,11,10,-141,-218,-224,-164,-77
