I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-196,-58,167,-40,-126,84,30,88,-34,-48,9
-169,-240,-70,205,-49,-155,61,28,80,-28,-72,19
-152,-234,-82,193,-35,-157,81,40,77,-20,-69,56
-155,-233,-78,194,-38,-155,101,51,71,-15,-70,85
-140,-229,-89,185,-25,-159,81,33,65,-5,-70,82
-156,-231,-74,194,-41,-152,75,26,60,-19,-71,81
-153,-223,-71,188,-41,-147,54,18,54,-48,-59,120
-112,-211,-99,162,-7,-155,40,4,48,-32,-33,150
-116,-223,-108,170,-4,-165,70,27,41,-11,-14,167
-101,-185,-84,143,-8,-135,52,5,34,-36,-30,192
-97,-171,-74,134,-11,-123,56,-30,27,-62,-59,180
-109,-201,-92,155,-9,-146,73,-23,22,-59,-53,174
-125,-219,-94,172,-16,-156,45,-24,20,-60,-51,169
-101,-197,-97,150,-2,-147,40,-22,20,-60,-50,159
-136,-227,-91,182,-22,-159,48,-16,20,-60,-42,158
-137,-228,-91,182,-23,-159,55,-31,19,-58,-56,153
-73,-162,-89,117,8,-125,49,-45,21,-46,-69,157
-108,-200,-92,154,-7,-146,43,-35,12,-43,-57,154
-77,-180,-103,129,14,-141,43,-18,3,-25,-36,155
-95,-182,-88,139,-3,-135,32,-14,-9,-46,-57,155
-142,-245,-103,194,-19,-174,47,-47,-10,-74,-82,147
-120,-197,-77,159,-21,-137,83,-57,14,-63,-69,185
-118,-175,-56,147,-31,-115,65,-47,2,-65,-65,178
-97,-170,-74,133,-11,-122,48,-45,-22,-56,-57,144
-105,-166,-61,135,-21,-113,52,-37,-25,-58,-51,171
-148,-202,-54,175,-47,-128,46,-33,-15,-48,-47,177
-144,-176,-32,161,-56,-104,46,-24,-14,-44,-39,161
-124,-148,-24,137,-50,-86,45,-2,8,-27,-32,168
-154,-155,-1,155,-77,-78,76,46,74,37,-2,216
-136,-144,-8,140,-64,-76,70,123,133,80,35,241
-108,-155,-47,133,-31,-101,-31,155,167,107,56,242
-72,-145,-73,109,1,-109,-80,64,53,19,61,234
-47,-152,-105,100,29,-128,-35,-2,-40,-69,4,207
-73,-178,-104,126,16,-141,-15,-11,-36,-75,-20,206
-21,-127,-105,74,42,-116,-5,-39,-50,-93,-4,194
-31,-136,-105,84,37,-120,22,-42,-30,-73,-22,183
-101,-206,-106,154,3,-156,53,-34,-32,-75,-22,183
-126,-230,-104,179,-11,-167,85,-21,-30,-92,-62,164
-141,-236,-95,189,-22,-165,76,-45,-56,-99,-64,182
-156,-236,-79,196,-38,-157,72,-56,-64,-99,-104,151
-161,-227,-66,194,-48,-146,63,-35,-44,-85,-73,178
-184,-236,-52,210,-66,-143,54,-54,-59,-101,-108,144
-194,-208,-14,202,-90,-111,62,16,10,-21,-74,150
-201,-192,9,197,-105,-91,104,110,67,35,-58,134
202,-49,-252,-76,227,-150,-100,86,-12,-17,479,622
1047,272,-775,-659,910,-251,-654,-274,-362,-243,1622,1686
644,101,-543,-373,593,-221,-505,-840,-708,-629,478,778
-348,-276,72,311,-209,-102,57,-810,-647,-665,-851,-440
-313,-258,55,285,-184,-101,76,-353,-366,-395,-329,-115
-179,-218,-39,199,-70,-128,82,-56,-99,-154,-186,21
-186,-218,-32,202,-77,-124,136,54,-1,-45,-130,113
-160,-194,-34,177,-63,-114,123,73,31,-26,-99,161
-184,-196,-12,190,-86,-103,137,84,57,-2,-122,144
-163,-175,-12,169,-75,-93,124,76,45,-2,-87,166
-185,-175,10,180,-97,-82,135,87,52,21,-114,148
-153,-161,-8,157,-72,-85,123,86,40,28,-84,172
-122,-158,-36,140,-42,-97,127,94,58,31,-101,149
-163,-200,-37,182,-63,-118,144,122,87,60,-78,152
-158,-193,-35,176,-62,-113,139,119,79,60,-76,140
-148,-170,-22,159,-62,-96,132,113,76,59,-68,133
-146,-174,-28,161,-59,-101,128,124,71,61,-59,129
-144,-172,-29,158,-57,-100,118,154,66,59,-56,145
-172,-168,4,170,-88,-82,90,162,63,61,-45,146
-146,-147,-1,146,-72,-74,72,158,57,59,-44,119
-130,-141,-11,136,-59,-76,69,161,56,61,-35,113
-127,-141,-14,134,-57,-77,59,159,50,60,-32,132
-52,-76,-24,65,-14,-50,56,161,50,60,-25,158
-63,-85,-22,74,-20,-53,45,154,43,60,-17,166
-92,-108,-16,100,-38,-62,29,148,37,54,-8,202
-45,-54,-10,50,-17,-32,3,142,9,48,17,224
-18,-20,-2,19,-9,-10,-53,134,-13,40,-8,228
4,7,3,-6,1,5,-54,127,16,36,-13,262
-17,-3,14,10,-15,6,-22,101,1,26,-4,267
-28,-7,21,17,-24,7,-19,67,-25,24,-38,263
-59,-30,29,45,-44,0,-8,48,-31,17,-47,265
-76,-32,44,53,-60,6,0,39,-57,-10,-43,264
-74,-59,15,66,-44,-21,5,32,-75,-19,-52,262
-132,-129,3,130,-67,-63,33,25,-66,-36,-66,253
-166,-160,6,162,-86,-77,27,-39,-117,-75,-64,243
-193,-189,4,191,-98,-93,-26,-107,-190,-115,-63,240
-175,-165,11,170,-93,-77,-31,-84,-177,-127,-58,227
-170,-187,-17,179,-76,-102,1,-55,-162,-129,-70,191
-158,-217,-59,188,-49,-138,7,-29,-155,-113,-93,197
-141,-233,-93,187,-24,-163,28,-19,-143,-106,-104,195
-172,-245,-73,209,-49,-158,72,-47,-143,-84,-136,188
-162,-201,-40,182,-61,-120,75,-24,-127,-38,-106,225
-180,-211,-32,196,-74,-121,70,-20,-117,-71,-128,186
-175,-184,-9,180,-83,-96,70,25,-88,-47,-95,238
-191,-192,-1,191,-95,-96,83,58,-76,-33,-111,281
-184,-160,23,172,-104,-68,100,62,-61,-24,-94,308
-155,-108,47,131,-101,-30,88,53,-50,-7,-52,320
-158,-129,30,144,-94,-49,93,36,-41,-5,-78,309
-99,-94,5,96,-52,-44,99,164,36,80,-1,369
-74,-56,18,65,-46,-19,56,195,63,88,89,398
673,376,-297,-524,485,39,-368,216,30,163,1563,1665
977,498,-478,-737,727,10,-605,-288,-332,-141,1455,1797
12,94,81,-53,-35,87,-114,-804,-629,-553,-661,61
-261,14,274,123,-268,143,94,-397,-388,-330,-491,9
-132,-54,78,93,-105,12,43,-29,-156,-116,-67,317
-159,-92,68,125,-113,-12,143,83,-67,-52,-139,297
-130,-96,34,112,-82,-31,138,102,-39,-9,-41,402
-180,-138,42,159,-111,-48,128,95,-16,19,-119,319
-134,-104,30,119,-82,-37,120,97,-7,56,-51,373
-110,-83,27,96,-68,-28,116,75,-15,56,-93,358
-162,-140,22,151,-92,-58,115,112,3,89,-61,413
-174,-168,5,171,-89,-81,107,123,11,97,-74,423
-154,-143,11,149,-82,-66,108,125,0,92,-67,413
-185,-146,40,165,-112,-53,101,118,-33,84,-67,413
-191,-129,63,160,-127,-33,98,118,-33,77,-67,398
-159,-135,24,147,-91,-55,90,112,-38,73,-28,399
-115,-103,12,109,-63,-45,86,123,-18,52,-44,389
-134,-130,3,132,-68,-64,40,96,-84,3,-47,390
-143,-151,-8,147,-67,-79,-48,51,-185,-41,-37,392
-90,-118,-28,104,-31,-73,-59,76,-144,-16,-30,401
-88,-150,-63,119,-12,-106,-33,100,-120,9,-15,386
-81,-168,-87,124,4,-127,-37,125,-121,7,-15,370
-40,-179,-139,109,50,-159,-33,136,-107,20,-40,376
-28,-161,-132,95,52,-146,-38,122,-107,22,-11,377
-3,-96,-94,50,46,-95,-31,119,-98,35,19,406
29,-85,-114,28,72,-99,-43,110,-112,26,8,438
-9,-120,-111,65,51,-115,-55,104,-134,25,-17,429
-39,-79,-40,59,0,-59,-29,100,-93,72,10,467
-42,-37,5,40,-23,-16,-18,84,-83,72,12,464
-35,-12,23,23,-29,5,-12,85,-107,72,-1,464
-94,-44,51,69,-72,4,8,65,-108,65,0,453
-116,-65,51,90,-83,-6,33,66,-94,63,23,447
-125,-79,47,102,-86,-16,56,50,-93,61,-3,442
-166,-112,54,139,-110,-28,71,41,-84,55,-58,388
-97,-52,45,75,-71,-4,57,40,-74,71,-13,421
-165,-95,70,130,-117,-12,82,5,-83,46,-79,336
-150,-71,78,110,-114,4,82,94,-19,105,14,413
-158,-112,46,135,-102,-33,100,132,-34,127,-186,264
255,185,-70,-220,162,58,-208,142,-47,194,837,1033
823,640,-183,-731,503,228,-666,-449,-463,-130,1651,1893
217,308,91,-262,63,199,-388,-1032,-912,-683,-175,533
-166,40,206,63,-187,123,-56,-465,-548,-432,-523,-20
-75,-52,22,63,-48,-15,-26,36,-192,-77,20,324
-190,-152,37,171,-113,-57,55,103,-116,-16,-141,228
-115,-87,27,101,-71,-30,61,94,-80,24,-19,294
-123,-104,19,113,-71,-42,76,64,-91,37,-112,219
-161,-100,61,130,-111,-20,87,81,-79,67,-75,243
-172,-127,45,149,-108,-41,91,62,-85,55,-88,217
-176,-147,29,162,-102,-58,90,87,-76,63,-82,207
-166,-137,28,151,-97,-54,84,81,-85,65,-69,208
-132,-94,37,113,-84,-28,87,98,-91,64,-76,188
-148,-118,30,133,-89,-44,82,115,-86,68,-81,194
-146,-156,-10,151,-68,-83,74,106,-84,69,-103,176
-84,-97,-13,90,-35,-55,61,113,-79,71,-92,175
-131,-111,20,121,-75,-46,50,108,-76,73,-123,176
-167,-134,33,150,-100,-50,40,111,-72,76,-108,192
-147,-110,37,128,-92,-36,30,125,-68,74,-102,190
-124,-90,34,107,-79,-28,22,128,-62,76,-95,188
-128,-93,35,110,-82,-28,13,141,-59,74,-86,200
-120,-85,35,102,-77,-24,3,157,-53,76,-85,210
-114,-80,34,96,-73,-23,-8,154,-50,74,-79,203
-111,-73,37,91,-74,-18,-26,156,-57,76,-77,199
-46,-17,29,31,-37,6,-22,154,-60,81,-72,192
-44,7,51,18,-47,29,-16,156,-60,86,-69,188
-36,34,69,1,-53,51,-35,152,-60,100,-66,182
-20,16,36,1,-28,26,-47,142,-61,91,-62,174
-61,-28,33,44,-47,3,-45,133,-59,76,-61,168
-67,-38,29,53,-48,-5,-41,111,-68,69,-56,160
-100,-77,22,88,-61,-27,-37,89,-98,62,-56,153
-89,-66,23,78,-56,-22,-34,70,-102,59,-52,144
-44,-73,-29,59,-7,-51,-29,86,-96,55,-41,152
-61,-86,-25,74,-18,-55,-35,80,-114,48,-61,124
-102,-79,23,90,-62,-28,-34,54,-118,38,-71,82
-90,-65,25,77,-57,-20,-36,55,-110,30,-60,79
-71,-52,19,61,-45,-16,-34,50,-107,20,-60,70
-127,-110,17,118,-72,-46,-36,49,-98,12,-53,63
-112,-102,10,107,-60,-46,-34,44,-99,9,-50,56
-85,-76,9,80,-46,-34,-9,45,-102,4,-55,47
-88,-91,-3,89,-42,-47,-29,51,-117,-2,-55,56
-92,-117,-25,105,-33,-70,-32,58,-127,-12,-55,51
-102,-123,-21,113,-40,-72,-25,47,-109,-24,-56,38
-95,-91,4,93,-49,-43,6,55,-104,-26,-54,32
-99,-75,24,87,-61,-26,-20,81,-97,-20,-53,19
-53,-17,36,35,-44,9,-124,11,-105,-4,-41,16
-26,23,49,2,-38,36,-120,-33,-136,-27,-34,1
-33,-12,21,23,-27,4,-105,20,-111,-28,-12,-5
-78,-87,-10,83,-34,-48,-101,8,-140,-24,-3,-25
-89,-117,-28,103,-30,-72,-84,-15,-175,-62,-49,-63
-57,-145,-89,101,16,-117,-82,34,-141,-72,-65,-94
-68,-191,-123,130,27,-156,-68,-20,-185,-120,-114,-175
-69,-159,-90,115,10,-124,-60,-45,-185,-118,-116,-174
-71,-104,-33,87,-19,-68,-25,3,-139,-70,-79,-175
-126,-86,40,106,-83,-23,3,12,-112,-47,-76,-182
-213,-151,62,182,-137,-45,26,31,-101,-45,-90,-174
-167,-164,3,165,-85,-80,48,57,-91,-38,-99,-192
-123,-139,-16,131,-53,-77,10,49,-82,-30,-67,-169
-148,-152,-4,150,-72,-77,34,35,-77,-32,-112,-212
-150,-141,9,146,-79,-66,62,137,14,54,-50,-178
-153,-124,29,138,-91,-47,30,163,51,84,-47,-200
494,209,-285,-351,389,-38,-328,74,-86,24,1016,731
961,414,-547,-687,754,-66,-689,-351,-456,-290,1587,1310
123,23,-100,-73,112,-39,-293,-808,-732,-665,-221,-186
-345,-161,184,253,-264,12,23,-589,-603,-596,-769,-757
-202,-145,56,173,-129,-44,-7,-162,-296,-298,-215,-379
-246,-191,55,218,-151,-67,56,66,-66,-88,-198,-385
-168,-124,44,146,-106,-40,64,109,-7,-20,-91,-323
-154,-113,41,133,-97,-36,73,94,40,4,-132,-368
-144,-108,36,126,-90,-36,69,103,58,20,-101,-339
-147,-119,28,133,-88,-45,78,99,50,35,-104,-354
-165,-137,28,150,-96,-54,81,99,69,42,-100,-350
-134,-115,19,124,-76,-48,74,111,71,39,-81,-353
-138,-115,24,127,-81,-45,74,121,69,40,-96,-389
-98,-89,9,93,-53,-40,71,119,71,41,-95,-379
-113,-94,18,103,-65,-38,66,137,78,38,-116,-410
-109,-110,-1,110,-54,-55,68,153,88,33,-87,-387
-112,-79,32,95,-72,-24,61,179,110,52,-103,-433
-136,-65,71,100,-103,3,20,147,83,22,-114,-470
-88,-50,37,69,-62,-6,14,132,65,0,-79,-424
-114,-74,40,94,-77,-17,13,158,62,16,-80,-444
-125,-95,31,110,-78,-32,5,143,63,11,-76,-446
-101,-78,24,89,-62,-27,-11,140,87,7,-73,-443
-79,-71,8,75,-44,-31,-27,131,77,1,-71,-442
-61,-55,6,58,-33,-24,-31,124,71,-4,-70,-438
-79,-30,49,54,-64,10,-40,118,64,-10,-76,-442
-64,-16,49,40,-56,16,-42,110,58,-14,-79,-446
-48,2,49,23,-49,25,-26,105,51,-12,-81,-452
-41,19,60,11,-51,39,-28,96,51,-3,-94,-457
-88,-62,26,75,-57,-18,-70,92,61,-22,-121,-488
-125,-70,55,97,-90,-7,-72,71,50,-61,-112,-488
-107,-25,81,66,-94,28,-60,48,37,-58,-83,-472
-125,-70,55,98,-90,-8,-58,37,28,-63,-70,-467
-136,-90,46,113,-91,-22,-48,30,23,-87,-78,-464
-108,-66,42,87,-75,-12,-45,19,19,-92,-63,-465
-109,-72,37,90,-73,-17,-36,12,18,-89,-49,-465
-149,-116,33,132,-91,-41,-28,9,10,-90,-71,-463
-152,-125,27,139,-89,-49,-20,10,13,-101,-80,-472
-133,-141,-8,137,-62,-74,-12,18,20,-106,-91,-491
-146,-124,22,135,-84,-51,-6,33,38,-106,-90,-491
-162,-128,34,144,-97,-47,-2,21,55,-102,-90,-489
-121,-93,29,107,-75,-32,3,16,58,-109,-102,-490
-97,-81,16,89,-56,-33,8,52,61,-99,-99,-489
-134,-139,-5,136,-65,-72,27,61,54,-98,-88,-490
-118,-97,21,107,-69,-38,21,70,69,-120,-91,-490
-95,-135,-40,115,-27,-87,-68,-12,-21,-166,-114,-488
-92,-123,-31,108,-30,-77,-92,-95,-98,-220,-120,-492
-93,-159,-66,126,-13,-112,-46,-41,-38,-182,-104,-486
-113,-247,-134,180,11,-190,-39,-25,-19,-163,-110,-493
-82,-178,-95,131,7,-136,-40,-8,-3,-160,-94,-478
-72,-153,-81,113,5,-117,-40,-1,13,-149,-95,-468
-69,-131,-61,100,-4,-96,-38,5,21,-144,-91,-461
-74,-128,-55,101,-9,-91,-43,23,42,-133,-73,-444
-94,-69,26,81,-60,-21,-32,40,82,-128,-94,-462
-119,-40,79,79,-99,19,-35,50,100,-113,-47,-424
-181,-118,63,149,-122,-27,-16,14,71,-115,-95,-462
-147,-77,69,112,-108,-4,15,100,141,-54,-51,-426
-148,-111,37,129,-92,-37,41,163,185,-42,-126,-500
415,204,-211,-309,313,-3,-285,170,144,24,914,358
1057,549,-508,-803,782,21,-725,-302,-246,-254,1824,1256
321,122,-200,-222,260,-39,-393,-965,-729,-847,-35,-187
-278,-131,148,204,-212,9,-38,-670,-527,-726,-801,-998
-148,-85,63,116,-105,-11,-49,-126,-108,-315,-175,-574
-180,-153,27,166,-103,-62,22,60,92,-150,-222,-559
-118,-101,17,109,-67,-42,39,102,167,-72,-102,-465
-141,-77,64,109,-102,-6,55,83,175,-59,-134,-511
-198,-117,81,157,-139,-18,47,93,197,-37,-104,-492
-187,-113,74,150,-130,-20,52,91,206,-28,-95,-486
-174,-106,67,140,-120,-19,52,107,212,-22,-109,-494
-76,-82,-6,79,-35,-44,60,119,229,5,-89,-472
-105,-17,88,61,-97,36,73,159,259,22,-110,-490
-166,-51,115,108,-140,32,34,163,263,1,-92,-478
-116,-62,54,89,-85,-4,28,156,256,-3,-103,-489
-98,-35,63,66,-80,13,25,163,257,-4,-92,-482
-75,-37,39,56,-56,1,50,157,253,-11,-95,-486
-87,-9,78,48,-82,34,58,160,254,-2,-98,-484
-86,10,96,38,-91,53,38,153,249,-2,-105,-478
-57,-3,54,30,-55,25,26,155,247,3,-95,-470
-70,-27,42,48,-56,7,-9,156,245,7,-79,-462
-34,13,47,10,-41,30,-24,153,238,9,-76,-458
-13,48,61,-17,-37,54,-38,159,244,10,-75,-452
13,70,57,-42,-22,63,-58,140,214,-8,-75,-448
13,66,53,-40,-20,59,-63,152,214,9,-75,-443
-16,34,50,-9,-33,42,-64,163,235,10,-74,-439
17,62,45,-40,-14,53,-66,113,188,-34,-80,-435
22,70,47,-46,-13,58,-77,91,178,-49,-95,-431
2,53,50,-27,-24,51,-72,80,174,-69,-95,-428
4,54,50,-29,-23,51,-59,70,163,-72,-90,-424
-25,25,50,0,-38,37,-51,70,159,-68,-90,-420
-50,1,50,25,-50,25,-34,54,148,-73,-83,-418
-76,-27,49,51,-62,11,-23,58,153,-68,-91,-412
-114,-57,57,85,-85,0,-3,42,146,-72,-107,-408
-96,-46,50,70,-73,2,14,64,189,-68,-105,-403
-72,5,76,33,-74,40,-27,65,211,-71,-105,-399
-35,91,126,-28,-81,108,-70,-27,160,-70,-104,-394
-41,67,108,-13,-74,87,-72,-22,150,-82,-106,-390
-108,-48,60,78,-84,6,-63,-5,147,-110,-100,-387
-121,-79,42,99,-81,-18,-55,-9,144,-99,-92,-379
-123,-98,25,110,-74,-36,-48,-3,142,-120,-120,-414
-123,-141,-18,132,-52,-79,-39,-21,139,-141,-158,-453
-77,-138,-62,107,-7,-100,-31,-5,141,-129,-157,-437
-66,-117,-51,92,-7,-84,-18,13,140,-119,-165,-446
-86,-101,-15,94,-36,-57,5,55,198,-80,-145,-432
-90,-99,-10,95,-40,-54,48,53,216,-80,-152,-438
-110,-103,8,107,-59,-47,69,51,215,-79,-140,-433
-125,-88,37,106,-81,-25,62,48,215,-80,-131,-416
-139,-91,49,115,-94,-20,69,40,214,-76,-143,-425
-150,-113,37,132,-93,-38,60,48,219,-73,-101,-369
-130,-92,38,111,-84,-27,70,27,200,-75,-151,-403
-117,-75,42,96,-80,-16,81,125,290,-15,-102,-397
-129,-99,30,115,-80,-34,95,178,322,-3,-139,-435
521,266,-255,-393,387,6,-295,150,234,60,1072,560
1064,480,-583,-772,823,-51,-694,-389,-232,-323,1598,1139
220,-7,-226,-106,223,-116,-291,-951,-660,-861,-391,-421
-326,-229,97,277,-212,-66,17,-500,-325,-590,-731,-908
-169,-167,2,168,-86,-82,21,-4,81,-217,-181,-515
-154,-159,-5,156,-74,-82,95,85,222,-91,-254,-539
-127,-113,14,119,-70,-49,88,89,262,-31,-126,-447
-193,-128,65,160,-129,-31,94,53,247,-18,-197,-487
-201,-114,87,157,-144,-13,84,55,253,6,-146,-449
-183,-126,57,154,-120,-34,82,74,245,-20,-162,-454
-149,-96,52,122,-100,-22,74,92,242,3,-153,-447
-134,-57,76,95,-105,10,98,90,255,-5,-140,-437
-163,-107,56,135,-110,-25,123,104,274,4,-147,-444
-157,-95,62,126,-109,-17,98,87,262,33,-128,-429
-207,-95,112,151,-159,8,81,70,255,32,-134,-434
-158,-97,62,127,-109,-17,94,94,252,26,-121,-426
-102,-60,42,81,-72,-9,123,117,242,20,-119,-417
-156,-82,74,119,-115,-3,111,123,243,38,-112,-410
-97,-63,35,80,-66,-14,125,143,226,46,-102,-388
-69,-47,22,58,-45,-13,114,146,250,51,-91,-390
-70,-15,56,42,-63,20,36,123,262,27,-120,-436
-11,18,29,-4,-20,24,30,133,213,21,-105,-411
-2,8,10,-4,-6,9,22,133,206,34,-90,-386
-12,33,45,-11,-29,39,-6,118,202,21,-98,-387
-40,10,51,15,-46,30,-12,111,195,20,-95,-371
-6,28,34,-11,-20,31,-35,93,191,12,-102,-371
40,56,16,-48,12,36,-32,78,184,7,-99,-356
26,50,24,-38,0,37,-23,62,204,3,-97,-366
-21,35,56,-7,-38,45,-15,46,206,-8,-95,-392
-14,29,42,-8,-28,35,-7,31,196,-14,-94,-387
-24,17,41,3,-32,28,-1,19,191,-26,-97,-386
-69,-46,22,57,-46,-12,9,11,181,-47,-93,-380
-101,-57,44,79,-73,-6,15,-4,176,-60,-97,-382
-185,-82,103,133,-144,11,34,-17,180,-48,-84,-373
-138,-51,88,94,-113,18,41,-41,179,-57,-102,-386
-80,-3,77,41,-79,37,40,-54,182,-72,-130,-409
-129,-56,73,92,-101,9,40,-42,184,-49,-98,-387
-161,-94,67,128,-114,-13,40,-33,187,-44,-104,-374
-157,-94,63,125,-109,-16,59,-23,181,-46,-116,-362
-159,-98,61,128,-109,-18,66,-18,174,-44,-126,-386
-131,-81,50,106,-90,-16,58,-15,194,-46,-141,-402
-122,-57,65,89,-94,5,58,-12,208,-45,-129,-389
-182,-105,77,143,-129,-13,51,-7,200,-50,-125,-389
-143,-100,43,122,-93,-29,49,-6,185,-50,-116,-379
-151,-75,76,113,-114,1,62,-19,200,-51,-112,-377
-202,-83,119,142,-160,17,66,-12,213,-55,-105,-370
-133,-38,95,85,-114,28,57,-6,196,-55,-100,-365
-84,-37,47,60,-65,5,49,-16,187,-55,-92,-357
-72,-39,33,55,-52,-3,45,-22,180,-55,-86,-351
-58,-64,-7,61,-25,-35,31,-34,161,-55,-79,-344
-56,-57,-1,56,-27,-29,57,-22,177,-60,-62,-330
-34,-1,33,17,-34,16,82,-15,196,-60,-97,-353
-62,-45,17,53,-39,-14,78,-49,195,-59,-108,-363
-152,-83,69,117,-110,-7,59,-74,173,-74,-98,-357
-90,-44,46,67,-68,1,35,-73,150,-72,-101,-362
-48,-42,6,45,-27,-17,69,-68,178,-66,-92,-357
-101,-80,21,90,-61,-29,38,-67,141,-63,-104,-367
-129,-52,77,90,-103,13,38,-60,147,-57,-119,-381
-165,-81,85,123,-125,2,81,-63,181,-54,-115,-377
-100,-38,62,69,-81,12,63,-76,160,-60,-101,-371
