I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,-57,-52,31,24,-54,130,410,364,164,-13,-71
36,-51,-87,8,62,-69,135,469,427,207,13,-59
72,-46,-118,-12,95,-82,135,510,475,237,28,-45
105,-43,-147,-31,126,-95,135,541,504,255,49,-28
172,-37,-209,-67,191,-123,135,556,503,254,56,-13
191,-34,-225,-78,208,-129,118,519,485,238,56,-2
206,-27,-233,-89,220,-130,88,447,455,224,60,11
203,-23,-226,-90,215,-124,56,352,377,196,50,32
166,-17,-182,-74,174,-100,36,242,275,148,42,31
118,-12,-130,-53,124,-70,32,126,169,88,33,22
63,-5,-68,-28,66,-36,24,35,78,36,23,17
15,-9,-24,-3,20,-16,16,-29,14,-1,11,4
-23,-14,9,19,-16,-3,9,-76,-45,-31,-4,-10
-34,-4,30,19,-32,13,2,-102,-84,-56,-14,-22
-33,-4,29,18,-30,12,0,-105,-88,-71,-20,-32
-40,-1,39,20,-40,19,-1,-110,-92,-76,-26,-38
-43,10,53,16,-48,31,-5,-120,-104,-74,-31,-41
-46,10,56,18,-51,33,-5,-113,-104,-76,-37,-46
-76,-7,69,42,-72,31,5,-109,-100,-80,-49,-38
-92,-22,70,57,-81,24,15,-103,-100,-80,-50,-41
-85,-20,65,52,-75,22,15,-97,-100,-79,-52,-56
-83,-19,64,51,-73,22,15,-95,-100,-76,-56,-58
-81,-21,60,51,-71,20,15,-95,-100,-75,-55,-63
-78,-19,59,48,-68,20,15,-96,-103,-76,-65,-65
-74,-21,53,48,-64,15,15,-94,-106,-82,-71,-65
-72,-25,47,49,-59,11,10,-97,-104,-85,-70,-65
-68,-25,43,46,-55,9,10,-92,-107,-90,-70,-65
-80,-44,36,62,-58,-4,10,-98,-122,-94,-70,-65
-79,-49,30,64,-54,-9,10,-120,-127,-95,-71,-60
-76,-37,39,56,-57,1,10,-121,-123,-108,-69,-60
-80,-35,45,57,-62,5,8,-118,-128,-111,-65,-59
-84,-27,57,55,-70,15,3,-125,-139,-107,-65,-54
-92,-24,68,57,-80,22,-3,-130,-141,-105,-63,-56
-76,-16,60,46,-68,22,-6,-131,-139,-106,-59,-52
-75,-15,60,45,-67,22,-12,-134,-141,-125,-60,-50
-92,-36,56,63,-73,10,-15,-147,-139,-131,-60,-50
-88,-35,54,61,-71,9,-10,-160,-141,-129,-59,-47
-78,-21,57,49,-67,18,-10,-160,-150,-134,-61,-44
-71,-20,51,45,-61,16,-9,-160,-156,-135,-58,-46
-68,1,69,33,-68,35,-4,-161,-158,-135,-66,-55
-74,15,89,29,-82,52,-5,-159,-153,-128,-74,-54
-87,-10,77,48,-82,33,-2,-158,-148,-121,-66,-49
-85,-18,67,51,-76,24,4,-147,-141,-114,-59,-43
-63,3,65,29,-64,34,9,-142,-137,-108,-52,-41
-30,34,64,-2,-47,49,15,-133,-130,-96,-38,-27
-16,47,63,-16,-40,54,8,-127,-125,-89,-28,-13
-14,44,58,-15,-36,50,-4,-112,-107,-77,-18,-2
7,71,64,-39,-29,68,-14,-97,-98,-74,-13,5
24,94,71,-59,-24,82,-48,-138,-137,-78,-10,5
10,61,51,-35,-21,56,-59,-141,-143,-68,3,13
-3,47,50,-22,-27,48,-62,-154,-161,-96,-16,3
-9,61,70,-26,-40,65,-53,-174,-171,-106,-41,-4
-58,10,68,24,-63,39,-14,-177,-190,-129,-71,-28
-80,-11,69,45,-74,29,-6,-168,-175,-108,-50,-33
-82,-20,62,51,-71,21,-9,-165,-191,-147,-76,-56
-67,-4,63,35,-65,29,-21,-171,-179,-125,-43,-40
-94,-36,59,65,-77,12,66,-86,-144,-138,-96,-89
-139,-219,-80,180,-30,-149,203,135,-26,-148,-233,-239
140,-266,-406,63,273,-336,186,517,364,165,-13,-81
728,153,-575,-440,651,-211,-177,312,432,580,685,550
1056,710,-346,-883,701,182,-730,-555,176,1069,1613,1342
658,596,-62,-627,360,267,-877,-1214,-618,191,963,1043
127,225,98,-176,14,161,-544,-997,-923,-727,-194,160
4,124,120,-64,-58,121,-218,-365,-301,-252,-124,-6
-28,34,61,-3,-45,47,-92,-188,-151,-157,-110,-50
-53,-17,36,35,-44,10,-14,-84,-58,-118,-109,-86
-69,-42,27,56,-48,-7,25,-29,-6,-70,-87,-77
-92,-60,32,76,-62,-14,38,-34,-36,-98,-113,-100
-108,-78,29,93,-68,-25,51,-9,9,-57,-81,-91
-125,-95,30,110,-78,-32,49,-19,-7,-88,-106,-106
-117,-87,30,102,-74,-28,61,9,24,-57,-89,-100
-116,-92,24,104,-70,-34,67,13,19,-73,-109,-108
-108,-88,19,98,-64,-34,74,30,39,-57,-98,-97
-103,-91,13,97,-58,-39,80,37,53,-51,-100,-102
-93,-84,9,88,-51,-37,82,49,63,-41,-101,-113
-77,-77,1,77,-39,-38,92,81,86,-23,-98,-108
-76,-73,4,74,-40,-34,96,113,107,-13,-102,-111
-77,-61,16,69,-46,-22,94,140,131,3,-96,-109
-75,-63,13,69,-44,-25,104,177,164,25,-88,-111
-39,-41,-2,40,-18,-21,116,223,193,44,-77,-107
-40,-51,-11,46,-14,-31,115,282,245,84,-64,-95
-33,-55,-23,44,-5,-39,115,343,305,127,-50,-83
36,-23,-59,-7,48,-41,117,398,359,157,-34,-71
40,-36,-76,-2,58,-56,113,469,426,202,-5,-54
57,-36,-92,-10,75,-64,124,519,481,241,13,-32
103,-34,-136,-34,120,-85,130,554,525,276,23,-13
136,-37,-172,-49,155,-104,115,570,542,285,47,6
171,-33,-205,-69,189,-119,101,564,543,283,62,28
194,-36,-230,-79,213,-133,84,524,512,276,58,47
209,-27,-236,-91,223,-131,60,425,427,242,55,57
180,-18,-198,-81,189,-107,33,306,333,193,52,51
121,-8,-129,-56,125,-68,19,192,231,141,47,44
74,0,-75,-37,75,-37,8,101,139,100,45,38
30,4,-26,-17,27,-10,-2,27,66,56,33,31
-16,23,39,-4,-27,31,-7,-24,2,6,13,25
-41,33,74,4,-58,53,-15,-57,-30,-13,8,19
-59,19,77,20,-68,48,-19,-77,-43,-24,6,14
-20,30,50,-5,-35,40,-33,-91,-72,-39,-24,9
-31,15,46,8,-38,30,-44,-98,-91,-40,-42,3
-109,-22,87,65,-98,32,-34,-91,-82,-40,-39,-2
-98,-16,82,57,-90,33,-25,-84,-76,-38,-41,-8
-87,-11,76,49,-82,33,-17,-78,-69,-34,-40,-16
-84,-7,77,45,-80,35,-11,-73,-62,-36,-40,-24
-65,2,67,32,-66,35,-6,-67,-60,-34,-40,-32
-73,2,75,36,-75,38,1,-64,-60,-36,-40,-39
-80,5,85,37,-83,44,4,-58,-60,-34,-40,-35
-98,-17,82,57,-90,33,1,-56,-61,-37,-40,-33
-110,-32,78,71,-94,23,-4,-69,-60,-47,-40,-47
-95,-21,74,58,-85,27,-6,-70,-61,-52,-41,-51
-101,-30,71,66,-86,20,-11,-73,-75,-53,-50,-49
-102,-34,68,68,-84,16,-14,-88,-82,-57,-51,-51
-90,-30,61,60,-75,15,-15,-106,-90,-76,-46,-49
-81,-24,57,52,-69,17,-15,-112,-89,-82,-45,-52
-66,-19,48,42,-57,14,-15,-113,-95,-79,-40,-55
-88,-14,74,50,-81,30,-15,-117,-116,-81,-40,-55
-106,-5,101,55,-103,48,-15,-124,-118,-79,-50,-55
-94,-12,81,53,-87,34,-15,-134,-123,-82,-51,-55
-57,8,65,24,-61,36,-10,-135,-132,-85,-49,-55
-64,10,74,27,-69,42,-7,-134,-131,-85,-51,-55
-102,-16,86,59,-94,35,-3,-136,-130,-87,-49,-55
-92,-14,78,53,-85,32,0,-133,-130,-91,-51,-55
-90,-16,74,52,-81,29,5,-141,-130,-90,-48,-55
-86,-15,72,50,-79,28,3,-149,-129,-87,-41,-56
-79,-16,63,47,-70,23,-3,-144,-133,-84,-35,-54
-79,-14,65,46,-71,25,-9,-138,-134,-80,-27,-45
-60,-6,54,33,-57,23,-15,-133,-136,-79,-21,-36
-47,28,75,9,-61,52,-15,-126,-117,-70,-14,-22
-35,72,107,-19,-72,90,-15,-125,-104,-60,-6,-9
-8,78,86,-35,-47,82,-14,-126,-105,-58,13,5
4,83,78,-44,-37,81,-25,-123,-105,-60,17,13
6,80,73,-43,-34,76,-43,-128,-113,-62,7,18
-15,50,65,-18,-41,58,-33,-120,-105,-56,1,18
-23,35,59,-6,-41,47,-31,-147,-132,-68,-14,1
-20,38,58,-10,-39,48,-27,-153,-135,-60,-12,0
-58,16,75,21,-67,45,-19,-153,-153,-90,-38,-29
-62,13,76,24,-69,44,-26,-147,-140,-82,-28,-44
-90,-11,79,50,-84,34,-19,-140,-154,-115,-55,-61
-111,-6,106,58,-108,50,-36,-152,-141,-88,-26,-34
-133,-48,85,90,-109,19,52,-68,-95,-97,-81,-81
-154,-219,-64,187,-45,-141,207,165,11,-107,-220,-227
146,-250,-396,52,271,-323,184,534,377,177,-15,-74
718,140,-578,-429,648,-219,-180,318,449,573,676,551
1033,689,-344,-861,688,172,-716,-566,167,1018,1563,1332
639,573,-66,-606,352,253,-856,-1212,-628,130,897,1012
76,197,121,-137,-23,159,-522,-959,-905,-718,-207,151
-45,109,154,-32,-100,131,-199,-327,-288,-237,-108,8
-49,25,74,12,-62,49,-73,-143,-145,-140,-94,-50
-66,-22,44,43,-55,12,0,-57,-81,-88,-100,-86
-80,-54,26,66,-53,-14,35,-10,-24,-55,-76,-69
-109,-64,45,86,-77,-9,44,-14,-40,-82,-99,-94
-113,-63,50,88,-81,-6,53,12,-10,-40,-66,-73
-95,-56,39,75,-67,-8,62,4,-30,-66,-97,-90
-90,-54,36,71,-63,-9,66,27,-5,-33,-88,-92
-106,-79,26,92,-66,-26,64,40,-15,-47,-99,-97
-77,-56,20,66,-48,-18,76,51,3,-29,-93,-93
-106,-68,37,87,-71,-15,81,62,16,-26,-95,-90
-144,-102,42,123,-93,-29,79,81,25,-21,-96,-91
-111,-88,23,99,-67,-33,81,112,50,-6,-91,-87
-96,-75,21,85,-58,-27,78,134,69,10,-88,-81
-84,-69,15,76,-50,-27,85,166,98,34,-80,-73
-74,-65,9,69,-41,-28,95,206,138,40,-75,-68
-69,-63,6,66,-37,-28,94,240,172,54,-71,-60
-49,-58,-9,54,-20,-34,107,304,221,93,-53,-56
-10,-56,-46,33,19,-50,112,358,279,125,-28,-48
16,-52,-68,18,42,-60,108,416,341,161,-14,-37
21,-46,-67,13,44,-56,102,476,399,201,-4,-27
75,-43,-119,-16,97,-80,93,527,451,237,19,-7
111,-38,-149,-36,130,-93,88,558,490,270,40,7
129,-34,-163,-48,147,-98,78,551,501,277,51,24
202,-25,-227,-88,214,-125,74,549,507,268,61,45
211,-20,-230,-95,221,-125,57,512,474,257,60,51
198,-12,-211,-93,205,-111,29,414,408,231,60,55
196,-5,-201,-95,199,-103,7,296,316,180,60,51
133,-19,-152,-57,143,-86,-17,191,200,132,60,44
96,3,-93,-49,95,-45,-21,85,116,86,56,38
45,24,-22,-34,33,1,-19,2,50,40,40,31
-36,13,49,11,-43,31,-16,-30,-1,9,24,24
-56,7,63,24,-60,35,-14,-64,-32,-13,13,19
-53,2,55,25,-54,28,-16,-84,-66,-31,5,13
-63,-7,55,34,-59,24,-12,-84,-81,-29,1,7
-58,-8,50,33,-54,21,-6,-89,-80,-34,-13,3
-54,-5,49,29,-51,21,1,-90,-76,-51,-31,-4
-81,-17,64,49,-72,23,7,-95,-69,-48,-30,-8
-95,-9,86,52,-91,38,16,-95,-62,-44,-29,-15
-85,-11,74,48,-79,31,32,-84,-56,-41,-31,-23
-74,-16,58,45,-65,21,42,-70,-48,-36,-29,-29
-98,-20,79,58,-88,29,44,-58,-46,-36,-31,-37
-123,-38,85,80,-104,24,46,-55,-51,-45,-35,-45
-112,-33,79,72,-95,23,49,-55,-50,-54,-43,-48
-94,-30,64,62,-79,17,50,-52,-51,-58,-45,-45
-63,-28,35,45,-49,3,61,-49,-49,-63,-45,-45
-74,-23,52,48,-62,14,56,-51,-55,-67,-52,-43
-102,-34,67,67,-84,16,41,-54,-77,-70,-56,-39
-106,-41,64,73,-85,11,33,-60,-82,-70,-55,-40
-102,-37,65,69,-83,14,25,-61,-85,-69,-55,-40
-100,-35,65,67,-82,15,19,-74,-101,-77,-55,-40
-96,-31,65,63,-81,17,12,-96,-108,-86,-55,-40
-90,-31,60,60,-75,14,8,-93,-108,-84,-50,-40
-112,-26,87,69,-99,30,2,-109,-120,-88,-50,-40
-106,-22,83,64,-94,30,-1,-127,-131,-90,-50,-40
-93,-17,77,55,-85,30,-6,-124,-130,-90,-50,-40
-95,-13,83,54,-89,35,-10,-126,-130,-94,-50,-40
-66,-11,55,38,-60,22,-5,-125,-130,-96,-48,-40
-109,-10,99,59,-104,44,-5,-125,-130,-99,-45,-41
-136,-39,97,87,-116,29,-5,-120,-133,-102,-43,-40
-90,-32,58,61,-74,13,-6,-112,-138,-104,-38,-40
-127,-19,108,73,-117,44,-23,-105,-138,-104,-36,-45
-115,-2,113,58,-114,55,-28,-100,-114,-73,-34,-39
-63,40,103,11,-84,72,-16,-90,-85,-49,-23,-22
-65,25,90,20,-78,57,-16,-89,-82,-43,-7,-7
-15,52,67,-19,-41,59,-14,-71,-56,-33,3,7
30,88,58,-59,-14,73,-30,-86,-61,-44,6,15
8,54,46,-31,-19,50,-50,-125,-79,-34,32,16
-15,24,39,-4,-27,31,-35,-124,-99,-51,12,2
-7,17,24,-5,-15,20,-30,-132,-121,-56,-8,3
-42,4,45,19,-44,24,-15,-139,-127,-77,-29,-10
-79,-5,75,42,-77,35,-11,-149,-127,-80,-36,-15
-89,-21,69,55,-79,24,2,-133,-113,-79,-48,-22
-99,-36,63,67,-81,13,9,-143,-135,-104,-65,-39
-90,-19,72,54,-81,26,14,-109,-96,-49,-35,-26
-147,-129,18,138,-82,-55,154,22,-91,-146,-187,-172
-28,-272,-243,150,108,-257,245,382,201,16,-161,-205
480,-115,-595,-182,538,-355,34,512,422,288,206,161
1016,454,-562,-735,788,-54,-484,-179,269,763,1104,956
953,680,-273,-816,613,203,-857,-1061,-284,587,1271,1226
342,304,-37,-323,189,133,-682,-1206,-952,-566,83,433
10,142,132,-76,-61,137,-301,-566,-554,-491,-236,0
-8,92,101,-42,-54,96,-116,-193,-159,-138,-80,-8
-63,-9,54,36,-58,22,-29,-93,-138,-173,-142,-57
-93,-54,39,73,-66,-7,29,20,-14,-81,-83,-53
-100,-82,19,91,-59,-31,36,1,-35,-126,-119,-96
-100,-71,29,85,-64,-21,53,37,2,-78,-90,-87
-101,-77,23,89,-62,-27,55,34,-8,-93,-99,-99
-94,-74,20,83,-56,-27,66,39,5,-75,-97,-101
-114,-75,39,94,-76,-18,85,50,13,-67,-102,-103
-129,-72,57,100,-93,-8,85,59,21,-66,-104,-112
-113,-68,44,90,-79,-12,85,72,38,-49,-96,-108
-106,-67,39,86,-72,-13,85,82,41,-52,-104,-114
-94,-63,32,78,-63,-15,85,110,59,-37,-97,-110
-83,-61,22,72,-53,-19,87,120,69,-33,-102,-110
-77,-58,20,67,-48,-19,91,144,100,-17,-96,-110
-58,-47,11,52,-34,-18,89,172,123,-4,-85,-109
-43,-27,15,35,-29,-6,91,204,150,16,-73,-111
-74,-51,23,62,-49,-13,94,262,185,50,-62,-106
-46,-73,-27,60,-9,-50,100,313,228,75,-54,-89
17,-62,-79,23,48,-70,108,374,290,114,-39,-75
26,-60,-87,17,57,-73,103,441,345,151,-17,-64
67,-55,-122,-5,94,-88,97,504,399,184,7,-51
114,-50,-164,-32,139,-107,94,560,443,225,26,-40
141,-47,-188,-47,165,-117,88,581,468,238,31,-27
186,-44,-230,-71,209,-137,85,580,464,233,35,-15
223,-46,-269,-88,246,-157,73,560,447,226,42,-3
224,-44,-268,-90,247,-156,52,500,423,213,40,8
191,-45,-236,-73,214,-140,35,394,350,182,40,16
152,-44,-196,-54,175,-120,18,280,265,145,52,23
126,-9,-135,-58,131,-72,10,162,173,109,51,29
79,12,-67,-45,73,-27,9,68,85,69,42,25
45,10,-35,-27,40,-12,5,11,27,37,36,18
11,8,-3,-10,7,2,3,-29,-13,17,27,14
-28,16,44,5,-36,30,-1,-54,-45,0,21,7
-34,32,66,1,-51,49,4,-74,-73,-16,13,3
-46,19,65,13,-56,41,18,-76,-76,-15,3,-3
-60,5,65,27,-63,35,20,-74,-74,-21,-5,-8
-67,-2,65,34,-66,31,20,-76,-76,-40,-15,-14
-67,-3,64,35,-66,30,20,-74,-73,-40,-22,-20
-64,4,68,30,-66,35,20,-77,-78,-40,-26,-25
-67,3,70,32,-69,36,20,-74,-89,-41,-24,-31
-74,0,73,37,-74,36,20,-69,-91,-39,-26,-28
-80,-5,76,42,-78,35,20,-62,-89,-42,-47,-38
-86,-7,79,47,-83,36,20,-62,-91,-29,-51,-52
-92,-12,80,52,-86,34,20,-69,-90,-39,-51,-49
-89,-14,75,51,-81,30,20,-76,-90,-66,-64,-50
-91,-20,71,55,-80,25,18,-77,-83,-65,-65,-50
-92,-28,64,59,-78,18,13,-85,-92,-65,-65,-50
-97,-34,63,66,-80,14,10,-103,-117,-66,-65,-52
-92,-38,54,65,-73,7,7,-106,-122,-64,-65,-59
-66,-8,57,37,-61,24,2,-104,-124,-68,-64,-65
-71,7,79,32,-75,43,0,-107,-129,-74,-60,-60
-92,-17,75,54,-83,29,-7,-118,-129,-80,-58,-56
-94,-21,73,57,-83,25,-14,-127,-125,-81,-55,-54
-96,-19,77,57,-87,29,-21,-131,-125,-85,-52,-49
-93,-18,75,56,-84,28,-23,-136,-125,-87,-50,-46
-96,-12,83,54,-89,35,-18,-134,-124,-91,-47,-43
-96,-19,77,57,-86,29,-14,-132,-130,-86,-39,-36
-73,1,74,36,-73,37,-27,-128,-128,-71,-32,-29
-93,7,100,43,-97,53,-47,-127,-121,-59,-27,-23
-80,19,99,31,-90,59,-51,-122,-110,-46,-17,-15
-29,58,87,-15,-58,72,-54,-121,-106,-42,-10,-11
-21,61,83,-20,-52,72,-58,-119,-95,-29,15,2
7,80,72,-44,-33,76,-60,-120,-96,-32,32,15
12,84,71,-48,-30,77,-54,-121,-94,-28,39,24
-8,60,69,-26,-39,64,-62,-126,-95,-31,22,12
-27,45,71,-9,-50,58,-84,-167,-134,-64,-7,2
-51,17,68,17,-60,43,-61,-158,-131,-61,-17,-6
-74,7,81,34,-78,43,-52,-176,-139,-79,-35,-38
-80,8,88,35,-85,48,-49,-168,-112,-67,-26,-37
-85,-5,80,45,-82,37,-37,-172,-133,-97,-54,-55
-90,-3,87,46,-89,42,-42,-161,-99,-52,-11,-28
-135,-92,43,114,-89,-25,74,-38,-74,-108,-132,-122
-118,-266,-147,192,15,-206,191,195,59,-71,-223,-243
300,-220,-520,-40,410,-370,67,511,402,232,90,46
922,323,-600,-622,761,-139,-350,215,484,735,945,818
1020,789,-232,-905,626,279,-724,-569,182,1006,1568,1387
403,505,103,-454,150,304,-667,-1089,-693,-141,494,709
-51,167,218,-58,-135,193,-355,-802,-787,-666,-325,-43
-50,96,147,-23,-99,121,-150,-283,-229,-177,-117,-48
-57,23,79,17,-68,51,-68,-167,-156,-169,-130,-74
-70,-15,55,43,-62,20,-6,-52,-39,-73,-71,-74
-110,-59,51,84,-80,-4,11,-48,-43,-87,-93,-92
-126,-67,60,96,-93,-3,36,-46,-39,-90,-100,-106
-111,-69,42,90,-76,-13,43,-21,-17,-76,-91,-97
-111,-71,40,91,-75,-16,37,-19,-29,-96,-109,-112
-106,-80,25,93,-65,-27,44,0,-2,-75,-92,-105
-111,-88,23,99,-67,-32,43,-9,-11,-85,-107,-114
-114,-83,32,98,-73,-25,47,28,11,-57,-96,-108
-113,-84,29,98,-71,-27,43,39,8,-56,-101,-109
-108,-77,31,92,-69,-23,49,47,28,-41,-108,-102
-113,-84,29,98,-71,-27,63,76,47,-33,-113,-97
-93,-63,31,78,-62,-16,66,102,66,-25,-103,-94
-99,-71,28,85,-63,-22,64,129,86,-13,-94,-88
-102,-96,6,99,-54,-45,66,162,106,14,-88,-85
-47,-65,-18,57,-14,-42,64,201,143,41,-81,-78
-27,-61,-34,44,3,-47,69,251,187,69,-74,-68
-1,-51,-50,26,25,-50,85,315,252,116,-53,-58
16,-50,-66,17,41,-58,82,376,313,142,-33,-47
-3,-83,-80,43,39,-81,76,429,368,181,-19,-27
52,-86,-138,17,96,-112,73,477,410,213,3,-9
101,-84,-184,-8,143,-134,67,494,433,220,20,5
134,-81,-215,-27,175,-148,64,495,450,222,31,17
180,-79,-259,-50,219,-169,49,483,429,208,38,28
174,-79,-253,-47,214,-166,33,436,390,193,35,35
165,-70,-235,-47,200,-152,19,343,321,162,35,36
124,-58,-182,-33,153,-120,12,228,230,124,35,33
66,-37,-103,-14,85,-70,1,126,149,87,35,26
21,-19,-41,-1,31,-30,-1,45,72,43,36,21
-13,-7,5,10,-9,-1,14,5,20,14,30,16
-37,6,43,15,-40,24,16,-35,-24,-13,20,10
-66,12,78,27,-72,45,14,-69,-59,-42,10,5
-72,10,82,31,-77,46,16,-70,-72,-46,0,-1
-65,7,72,28,-69,39,14,-70,-70,-44,-8,-7
-81,2,84,39,-83,43,17,-66,-70,-46,-12,-14
-106,2,108,52,-107,55,20,-65,-70,-45,-18,-21
-117,-16,101,66,-109,43,20,-65,-70,-45,-24,-27
-124,-33,91,78,-107,29,20,-61,-70,-45,-29,-33
-111,-27,83,69,-97,28,20,-58,-66,-45,-34,-35
-98,-24,74,61,-85,25,20,-56,-64,-46,-36,-35
-97,-21,76,59,-87,27,16,-52,-61,-44,-34,-35
-90,-15,74,52,-82,29,15,-51,-59,-49,-37,-36
-93,-18,75,55,-84,29,15,-49,-54,-72,-44,-39
-110,-35,75,72,-92,20,15,-52,-58,-76,-46,-42
-109,-34,75,71,-92,20,15,-48,-72,-74,-44,-45
-100,-28,72,64,-86,21,14,-54,-80,-81,-48,-48
-88,-25,63,56,-75,19,9,-80,-96,-79,-49,-50
-78,-19,59,48,-68,20,6,-88,-102,-82,-46,-53
-66,-17,49,41,-57,15,3,-87,-98,-85,-43,-56
-56,-5,52,30,-54,23,-2,-93,-103,-85,-40,-60
-92,-26,66,59,-79,20,-5,-115,-117,-85,-38,-60
-98,-33,65,65,-81,16,-8,-122,-121,-85,-33,-55
-70,-5,65,37,-67,30,-13,-119,-119,-85,-41,-55
-64,2,66,31,-65,33,-16,-125,-120,-85,-51,-55
-65,-1,64,32,-65,31,-19,-125,-120,-85,-50,-55
-74,-6,68,39,-70,31,-24,-124,-119,-85,-51,-56
-80,-10,70,45,-75,30,-25,-119,-113,-85,-50,-52
-74,-4,70,39,-72,33,-25,-116,-105,-85,-50,-43
-61,9,70,26,-66,39,-25,-112,-99,-84,-47,-34
-51,19,70,16,-60,44,-25,-110,-93,-76,-38,-27
-34,41,75,-4,-55,58,-25,-103,-84,-64,-29,-17
-38,44,83,-3,-61,63,-25,-103,-91,-56,-22,-9
-20,57,77,-19,-49,67,-25,-86,-87,-51,-10,7
17,93,76,-56,-30,84,-40,-90,-96,-58,-9,29
34,103,70,-69,-18,86,-67,-131,-92,-54,5,37
48,86,38,-67,5,62,-66,-137,-100,-63,-2,19
24,74,50,-49,-13,62,-64,-142,-133,-60,-8,14
-18,50,68,-16,-43,58,-47,-129,-136,-67,-23,-2
-72,9,81,32,-77,45,-29,-140,-151,-88,-39,-14
-98,1,99,48,-99,50,-17,-118,-125,-72,-37,-16
-82,-5,77,43,-80,36,-16,-136,-149,-108,-59,-40
-89,3,92,43,-90,47,-9,-110,-107,-62,-20,-16
-160,-115,44,137,-102,-36,128,23,-87,-129,-158,-146
-71,-277,-206,174,68,-241,220,321,129,-19,-180,-212
408,-140,-548,-134,479,-344,43,555,408,256,150,104
1010,425,-586,-718,798,-80,-431,10,369,761,1030,882
1061,764,-298,-912,679,232,-834,-875,-64,814,1426,1318
412,394,-17,-403,214,188,-728,-1218,-882,-402,263,558
-23,120,144,-49,-83,132,-357,-700,-685,-587,-281,-2
-25,77,103,-26,-64,90,-128,-204,-170,-132,-94,-7
-40,-6,34,23,-37,14,-30,-130,-145,-162,-145,-88
-50,-26,24,38,-37,-1,28,-23,-18,-43,-77,-67
-86,-56,30,71,-58,-13,39,-10,-33,-73,-99,-80
-110,-64,45,87,-77,-9,44,14,-5,-48,-85,-83
