I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-58,-26,45,-2,-42,57,14,-51,-79,-104,-74
-55,-79,-23,68,-16,-51,61,-17,-55,-77,-89,-71
-62,-87,-25,75,-18,-56,72,12,-37,-84,-95,-79
-86,-157,-70,122,-8,-113,126,49,-55,-135,-144,-148
-60,-102,-42,81,-9,-72,343,560,272,-10,-85,-141
393,393,0,-393,196,197,292,1031,1310,1179,1051,640
741,922,180,-832,280,551,-521,-395,902,1536,1654,1358
450,596,146,-523,151,371,-1151,-1734,-823,-47,312,741
216,70,-146,-143,181,-37,-836,-1203,-976,-585,-315,132
54,-91,-145,19,100,-118,-314,-508,-414,-270,-157,9
-28,-125,-97,77,35,-111,-74,-202,-230,-238,-206,-99
-16,-109,-93,63,39,-101,25,-67,-114,-142,-149,-93
-104,-174,-71,139,-16,-122,33,-46,-121,-156,-173,-132
-73,-145,-72,110,0,-108,46,-14,-80,-131,-145,-128
-64,-126,-62,95,0,-94,52,-1,-77,-129,-146,-124
-88,-149,-61,119,-13,-105,46,17,-72,-126,-139,-124
-101,-158,-56,130,-22,-107,71,29,-57,-122,-127,-114
-77,-123,-46,101,-15,-85,74,41,-50,-129,-127,-118
-48,-93,-45,71,-1,-69,66,49,-43,-121,-111,-108
-67,-134,-66,101,0,-100,64,59,-43,-128,-110,-107
-39,-105,-65,72,13,-85,58,63,-24,-122,-92,-101
-27,-88,-61,58,17,-74,54,83,12,-120,-84,-97
-32,-93,-60,63,14,-76,75,116,54,-117,-68,-95
-6,-63,-57,35,26,-59,88,144,68,-100,-47,-78
-10,-48,-37,29,14,-42,83,179,94,-62,-29,-49
-20,-32,-12,27,-4,-22,86,217,137,-19,13,-10
24,0,-24,-12,24,-12,63,245,171,15,45,25
83,60,-23,-72,53,18,33,257,188,52,81,53
98,93,-4,-95,50,44,23,259,186,85,116,88
103,102,-2,-103,52,50,13,235,175,86,105,112
124,151,27,-138,48,89,2,212,155,71,95,127
72,128,56,-101,8,92,-7,172,115,59,85,125
52,106,55,-80,-2,80,-16,120,80,45,70,106
67,121,55,-94,6,88,-17,94,59,34,57,89
45,101,56,-74,-5,78,-2,74,47,23,42,60
38,90,52,-64,-7,71,12,64,38,19,29,37
0,47,47,-24,-24,46,20,49,27,21,15,20
-25,15,40,5,-33,27,22,20,14,0,-1,-11
-21,14,36,3,-29,25,33,3,-3,-27,-17,-27
-35,0,35,17,-35,17,51,-2,-21,-49,-32,-31
-75,-39,35,57,-55,-2,56,-10,-46,-78,-58,-52
-92,-57,35,74,-63,-11,58,-15,-63,-99,-73,-69
-86,-51,35,68,-60,-8,61,-22,-62,-110,-70,-74
-73,-37,35,55,-54,-1,66,-24,-58,-103,-70,-71
-70,-38,32,53,-51,-3,68,-16,-51,-95,-70,-69
-105,-81,24,93,-64,-28,64,-5,-50,-90,-70,-70
-105,-88,17,96,-61,-35,62,5,-42,-82,-70,-70
-90,-79,11,84,-50,-34,59,13,-42,-78,-69,-71
-82,-81,2,81,-42,-39,56,22,-47,-71,-71,-67
-72,-75,-3,74,-34,-39,54,22,-25,-58,-57,-65
-73,-75,-1,74,-35,-38,50,19,-19,-38,-43,-62
-76,-73,3,74,-39,-34,47,16,-28,-34,-46,-59
-75,-67,9,71,-42,-29,43,13,-31,-36,-45,-56
-96,-83,14,89,-55,-34,40,6,-38,-30,-49,-54
-101,-79,21,90,-61,-29,34,-4,-44,-31,-50,-56
-92,-70,22,81,-57,-23,36,-10,-50,-27,-50,-53
-131,-119,13,125,-72,-53,34,-29,-56,-39,-61,-66
-95,-121,-26,108,-34,-73,37,-41,-59,-51,-61,-78
-75,-101,-26,88,-24,-63,57,-34,-55,-42,-55,-71
-94,-93,1,93,-47,-46,61,-26,-48,-33,-52,-71
-65,-57,8,60,-36,-25,59,-22,-44,-27,-46,-65
-105,-55,50,80,-77,-3,60,-12,-39,-19,-42,-67
-107,-43,63,75,-85,10,59,-10,-29,-4,-28,-53
-44,16,60,14,-52,38,24,-23,-22,7,-19,-28
1,84,83,-43,-41,83,5,-32,-4,28,-8,-14
2,70,68,-37,-33,69,22,-30,-3,6,-12,-4
-31,-23,8,27,-20,-7,22,-27,-6,-16,-14,-11
-64,-84,-20,74,-22,-52,48,-35,-27,-40,-31,-41
-92,-129,-37,111,-27,-83,64,-22,-62,-90,-76,-89
-111,-150,-39,131,-36,-94,57,-47,-81,-107,-96,-105
-120,-164,-44,142,-38,-103,63,-32,-71,-117,-106,-116
-106,-143,-37,125,-34,-90,57,-50,-72,-101,-90,-103
-113,-152,-39,133,-36,-95,61,-29,-70,-114,-111,-115
-91,-183,-91,137,1,-137,87,24,-59,-121,-117,-161
-99,-166,-67,133,-16,-116,317,392,129,-74,-135,-202
257,232,-25,-244,141,103,354,1012,1115,947,803,426
691,849,158,-770,266,503,-357,-67,1106,1650,1704,1299
442,601,159,-522,141,380,-1050,-1608,-625,194,522,816
163,46,-117,-104,140,-35,-928,-1328,-1101,-660,-368,89
40,-115,-156,38,99,-135,-394,-586,-502,-327,-206,-35
-59,-181,-122,120,32,-151,-95,-224,-260,-242,-204,-131
-50,-162,-112,106,31,-137,13,-78,-125,-152,-130,-116
-72,-169,-98,121,13,-133,46,-57,-108,-155,-139,-122
-68,-160,-92,114,13,-126,46,-33,-84,-135,-123,-114
-72,-153,-81,113,4,-117,70,-27,-67,-129,-118,-109
-76,-152,-76,114,0,-114,62,-7,-55,-129,-119,-107
-68,-140,-72,104,2,-106,66,12,-42,-106,-103,-108
-48,-142,-93,95,23,-117,64,30,-40,-105,-109,-134
-41,-129,-88,85,24,-108,76,49,-27,-82,-92,-125
-44,-124,-80,84,18,-102,90,64,-23,-79,-91,-126
-40,-115,-75,78,17,-95,84,65,-3,-72,-78,-120
-37,-105,-69,71,16,-87,84,72,12,-72,-74,-116
-49,-120,-71,85,11,-95,79,101,31,-67,-59,-113
-38,-107,-69,73,16,-88,77,133,57,-46,-36,-80
3,-68,-71,33,37,-69,75,158,76,-14,-26,-51
31,-34,-65,1,49,-49,68,185,102,21,-5,-34
60,3,-57,-31,59,-27,49,208,130,61,32,-9
59,10,-49,-35,54,-19,16,209,149,97,64,29
82,41,-41,-61,61,0,-14,203,151,113,86,70
101,80,-21,-90,61,29,-31,192,142,109,97,100
105,117,11,-111,46,64,-53,162,132,96,88,114
113,139,26,-126,43,82,-74,123,95,86,75,106
106,133,27,-120,39,80,-75,89,62,72,65,96
123,148,24,-136,49,86,-69,70,51,55,49,88
96,117,21,-106,37,69,-67,60,40,45,32,78
70,89,18,-80,26,53,-54,50,30,37,16,72
71,86,15,-79,28,50,-32,40,20,28,0,50
54,68,14,-61,20,40,-13,32,10,14,-11,11
55,64,9,-59,23,36,6,26,0,-9,-18,-6
14,18,4,-17,5,11,14,19,-10,-25,-42,-12
1,2,1,-1,0,2,28,12,-25,-38,-57,-23
34,27,-7,-30,20,10,51,7,-24,-65,-62,-30
19,30,10,-25,4,20,51,3,-15,-82,-66,-40
-42,3,45,19,-43,23,50,1,-10,-84,-57,-45
-98,-56,41,77,-69,-7,67,-4,-1,-80,-55,-37
-64,-35,28,49,-46,-3,69,-3,-11,-72,-49,-31
-25,4,29,10,-27,16,62,20,-5,-54,-46,-24
-12,17,29,-3,-20,23,59,41,17,-32,-37,-18
7,33,25,-21,-9,29,54,47,21,-18,-20,-11
17,39,22,-28,-3,31,49,45,31,-6,-13,1
34,54,20,-44,6,36,46,42,32,6,-5,12
45,61,16,-53,14,39,45,38,44,13,0,32
55,69,14,-62,20,42,45,35,54,34,9,30
61,84,24,-73,18,54,45,31,33,47,-1,7
60,93,33,-76,13,63,45,24,24,39,-21,0
49,76,27,-62,11,51,47,17,18,36,-20,-8
27,65,39,-46,-6,52,50,10,8,30,-21,-16
7,65,59,-36,-27,62,54,5,4,27,-17,-23
2,64,62,-33,-30,62,55,-9,-5,24,-15,-29
4,62,58,-33,-27,60,61,-12,6,26,-14,-24
-5,58,63,-26,-34,61,71,-7,12,23,-23,-19
-2,65,66,-32,-34,65,81,-4,10,20,-29,-12
14,71,57,-43,-22,64,70,13,32,50,-8,-9
9,98,89,-54,-40,93,48,16,35,57,-4,3
47,168,121,-108,-37,145,50,10,37,61,12,38
93,211,118,-152,-13,164,53,0,41,75,35,43
49,130,81,-90,-16,105,56,-1,25,62,14,22
2,41,39,-22,-19,40,59,-14,2,45,-6,-3
-6,2,9,2,-8,6,61,-13,-20,15,-31,-39
-50,-68,-19,59,-15,-43,54,-30,-43,-8,-52,-68
-40,-79,-39,60,-1,-59,55,-34,-55,-34,-75,-89
0,-71,-71,35,36,-70,55,-24,-59,-27,-71,-92
-76,-118,-42,97,-17,-80,53,-37,-69,-32,-81,-97
-88,-166,-78,127,-5,-122,65,-1,-58,-41,-79,-113
-101,-190,-89,146,-6,-139,180,118,-58,-120,-165,-203
56,21,-36,-38,46,-8,406,827,614,367,228,24
593,667,74,-630,259,370,52,674,1384,1620,1514,1008
676,915,239,-796,218,577,-866,-1088,232,1109,1305,1261
339,364,25,-352,157,194,-1144,-1672,-1095,-398,-71,427
178,6,-172,-92,175,-83,-635,-909,-762,-424,-254,42
34,-99,-132,33,83,-115,-204,-392,-329,-213,-155,-58
-66,-179,-113,123,24,-145,-60,-159,-206,-180,-164,-143
-96,-158,-62,127,-16,-110,6,-87,-127,-124,-126,-134
-104,-165,-61,135,-21,-113,29,-58,-121,-141,-143,-162
-98,-159,-61,128,-18,-110,37,-40,-88,-105,-110,-150
-99,-158,-58,129,-20,-108,58,-30,-90,-123,-122,-154
-90,-152,-62,121,-14,-107,77,-16,-72,-110,-103,-147
-87,-145,-58,116,-14,-101,77,-10,-67,-117,-103,-145
-87,-142,-55,115,-16,-98,80,0,-54,-115,-94,-144
-86,-135,-49,111,-18,-91,77,11,-40,-112,-88,-139
-93,-128,-35,111,-29,-81,73,36,-31,-108,-82,-138
-93,-137,-44,115,-25,-90,72,41,-20,-97,-67,-135
-52,-114,-62,83,5,-88,67,47,-12,-95,-61,-129
-54,-97,-43,76,-5,-70,66,86,18,-83,-42,-117
-84,-121,-37,103,-23,-79,63,96,33,-78,-35,-103
-57,-91,-34,75,-11,-63,56,120,62,-66,-2,-82
-23,-49,-25,36,1,-37,46,183,94,-32,48,-49
-20,-40,-20,31,0,-29,39,204,116,14,74,-11
-15,-17,-2,16,-6,-10,24,215,156,59,109,21
50,71,21,-61,15,46,-3,202,151,75,112,58
73,110,38,-92,17,74,-21,176,131,64,99,64
68,102,34,-85,17,67,-37,155,115,57,94,53
77,114,37,-96,20,75,-62,116,85,47,85,49
21,77,56,-49,-18,66,-66,80,50,39,64,40
-17,35,52,-9,-35,43,-61,44,14,28,31,35
-19,24,43,-3,-31,33,-60,32,4,17,15,19
-8,30,39,-11,-24,34,-49,25,-2,4,-1,-4
1,31,30,-16,-15,30,-35,16,-10,-11,-24,-21
-34,-8,26,21,-30,9,-19,4,-18,-27,-41,-43
-58,-29,30,43,-44,0,3,-10,-24,-56,-64,-63
-63,-34,30,49,-46,-2,11,-26,-37,-68,-83,-71
-126,-95,32,110,-79,-31,9,-45,-73,-89,-100,-90
-130,-96,34,112,-82,-30,10,-40,-87,-105,-110,-98
-92,-56,36,73,-64,-10,10,-32,-79,-92,-108,-92
-130,-96,33,112,-81,-31,11,-27,-76,-87,-123,-101
-110,-72,38,90,-74,-17,7,-18,-71,-75,-121,-106
-100,-59,41,79,-70,-9,5,-6,-67,-60,-93,-94
-108,-84,24,95,-66,-29,5,9,-61,-30,-83,-81
-95,-60,35,77,-65,-12,5,19,-42,2,-76,-70
-110,-68,42,89,-76,-13,13,21,-29,8,-65,-57
-84,-49,35,66,-59,-7,18,25,-26,11,-62,-51
-66,-31,35,48,-51,2,14,24,-20,17,-57,-48
-55,-25,30,40,-42,2,16,20,-17,19,-57,-45
-50,-20,30,35,-40,5,15,20,-10,15,-51,-42
-64,-39,25,51,-45,-6,15,20,-13,6,-52,-40
-61,-42,19,52,-40,-11,26,20,-32,11,-45,-42
-61,-45,16,53,-38,-14,37,20,-36,36,-31,-46
-72,-61,11,67,-42,-25,34,16,-35,41,-53,-49
-73,-67,6,70,-39,-30,36,13,-29,34,-54,-53
-73,-63,10,67,-41,-26,35,7,-23,31,-54,-55
-80,-46,34,63,-57,-6,33,8,-15,26,-63,-48
-69,-13,55,41,-62,21,62,27,-9,22,-56,-37
-40,24,65,8,-53,44,69,45,-2,17,-55,-28
-31,41,72,-5,-52,56,45,40,13,15,-50,-23
-20,69,88,-25,-54,78,34,29,-9,8,-48,-20
22,137,116,-80,-47,126,15,22,-9,42,-45,-14
3,115,112,-59,-55,113,3,6,7,52,-43,0
-47,34,81,6,-64,57,9,6,-2,24,-41,-2
-49,-4,45,26,-47,20,15,-13,-12,12,-38,-22
-45,-47,-2,46,-21,-24,24,-11,-27,-28,-59,-53
-78,-98,-20,88,-29,-59,27,-32,-46,-49,-74,-70
-118,-150,-32,134,-43,-91,33,-33,-53,-79,-96,-82
-116,-163,-47,140,-34,-105,28,-24,-46,-67,-85,-81
-101,-146,-46,124,-28,-95,32,-22,-50,-69,-85,-75
-102,-189,-88,146,-7,-138,33,15,-40,-95,-100,-106
-134,-196,-62,165,-36,-129,184,168,-15,-146,-194,-204
74,47,-26,-61,50,10,405,905,735,446,317,107
617,710,93,-663,262,401,-26,570,1413,1643,1589,1122
646,859,214,-753,216,536,-875,-1175,78,891,1140,1202
274,231,-43,-253,159,94,-1083,-1551,-1110,-558,-198,318
148,-49,-197,-49,173,-123,-578,-783,-664,-444,-249,23
29,-106,-134,38,82,-120,-157,-318,-285,-266,-173,-59
-26,-146,-119,86,47,-132,-29,-124,-150,-224,-163,-120
-65,-155,-89,110,12,-122,38,-63,-85,-167,-126,-109
-67,-159,-92,113,13,-125,54,-32,-86,-193,-148,-141
-32,-118,-86,76,27,-102,67,-13,-59,-168,-116,-126
-83,-166,-84,125,1,-125,72,1,-61,-185,-130,-128
-63,-145,-82,104,10,-113,79,7,-41,-168,-108,-115
-64,-142,-78,103,7,-109,86,18,-42,-178,-113,-112
-76,-153,-77,115,1,-115,84,24,-32,-163,-100,-105
-45,-118,-73,82,14,-95,86,42,-17,-157,-97,-99
-43,-113,-71,78,14,-92,85,72,17,-155,-88,-94
-56,-124,-68,90,6,-96,85,77,29,-150,-83,-88
-55,-119,-64,88,5,-91,88,92,32,-148,-73,-83
-25,-90,-65,58,21,-78,93,120,56,-128,-55,-78
-30,-106,-76,68,23,-91,82,150,88,-97,-49,-68
-12,-80,-67,46,28,-73,74,183,130,-53,-6,-31
-10,-64,-54,37,23,-59,65,212,144,-28,17,4
12,-28,-40,8,27,-34,57,237,176,18,54,39
100,73,-27,-86,63,23,27,246,206,52,100,70
81,72,-8,-76,44,32,-12,238,191,53,108,94
79,96,16,-87,31,56,-21,228,184,68,126,116
71,92,21,-82,25,56,-39,196,168,61,123,116
58,77,19,-68,19,48,-45,158,136,44,88,103
80,105,25,-92,27,65,-36,141,105,34,57,102
20,46,26,-34,-3,36,-32,129,77,29,35,86
18,40,22,-29,-3,31,-26,105,61,23,27,53
43,63,20,-53,11,41,-19,78,48,17,18,48
15,30,16,-23,-1,23,-6,57,37,12,-11,17
1,17,16,-9,-8,16,4,44,28,-8,-34,-20
-4,11,16,-4,-10,13,16,40,17,-25,-48,-23
-20,10,30,5,-25,20,24,35,4,-37,-65,-41
-74,-35,39,54,-56,2,33,33,-6,-47,-69,-65
-106,-88,18,96,-62,-34,50,24,-23,-56,-76,-80
-68,-54,14,60,-41,-20,58,33,-39,-60,-82,-87
-38,-23,15,30,-27,-4,63,56,-30,-53,-74,-82
-35,-27,8,31,-21,-9,61,55,-20,-49,-71,-72
-26,-13,13,19,-19,0,58,55,-10,-42,-66,-64
-9,24,33,-8,-22,28,56,55,3,-38,-62,-53
-6,30,36,-13,-21,33,52,54,13,-31,-57,-40
-5,29,34,-13,-19,31,50,56,29,-13,-37,-30
27,64,37,-46,-6,50,48,54,36,8,-24,-25
37,68,31,-53,2,50,45,55,29,23,-19,-17
16,61,45,-39,-15,53,41,55,23,18,-13,-11
1,55,54,-28,-27,54,40,49,16,11,-9,-3
5,52,47,-28,-21,49,35,44,9,4,-11,-1
17,42,25,-30,-4,33,36,37,3,-4,-10,-10
23,58,35,-41,-6,47,24,34,1,-11,-11,-17
14,55,41,-35,-14,48,22,26,0,-10,-32,-33
9,44,34,-27,-13,39,56,25,1,18,-36,-32
17,89,73,-54,-28,81,60,17,-1,35,-30,-25
-1,74,74,-37,-38,74,61,17,3,50,-31,-21
26,142,116,-84,-46,129,58,48,21,77,-17,-3
52,222,170,-138,-59,196,34,50,23,102,3,20
86,247,161,-167,-38,204,35,36,19,116,39,62
75,227,152,-152,-39,189,35,27,13,91,20,45
3,110,106,-57,-52,108,34,23,9,75,-15,-4
-9,56,65,-24,-38,60,47,5,-15,60,-25,-21
-5,9,14,-2,-9,12,44,-14,-46,30,-57,-60
14,5,-9,-9,11,-2,33,-34,-70,8,-72,-78
7,0,-7,-3,7,-3,26,-17,-73,-14,-79,-88
-21,-60,-39,41,9,-50,15,-32,-79,-7,-72,-83
-41,-91,-51,66,5,-71,14,-23,-80,-33,-95,-84
-49,-146,-96,98,24,-121,40,7,-82,-46,-102,-138
-63,-143,-79,103,8,-111,237,338,73,-24,-133,-205
262,266,4,-264,129,135,303,974,1022,900,696,365
668,894,227,-782,220,560,-310,77,1146,1705,1652,1293
496,738,242,-617,126,490,-1057,-1491,-508,390,628,942
227,142,-84,-184,155,29,-983,-1352,-1116,-566,-335,160
75,-77,-151,1,113,-114,-424,-615,-548,-258,-190,-1
-26,-142,-116,84,46,-129,-133,-268,-305,-180,-183,-112
-23,-117,-93,70,35,-105,-19,-111,-177,-104,-138,-138
-93,-160,-67,127,-13,-113,31,-81,-150,-93,-141,-141
-95,-177,-82,136,-6,-129,54,-36,-122,-87,-133,-141
-73,-140,-67,106,-3,-103,80,-10,-103,-72,-115,-128
-84,-156,-72,120,-6,-114,75,0,-104,-77,-116,-134
-72,-137,-65,105,-3,-101,83,5,-90,-58,-95,-119
-80,-143,-64,112,-7,-104,78,14,-93,-61,-99,-124
-57,-119,-62,88,3,-90,81,27,-70,-40,-84,-128
-79,-128,-48,104,-15,-88,79,48,-62,-39,-83,-128
-63,-124,-60,94,-1,-92,83,71,-47,-27,-73,-118
-11,-99,-88,55,39,-93,91,94,-24,0,-68,-113
8,-75,-83,34,46,-79,82,117,5,25,-54,-106
-13,-86,-73,49,30,-79,76,133,21,39,-36,-98
-3,-70,-66,37,32,-68,67,169,54,63,-19,-85
64,10,-54,-36,59,-22,61,195,100,94,2,-58
31,-15,-46,-8,38,-30,53,205,105,99,27,-22
67,33,-35,-50,51,-1,49,219,138,139,76,31
120,95,-25,-107,72,35,33,204,161,172,112,79
136,121,-15,-128,75,53,3,182,142,156,109,105
138,129,-9,-134,73,60,-13,164,130,143,98,109
134,122,-12,-128,73,55,-23,131,106,125,90,121
161,166,6,-164,77,86,-36,86,71,89,81,116
91,112,21,-102,35,67,-58,41,31,48,62,78
68,72,5,-70,31,38,-54,25,15,22,38,64
68,66,-2,-67,35,32,-37,20,9,5,24,29
47,48,1,-48,23,24,-25,12,-1,-7,14,-6
31,38,7,-35,12,22,-10,5,-7,-29,-3,-7
-63,-42,21,52,-42,-10,5,-5,-15,-48,-16,-17
-80,-61,19,70,-49,-21,35,-13,-24,-61,-36,-29
-61,-47,15,53,-38,-16,46,-22,-36,-77,-67,-53
-124,-111,13,117,-68,-48,46,-32,-42,-92,-70,-64
-139,-130,8,135,-73,-61,63,-31,-54,-98,-85,-59
-135,-121,14,128,-74,-53,71,-25,-59,-93,-94,-61
-133,-119,14,125,-73,-53,64,-19,-51,-90,-81,-57
-116,-98,18,107,-67,-40,57,-14,-43,-87,-76,-55
-105,-87,18,96,-62,-34,51,-9,-28,-82,-67,-56
-96,-72,23,84,-59,-24,44,-1,-16,-61,-58,-50
-94,-62,32,78,-63,-15,41,6,-5,-45,-43,-41
-83,-54,29,68,-56,-13,48,12,4,-38,-29,-32
-74,-25,49,49,-61,12,54,21,17,-28,-7,-27
-63,-12,51,37,-57,19,52,28,28,-16,1,-30
-36,0,35,18,-36,17,50,21,21,-19,-8,-33
-20,11,31,4,-26,21,50,14,13,-41,-14,-35
-24,1,25,11,-25,13,50,7,5,-37,-22,-38
-29,-8,21,19,-25,6,50,-1,-3,-27,-30,-41
-31,-14,17,22,-24,1,51,-7,-10,-54,-34,-39
-11,0,11,5,-11,5,49,-6,-15,-74,-28,-45
-23,-12,11,18,-17,-1,64,1,-24,-91,-22,-48
-40,-9,31,25,-36,11,72,6,-28,-80,-17,-41
-31,42,73,-5,-53,57,63,9,-17,-53,-11,-31
-26,54,80,-15,-53,67,74,19,-4,-51,-7,-26
-3,66,69,-32,-36,67,58,17,5,-29,1,-12
16,137,120,-77,-52,129,42,17,15,-14,7,23
31,193,163,-113,-66,178,49,13,27,-4,16,29
-12,126,138,-57,-76,132,53,11,22,-12,17,12
-13,60,74,-24,-44,67,54,12,3,-40,13,1
-8,20,28,-6,-18,24,50,-4,-30,-68,-9,-28
-54,-69,-15,62,-20,-42,48,-27,-50,-91,-36,-63
-47,-79,-31,63,-8,-55,44,-57,-60,-107,-63,-81
-46,-95,-49,71,2,-72,42,-32,-56,-117,-73,-88
-23,-80,-57,52,17,-68,39,-54,-59,-114,-67,-75
-22,-88,-65,55,22,-76,42,-20,-55,-112,-80,-95
-88,-186,-98,137,5,-142,92,5,-71,-141,-119,-154
-60,-124,-64,93,2,-94,330,488,234,-23,-76,-151
364,382,18,-373,172,200,303,1000,1221,1086,964,551
734,939,205,-837,264,572,-530,-346,963,1608,1699,1362
499,632,133,-565,183,382,-1210,-1712,-690,128,491,852
205,77,-128,-141,167,-26,-892,-1258,-990,-590,-288,157
96,-76,-172,-10,134,-124,-345,-546,-434,-277,-148,22
-13,-155,-142,84,65,-148,-108,-235,-241,-256,-179,-112
-64,-159,-95,112,16,-127,0,-112,-126,-170,-136,-136
-67,-156,-88,112,11,-122,23,-74,-109,-175,-152,-148
-68,-151,-83,110,7,-116,56,-35,-90,-160,-138,-151
-76,-145,-69,111,-3,-107,80,-29,-86,-138,-132,-141
-71,-144,-73,107,1,-108,75,-29,-81,-151,-132,-143
-64,-132,-68,98,2,-100,84,-15,-69,-141,-121,-132
-100,-172,-72,136,-14,-121,83,-2,-69,-155,-127,-133
-100,-163,-63,132,-18,-113,86,7,-57,-151,-116,-124
-113,-171,-58,142,-27,-114,85,12,-57,-153,-119,-120
-148,-200,-52,175,-48,-126,85,37,-46,-143,-114,-115
-158,-199,-41,179,-58,-120,85,59,-36,-138,-105,-108
-148,-204,-56,176,-46,-130,85,79,-9,-125,-81,-105
-138,-202,-64,170,-37,-133,84,114,29,-101,-67,-97
-140,-185,-45,163,-48,-115,73,130,46,-74,-48,-95
-102,-136,-34,119,-34,-85,61,165,78,-34,-22,-71
-92,-112,-20,102,-36,-66,51,196,120,3,5,-20
-63,-67,-4,65,-29,-36,33,195,153,36,40,7
-14,-7,7,10,-10,0,9,192,169,69,73,45
2,32,30,-18,-14,31,-14,190,164,74,93,79
7,40,33,-24,-14,37,-23,166,137,65,88,81
-8,39,46,-16,-27,42,-55,131,97,60,77,78
2,75,73,-39,-36,74,-75,115,80,53,67,76
9,71,62,-40,-27,66,-57,99,64,41,53,69
-37,12,49,12,-43,30,-55,76,50,26,34,44
-63,-21,41,42,-52,10,-34,52,39,8,12,22
-69,-40,29,54,-48,-6,-23,36,25,1,-5,5
-115,-93,22,104,-68,-35,-25,24,10,-6,-21,-26
-116,-97,19,107,-67,-38,-18,11,-4,-47,-42,-52
-114,-93,20,104,-67,-36,-18,4,-7,-59,-50,-58
-125,-105,20,115,-72,-42,-14,-11,-31,-74,-62,-70
-119,-100,19,110,-69,-40,-12,-32,-57,-97,-86,-81
-120,-99,20,110,-70,-39,-7,-35,-55,-87,-92,-85
-91,-90,1,90,-45,-44,-4,-27,-54,-85,-90,-91
-121,-113,8,117,-64,-52,-1,-21,-63,-77,-89,-89
-169,-130,39,149,-104,-45,4,-15,-72,-73,-100,-90
-124,-110,14,117,-69,-48,4,-6,-63,-66,-101,-90
-96,-100,-3,98,-46,-51,0,-11,-42,-49,-90,-91
-87,-85,3,86,-45,-41,0,-11,-30,-25,-74,-83
-79,-74,4,76,-41,-35,0,7,-20,2,-48,-62
-75,-67,8,71,-42,-29,-3,12,-11,11,-44,-54
-62,-49,13,55,-37,-17,-6,2,-10,17,-46,-56
-101,-74,26,87,-63,-23,-4,-8,-10,25,-44,-52
-111,-90,21,101,-66,-34,-6,-17,-10,13,-46,-50
-102,-86,16,93,-59,-35,-4,-29,-11,-8,-44,-49
-116,-103,13,109,-64,-45,-8,-32,-27,-21,-50,-55
-120,-114,6,117,-63,-54,-26,-20,-41,-34,-60,-58
-131,-126,5,128,-68,-60,-20,-6,-37,-39,-65,-52
-107,-121,-14,114,-46,-68,-15,-25,-48,-46,-76,-68
-102,-107,-6,105,-48,-56,-6,-47,-53,-51,-81,-74
-110,-78,33,94,-71,-22,7,-43,-42,-41,-68,-65
-89,-32,57,61,-73,12,24,-37,-35,-38,-56,-59
-73,-11,62,42,-67,26,45,-33,-27,-30,-42,-54
-56,47,103,4,-80,75,22,-30,-21,-13,-27,-31
-50,106,156,-28,-103,130,-5,-22,-20,16,-20,17
-40,97,138,-29,-89,117,-15,-36,-20,31,-10,29
-33,68,101,-18,-67,84,-4,-38,-22,-4,-18,-7
-60,8,68,26,-64,38,18,-43,-33,-12,-41,-42
-66,-48,18,57,-42,-15,32,-38,-45,-39,-72,-65
-56,-68,-12,63,-22,-40,28,-41,-69,-78,-88,-87
-94,-105,-11,100,-41,-58,26,-41,-81,-103,-100,-106
-93,-129,-36,112,-29,-82,48,-44,-68,-108,-91,-106
-71,-97,-26,84,-22,-61,51,-76,-79,-119,-97,-101
-45,-108,-63,77,9,-85,62,-15,-59,-105,-95,-114
-91,-171,-80,131,-5,-126,179,101,-63,-150,-159,-186
49,-1,-50,-24,49,-25,410,796,564,282,178,0
584,635,51,-610,266,343,110,731,1404,1540,1448,957
692,915,223,-804,234,569,-819,-1042,325,1158,1371,1297
375,399,23,-387,176,211,-1141,-1708,-1073,-397,-20,485
202,26,-177,-114,189,-75,-625,-929,-783,-488,-264,70
67,-81,-148,8,108,-115,-183,-387,-331,-247,-159,-34
-17,-131,-114,75,48,-122,-13,-134,-196,-224,-174,-114
-52,-115,-63,84,5,-88,62,-41,-116,-148,-125,-109
-44,-120,-76,82,16,-98,69,-13,-110,-155,-153,-131
-49,-115,-66,82,9,-90,79,4,-83,-122,-124,-113
-56,-113,-57,85,1,-85,82,17,-85,-130,-137,-138
-45,-101,-56,74,6,-78,87,30,-67,-112,-122,-118
-65,-107,-42,86,-11,-74,90,54,-61,-111,-122,-116
-45,-89,-44,67,0,-66,98,73,-55,-103,-113,-120
-53,-112,-59,83,3,-85,108,74,-46,-95,-104,-108
-72,-111,-39,92,-16,-75,101,102,-18,-90,-101,-111
-45,-73,-28,59,-9,-50,101,138,14,-76,-83,-100
-36,-83,-47,59,6,-65,96,164,31,-66,-74,-101
-30,-68,-38,49,5,-53,95,186,43,-33,-52,-85
-19,-54,-35,37,8,-44,92,223,59,-14,-32,-74
-5,-41,-36,24,15,-38,89,257,87,10,0,-58
21,-8,-29,-6,25,-18,89,293,132,57,39,-10
47,31,-16,-39,32,7,62,309,162,87,58,23
80,75,-4,-77,42,35,39,311,170,112,90,57
77,100,23,-89,27,61,27,307,177,128,117,91
78,122,45,-100,16,84,15,277,160,131,117,103
98,149,51,-124,23,100,8,245,132,123,111,103
79,142,63,-111,8,102,1,222,103,108,97,93
