I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14,-4,10,9,-11,3,37,0,-8,-9,0,-5
-15,-5,10,10,-12,2,35,0,-8,-5,-3,-6
-15,-5,10,10,-12,2,35,0,-5,-5,-6,-10
-20,-10,10,15,-15,0,32,0,-2,-3,-5,-9
-20,-10,10,15,-15,0,29,-3,1,1,-5,-12
-21,-11,10,16,-15,-1,26,-6,4,0,-5,-16
-26,-15,10,21,-18,-2,23,-5,5,0,-6,-14
-23,-15,9,19,-15,-3,20,-9,0,0,-11,-19
-20,-15,5,17,-12,-5,18,-10,0,0,-14,-20
-20,-15,5,17,-12,-5,15,-10,-1,0,-17,-20
-20,-15,5,17,-12,-5,15,-15,-5,0,-22,-25
-24,-19,5,21,-14,-6,15,-15,-4,-1,-25,-25
-25,-20,5,22,-15,-7,15,-15,-8,-5,-22,-25
-28,-20,8,24,-18,-6,15,-15,-10,-5,-19,-25
-31,-20,11,25,-21,-5,11,-15,-10,-5,-16,-25
-30,-20,9,25,-20,-5,10,-15,-10,-5,-13,-22
-29,-19,10,24,-20,-4,10,-15,-10,-5,-10,-20
-25,-15,9,20,-16,-2,10,-15,-10,-5,-11,-20
-24,-13,11,18,-17,0,10,-15,-10,-5,-15,-20
-25,-10,15,17,-20,2,11,-15,-10,-5,-15,-20
-21,-7,15,13,-17,4,15,-14,-10,-5,-15,-20
-22,-5,18,13,-19,6,15,-10,-10,-5,-15,-27
-26,-5,20,15,-22,7,15,-10,-11,-4,-15,-35
-25,-5,20,15,-22,7,15,-10,-7,0,-15,-35
-21,-5,16,13,-18,6,15,-10,-5,0,-15,-35
-20,-5,15,12,-17,5,12,-10,-5,0,-15,-35
-19,-4,15,11,-17,5,9,-10,-1,0,-15,-35
-17,-7,10,12,-13,2,6,-10,0,0,-15,-35
-20,-10,10,15,-15,0,3,-10,0,4,-14,-35
-23,-13,10,18,-16,-1,0,-10,0,5,-10,-35
-25,-15,10,20,-17,-2,1,-10,0,5,-10,-35
-28,-18,10,23,-19,-4,5,-10,0,5,-10,-35
-31,-21,10,26,-20,-5,8,-5,0,4,-10,-36
-26,-16,10,21,-18,-3,12,-5,0,7,-10,-32
-25,-15,10,20,-17,-2,15,-5,3,10,-6,-30
-29,-15,14,21,-21,-1,11,-5,5,10,-5,-30
-25,-10,15,17,-20,2,10,-5,5,10,-5,-26
-25,-10,15,17,-20,2,10,-5,5,10,0,-24
-24,-9,15,16,-19,3,5,-5,5,10,0,-26
-20,-4,15,12,-17,5,6,-5,4,7,0,-29
-19,-6,14,12,-16,4,3,-5,1,4,0,-30
-12,-2,10,7,-11,3,0,-5,0,1,0,-30
-10,0,10,5,-10,5,-1,-5,0,-2,0,-30
-8,0,8,4,-8,3,-1,1,0,-5,0,-27
-1,4,4,-2,-3,4,-7,6,-1,-4,0,-25
0,5,5,-3,-3,5,-4,12,4,3,3,-22
6,7,1,-7,2,4,5,18,16,7,8,-19
17,11,-6,-14,12,2,29,22,33,13,11,-16
20,8,-12,-14,16,-2,69,44,45,27,14,-15
24,4,-20,-13,21,-8,72,47,35,30,19,-20
24,-1,-25,-12,25,-12,59,34,24,25,19,-23
28,-4,-33,-12,31,-18,1,18,12,14,12,-28
33,-9,-42,-12,38,-25,-43,-18,6,-7,8,-30
28,-19,-47,-4,38,-33,-27,-27,1,-28,2,-30
28,-22,-50,-2,39,-36,-28,-20,0,-30,-3,-29
22,-20,-42,-1,32,-31,-19,-19,-6,-29,-10,-31
8,-12,-20,2,14,-16,-14,-15,-9,-24,-12,-40
-5,-11,-6,8,1,-8,-10,-9,-7,-23,-17,-52
-10,-4,6,7,-8,1,-2,-10,-7,-20,-19,-54
-7,0,8,3,-7,4,-1,-1,3,-15,-20,-58
-19,-5,14,12,-16,4,9,-8,-6,-19,-28,-64
-25,-2,23,13,-23,10,5,1,14,-8,-19,-62
-35,-15,19,25,-27,2,20,1,-6,-22,-27,-73
-42,-3,39,22,-40,18,13,-4,22,4,-8,-64
-46,-26,20,36,-32,-3,32,37,13,-25,-24,-83
-65,0,65,32,-65,33,79,59,80,24,1,-65
-93,3,96,44,-95,49,128,81,124,42,-1,-58
49,90,41,-70,4,66,41,243,467,434,230,71
509,286,-223,-397,365,31,-306,925,1391,1256,745,404
675,128,-547,-401,611,-210,-410,672,565,626,513,376
365,-85,-449,-140,407,-267,-226,-666,-983,-500,-37,133
120,-251,-371,66,245,-311,43,-935,-1066,-657,-238,-22
-118,-365,-247,242,65,-306,536,-688,-903,-660,-344,-161
-378,-331,48,354,-213,-141,1138,-586,-720,-595,-382,-264
-517,-397,120,456,-318,-138,1584,-505,-626,-561,-414,-324
-571,-457,114,514,-342,-171,1658,-505,-592,-534,-390,-313
-439,-337,102,387,-270,-117,1123,-364,-389,-388,-314,-257
-238,-145,92,191,-165,-26,429,-197,-213,-219,-184,-144
-146,-67,79,106,-112,6,185,-70,-78,-107,-96,-71
-82,-25,57,54,-70,15,90,-18,-37,-70,-66,-49
-54,2,56,26,-55,28,18,11,-6,-36,-43,-26
-51,3,55,24,-53,29,-12,29,12,-30,-41,-14
-40,11,52,14,-46,31,-46,37,20,-21,-31,1
-35,14,50,10,-42,32,-61,42,30,-12,-27,5
-28,22,50,3,-39,36,-88,39,36,-6,-19,5
-20,25,45,-3,-33,35,-95,41,45,1,-15,5
-14,31,45,-9,-30,38,-118,39,40,4,-9,5
-10,34,44,-12,-27,39,-138,41,36,10,7,5
0,40,40,-20,-20,39,-163,35,33,13,19,9
16,57,41,-37,-12,49,-197,26,28,19,26,15
25,61,37,-43,-6,49,-221,18,27,18,28,23
35,56,21,-46,6,38,-261,9,21,15,32,28
46,55,9,-51,18,32,-304,-7,7,16,35,38
58,51,-7,-54,32,22,-353,-31,-7,15,41,53
76,49,-27,-62,52,11,-403,-54,-21,16,56,67
105,71,-35,-88,70,18,-451,-81,-46,14,53,73
139,83,-56,-110,98,13,-504,-102,-62,24,61,89
162,79,-83,-120,123,-2,-553,-100,-59,31,85,119
183,91,-92,-137,137,0,-599,-91,-61,46,103,140
193,108,-85,-151,139,11,-611,-77,-30,88,138,160
202,132,-69,-167,135,32,-602,-41,24,123,152,160
208,151,-58,-179,133,46,-592,5,68,150,145,149
189,141,-48,-165,118,47,-537,57,111,153,137,143
160,123,-37,-141,98,43,-439,104,143,138,128,134
139,108,-31,-124,85,38,-325,138,151,129,114,126
116,88,-28,-102,72,29,-208,152,143,116,91,110
81,56,-26,-68,53,15,-105,148,135,100,74,94
60,38,-22,-49,41,7,-27,146,126,84,57,82
53,33,-20,-43,37,6,26,142,120,72,45,74
43,25,-18,-34,30,4,61,140,117,66,39,65
30,19,-11,-25,20,4,72,138,113,59,32,57
16,12,-4,-14,10,4,69,134,110,51,26,53
10,12,2,-11,4,7,76,135,105,43,19,47
12,22,10,-17,1,15,83,135,108,42,14,44
13,28,15,-21,-1,21,80,135,113,46,10,39
11,26,15,-19,-3,20,76,135,111,44,10,34
6,21,15,-14,-5,18,73,128,108,41,8,31
4,18,15,-12,-6,16,68,118,106,38,4,26
-1,15,16,-7,-9,15,65,110,102,35,6,24
-4,10,14,-3,-9,11,62,100,101,32,1,19
-7,13,20,-4,-13,16,57,91,96,30,0,16
-5,26,31,-11,-18,29,55,75,82,28,0,13
-4,26,30,-11,-18,28,51,59,68,23,-4,8
-11,19,30,-4,-20,24,47,47,57,20,-6,5
-11,16,27,-3,-19,21,43,39,49,17,-3,2
-14,10,24,1,-19,17,40,30,40,12,0,-3
-19,7,26,5,-23,16,37,22,32,9,0,-6
-29,0,29,15,-30,14,35,16,26,5,0,-9
-38,-8,30,23,-34,11,32,11,19,5,0,-13
-33,-4,30,18,-31,13,30,6,13,4,0,-15
-30,0,30,15,-30,15,30,0,6,0,-4,-20
-27,3,30,12,-29,16,30,-5,0,0,-10,-18
-22,8,30,7,-26,19,30,-10,-5,0,-15,-14
-20,10,30,5,-25,20,30,-10,-5,0,-21,-15
-25,5,30,10,-28,17,30,-10,-6,0,-26,-11
-25,5,30,10,-28,17,29,-10,-10,0,-31,-10
-27,4,30,12,-29,17,25,-10,-10,0,-35,-10
-29,0,29,15,-29,15,26,-10,-12,-1,-35,-10
-26,0,26,13,-26,12,22,-10,-16,-4,-35,-10
-21,3,23,9,-22,13,20,-10,-15,-7,-35,-10
-15,5,20,5,-18,12,20,-10,-15,-10,-35,-10
-13,5,18,4,-16,11,16,-10,-15,-13,-38,-9
-5,9,14,-2,-10,11,11,-11,-16,-16,-41,-13
-8,11,19,-2,-13,14,6,-14,-19,-13,-44,-15
-22,9,31,6,-26,20,3,-19,-21,-9,-47,-23
-26,5,32,10,-29,18,-3,-20,-26,-10,-50,-28
-23,5,28,9,-26,16,-4,-20,-22,-10,-49,-24
-22,4,26,8,-24,15,1,-20,-20,-10,-45,-25
-23,-1,22,11,-22,11,-1,-20,-20,-10,-43,-25
-19,1,20,9,-19,10,3,-20,-16,-5,-40,-25
-23,-3,20,13,-21,8,5,-20,-14,-5,-36,-24
-25,-5,20,15,-22,7,5,-15,-16,-3,-35,-21
-25,-5,20,15,-22,7,5,-15,-19,0,-39,-18
-25,-5,20,15,-22,7,5,-15,-20,1,-41,-15
-26,-5,20,16,-22,7,5,-15,-23,-3,-38,-13
-29,-10,19,19,-24,5,5,-16,-26,-12,-35,-9
-26,-10,16,18,-21,2,5,-12,-25,-11,-35,-13
-24,-10,15,17,-20,2,4,-10,-25,-10,-35,-15
-25,-10,15,17,-20,2,0,-10,-25,-9,-35,-15
-25,-10,15,17,-20,2,0,-10,-25,-5,-35,-15
-25,-10,15,17,-20,2,0,-10,-25,-5,-32,-15
-27,-10,17,18,-22,3,0,-10,-25,-7,-29,-15
-31,-10,21,21,-26,5,0,-15,-25,-10,-26,-10
-33,-10,23,21,-28,6,-4,-15,-25,-10,-23,-10
-36,-10,26,23,-31,8,-5,-16,-25,-10,-20,-9
-39,-10,29,24,-34,9,-6,-20,-25,-10,-19,-5
-35,-4,31,20,-33,13,-9,-20,-25,-10,-14,-5
-33,1,34,16,-34,17,-11,-17,-23,-5,-8,-3
-28,8,36,10,-33,22,-8,-9,-14,3,-5,3
-29,12,41,9,-35,26,5,-1,-7,9,0,8
-17,20,37,-2,-27,28,31,16,7,15,5,11
1,31,29,-16,-14,30,67,39,24,23,1,16
2,25,22,-14,-10,23,78,35,23,22,-5,20
-1,16,17,-8,-9,16,56,24,13,7,-10,15
9,6,-3,-7,6,1,4,8,1,-7,-16,15
19,-8,-27,-5,23,-17,-42,-28,-9,-16,-21,14
9,-22,-30,6,20,-25,-44,-37,-22,-29,-24,9
20,-20,-40,0,30,-29,-38,-29,-31,-31,-19,11
16,-21,-37,3,26,-28,-33,-25,-31,-31,-19,7
-7,-18,-10,13,2,-14,-26,-23,-24,-26,-14,0
-10,-16,-5,13,-2,-10,-22,-14,-20,-24,-12,-8
-22,-15,7,18,-14,-4,-16,-15,-19,-23,-10,-15
-26,-12,14,19,-19,1,-14,-7,-6,-15,-5,-21
-30,-9,21,20,-26,6,-7,-9,-15,-22,-7,-32
-34,2,36,16,-35,18,-9,-4,8,-4,4,-31
-42,-5,36,23,-39,15,3,2,-6,-22,-6,-41
-42,16,58,13,-50,37,-3,-7,20,5,14,-27
-31,-2,30,16,-30,13,28,40,7,-17,-6,-47
-40,40,80,0,-60,60,70,51,58,4,2,-47
-76,32,107,22,-92,69,107,77,116,21,-6,-57
35,99,64,-67,-15,81,29,235,437,413,231,65
464,313,-151,-388,307,81,-313,835,1486,1361,802,416
608,153,-455,-380,531,-151,-418,689,807,829,613,406
291,-100,-391,-95,341,-245,-213,-505,-896,-442,5,138
72,-308,-380,118,226,-344,79,-765,-1034,-677,-250,-51
-168,-413,-244,291,38,-328,527,-563,-858,-682,-365,-197
-413,-354,59,383,-236,-147,1083,-533,-723,-635,-396,-287
-509,-391,118,450,-313,-136,1524,-472,-610,-567,-405,-340
-573,-439,133,506,-353,-153,1635,-513,-608,-542,-392,-335
-476,-361,115,418,-295,-122,1186,-394,-430,-428,-334,-295
-277,-170,107,223,-191,-32,479,-222,-231,-248,-197,-188
-163,-67,96,115,-129,14,181,-90,-86,-122,-99,-113
-113,-33,80,73,-97,23,93,-26,-32,-68,-61,-83
-83,-6,76,44,-79,35,24,2,5,-34,-39,-58
-69,-3,67,36,-68,32,-3,13,20,-36,-42,-50
-61,5,65,28,-63,35,-44,13,36,-21,-34,-36
-48,9,57,19,-53,32,-59,22,41,-16,-31,-32
-38,15,53,11,-46,34,-79,26,42,-10,-21,-24
-27,20,48,3,-37,34,-96,30,47,-4,-13,-18
-18,24,42,-3,-31,33,-111,22,41,1,-4,-11
-11,27,38,-9,-25,32,-131,17,39,6,3,-3
-4,29,34,-13,-19,31,-157,12,34,9,7,4
4,33,29,-19,-13,31,-183,6,30,12,14,10
13,38,25,-26,-6,31,-218,2,27,16,18,18
20,36,16,-28,2,26,-258,-7,18,21,25,27
31,35,4,-33,13,19,-300,-25,7,16,35,36
43,32,-11,-37,27,10,-346,-39,-1,15,41,50
61,28,-33,-44,47,-2,-394,-52,-18,15,39,57
87,38,-49,-63,68,-5,-438,-71,-36,16,46,60
118,53,-65,-85,91,-6,-487,-93,-56,14,54,77
141,52,-89,-96,114,-18,-537,-100,-69,18,69,96
159,62,-97,-110,128,-18,-576,-89,-60,41,97,111
181,92,-89,-137,135,1,-586,-78,-35,70,126,133
193,112,-81,-153,137,16,-570,-44,17,115,158,140
200,129,-71,-165,135,29,-562,6,74,150,166,131
189,131,-58,-160,123,36,-508,58,113,163,155,123
164,116,-48,-140,106,34,-421,104,145,156,144,114
146,104,-42,-125,94,31,-319,122,157,137,120,98
125,87,-37,-106,81,25,-202,125,148,123,93,77
101,68,-34,-84,67,17,-108,120,136,101,73,60
76,47,-29,-61,52,9,-34,118,125,77,59,51
57,32,-25,-44,41,3,6,113,116,61,50,44
53,23,-30,-38,41,-4,28,110,111,55,40,37
47,12,-34,-29,40,-11,41,114,106,50,31,29
49,10,-39,-29,44,-15,39,115,103,44,30,23
48,10,-38,-29,43,-14,45,115,97,38,30,16
41,10,-31,-25,36,-10,55,115,96,36,30,15
37,10,-27,-23,32,-8,53,114,103,40,30,15
31,10,-21,-20,26,-5,49,108,102,37,29,10
30,15,-15,-23,22,0,51,102,96,32,23,10
33,23,-10,-28,22,6,46,98,92,29,16,9
33,23,-10,-28,21,6,45,91,87,25,9,4
28,18,-10,-23,19,4,45,87,83,22,2,-1
25,15,-10,-20,17,2,40,80,78,18,-4,-6
22,12,-10,-17,16,0,40,70,68,15,-9,-10
17,7,-9,-12,13,-1,40,60,56,12,-10,-15
17,4,-13,-10,14,-4,40,51,45,10,-10,-19
16,1,-15,-8,16,-7,40,44,36,6,-15,-20
11,-4,-15,-3,13,-9,38,37,30,5,-15,-20
12,-7,-19,-3,16,-12,35,29,25,1,-15,-20
10,-10,-20,0,15,-15,32,22,19,0,-15,-20
5,-15,-20,5,13,-17,29,16,14,0,-15,-20
2,-13,-15,6,8,-14,26,11,8,-5,-15,-20
1,-6,-7,3,5,-6,24,6,5,-5,-15,-20
2,1,-1,-1,1,0,21,3,5,-6,-15,-20
1,7,6,-5,-3,6,16,-3,3,-10,-15,-20
2,15,13,-9,-5,14,14,-6,-1,-10,-15,-20
4,19,15,-12,-6,17,10,-5,0,-10,-15,-20
1,16,15,-9,-7,15,5,-5,3,-10,-15,-20
-2,13,15,-6,-9,14,7,-5,5,-10,-15,-20
-4,11,15,-4,-9,12,11,-5,5,-6,-14,-20
-8,7,15,0,-12,11,9,-5,5,-5,-10,-20
-9,5,15,2,-13,10,14,-2,5,-5,-10,-19
-8,2,10,3,-9,6,15,1,4,0,-10,-14
-10,0,10,5,-10,5,15,4,0,0,-10,-8
-10,0,10,5,-10,5,20,7,0,0,-10,-5
-10,0,10,5,-10,5,20,10,0,0,-6,0
-10,0,10,5,-10,5,21,9,0,0,-5,5
-12,0,12,6,-12,6,25,5,0,0,-5,1
-16,0,16,7,-16,7,25,5,-4,0,-5,0
-14,0,15,7,-14,7,23,5,-5,0,-5,0
-19,0,19,10,-19,9,20,5,-5,-4,-5,-5
-20,0,20,10,-20,10,17,5,-5,-5,-5,-5
-21,-1,20,11,-20,10,14,1,-5,-5,-5,-6
-22,3,25,9,-24,14,10,0,-5,-10,-5,-11
-16,9,25,3,-21,16,10,0,-5,-10,-5,-14
-11,14,25,-2,-18,19,15,0,-5,-8,-5,-17
-6,19,25,-7,-16,22,15,1,-5,-5,-5,-22
-9,15,25,-4,-17,20,15,-2,-5,-2,-5,-25
-12,15,27,-2,-21,21,15,-5,-5,0,-5,-29
-17,14,30,1,-24,22,15,-5,-2,4,-5,-30
-24,10,33,7,-28,21,18,-5,1,5,-5,-30
-26,10,36,7,-31,23,20,-5,4,8,-6,-30
-29,10,39,10,-34,25,20,-5,7,10,-10,-29
-30,10,40,10,-35,25,20,-1,10,10,-10,-31
-30,10,40,10,-35,25,20,0,9,10,-10,-35
-30,10,40,10,-35,25,20,1,4,10,-10,-35
-30,10,40,10,-35,25,20,4,5,9,-10,-35
-29,11,40,9,-35,25,20,6,5,5,-10,-35
-26,14,40,6,-33,27,20,3,5,5,-10,-35
-25,17,42,4,-34,29,20,0,5,5,-10,-31
-27,20,46,3,-36,33,21,-1,2,5,-10,-29
-26,23,49,2,-38,35,17,0,-1,5,-10,-30
-28,25,53,1,-41,39,15,3,2,9,-9,-30
-32,23,55,4,-44,39,37,12,26,15,-5,-30
-33,16,48,8,-41,32,79,40,36,20,-5,-31
-29,9,39,10,-34,24,102,62,24,27,-5,-35
-29,3,31,13,-30,17,87,57,18,29,-5,-38
-23,-4,19,13,-21,7,33,30,7,17,-5,-42
-6,-9,-3,8,-2,-6,-29,4,-1,6,-8,-45
-4,-22,-18,13,7,-19,-43,-4,-14,0,-13,-41
-1,-26,-25,14,13,-26,-33,-16,-30,-5,-16,-40
9,-19,-27,5,18,-23,-29,-23,-30,-10,-20,-40
-2,-16,-14,9,7,-15,-20,-26,-28,-18,-25,-35
-8,-10,-2,9,-3,-6,-16,-24,-18,-16,-20,-35
-14,-7,6,10,-10,-1,-7,-25,-21,-18,-21,-35
-20,-1,19,11,-20,9,-4,-26,-8,-12,-18,-28
-29,-1,28,14,-28,13,4,-22,-12,-17,-23,-25
-50,1,50,24,-50,25,7,-27,-3,-6,-17,-18
-40,0,40,20,-40,19,13,-6,-3,-12,-23,-16
-50,-1,49,25,-50,24,23,-20,-11,-7,-25,-10
-40,3,43,18,-41,22,8,10,6,6,-24,-13
-46,1,47,22,-47,24,57,30,-7,-7,-38,-26
-93,33,126,30,-110,79,114,46,82,36,-1,-23
-53,51,104,1,-79,77,123,65,159,135,50,-5
212,122,-90,-167,151,16,-37,605,978,863,437,203
592,112,-480,-351,535,-183,-319,1055,1176,1030,620,365
454,-48,-502,-203,478,-275,-296,-170,-506,-141,112,193
110,-202,-312,46,211,-256,-51,-1087,-1245,-710,-232,2
-66,-345,-280,206,107,-312,276,-880,-1014,-694,-343,-129
-329,-367,-38,348,-146,-202,885,-723,-883,-683,-431,-266
-497,-369,127,433,-312,-121,1391,-561,-654,-565,-430,-324
-574,-433,141,503,-358,-146,1537,-593,-636,-542,-420,-335
-569,-429,140,499,-354,-144,1347,-520,-530,-475,-379,-318
-398,-280,119,339,-258,-80,726,-334,-340,-319,-266,-228
-209,-121,88,165,-149,-16,269,-163,-154,-158,-139,-134
-118,-66,53,92,-85,-7,135,-33,-57,-82,-82,-87
-83,-28,55,55,-68,13,37,-5,-16,-44,-41,-53
-60,-12,48,36,-54,18,-2,21,16,-23,-27,-43
-49,-3,46,26,-47,21,-41,35,18,-11,-25,-40
-33,8,41,12,-38,24,-60,47,42,3,-18,-35
-23,17,39,3,-31,28,-85,44,42,8,-16,-31
-13,28,41,-8,-27,34,-113,50,54,16,-10,-25
-2,37,39,-17,-21,38,-126,50,70,22,-6,-17
6,46,40,-26,-18,43,-148,57,73,29,5,-8
13,53,40,-33,-14,46,-173,63,77,34,12,4
21,62,41,-42,-10,51,-201,56,81,45,22,20
35,70,34,-53,0,52,-231,55,84,58,32,23
53,75,22,-64,15,48,-269,50,81,68,45,32
70,81,11,-76,29,46,-309,47,79,78,62,51
88,88,-1,-88,44,43,-356,44,76,85,75,68
107,92,-15,-99,61,38,-404,38,73,91,87,89
128,100,-28,-114,78,36,-455,31,70,98,102,103
153,112,-41,-132,97,35,-510,24,70,103,117,118
191,131,-60,-161,125,35,-564,19,71,116,131,141
218,150,-68,-183,142,41,-610,9,69,137,153,165
220,157,-63,-189,142,47,-639,22,89,159,177,185
231,174,-57,-202,143,58,-649,51,118,189,186,189
239,187,-52,-213,145,67,-625,74,150,197,177,178
216,174,-43,-195,129,65,-579,109,175,185,171,170
186,163,-22,-174,104,70,-505,143,193,174,164,161
162,148,-14,-155,88,67,-403,169,200,162,149,150
126,111,-16,-118,71,47,-285,169,184,149,121,135
97,82,-15,-89,56,34,-164,157,171,125,88,111
78,62,-15,-70,46,23,-62,151,153,99,69,88
58,43,-15,-50,36,14,7,139,127,71,53,79
45,30,-15,-37,30,7,43,133,109,48,40,73
33,18,-15,-25,23,1,71,128,103,41,34,65
26,11,-15,-18,21,-2,77,125,100,36,27,58
21,6,-15,-13,18,-4,74,122,96,31,21,51
16,1,-15,-8,16,-7,76,117,93,25,14,45
8,-6,-14,-1,12,-9,75,115,89,20,8,41
0,-9,-9,4,5,-9,74,109,86,21,5,39
0,-6,-6,4,3,-6,70,103,85,21,5,34
-1,-3,-3,2,2,-3,71,99,85,17,5,31
-2,0,2,1,-2,1,68,92,85,15,5,27
-3,2,5,0,-4,3,65,88,85,11,5,25
0,5,5,-3,-3,5,66,82,82,10,1,25
-2,3,5,-1,-4,4,61,74,76,7,0,21
-6,-1,5,3,-5,2,60,67,71,4,0,20
-4,1,5,1,-5,2,60,61,65,5,0,20
-9,-4,5,6,-7,0,60,53,58,5,0,15
-10,-5,5,7,-7,0,60,42,50,5,0,10
-11,-6,5,8,-7,-1,59,32,42,4,0,6
-24,-19,5,21,-14,-7,54,23,34,0,0,1
-24,-19,5,21,-14,-7,51,16,28,0,0,-4
-16,-12,5,14,-10,-3,48,12,23,-2,0,-3
-15,-9,5,12,-10,-2,43,6,20,-6,0,2
-4,-3,1,3,-2,-1,40,0,17,-5,0,4
0,-1,0,0,0,0,37,-5,12,-9,0,0
-4,-4,0,4,-1,-2,34,-10,9,-10,0,0
-4,-9,-4,7,0,-6,31,-10,6,-10,0,0
-6,-12,-6,9,0,-8,28,-10,5,-15,0,0
-12,-15,-4,14,-4,-9,25,-10,5,-15,2,-1
-20,-20,0,20,-10,-10,24,-10,5,-16,5,4
-17,-18,0,18,-8,-9,20,-10,6,-20,8,17
-17,-14,2,15,-9,-6,20,-10,2,-20,10,14
-21,-16,6,18,-13,-5,18,-10,0,-20,14,10
-16,-11,5,13,-10,-3,14,-10,0,-20,15,7
