I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9,-118,-109,64,50,-114,-1,-39,-81,-83,-49,-67
-9,-119,-110,64,50,-114,3,-48,-78,-83,-57,-71
-7,-121,-113,64,53,-117,13,-35,-74,-77,-81,-89
6,-118,-124,57,65,-121,10,-46,-62,-69,-66,-89
21,-98,-119,39,70,-108,32,-52,-69,-76,-66,-78
13,-131,-144,59,79,-137,19,19,-42,-47,-38,-66
66,-131,-197,33,132,-164,-9,-159,-47,31,-6,-44
329,106,-223,-217,276,-59,-399,-405,135,887,506,217
583,467,-115,-525,349,176,-997,-947,10,1568,1234,699
428,388,-40,-408,234,173,-1052,-1463,-719,744,1122,780
163,141,-23,-152,93,59,-748,-1222,-973,-129,579,496
55,123,68,-90,-7,96,-396,-754,-683,-361,154,271
4,11,8,-8,-2,9,-113,-306,-346,-278,-28,87
2,-85,-87,42,45,-86,37,-8,-86,-132,-75,-50
-6,-92,-86,49,41,-88,112,82,-1,-109,-102,-87
0,-107,-107,54,53,-107,123,119,31,-66,-56,-84
4,-120,-124,58,64,-121,129,126,59,-82,-117,-84
-1,-120,-119,61,59,-119,123,134,69,-80,-104,-79
-3,-114,-111,59,55,-112,121,140,69,-58,-71,-80
-8,-113,-105,61,48,-109,119,153,76,-57,-110,-98
-13,-109,-97,61,42,-103,114,155,78,-47,-102,-94
-16,-107,-91,62,38,-99,117,163,83,-45,-105,-77
-3,-87,-84,45,41,-85,120,169,103,-38,-107,-70
3,-74,-78,36,41,-76,120,176,111,-23,-97,-65
-1,-72,-71,37,35,-71,122,200,141,-3,-71,-60
-5,-68,-64,37,30,-65,126,218,163,9,-68,-56
-6,-64,-58,35,27,-61,124,234,164,19,-72,-51
-7,-61,-54,34,24,-58,129,265,204,45,-68,-47
20,-56,-76,18,48,-66,134,300,231,62,-72,-42
27,-38,-65,6,46,-51,138,344,253,66,-66,-36
15,-19,-34,2,24,-26,141,396,310,110,-29,-33
37,-10,-47,-13,42,-28,148,463,377,175,8,-23
45,7,-38,-26,41,-15,154,528,433,207,12,-23
56,33,-23,-44,39,5,149,586,496,247,29,4
75,54,-21,-64,48,16,137,644,565,311,55,34
95,82,-13,-88,53,34,125,662,610,369,101,39
100,99,0,-99,50,49,114,646,624,402,124,76
88,113,25,-101,32,69,80,598,604,421,113,83
106,130,24,-118,41,77,50,488,524,412,143,108
128,120,-8,-124,68,56,47,352,392,342,136,134
114,90,-24,-101,68,33,41,233,272,267,98,114
88,55,-33,-72,60,11,38,144,175,185,51,93
58,25,-33,-41,45,-4,32,83,100,122,-3,45
47,3,-44,-25,45,-20,31,41,54,87,-24,19
62,-9,-71,-27,67,-39,36,9,2,33,-57,8
37,-33,-71,-2,54,-52,34,-2,-34,7,-78,-4
30,-52,-83,11,56,-67,35,-5,-51,10,-71,4
43,-49,-93,3,68,-71,35,-10,-63,-5,-87,6
33,-52,-85,10,59,-69,35,-14,-59,-29,-110,-4
22,-63,-85,21,54,-74,38,-28,-54,-31,-111,-20
30,-51,-80,11,55,-65,43,-29,-49,-29,-104,-23
42,-38,-80,-2,61,-59,44,-22,-42,-31,-107,-29
41,-39,-81,-1,61,-60,37,-20,-38,-30,-102,-9
42,-35,-77,-4,60,-55,33,-13,-32,-30,-108,38
35,-35,-69,0,53,-52,27,-11,-30,-26,-102,34
25,-35,-60,5,43,-47,22,-15,-31,-23,-84,21
21,-35,-56,7,39,-45,15,-15,-26,-39,-110,15
19,-35,-55,9,37,-45,23,-15,-26,-43,-108,2
16,-38,-54,11,36,-46,38,-15,-23,-25,-102,7
6,-43,-49,18,28,-46,34,-15,-36,-35,-108,19
4,-46,-50,21,27,-48,28,-17,-53,-43,-101,6
3,-50,-53,24,28,-51,25,-24,-55,-38,-123,-42
1,-52,-54,26,28,-53,20,-25,-60,-43,-106,-29
13,-55,-68,22,41,-62,15,-27,-64,-35,-80,-1
14,-58,-72,22,43,-65,18,-39,-71,-43,-102,-31
-3,-60,-58,32,27,-59,21,-42,-76,-66,-106,-37
-29,-64,-35,47,3,-49,20,-40,-79,-65,-79,-33
-11,-64,-53,38,21,-58,20,-40,-84,-63,-74,-37
19,-60,-79,21,49,-69,20,-41,-87,-60,-113,-34
16,-57,-74,21,45,-65,19,-39,-74,-59,-132,-35
16,-55,-71,20,44,-63,14,-42,-78,-63,-124,-61
11,-51,-62,20,37,-56,8,-54,-105,-60,-122,-65
3,-51,-53,24,28,-52,5,-56,-103,-60,-116,-52
-2,-52,-50,27,24,-51,0,-54,-98,-53,-113,-26
2,-66,-69,32,36,-67,-5,-56,-96,-63,-109,3
9,-68,-77,30,43,-72,-2,-54,-91,-77,-107,-5
18,-51,-69,17,44,-60,1,-57,-91,-74,-104,-10
24,-45,-68,11,46,-56,-1,-60,-98,-76,-101,-18
28,-37,-64,5,46,-50,2,-61,-96,-74,-99,-24
14,-33,-47,10,31,-40,12,-58,-89,-77,-96,-19
12,-5,-17,-3,14,-10,26,-48,-83,-69,-90,-10
34,25,-9,-29,21,8,26,-40,-58,-42,-60,-6
37,41,4,-39,16,23,15,-34,-33,-17,-59,7
33,59,26,-46,3,42,3,-35,-27,-20,-65,38
31,46,15,-38,8,30,-37,-58,-62,-59,-52,47
45,28,-17,-36,30,6,-75,-88,-100,-84,-54,37
53,14,-39,-33,45,-12,-79,-101,-113,-84,-38,34
40,0,-41,-20,40,-20,-65,-110,-131,-98,-63,25
26,-13,-39,-6,33,-26,-47,-108,-133,-109,-95,12
10,-32,-42,11,26,-36,-31,-107,-138,-107,-103,-1
-4,-53,-49,29,23,-51,-23,-99,-139,-104,-131,-34
-9,-61,-52,35,22,-56,-19,-94,-141,-93,-124,-48
-13,-60,-47,36,17,-53,-8,-91,-148,-108,-121,-43
-10,-60,-51,35,20,-55,-8,-78,-137,-125,-113,-41
-20,-59,-39,40,10,-49,6,-88,-135,-138,-111,-37
-10,-62,-52,36,21,-56,1,-60,-109,-119,-102,-35
-34,-61,-27,48,-4,-44,9,-92,-135,-143,-111,-37
-41,-68,-28,55,-6,-48,2,-20,-82,-104,-129,-57
5,-63,-68,29,37,-65,-7,-64,-73,-70,-102,-47
104,8,-96,-55,100,-44,-135,-308,-49,285,128,77
461,344,-117,-402,289,113,-724,-628,126,1303,842,481
525,560,35,-543,245,298,-1131,-1282,-358,1275,1223,810
211,319,107,-265,52,213,-959,-1459,-983,211,816,672
70,206,136,-138,-34,171,-616,-1043,-903,-293,365,444
0,156,155,-78,-78,155,-258,-584,-559,-364,28,228
-30,14,44,8,-37,29,-45,-174,-242,-247,-128,22
-20,-6,13,13,-16,4,50,20,-68,-127,-126,-37
-14,-15,-2,15,-6,-8,95,70,-18,-105,-146,-66
-15,-20,-6,18,-4,-13,112,86,-4,-91,-102,-72
-22,-27,-5,25,-8,-16,121,94,1,-90,-137,-58
-21,-35,-14,28,-3,-24,118,106,10,-79,-155,-53
-18,-31,-13,25,-2,-22,121,125,26,-75,-92,-43
-14,-27,-13,21,0,-19,119,126,48,-67,-117,-47
-18,-21,-3,20,-7,-12,121,140,54,-62,-117,-42
-20,-18,2,19,-11,-8,117,153,60,-57,-103,-41
-21,-12,9,16,-15,-1,115,153,76,-50,-98,-40
-25,-9,16,17,-20,3,115,161,94,-45,-93,-38
-25,-1,24,13,-24,11,114,171,113,-35,-93,-33
-24,7,31,8,-28,19,116,197,142,-18,-86,-27
-23,15,38,4,-31,26,114,224,164,-8,-88,-27
-14,22,36,-4,-25,29,111,255,189,8,-81,-13
-21,32,53,-6,-38,42,100,290,219,27,-121,-55
-19,38,57,-10,-38,47,111,334,267,63,-98,-46
-9,34,44,-13,-27,39,136,398,328,100,-47,-3
-3,70,72,-34,-38,70,133,461,390,136,-51,-18
6,93,88,-50,-41,90,125,524,461,199,-30,47
4,98,94,-51,-46,96,119,583,510,223,-28,52
23,128,104,-76,-41,116,113,617,576,288,44,50
37,143,106,-90,-35,124,99,628,605,357,113,106
58,180,122,-119,-32,151,76,598,597,370,116,109
79,199,120,-139,-21,159,49,509,569,380,147,129
74,182,109,-128,-17,145,31,383,460,335,153,138
67,169,102,-118,-18,135,28,250,333,259,142,128
55,136,82,-96,-14,109,24,147,220,188,111,109
42,100,57,-71,-8,78,21,66,126,113,64,75
25,64,38,-45,-7,51,16,5,57,41,31,56
17,46,29,-32,-6,37,16,-18,9,-2,0,42
10,34,24,-22,-7,29,20,-41,-26,-20,-37,38
1,20,18,-11,-9,19,20,-56,-48,-37,-53,40
-3,10,13,-4,-8,11,20,-59,-56,-61,-46,40
-10,-3,7,6,-8,2,20,-58,-55,-68,-46,40
-15,-8,7,11,-11,0,20,-53,-50,-63,-40,40
-16,-2,14,9,-15,6,20,-50,-50,-67,-41,40
-19,2,21,8,-20,11,20,-45,-43,-63,-38,33
-21,7,28,7,-25,17,20,-43,-51,-68,-47,22
-23,10,34,6,-28,22,20,-40,-59,-60,-61,13
-29,17,46,6,-38,31,20,-37,-51,-59,-59,2
-26,30,55,-2,-41,42,21,-35,-44,-74,-55,-7
-27,28,55,-1,-41,41,29,-30,-42,-64,-53,-18
-35,24,58,5,-47,41,30,-31,-46,-64,-78,-13
-40,21,61,10,-50,41,30,-35,-45,-66,-87,-3
-41,16,57,12,-50,37,30,-36,-46,-67,-78,8
-38,14,51,12,-45,32,30,-34,-45,-71,-78,13
-38,8,46,15,-42,26,30,-38,-46,-70,-71,9
-38,2,40,17,-39,21,30,-44,-55,-69,-70,10
-38,-3,35,20,-36,16,30,-51,-63,-73,-75,10
-38,-9,29,23,-34,10,30,-62,-81,-88,-80,10
-36,-14,22,25,-29,4,30,-66,-87,-91,-80,9
-31,-15,16,23,-23,0,31,-64,-84,-89,-83,6
-24,-15,9,19,-16,-2,28,-66,-86,-90,-85,3
-17,-15,2,16,-9,-6,25,-75,-85,-92,-87,1
-17,-15,2,16,-9,-6,23,-77,-91,-96,-91,-3
-21,-15,6,18,-13,-5,19,-74,-93,-91,-89,-5
-18,-14,4,15,-11,-4,17,-75,-96,-88,-91,-8
-19,-10,9,14,-14,0,14,-75,-101,-86,-101,-17
-18,-8,10,13,-14,1,22,-75,-94,-78,-99,-13
-15,-4,11,9,-12,3,32,-74,-90,-85,-95,-4
-16,-2,14,9,-15,5,30,-70,-77,-81,-92,5
-10,1,11,4,-10,6,30,-70,-88,-89,-87,9
-7,2,9,2,-8,5,30,-70,-116,-110,-85,0
-4,7,11,-2,-8,9,30,-69,-112,-108,-76,-4
-1,7,8,-3,-4,8,30,-71,-103,-97,-63,2
-5,15,20,-5,-12,17,36,-62,-76,-61,-52,10
-11,49,60,-19,-36,54,42,-47,-56,-42,-47,14
-6,64,70,-29,-38,67,39,-50,-48,-35,-40,33
12,71,59,-42,-24,65,43,-56,-38,-32,-36,56
12,67,55,-40,-22,61,19,-58,-31,-36,-34,64
6,53,47,-30,-21,50,-34,-72,-48,-34,-35,65
4,47,43,-25,-20,45,-70,-99,-87,-53,-35,65
-5,33,38,-14,-22,35,-71,-112,-106,-68,-34,61
-7,27,35,-11,-21,31,-43,-109,-131,-102,-71,45
-24,4,28,10,-26,16,-11,-100,-139,-117,-88,28
-58,-31,27,44,-42,-2,18,-100,-133,-113,-83,19
-60,-37,22,48,-41,-7,26,-88,-127,-109,-86,12
-52,-31,21,41,-36,-5,24,-89,-122,-107,-84,7
-49,-31,18,40,-33,-7,26,-80,-116,-106,-87,-2
-39,-25,14,32,-26,-6,23,-79,-110,-98,-83,-6
-39,-25,15,32,-26,-5,27,-83,-112,-102,-88,-11
-28,-33,-5,30,-11,-19,24,-64,-100,-83,-82,-9
-35,-39,-4,38,-15,-21,38,-94,-112,-102,-88,-10
-15,-48,-33,32,9,-40,30,-17,-78,-49,-85,-23
-7,-46,-38,27,16,-42,14,-139,-110,-48,-85,-24
191,104,-87,-147,139,8,-269,-423,-4,557,280,164
538,466,-72,-502,305,196,-878,-889,24,1501,1092,658
412,520,108,-466,152,314,-1104,-1511,-611,994,1249,886
147,303,155,-225,-4,229,-852,-1438,-1012,21,762,671
45,236,191,-141,-73,213,-470,-937,-782,-312,339,448
-52,116,168,-32,-110,142,-146,-450,-435,-340,10,201
-70,8,78,30,-74,43,24,-91,-135,-169,-111,21
-68,-6,62,36,-64,28,112,34,-18,-114,-115,-9
-55,-17,37,36,-46,10,130,80,3,-101,-113,-13
-59,-22,37,40,-48,8,135,94,18,-85,-107,-32
-56,-22,34,39,-45,5,136,112,29,-82,-107,-45
-46,-19,28,33,-37,4,134,119,43,-68,-103,-32
-59,-20,39,39,-49,10,136,129,58,-66,-102,-81
-68,-14,54,41,-60,20,134,141,70,-54,-94,-130
-64,-16,49,40,-56,16,136,149,83,-49,-91,-128
-50,-13,37,31,-43,12,135,160,90,-40,-86,-131
-44,-7,36,25,-40,14,135,170,92,-35,-82,-137
-32,-4,28,18,-30,12,135,184,117,-27,-77,-135
-36,2,38,17,-37,20,135,208,134,-18,-71,-125
-61,5,66,28,-64,35,135,232,151,-8,-66,-118
-51,22,73,14,-62,47,139,255,180,7,-61,-111
-38,36,74,1,-57,55,146,292,205,27,-55,-105
-41,38,79,1,-60,59,152,337,247,52,-51,-100
-39,42,81,-2,-60,61,156,389,292,75,-41,-96
-31,57,88,-13,-60,72,160,443,344,119,-28,-91
-27,75,103,-24,-65,89,156,506,407,164,-16,-87
-21,91,112,-36,-67,101,152,572,472,199,14,-80
-5,114,120,-55,-63,117,147,625,529,242,24,-65
23,148,125,-86,-51,136,143,652,577,303,72,-24
46,178,132,-112,-44,155,136,643,606,357,127,24
45,200,154,-123,-55,177,101,600,584,356,135,33
61,219,158,-140,-49,188,63,499,528,343,168,45
73,210,137,-142,-33,173,43,362,423,321,167,63
76,182,106,-129,-16,144,33,239,299,257,148,56
64,149,86,-107,-11,117,29,137,204,178,119,33
37,116,79,-77,-21,97,24,68,109,97,64,2
15,84,69,-50,-27,77,20,21,45,46,34,-15
-1,59,60,-29,-31,59,15,-14,14,23,22,-30
1,53,52,-27,-26,52,18,-31,-17,-2,13,-55
2,50,49,-26,-23,49,21,-40,-34,-28,-2,-61
2,46,45,-25,-22,45,19,-50,-41,-49,-16,-54
1,43,42,-22,-21,42,20,-51,-48,-52,-38,-51
2,39,37,-21,-17,38,19,-44,-43,-50,-47,-46
1,36,35,-19,-17,35,22,-41,-35,-50,-45,-41
-10,35,45,-12,-28,40,25,-36,-30,-50,-43,-42
-18,34,52,-8,-36,42,28,-32,-22,-50,-40,-46
-25,30,55,-3,-40,42,30,-27,-16,-49,-39,-48
-30,30,60,0,-45,45,34,-25,-18,-46,-35,-51
-31,32,63,-1,-48,48,35,-22,-21,-45,-35,-54
-30,36,65,-3,-48,51,35,-19,-20,-46,-35,-56
-30,34,65,-2,-48,49,39,-16,-21,-44,-35,-59
-34,31,65,1,-50,48,41,-15,-20,-46,-34,-60
-36,28,65,4,-51,46,38,-22,-21,-42,-39,-60
-40,25,65,7,-53,45,35,-29,-30,-41,-40,-60
-42,22,65,9,-54,43,32,-36,-39,-57,-42,-60
-39,20,58,9,-48,39,30,-43,-40,-65,-62,-60
-28,18,46,5,-38,32,26,-49,-41,-67,-65,-60
-30,13,43,8,-37,28,25,-55,-55,-72,-58,-60
-42,10,52,16,-47,31,25,-60,-60,-83,-58,-60
-43,7,50,18,-47,28,25,-60,-63,-85,-52,-60
-40,2,42,19,-41,22,25,-61,-78,-86,-49,-55
-37,-1,36,18,-36,17,25,-65,-81,-94,-67,-52
-34,-5,29,19,-31,12,25,-64,-79,-95,-77,-48
-28,-5,23,16,-25,9,25,-67,-81,-95,-77,-45
-24,-6,18,15,-21,6,25,-70,-79,-95,-81,-40
-25,-10,15,17,-20,2,25,-70,-81,-95,-84,-44
-21,-9,12,15,-16,1,25,-70,-89,-94,-85,-71
-20,-12,7,16,-13,-3,25,-70,-90,-90,-80,-63
-20,-16,4,17,-12,-6,25,-70,-90,-90,-75,-38
-27,-15,13,21,-20,-1,25,-64,-95,-90,-71,-40
-36,-15,20,26,-28,2,25,-58,-95,-89,-66,-48
-45,-14,31,29,-37,8,25,-54,-94,-91,-62,-55
-48,-15,33,32,-40,9,25,-47,-82,-82,-56,-45
-24,2,26,11,-25,13,23,-43,-71,-69,-42,-35
-18,22,40,-2,-29,31,39,-37,-57,-54,-28,-25
