I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-1,25,13,-26,12,90,143,78,156,7,-101
-18,6,24,5,-22,15,96,152,92,163,26,-92
-7,20,27,-7,-17,23,97,164,103,169,34,-86
0,33,33,-17,-17,33,115,189,138,190,54,-79
21,86,65,-54,-23,75,134,212,168,224,87,-66
-1,97,98,-48,-50,97,136,231,187,241,99,-51
37,138,101,-88,-32,119,124,264,227,260,118,-41
88,187,99,-138,-6,143,36,194,185,237,112,-40
38,144,106,-91,-34,125,-43,95,106,182,87,-41
29,130,101,-80,-36,116,-58,74,77,149,75,-40
30,94,64,-62,-17,79,-56,45,42,123,59,-41
25,48,22,-37,1,35,-45,36,11,94,30,-55
9,-16,-24,4,17,-20,-43,18,-6,52,-6,-80
6,-15,-21,5,14,-17,-3,32,16,65,-11,-75
-27,-1,26,14,-27,12,48,96,62,104,-5,-78
-95,-74,21,84,-58,-27,65,107,73,104,-3,-112
-61,-60,1,60,-31,-29,85,105,67,98,1,-117
-45,-50,-5,48,-20,-28,86,103,65,93,0,-114
-58,-63,-5,61,-26,-34,84,99,63,90,0,-116
-50,-55,-5,53,-23,-30,93,100,57,83,1,-114
-54,-59,-5,57,-24,-32,87,105,68,93,-1,-116
-31,-37,-5,35,-13,-21,95,101,62,85,1,-119
-59,-63,-4,61,-27,-33,96,151,122,111,1,-129
-89,-62,26,75,-57,-18,201,408,293,285,56,-124
-24,89,112,-33,-68,100,194,125,-75,434,256,-55
39,195,156,-117,-59,175,-306,-998,-1223,151,463,67
92,164,73,-128,10,118,-893,-1938,-2339,-753,568,239
256,207,-48,-231,152,79,-1331,-2678,-3153,-1852,705,571
458,280,-179,-369,318,50,-1661,-3230,-3759,-2868,862,1042
573,379,-194,-476,383,93,-1798,-3423,-4129,-3693,843,1443
548,452,-96,-500,322,178,-1865,-3508,-4280,-4153,408,1635
408,461,54,-435,177,257,-1799,-3210,-3954,-4171,-504,1584
218,398,179,-308,20,288,-1461,-2646,-3355,-3914,-1896,1131
60,115,56,-88,2,85,-1039,-2045,-2761,-3573,-2954,609
17,-98,-115,40,66,-106,-760,-1549,-2175,-2983,-2998,463
19,-235,-254,108,137,-244,-550,-1185,-1679,-2324,-2558,495
82,-266,-349,92,216,-307,-428,-888,-1278,-1790,-1889,671
82,-200,-282,59,182,-240,-331,-653,-923,-1307,-1323,763
12,-217,-229,103,121,-223,-111,-271,-427,-717,-889,469
-9,-193,-184,101,88,-188,72,73,25,-175,-489,68
-54,-129,-75,92,11,-102,178,298,342,196,-210,-158
-88,-80,8,84,-48,-36,299,518,624,508,14,-243
-116,-79,37,97,-76,-20,372,634,757,647,79,-289
-130,-75,55,102,-92,-10,387,687,827,718,92,-323
-130,-66,63,98,-96,-1,419,749,909,798,115,-349
-122,-63,59,93,-90,-2,450,824,1004,890,141,-360
-121,-65,56,92,-88,-4,489,913,1120,997,162,-389
-147,-94,53,121,-100,-21,532,1004,1246,1107,173,-429
-160,-111,48,135,-104,-31,580,1125,1404,1261,205,-467
-153,-108,45,130,-99,-31,656,1266,1583,1427,253,-510
-162,-122,41,142,-101,-40,720,1403,1764,1609,318,-556
-172,-140,32,156,-102,-54,791,1542,1935,1799,413,-603
-184,-157,26,170,-105,-65,825,1627,2051,1967,542,-610
-187,-169,18,178,-103,-75,810,1639,2081,2086,707,-586
-169,-165,4,167,-86,-80,794,1600,2039,2113,887,-551
-126,-151,-25,138,-50,-88,746,1496,1929,2077,1061,-470
-66,-131,-65,98,0,-97,662,1333,1739,1948,1186,-348
-27,-125,-98,76,36,-111,562,1140,1503,1728,1218,-212
18,-95,-113,39,66,-104,454,935,1241,1462,1174,-89
45,-60,-105,8,75,-82,336,721,963,1154,1014,-25
57,-39,-96,-9,77,-67,232,527,710,866,785,-13
53,-22,-75,-16,64,-48,166,362,489,602,540,-5
27,-11,-38,-8,33,-24,125,247,343,396,324,4
16,-2,-18,-7,17,-9,80,178,240,268,173,-10
9,4,-5,-6,6,0,46,133,184,189,71,-34
6,11,5,-8,0,7,45,124,172,155,20,-46
3,18,15,-11,-6,16,45,118,155,138,-14,-66
-2,24,26,-11,-14,25,45,114,155,129,-38,-84
-11,19,30,-4,-21,24,45,110,155,116,-57,-88
-35,-5,30,20,-33,12,44,104,154,109,-71,-94
-34,-5,29,19,-32,12,56,118,155,107,-72,-96
-14,17,31,-1,-23,23,60,127,154,102,-76,-99
-42,-13,29,27,-35,8,61,128,158,100,-85,-102
-53,-19,33,36,-43,7,65,132,160,94,-84,-104
-42,6,48,18,-46,27,65,135,159,98,-73,-108
-49,2,51,24,-50,26,80,139,160,112,-66,-110
-56,-6,49,31,-52,21,86,144,158,116,-56,-113
-63,-12,51,38,-57,19,84,148,162,122,-45,-116
-54,-5,49,29,-51,22,89,152,171,123,-34,-111
-46,6,52,20,-49,28,90,156,179,132,-10,-105
-39,16,55,11,-48,36,90,159,195,149,16,-99
-47,7,55,20,-51,31,90,167,205,157,25,-94
-75,-19,56,47,-65,18,89,168,203,161,28,-89
-53,1,53,26,-53,27,111,190,223,185,55,-74
-28,38,66,-5,-48,52,136,222,253,212,84,-56
-25,84,109,-30,-67,96,139,239,278,230,99,-40
10,139,129,-75,-60,134,133,277,311,258,115,-16
27,146,120,-87,-47,133,79,252,302,246,114,-9
32,144,113,-88,-41,128,-10,147,245,209,108,-16
20,123,103,-71,-42,112,-60,90,193,182,97,-23
-8,82,90,-37,-49,86,-69,64,150,147,67,-30
1,64,63,-33,-31,63,-63,43,116,107,29,-36
2,12,10,-7,-4,11,-52,40,84,68,-1,-53
-12,-39,-27,26,8,-32,-27,25,68,51,-9,-64
-57,-39,18,48,-38,-10,29,62,115,81,3,-53
-107,-43,64,74,-86,10,75,112,153,110,18,-68
-89,-59,30,73,-59,-14,81,110,147,104,13,-95
-66,-58,8,62,-37,-24,86,109,140,94,7,-95
-60,-50,11,55,-35,-19,92,111,140,90,5,-95
-60,-49,11,54,-35,-19,88,109,130,79,-3,-100
-49,-40,9,45,-28,-16,95,110,130,76,-2,-99
-57,-44,12,51,-35,-16,93,119,132,76,-20,-101
-63,-58,5,60,-33,-26,95,107,124,76,-22,-106
-52,-47,4,49,-27,-21,137,294,281,179,11,-104
-68,-3,65,35,-67,31,235,417,308,371,107,-102
-2,142,144,-71,-73,143,27,-399,-525,350,323,-13
83,207,124,-145,-21,166,-598,-1595,-1847,-316,451,133
189,177,-12,-183,100,82,-1128,-2394,-2773,-1304,555,353
410,239,-171,-324,290,34,-1507,-3060,-3440,-2260,710,746
585,297,-288,-440,436,4,-1751,-3427,-3967,-3251,746,1194
616,379,-237,-497,426,71,-1862,-3596,-4280,-3943,545,1495
548,449,-99,-499,324,175,-1903,-3530,-4227,-4179,-42,1570
353,445,92,-399,130,268,-1697,-3049,-3708,-4022,-1135,1356
104,255,151,-180,-24,203,-1304,-2459,-3118,-3764,-2446,818
14,-24,-38,5,26,-31,-933,-1857,-2508,-3319,-2963,458
4,-171,-175,84,90,-172,-662,-1394,-1924,-2642,-2698,429
47,-247,-294,100,171,-270,-486,-1049,-1463,-2037,-2146,545
77,-213,-290,68,184,-251,-405,-804,-1110,-1533,-1495,758
35,-177,-213,71,124,-195,-250,-498,-688,-1018,-1045,675
10,-192,-202,91,106,-197,-24,-84,-161,-427,-649,269
-36,-145,-109,91,36,-127,109,185,205,10,-335,-69
-64,-84,-20,74,-22,-52,220,413,508,347,-83,-211
-103,-72,32,87,-67,-20,324,593,724,571,57,-284
-137,-72,66,104,-101,-3,369,672,817,661,89,-312
-140,-68,72,104,-106,2,398,736,902,752,124,-325
-157,-79,77,118,-117,-1,423,795,979,821,130,-357
-158,-79,79,118,-118,0,448,869,1084,918,154,-386
-145,-69,76,106,-110,3,491,956,1208,1029,174,-418
-153,-82,71,118,-112,-6,537,1065,1351,1160,199,-450
-184,-115,69,149,-126,-23,595,1194,1514,1314,232,-498
-185,-121,64,153,-124,-28,665,1338,1692,1487,282,-537
-192,-131,61,162,-127,-35,734,1479,1866,1670,355,-580
-220,-164,56,192,-138,-54,794,1598,2017,1850,461,-618
-205,-166,39,185,-122,-63,826,1664,2106,2021,606,-614
-167,-150,17,158,-92,-66,820,1657,2098,2094,775,-591
-134,-145,-11,140,-61,-78,779,1586,2027,2070,944,-525
-96,-139,-43,118,-26,-91,712,1443,1874,2000,1098,-424
-44,-130,-87,87,22,-108,616,1261,1651,1824,1183,-311
9,-111,-120,51,65,-116,498,1050,1396,1577,1165,-186
19,-102,-121,42,70,-111,387,831,1126,1304,1087,-91
8,-106,-114,49,62,-110,275,618,846,994,902,-40
37,-71,-108,18,72,-90,183,430,606,715,668,-28
57,-18,-76,-20,67,-47,125,297,432,497,450,-32
38,0,-38,-18,38,-19,69,202,290,323,252,-34
27,9,-18,-18,22,-4,35,149,217,216,124,-38
34,27,-7,-30,20,10,34,132,189,159,52,-47
15,13,-3,-14,9,4,35,128,166,124,10,-61
8,11,3,-10,3,7,34,126,159,115,-23,-71
0,8,9,-4,-5,8,35,123,155,109,-49,-83
-27,-14,14,20,-20,0,34,119,152,102,-63,-95
7,25,18,-16,-6,22,31,121,148,95,-65,-97
13,34,21,-24,-4,27,29,125,144,90,-68,-100
-12,12,24,0,-18,18,31,125,148,88,-77,-105
-26,1,27,12,-27,14,28,129,152,85,-73,-102
-48,-19,29,34,-38,5,41,130,156,82,-69,-99
-44,-12,32,28,-37,9,61,133,159,79,-67,-100
-45,-10,35,27,-40,12,68,139,159,82,-61,-96
-43,-8,35,25,-38,13,70,142,159,88,-49,-95
-37,0,37,18,-37,19,72,146,164,100,-28,-95
-43,-3,41,23,-42,19,75,151,175,111,-9,-90
-30,10,40,10,-36,24,76,156,180,115,1,-85
-51,-15,37,33,-44,11,80,159,183,125,8,-81
-62,-28,34,44,-48,3,80,164,196,144,27,-76
-15,15,30,0,-23,22,82,166,203,154,48,-72
-14,19,33,-3,-24,26,103,181,217,167,65,-64
-3,64,66,-31,-35,65,122,210,245,194,92,-38
29,119,91,-74,-31,105,142,233,277,225,116,-24
54,139,85,-97,-16,112,129,268,301,241,123,-26
74,153,79,-114,-3,116,49,223,266,215,115,-23
64,138,75,-101,-6,106,-25,108,213,184,106,-21
54,121,67,-87,-7,93,-70,66,178,157,86,-18
32,79,48,-56,-9,63,-84,37,136,117,52,-30
33,41,9,-37,12,25,-66,26,97,70,16,-50
19,-10,-29,-4,24,-19,-57,27,54,21,-20,-71
-28,-50,-22,39,-2,-36,-38,24,61,44,-6,-87
-32,-15,18,24,-25,2,34,86,122,88,26,-86
-40,-8,32,24,-36,12,70,109,136,83,15,-91
-72,-55,17,64,-44,-19,62,97,127,75,-12,-95
-77,-78,-1,78,-38,-40,67,95,121,68,-22,-105
-67,-71,-5,69,-31,-38,63,90,118,65,-19,-115
-64,-69,-4,67,-30,-36,67,84,116,57,-21,-114
-55,-64,-9,60,-23,-36,62,94,123,53,-14,-116
-35,-42,-7,38,-13,-24,73,110,118,52,-16,-113
-39,-55,-16,47,-11,-35,67,107,121,60,-11,-119
-55,-31,24,43,-39,-4,130,346,330,211,36,-102
-37,53,91,-9,-64,72,208,300,214,457,194,-67
9,173,164,-91,-77,168,-156,-689,-872,234,413,27
76,221,145,-149,-35,182,-759,-1777,-2164,-684,505,192
210,222,12,-216,99,117,-1241,-2569,-3017,-1707,626,465
407,295,-112,-351,259,92,-1605,-3186,-3661,-2727,740,923
513,369,-143,-441,328,112,-1794,-3439,-4090,-3634,713,1355
514,479,-35,-497,274,222,-1882,-3529,-4271,-4109,412,1605
442,520,78,-481,181,299,-1820,-3313,-4046,-4190,-382,1653
214,440,226,-327,-6,333,-1524,-2783,-3462,-3936,-1677,1286
33,182,150,-108,-59,166,-1084,-2155,-2835,-3578,-2858,708
-10,-81,-71,45,31,-76,-775,-1619,-2252,-3061,-3106,466
-27,-183,-156,105,65,-169,-584,-1257,-1759,-2436,-2753,464
38,-208,-246,85,142,-226,-436,-947,-1342,-1876,-2101,605
43,-168,-211,63,127,-189,-367,-731,-1016,-1398,-1464,728
13,-164,-176,76,95,-170,-146,-361,-539,-830,-1010,477
-1,-159,-158,80,79,-159,77,28,-45,-250,-569,78
-57,-127,-71,92,7,-99,165,228,237,105,-291,-161
-65,-74,-9,70,-28,-41,277,450,525,431,-39,-248
-105,-73,32,88,-68,-20,364,598,699,617,81,-305
-141,-104,38,122,-90,-33,380,650,770,687,101,-334
-134,-98,36,115,-85,-31,415,714,856,776,135,-355
-136,-101,35,118,-85,-33,460,779,937,850,142,-381
-138,-103,35,120,-86,-34,471,846,1036,946,163,-401
-151,-116,35,133,-93,-41,515,939,1161,1060,180,-429
-153,-117,35,134,-94,-40,571,1058,1310,1198,204,-480
-159,-127,32,143,-95,-47,627,1179,1467,1350,238,-535
-185,-172,13,178,-99,-79,700,1315,1643,1525,295,-577
-190,-189,1,189,-95,-94,770,1455,1818,1717,388,-615
-184,-195,-12,190,-85,-103,813,1556,1949,1900,510,-638
-176,-199,-23,188,-76,-111,813,1577,1988,2029,657,-643
-155,-197,-42,176,-56,-119,805,1548,1975,2090,844,-605
-123,-192,-70,158,-26,-131,766,1471,1894,2068,1039,-526
-88,-192,-104,140,8,-147,695,1333,1727,1975,1200,-403
-46,-183,-136,115,45,-159,604,1153,1507,1781,1260,-263
1,-146,-148,73,75,-146,490,953,1250,1511,1233,-134
14,-134,-148,60,82,-141,380,752,993,1228,1118,-37
4,-130,-134,63,69,-131,277,557,733,924,893,-3
7,-101,-108,47,58,-104,198,396,510,655,637,11
25,-57,-83,16,54,-70,144,277,347,441,397,15
22,-41,-63,10,43,-52,98,197,227,281,207,-9
13,-23,-35,5,24,-28,69,154,165,198,83,-30
18,21,3,-20,7,12,64,142,142,160,19,-39
15,26,11,-20,1,18,62,137,134,131,-16,-53
8,17,9,-13,0,13,58,134,130,113,-49,-70
7,18,11,-12,-3,14,56,131,124,102,-72,-87
-1,8,9,-4,-5,8,53,125,118,89,-86,-91
-5,7,11,-1,-8,9,51,126,115,82,-88,-105
-22,-14,8,18,-15,-3,48,130,120,84,-83,-122
-68,-53,15,60,-41,-18,55,133,122,85,-77,-121
-60,-25,34,42,-47,4,73,136,126,89,-73,-120
-44,-9,35,26,-40,13,75,139,129,89,-66,-120
-21,13,35,3,-28,24,74,143,133,96,-62,-120
-4,31,35,-14,-20,33,75,148,141,110,-55,-120
-39,-4,35,21,-36,15,74,152,145,114,-45,-119
-46,-9,37,27,-41,13,76,156,156,133,-35,-113
-53,-13,40,33,-46,13,79,159,158,139,-18,-106
-54,-14,40,34,-47,13,86,164,164,144,-4,-99
-76,-34,41,55,-58,3,85,162,179,159,11,-92
-73,-26,48,49,-61,11,102,177,188,168,37,-86
-8,33,41,-13,-24,36,125,208,222,199,64,-78
-11,59,70,-24,-41,64,128,222,236,212,75,-62
-3,102,105,-50,-55,104,133,249,260,240,103,-53
46,140,95,-93,-25,117,120,269,289,278,139,-55
43,130,87,-87,-22,108,63,217,244,244,130,-55
41,119,78,-81,-19,99,-18,129,193,202,117,-58
42,109,67,-76,-12,88,-55,85,145,178,92,-61
22,63,41,-43,-10,52,-50,57,96,135,44,-60
34,34,0,-34,17,17,-43,46,85,107,17,-64
71,35,-36,-52,53,0,-32,46,92,107,-1,-76
52,35,-17,-44,34,8,1,47,92,105,-11,-88
-7,32,39,-13,-24,35,53,96,107,110,-10,-82
-63,-35,29,49,-46,-3,96,127,126,116,-6,-90
-66,-76,-10,71,-28,-43,101,123,126,116,-5,-108
-58,-64,-7,61,-26,-35,98,127,124,109,-7,-113
-74,-83,-9,78,-32,-45,94,124,127,111,-14,-123
-44,-68,-24,56,-10,-46,92,125,122,104,-13,-126
-16,-37,-21,27,2,-29,90,125,128,105,-6,-125
-31,-31,1,31,-16,-15,84,117,112,106,5,-124
-39,-37,2,38,-20,-17,95,125,126,103,22,-127
-36,-29,7,33,-21,-11,158,331,305,254,48,-118
-34,48,82,-7,-59,65,218,308,149,401,203,-73
23,190,167,-107,-72,178,-152,-585,-770,290,451,32
67,196,129,-132,-31,162,-737,-1546,-1894,-445,602,211
151,206,56,-179,47,131,-1171,-2259,-2811,-1638,717,496
390,361,-29,-375,209,166,-1542,-2897,-3467,-2640,980,988
529,445,-83,-487,306,181,-1715,-3135,-3843,-3456,1132,1488
499,531,32,-515,234,281,-1821,-3267,-4082,-4059,737,1746
448,587,138,-518,155,362,-1788,-3106,-3907,-4199,-165,1755
253,495,242,-374,5,369,-1502,-2620,-3382,-3994,-1672,1314
55,217,162,-136,-54,189,-1126,-2088,-2835,-3693,-3055,718
-8,-57,-49,32,21,-53,-821,-1598,-2277,-3175,-3357,445
9,-150,-160,71,85,-155,-612,-1248,-1795,-2524,-2994,396
125,-170,-295,23,210,-232,-469,-944,-1377,-1955,-2296,552
128,-114,-242,-7,185,-177,-401,-740,-1054,-1478,-1652,665
50,-134,-184,42,117,-159,-205,-402,-592,-903,-1132,455
-18,-206,-188,112,86,-197,14,-37,-90,-310,-641,80
-37,-118,-80,78,22,-99,126,186,227,88,-313,-167
-41,-54,-13,48,-14,-33,256,424,533,433,-30,-250
-125,-93,32,108,-78,-30,343,554,698,604,73,-314
-143,-91,51,117,-97,-20,372,619,776,688,109,-332
-125,-83,41,104,-83,-21,400,680,863,783,136,-350
-116,-79,37,97,-76,-21,419,729,934,848,145,-383
-97,-70,27,83,-62,-21,452,808,1036,954,177,-405
-157,-136,21,146,-89,-57,493,895,1151,1060,182,-445
-175,-161,14,168,-94,-73,548,1002,1294,1201,222,-479
-151,-143,7,147,-79,-68,606,1123,1452,1365,268,-521
-182,-181,1,182,-91,-90,665,1246,1612,1528,312,-572
-152,-158,-7,155,-72,-82,745,1379,1786,1730,411,-609
-175,-186,-12,181,-81,-99,788,1477,1914,1899,526,-630
-192,-215,-23,204,-84,-119,798,1507,1962,2032,677,-614
-124,-165,-42,145,-41,-103,789,1488,1961,2111,880,-564
-127,-196,-69,162,-29,-132,745,1413,1888,2087,1058,-494
-97,-199,-102,149,2,-150,676,1284,1733,1986,1225,-388
-36,-162,-126,99,45,-144,579,1124,1526,1800,1298,-247
-8,-141,-133,75,63,-137,469,935,1286,1545,1260,-118
7,-128,-134,61,71,-131,368,737,1024,1252,1150,-32
8,-129,-136,61,72,-132,260,543,760,943,918,21
19,-92,-111,37,65,-101,182,382,535,666,657,37
18,-52,-71,17,45,-61,124,257,358,447,417,30
45,16,-29,-30,37,-7,63,164,239,282,215,-3
26,31,5,-29,10,18,50,130,181,199,111,-36
-38,-33,4,35,-21,-14,48,121,156,150,45,-44
-4,-5,-1,5,-1,-3,43,113,151,114,3,-45
30,41,12,-36,9,26,38,107,147,115,-31,-65
20,45,25,-33,-3,35,36,101,142,110,-61,-87
18,56,38,-37,-10,47,21,93,138,108,-70,-90
12,73,61,-43,-24,66,17,88,134,104,-89,-115
-15,37,52,-11,-34,44,50,78,135,97,-82,-123
-25,12,36,6,-30,24,56,90,134,94,-82,-114
5,47,42,-26,-19,44,54,115,135,89,-82,-116
-7,36,43,-15,-26,39,56,114,134,84,-71,-109
-35,12,47,11,-41,29,54,115,139,88,-68,-111
-30,20,50,5,-41,35,55,115,149,91,-59,-114
-40,9,49,15,-45,28,57,112,155,100,-54,-115
-62,-19,43,40,-52,12,67,109,162,120,-41,-113
-66,-30,36,48,-50,3,62,111,168,122,-26,-106
-89,-60,29,74,-59,-15,71,135,176,128,-14,-99
-76,-54,22,65,-49,-15,87,148,180,137,9,-92
-45,-29,16,36,-30,-6,82,147,190,147,24,-86
-50,-24,26,37,-38,1,80,155,203,161,40,-80
-45,-13,32,29,-38,9,74,154,205,158,48,-73
-22,5,28,9,-25,16,80,158,209,163,52,-64
-17,49,66,-16,-42,58,99,183,226,187,75,-55
2,100,98,-51,-48,98,130,205,260,221,95,-46
59,144,86,-102,-14,115,135,251,291,247,111,-29
59,139,80,-99,-11,109,81,223,276,222,109,-20
42,113,71,-78,-15,92,9,114,211,180,96,-20
26,88,62,-57,-19,75,-57,74,173,152,83,-13
19,62,43,-40,-13,52,-48,55,148,116,52,-25
12,13,1,-12,6,7,-29,40,105,84,10,-65
-11,-53,-42,33,16,-48,-34,53,101,78,-27,-77
-11,-59,-48,36,19,-53,-13,53,100,72,-36,-57
-64,-29,35,46,-49,3,21,68,103,68,-33,-80
-75,-6,70,40,-72,32,79,101,115,59,-35,-109
-74,-44,30,59,-52,-7,94,113,115,57,-34,-107
-79,-48,30,63,-54,-9,88,109,109,70,-35,-111
-46,-22,24,34,-35,1,92,110,107,77,-34,-111
-88,-66,22,77,-55,-21,89,110,104,73,-35,-114
-95,-79,17,87,-56,-31,90,108,96,66,-35,-116
-81,-66,15,73,-48,-25,94,117,112,72,-33,-112
-52,-47,5,49,-28,-21,92,106,97,51,-20,-111
-7,-2,5,4,-6,2,127,237,249,163,14,-103
-58,33,91,12,-74,61,245,402,318,335,105,-93
-9,130,139,-60,-74,134,39,-228,-377,371,339,-13
70,192,123,-131,-27,157,-551,-1308,-1511,-58,541,138
112,159,47,-136,33,103,-1045,-2055,-2510,-1160,634,371
299,232,-67,-265,183,82,-1433,-2741,-3285,-2297,836,799
494,351,-143,-422,318,104,-1683,-3139,-3775,-3214,1056,1308
535,443,-92,-488,313,175,-1799,-3295,-4088,-3932,861,1641
485,545,60,-515,212,303,-1843,-3291,-4103,-4253,145,1742
342,543,201,-443,70,371,-1656,-2885,-3653,-4134,-1092,1500
106,335,229,-221,-62,282,-1290,-2356,-3096,-3870,-2628,885
18,69,50,-44,-16,60,-926,-1815,-2515,-3436,-3317,499
-15,-154,-139,84,63,-146,-689,-1399,-1972,-2771,-3107,442
43,-229,-272,93,158,-250,-522,-1071,-1522,-2148,-2504,517
161,-122,-283,-19,222,-202,-419,-805,-1146,-1616,-1765,723
83,-136,-219,27,151,-177,-285,-536,-765,-1103,-1255,653
20,-202,-222,91,122,-212,-58,-143,-252,-495,-780,283
-33,-160,-127,96,48,-143,91,131,128,-23,-409,-47
-102,-119,-18,111,-42,-68,202,356,435,336,-132,-205
-136,-110,26,123,-81,-42,311,540,664,589,18,-284
-153,-89,64,121,-108,-12,363,608,751,680,64,-329
-136,-75,61,105,-98,-7,396,671,837,775,120,-340
-125,-85,40,104,-82,-22,420,726,908,845,124,-360
-110,-72,39,91,-74,-16,457,796,1008,951,161,-374
-123,-78,44,100,-83,-17,491,883,1123,1066,189,-413
-142,-107,35,124,-88,-36,521,972,1244,1180,198,-464
-142,-112,30,127,-86,-41,583,1085,1396,1332,229,-509
-133,-111,22,121,-77,-44,650,1227,1573,1506,291,-546
-155,-139,16,147,-86,-61,721,1364,1751,1699,369,-593
-198,-174,24,185,-110,-75,779,1477,1901,1876,471,-633
-221,-233,-12,227,-104,-122,819,1545,1999,2041,618,-628
-185,-237,-53,211,-66,-145,810,1539,2012,2144,801,-598
