I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
777,879,102,-828,338,490,-941,-978,92,751,937,860
996,763,-233,-879,614,265,-1255,-1330,-44,614,982,1048
444,-140,-584,-151,514,-362,-787,-1161,-670,-412,-58,237
-5,-374,-370,190,183,-372,-337,-810,-702,-546,-363,-162
-46,-233,-187,140,71,-210,-187,-343,-299,-282,-206,-135
-83,-138,-55,111,-13,-97,1,-103,-175,-189,-166,-147
-77,-97,-20,88,-28,-58,43,-11,-76,-112,-94,-121
-97,-118,-21,108,-38,-69,48,-6,-95,-147,-117,-132
-94,-91,2,93,-48,-44,71,20,-67,-111,-97,-116
-97,-99,-2,98,-47,-50,60,26,-70,-123,-106,-115
-102,-80,22,91,-61,-29,69,38,-62,-112,-98,-112
-88,-77,11,82,-49,-32,63,46,-51,-115,-100,-120
-84,-67,17,75,-50,-25,66,46,-52,-112,-97,-116
-75,-60,14,67,-44,-23,69,53,-39,-108,-88,-108
-72,-58,15,64,-43,-21,79,60,-39,-111,-88,-106
-65,-50,15,57,-40,-17,81,82,-26,-98,-79,-97
-55,-45,9,50,-32,-17,84,94,-7,-93,-78,-95
-46,-40,5,43,-25,-17,86,123,19,-83,-71,-84
-29,-29,0,29,-14,-14,83,160,36,-73,-67,-75
-12,-16,-4,14,-4,-10,93,205,75,-54,-47,-65
10,2,-8,-6,9,-3,100,266,123,-31,-20,-53
46,33,-13,-39,29,10,106,334,186,3,9,-32
88,68,-20,-78,54,23,105,405,254,47,49,4
146,117,-29,-131,87,43,91,459,311,93,96,44
191,161,-30,-176,110,65,81,489,370,134,150,92
235,206,-29,-220,132,88,64,480,401,170,197,137
271,234,-37,-253,154,99,42,469,413,192,225,160
266,236,-30,-250,148,103,32,432,391,189,226,166
219,217,-2,-217,110,107,28,350,318,160,199,143
146,173,27,-159,59,99,22,261,219,104,141,95
88,129,41,-109,23,85,16,167,124,42,72,41
33,91,58,-62,-13,74,11,90,50,-14,19,-3
-20,52,72,-16,-46,62,6,30,-13,-54,-24,-33
-38,31,69,3,-54,50,2,-8,-60,-80,-51,-54
-41,29,70,6,-56,49,-1,-29,-72,-89,-66,-65
-44,26,70,9,-57,48,-4,-44,-86,-92,-71,-67
-47,23,70,12,-59,46,-9,-55,-98,-112,-75,-63
-46,21,66,12,-56,43,-11,-65,-100,-116,-83,-69
-46,18,65,13,-56,41,-17,-63,-105,-115,-85,-80
-50,15,65,17,-58,40,-24,-60,-102,-120,-85,-80
-50,15,65,17,-58,40,-21,-60,-99,-120,-85,-80
-49,15,64,16,-57,40,-20,-58,-96,-119,-85,-80
-52,15,67,18,-60,41,-20,-55,-93,-112,-85,-79
-59,15,74,22,-67,44,-16,-55,-90,-107,-85,-83
-59,19,79,20,-69,49,-15,-52,-90,-103,-85,-85
-59,31,89,14,-74,59,-16,-49,-90,-96,-85,-85
-57,35,92,11,-75,63,-20,-46,-90,-91,-85,-85
-56,38,94,8,-75,66,-20,-44,-90,-86,-85,-85
-57,40,98,8,-77,69,-23,-40,-90,-85,-85,-85
-59,41,100,9,-80,70,-25,-41,-90,-85,-85,-81
-55,45,100,5,-78,72,-25,-45,-93,-85,-85,-80
-52,48,100,2,-76,74,-28,-49,-96,-86,-85,-80
-57,51,108,3,-83,80,-31,-60,-94,-83,-85,-80
-56,54,110,1,-84,81,-34,-64,-96,-80,-85,-80
-59,57,115,1,-88,86,-37,-71,-102,-80,-90,-80
-61,60,121,1,-91,91,-40,-76,-109,-80,-90,-80
-59,60,119,-1,-89,90,-40,-79,-110,-80,-90,-80
-61,60,120,0,-91,90,-40,-85,-111,-80,-90,-80
-59,60,120,0,-90,90,-40,-88,-118,-80,-90,-80
-60,60,120,0,-90,90,-41,-93,-117,-80,-90,-80
-63,60,123,1,-93,91,-40,-96,-111,-80,-84,-85
-66,60,126,3,-96,93,-38,-94,-106,-80,-79,-83
-73,58,131,7,-102,94,-33,-96,-103,-81,-74,-78
-60,68,128,-4,-95,98,-32,-81,-97,-78,-68,-76
-35,109,145,-37,-90,127,-22,-72,-95,-48,-62,-71
-35,136,171,-51,-103,153,8,-75,-100,-32,-58,-67
-46,133,180,-44,-114,156,18,-76,-100,-39,-54,-64
-18,178,196,-80,-108,187,-2,-80,-100,-40,-52,-48
21,219,198,-120,-89,208,-50,-80,-101,-42,-49,-30
13,200,187,-107,-88,193,-98,-97,-104,-46,-45,-30
18,190,171,-105,-77,180,-112,-119,-115,-44,-47,-31
28,160,133,-94,-53,146,-99,-111,-104,-51,-52,-40
-37,95,132,-29,-85,113,-76,-119,-123,-76,-76,-75
-71,72,143,-1,-108,108,-82,-112,-129,-86,-91,-92
-80,47,127,16,-104,87,-80,-116,-137,-122,-114,-113
-81,56,137,13,-109,97,-79,-116,-124,-108,-102,-105
-75,37,112,19,-94,75,-84,-103,-119,-120,-118,-115
-87,42,129,22,-108,85,-72,-123,-124,-115,-114,-115
-71,34,104,18,-88,69,-65,-75,-89,-104,-112,-108
-212,13,224,99,-218,118,184,112,-70,-97,-160,-187
-176,188,364,-6,-270,276,247,365,171,101,-33,-132
312,565,253,-439,30,408,-386,-283,88,326,329,270
902,1048,146,-975,378,596,-1153,-1273,-53,710,977,973
922,601,-320,-761,621,141,-1256,-1384,-306,237,627,815
269,-212,-480,-28,375,-346,-708,-1178,-873,-633,-324,-6
-48,-223,-174,136,63,-198,-369,-737,-641,-489,-342,-183
-53,-93,-40,73,-6,-66,-207,-289,-283,-273,-212,-140
-111,-13,98,61,-104,42,-43,-110,-185,-191,-167,-130
-89,17,106,36,-98,61,-42,-50,-115,-149,-143,-118
-103,12,115,46,-109,63,-25,-39,-130,-164,-153,-132
-103,28,131,37,-117,79,-25,-10,-101,-140,-123,-119
-100,19,119,40,-110,69,-18,-11,-111,-155,-135,-130
-103,30,133,37,-118,81,-10,1,-94,-137,-117,-120
-96,30,126,33,-112,77,-10,5,-93,-142,-122,-119
-95,38,133,28,-114,85,-2,15,-84,-135,-112,-112
-91,33,125,29,-109,79,-4,25,-70,-133,-110,-108
-87,35,122,26,-105,78,3,40,-61,-131,-105,-104
-68,48,116,10,-93,82,3,63,-51,-126,-96,-99
-55,57,112,-1,-84,84,7,78,-40,-126,-92,-94
-44,64,108,-10,-76,85,18,100,-10,-121,-83,-85
-31,72,103,-21,-67,87,21,139,23,-104,-79,-80
-8,89,98,-41,-54,94,29,191,58,-83,-69,-69
22,113,90,-68,-34,101,39,253,106,-59,-44,-47
57,141,84,-99,-14,112,33,321,173,-20,-5,-19
97,175,78,-136,9,126,28,382,235,26,42,19
151,219,68,-186,42,143,21,433,298,71,94,63
205,258,53,-232,76,156,17,460,355,111,148,108
256,298,42,-277,107,169,4,468,384,147,193,154
278,324,46,-301,116,185,-18,446,385,158,222,184
270,319,48,-295,111,183,-35,399,359,154,226,185
243,300,57,-272,93,178,-41,328,290,130,185,159
166,253,87,-210,40,170,-40,237,194,74,123,107
99,204,105,-152,-3,154,-40,145,107,12,61,53
44,166,123,-105,-39,144,-40,67,27,-40,9,12
-6,124,130,-59,-68,127,-39,16,-30,-85,-28,-18
-22,102,124,-40,-73,112,-47,-17,-58,-113,-51,-33
-30,96,126,-34,-78,111,-56,-35,-80,-122,-60,-43
-34,89,122,-28,-78,105,-54,-49,-90,-124,-65,-50
-38,82,120,-22,-79,100,-58,-54,-92,-126,-65,-50
-47,73,120,-13,-84,96,-61,-50,-90,-139,-70,-54
-44,72,116,-15,-80,94,-59,-51,-90,-140,-70,-55
-31,84,115,-27,-74,99,-66,-48,-90,-135,-74,-55
-32,82,114,-25,-74,98,-61,-44,-90,-134,-79,-55
-38,73,111,-18,-74,92,-54,-46,-89,-130,-74,-55
-41,68,109,-14,-75,89,-38,-41,-84,-129,-76,-55
-52,60,111,-4,-82,85,-8,-34,-79,-122,-72,-55
-59,56,115,1,-88,85,1,-27,-75,-117,-70,-55
-52,63,115,-6,-84,89,4,-21,-70,-113,-70,-51
-52,66,117,-7,-85,91,8,-14,-65,-106,-67,-50
-56,64,120,-4,-89,92,11,-11,-69,-102,-64,-50
-54,66,120,-6,-88,92,15,-17,-71,-96,-61,-50
-53,63,116,-6,-85,90,11,-20,-70,-95,-59,-51
-55,60,115,-3,-85,87,10,-25,-75,-95,-54,-47
-55,60,115,-3,-85,87,10,-29,-75,-95,-57,-45
-52,58,110,-3,-81,84,10,-34,-76,-95,-61,-45
-56,54,110,1,-84,82,11,-35,-80,-96,-60,-41
-53,55,109,-1,-81,82,8,-36,-79,-100,-60,-39
-54,51,105,1,-79,78,5,-44,-84,-100,-55,-41
-55,50,105,2,-80,77,5,-45,-85,-100,-55,-45
-55,50,105,2,-80,77,3,-44,-85,-100,-55,-45
-60,45,105,7,-83,75,0,-46,-90,-100,-55,-46
-60,45,105,7,-83,75,0,-44,-90,-96,-55,-50
-62,43,105,9,-84,74,5,-46,-89,-90,-55,-50
-65,40,105,12,-85,72,15,-40,-84,-84,-55,-47
-67,38,106,14,-86,71,26,-31,-82,-79,-56,-34
-51,54,105,-2,-78,79,35,-23,-68,-73,-50,-23
-35,95,129,-30,-83,112,59,1,-44,-62,-40,-13
-43,97,140,-27,-92,119,90,19,-45,-50,-30,-9
-31,110,141,-39,-86,125,86,22,-45,-40,-19,2
0,166,166,-83,-84,166,49,5,-46,-41,-16,28
16,177,161,-97,-73,169,2,-21,-44,-38,-10,38
20,166,146,-93,-64,156,-32,-44,-54,-42,-10,26
38,154,116,-96,-40,135,-26,-53,-57,-38,-3,26
9,87,78,-49,-35,83,0,-47,-52,-43,-17,12
-52,37,89,7,-71,63,14,-54,-72,-67,-44,-19
-60,14,74,23,-67,44,5,-45,-71,-78,-57,-37
-74,4,78,35,-76,40,15,-56,-83,-86,-67,-45
-60,9,69,25,-65,39,5,-42,-65,-69,-50,-32
-82,-19,63,50,-72,22,14,-44,-86,-90,-74,-51
-61,6,67,27,-64,36,22,-39,-63,-56,-42,-25
-114,-48,66,81,-90,9,106,43,-40,-94,-87,-73
-249,9,258,119,-253,133,368,320,95,4,-68,-120
4,245,241,-125,-119,243,150,314,262,212,128,50
575,731,155,-653,210,443,-637,-663,122,528,666,646
1032,932,-100,-982,566,416,-1178,-1343,-13,685,1045,1128
669,118,-551,-393,610,-216,-925,-1257,-541,-178,188,496
42,-358,-400,158,221,-379,-390,-961,-795,-614,-394,-109
-72,-229,-158,151,43,-194,-193,-465,-377,-307,-216,-89
-82,-140,-58,111,-11,-99,-15,-144,-176,-195,-167,-81
-81,-62,19,72,-49,-21,79,-19,-79,-98,-91,-57
-105,-83,22,94,-63,-30,65,5,-57,-102,-95,-65
-119,-67,52,92,-85,-7,92,18,-46,-85,-82,-58
-105,-70,35,87,-70,-17,87,33,-32,-80,-77,-55
-101,-66,34,83,-67,-16,103,41,-33,-77,-76,-57
-87,-61,26,74,-56,-17,105,58,-16,-64,-63,-47
-80,-62,18,71,-49,-22,112,68,-17,-66,-67,-46
-74,-58,16,65,-45,-20,116,86,1,-53,-55,-37
-86,-60,27,73,-56,-16,114,87,5,-54,-57,-34
-83,-53,31,68,-56,-11,121,104,24,-44,-50,-26
-78,-57,21,67,-49,-18,124,122,43,-40,-48,-23
-70,-49,20,59,-45,-14,129,142,57,-35,-45,-17
-57,-43,14,49,-35,-14,132,173,79,-24,-33,-14
-25,-32,-7,29,-9,-20,138,216,108,-5,-16,-10
11,-14,-25,2,18,-19,140,263,154,10,1,6
26,13,-13,-19,19,0,141,320,207,37,34,27
63,40,-23,-51,43,8,145,389,272,75,74,56
127,70,-56,-98,91,7,136,441,336,119,117,101
186,119,-67,-152,126,26,123,483,387,166,170,144
241,160,-81,-201,161,39,112,504,431,204,212,182
280,194,-86,-236,183,54,105,498,455,236,253,227
280,212,-68,-246,174,72,103,481,452,237,267,244
255,197,-58,-226,157,69,100,441,420,225,249,229
208,157,-51,-182,129,53,97,367,348,201,214,194
135,104,-31,-119,82,36,95,280,253,143,153,139
59,57,-2,-58,31,27,92,198,163,80,99,92
3,14,12,-9,-4,13,90,131,98,27,61,49
-23,-13,10,18,-16,-2,90,89,49,2,28,25
-34,-29,6,31,-20,-11,87,63,15,-3,11,20
-47,-46,1,46,-23,-22,84,47,9,-5,5,15
-56,-58,-2,57,-26,-30,86,33,7,-10,0,9
-49,-60,-12,55,-18,-36,89,29,3,-13,-6,4
-38,-59,-21,49,-9,-40,90,30,1,-17,-12,-2
-49,-70,-21,59,-14,-45,91,30,-1,-21,-14,-5
-56,-77,-21,66,-17,-48,95,30,-4,-15,-10,-8
-55,-73,-18,64,-18,-45,95,30,-1,-10,-10,-10
-39,-72,-32,56,-4,-52,95,36,4,-4,-8,-13
-21,-68,-47,45,13,-57,95,42,6,1,-4,-16
-34,-77,-43,56,4,-60,95,49,11,6,-5,-11
-37,-87,-49,63,6,-68,95,54,13,12,-5,-10
-29,-85,-55,57,14,-70,98,55,19,19,-5,-10
-35,-85,-50,60,8,-67,101,52,25,26,-5,-5
-36,-81,-45,59,5,-63,99,49,25,32,-5,-5
-38,-79,-42,59,2,-60,100,50,25,39,-5,-5
-46,-81,-35,64,-5,-58,100,46,25,40,-4,-5
-43,-82,-38,63,-2,-60,100,45,25,41,0,-5
-46,-92,-46,70,1,-69,104,45,23,50,0,-5
-62,-105,-43,84,-9,-74,105,39,18,50,0,-5
-65,-105,-40,85,-12,-72,105,33,15,50,0,-5
-66,-105,-38,86,-14,-71,105,26,12,63,0,-5
-72,-105,-33,89,-19,-69,105,19,7,70,4,-5
-63,-104,-41,84,-10,-72,105,12,5,74,5,-5
-57,-108,-51,82,-2,-79,105,12,9,83,5,-5
-60,-110,-50,85,-5,-80,105,16,10,89,10,-5
-64,-114,-49,89,-7,-81,105,15,10,91,10,-4
-72,-116,-44,94,-13,-80,106,21,16,94,10,0
-58,-103,-45,81,-6,-74,103,23,13,102,20,4
-40,-83,-43,62,1,-63,118,32,22,123,26,7
-41,-72,-32,57,-4,-52,148,59,38,152,36,13
-39,-63,-24,51,-7,-43,163,63,30,158,43,13
-30,-25,6,28,-18,-9,150,56,48,182,56,31
-8,24,32,-8,-20,28,111,43,55,211,68,56
17,41,24,-29,-3,32,70,20,37,203,59,53
39,36,-3,-38,21,17,46,-5,21,191,48,41
36,2,-35,-19,35,-16,48,-12,18,190,43,34
-14,-73,-60,44,23,-66,76,-9,7,174,28,20
-44,-108,-64,76,11,-86,85,-13,3,179,30,3
-57,-134,-77,96,10,-105,83,-2,-2,172,16,-27
-73,-142,-69,108,-1,-105,90,-12,-16,173,13,-24
-77,-158,-81,118,2,-119,86,4,6,174,9,-23
-95,-167,-72,131,-11,-119,100,-21,-22,159,-8,-31
-69,-145,-76,107,4,-110,81,4,24,195,9,-12
-159,-196,-36,178,-61,-116,242,135,43,173,-49,-97
-232,-88,145,159,-188,28,488,433,235,324,6,-122
161,211,51,-186,55,131,30,216,345,560,298,178
847,771,-76,-809,462,347,-841,-853,192,989,1004,932
969,663,-306,-816,637,179,-1056,-1325,-42,830,987,1069
344,-227,-571,-58,458,-399,-583,-1103,-633,-133,-38,230
-59,-450,-391,255,167,-420,-184,-726,-616,-235,-284,-138
-98,-340,-242,220,72,-291,-61,-310,-235,17,-142,-96
-102,-266,-165,184,32,-215,66,-76,-105,115,-99,-96
-82,-207,-125,145,21,-165,130,37,-1,216,-17,-71
-88,-221,-133,155,22,-176,134,46,-19,192,-36,-82
-76,-195,-119,136,22,-157,146,71,15,235,-9,-65
-76,-205,-129,141,27,-166,148,84,20,231,-18,-66
-73,-189,-116,131,22,-153,157,85,35,245,-4,-60
-66,-189,-122,127,28,-155,154,90,44,253,-1,-65
-66,-183,-117,124,26,-149,155,104,41,255,-5,-66
-63,-177,-114,121,25,-145,155,109,48,264,-7,-64
-59,-176,-117,118,29,-146,154,112,46,267,-6,-63
-58,-170,-112,115,27,-141,157,135,58,278,3,-55
-46,-168,-122,108,38,-144,160,143,66,283,3,-53
-25,-164,-140,95,58,-152,165,167,92,299,13,-47
-13,-153,-140,83,64,-147,161,202,118,319,26,-43
4,-136,-140,66,72,-138,155,239,147,336,42,-37
18,-124,-142,54,80,-133,151,290,189,364,67,-17
52,-99,-151,24,102,-124,144,356,252,402,104,16
104,-61,-166,-21,135,-113,139,415,319,441,145,51
150,-12,-162,-68,156,-87,134,466,380,491,200,91
213,37,-177,-125,195,-70,125,510,443,540,252,143
270,80,-189,-175,229,-54,115,519,481,585,304,188
284,104,-180,-194,231,-37,106,514,492,605,335,216
269,98,-171,-183,220,-36,105,483,479,606,334,219
242,89,-153,-165,197,-32,104,422,423,587,312,187
180,49,-131,-114,156,-41,107,340,324,524,250,129
112,-6,-118,-53,115,-62,116,250,225,457,176,67
67,-45,-112,-11,90,-78,113,175,144,405,125,19
26,-82,-108,28,67,-95,107,113,74,360,85,-17
-6,-109,-103,58,49,-106,104,77,24,322,44,-50
-27,-126,-99,76,36,-112,98,51,4,301,20,-62
-38,-133,-94,86,28,-113,95,40,2,296,17,-64
-48,-138,-90,93,21,-114,99,39,-1,291,11,-69
-50,-141,-90,95,20,-115,100,35,-6,287,8,-72
-51,-139,-88,95,19,-114,100,33,-10,283,2,-76
-55,-140,-85,98,15,-112,100,29,-8,278,1,-75
-55,-140,-85,98,15,-112,102,32,-3,275,7,-75
-52,-139,-87,96,18,-113,106,37,0,272,10,-75
-46,-144,-97,95,26,-120,104,40,3,270,15,-75
-44,-144,-100,94,28,-122,101,45,8,266,12,-74
-39,-138,-100,89,31,-119,96,44,10,264,9,-70
-35,-135,-100,85,33,-117,93,49,5,268,11,-70
-30,-130,-100,80,35,-115,90,56,5,270,9,-70
-26,-125,-100,76,37,-112,85,51,5,270,12,-70
-26,-121,-95,74,35,-108,88,48,4,270,21,-70
-25,-120,-95,73,35,-107,91,45,5,270,21,-70
-21,-114,-94,68,37,-104,86,40,2,268,17,-69
-29,-119,-89,74,30,-104,83,38,-1,265,15,-73
-40,-130,-91,85,25,-111,80,34,1,263,11,-80
-42,-130,-87,86,22,-108,75,32,-4,259,9,-80
-45,-130,-85,88,20,-107,78,29,-5,257,14,-80
-45,-130,-85,88,20,-107,80,25,-6,254,15,-80
-48,-133,-85,91,18,-109,80,25,-15,252,15,-80
-49,-134,-85,92,18,-110,80,20,-15,249,16,-80
-42,-126,-84,85,21,-105,81,21,-11,250,14,-80
-42,-123,-81,82,20,-102,80,20,-7,249,17,-81
-31,-107,-76,69,22,-91,81,24,-5,251,21,-80
-14,-72,-59,43,23,-65,111,59,8,268,34,-80
-28,-64,-35,46,4,-49,141,68,20,269,39,-80
-15,-41,-26,28,6,-33,135,54,31,273,44,-75
32,9,-24,-20,28,-7,101,44,30,287,63,-73
48,22,-27,-35,37,-2,56,31,20,286,64,-67
42,20,-22,-30,32,-1,20,26,12,272,52,-67
41,2,-38,-21,39,-18,12,18,1,268,49,-57
12,-70,-81,29,47,-75,32,19,-3,247,40,-72
-50,-119,-69,85,10,-94,51,6,-27,226,17,-110
-62,-148,-85,105,12,-116,47,13,-33,218,-5,-127
-71,-169,-98,121,13,-133,50,-6,-47,195,-9,-134
