I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,77,103,-26,-65,90,95,253,386,169,56,-156
-24,77,101,-27,-63,89,67,233,367,201,102,-111
-23,42,65,-10,-44,53,44,200,323,216,158,-63
1,57,56,-30,-28,56,6,161,276,206,205,-23
23,82,58,-53,-18,70,-2,119,229,202,241,-9
48,69,20,-59,14,44,-4,103,194,194,264,14
72,58,-14,-65,43,22,-10,106,182,188,270,33
64,47,-17,-56,40,15,-13,105,178,181,277,26
70,37,-32,-53,51,2,-20,105,172,176,275,22
49,28,-21,-38,34,3,-18,105,166,171,263,16
32,7,-25,-19,28,-9,-11,104,161,166,256,10
74,12,-63,-43,68,-25,-6,106,165,163,245,5
93,27,-65,-59,79,-19,-1,110,167,157,239,0
83,19,-65,-51,74,-23,5,110,158,154,232,-3
77,11,-66,-43,71,-27,9,109,153,146,226,-6
67,3,-64,-35,66,-30,16,105,145,139,219,-11
61,-4,-66,-28,64,-35,18,105,139,132,212,-14
45,-16,-61,-14,53,-38,11,104,133,124,208,-18
26,-34,-60,4,43,-47,4,92,119,118,203,-20
13,-47,-60,17,37,-53,-2,82,102,110,200,-20
4,-50,-55,24,29,-52,-10,69,90,100,197,-23
6,-50,-56,23,31,-52,-14,61,82,92,192,-26
0,-53,-53,27,27,-53,-11,59,76,82,189,-24
-9,-56,-48,33,20,-52,-10,56,68,74,186,-21
-4,-53,-50,29,23,-51,-10,53,61,69,183,-20
12,-52,-63,20,38,-57,-9,50,54,66,196,-20
24,-39,-63,8,44,-51,-12,49,49,63,203,-20
15,-51,-66,18,41,-59,-17,44,44,58,193,-20
13,-86,-99,37,56,-92,-23,41,39,55,187,-17
16,-71,-87,28,52,-79,-26,38,35,51,179,-15
9,-68,-78,30,44,-73,-32,33,30,50,172,-12
14,-51,-65,18,40,-58,-35,30,27,50,166,-9
11,-30,-41,9,26,-35,-30,26,24,45,164,-6
26,-60,-86,17,56,-72,-30,25,21,45,166,-5
53,-49,-103,-2,78,-76,-29,25,18,43,164,-10
67,-22,-89,-22,78,-55,-25,25,16,40,166,-10
63,-28,-91,-17,77,-59,-25,25,13,40,163,-10
19,-63,-82,23,50,-73,-28,24,10,38,160,-10
7,-74,-81,34,44,-77,-30,20,10,34,160,-10
7,-66,-74,30,41,-70,-30,20,10,35,160,-7
-5,-73,-68,39,32,-71,-30,20,22,47,175,9
-3,-67,-64,35,30,-65,-31,19,24,51,182,21
-18,-73,-55,46,18,-64,-29,21,16,49,179,21
1,-62,-63,31,32,-62,-26,18,15,47,180,20
32,-52,-84,10,58,-68,-24,27,8,44,180,19
24,-78,-101,28,63,-89,-23,40,5,45,179,15
25,-79,-104,27,65,-91,-18,34,10,45,176,15
24,-86,-111,32,68,-98,-21,29,15,45,169,17
19,-69,-88,25,54,-78,-43,23,19,45,175,22
21,-41,-63,10,42,-52,-46,17,18,45,190,25
17,-52,-70,17,44,-61,-40,17,14,45,190,30
16,-50,-66,17,41,-57,-39,21,12,47,189,30
10,-47,-58,19,34,-52,-34,18,9,51,190,30
21,-45,-66,12,44,-55,-36,22,5,50,189,30
41,-45,-86,2,64,-65,-35,31,5,50,189,30
38,-42,-80,2,59,-61,-35,25,10,50,184,28
36,-39,-75,2,56,-57,-35,21,10,50,185,22
31,-40,-71,5,51,-56,-35,16,10,50,185,19
27,-40,-67,7,47,-53,-47,11,10,49,183,13
22,-40,-62,9,42,-51,-51,8,10,56,204,33
19,-41,-60,11,40,-51,-50,4,8,61,218,47
27,-45,-72,10,50,-59,-50,6,3,60,211,36
17,-45,-62,14,40,-53,-50,1,0,58,210,36
-1,-51,-50,26,24,-50,-50,0,-3,54,207,28
-15,-48,-33,32,9,-40,-45,0,-8,56,203,27
-1,-55,-54,28,27,-54,-45,-4,-10,51,210,13
30,-59,-89,15,60,-74,-45,-5,-17,50,224,-10
40,-38,-78,-1,60,-58,-45,-4,-22,49,225,30
41,-34,-75,-3,59,-55,-44,-5,-17,46,224,58
40,-32,-72,-3,56,-52,-48,-5,-12,44,225,49
36,-28,-64,-4,50,-46,-56,-2,-9,46,224,47
41,-27,-68,-7,55,-47,-55,1,-3,51,225,42
47,-23,-71,-12,59,-47,-55,0,-1,49,225,37
40,-20,-60,-9,50,-40,-55,-1,-4,54,225,35
35,-9,-44,-13,40,-26,-55,1,-5,54,225,34
35,-6,-40,-14,38,-23,-55,-2,-7,56,225,36
42,4,-38,-23,40,-17,-55,-2,-8,51,225,34
42,8,-33,-24,37,-12,-55,-8,-14,49,242,36
38,4,-34,-21,36,-15,-54,-1,-3,53,248,40
25,0,-25,-12,25,-12,-56,-8,-11,45,240,47
29,-21,-50,-4,40,-35,-54,-3,2,59,246,42
61,12,-49,-36,55,-19,-45,-1,-10,37,232,40
34,-10,-44,-11,39,-27,-18,-1,-16,17,217,20
-5,-71,-65,38,31,-68,56,105,61,-47,146,-81
-5,-120,-114,63,55,-117,82,125,-25,-16,158,-84
59,-179,-239,60,149,-209,-225,-323,-765,-301,163,17
201,-52,-253,-74,227,-152,-727,-1056,-1472,-285,584,320
507,201,-306,-353,406,-53,-1162,-1316,-1288,513,1484,865
798,366,-432,-582,615,-33,-1423,-1320,-1341,159,1780,1421
729,286,-443,-507,586,-78,-1106,-1068,-1208,-364,1549,1601
424,141,-282,-282,353,-70,-546,-512,-584,-246,783,907
123,121,-1,-122,62,60,-276,-311,-407,-359,119,247
-10,82,92,-36,-52,87,-182,-242,-305,-303,68,92
-29,48,77,-10,-53,62,-154,-195,-276,-313,-24,-23
-56,-23,33,39,-44,5,-109,-159,-239,-291,-73,-66
-64,-99,-35,81,-14,-67,-36,-47,-137,-221,-93,-150
-74,-93,-20,84,-27,-56,26,7,-92,-193,-66,-171
-97,-87,10,92,-53,-38,45,20,-60,-155,-49,-163
-111,-77,33,94,-72,-22,50,18,-60,-176,-53,-193
-73,-71,2,72,-37,-35,56,24,-49,-176,-37,-197
-73,-65,8,69,-40,-28,50,28,-47,-177,-80,-202
-109,-60,50,84,-79,-4,48,29,-40,-170,-83,-193
-96,-59,37,77,-66,-11,44,32,-34,-166,-75,-194
-108,-46,62,76,-85,8,38,26,-28,-163,-71,-190
-94,-75,19,85,-57,-28,58,49,-7,-152,-61,-187
-93,-57,36,75,-64,-11,79,67,14,-134,-59,-185
-113,-22,91,68,-102,34,72,68,40,-112,-48,-181
-124,-49,75,86,-99,13,85,102,75,-101,-43,-180
-129,-42,87,85,-107,22,97,125,117,-83,-27,-175
-98,-14,84,56,-91,35,93,142,163,-45,-24,-176
-85,12,97,36,-91,54,103,164,202,-15,-60,-196
-57,39,96,9,-77,67,119,202,269,28,-63,-202
-27,61,88,-18,-58,75,135,231,313,49,-48,-195
-41,35,76,3,-58,55,152,253,362,83,-45,-195
-57,36,93,10,-75,64,157,281,412,127,-34,-190
-43,83,126,-21,-84,104,149,282,435,153,-19,-190
-36,78,114,-21,-76,96,139,298,479,206,14,-178
-35,68,103,-17,-69,85,131,301,475,238,56,-157
4,110,106,-57,-51,107,117,271,455,276,80,-138
44,161,117,-103,-36,139,86,228,430,284,123,-99
62,161,99,-112,-18,129,57,181,368,269,167,-55
93,159,66,-126,13,112,38,141,306,266,216,-14
103,161,59,-132,22,110,19,114,239,252,271,22
109,159,50,-134,30,104,5,107,193,243,304,54
98,159,61,-129,19,110,3,103,169,229,335,79
66,146,80,-106,-8,113,7,99,144,224,334,75
73,139,66,-106,3,102,10,94,136,219,328,67
66,112,47,-89,9,79,13,89,146,214,327,61
62,83,21,-73,20,52,15,91,158,211,320,54
54,74,19,-64,17,46,17,89,163,204,319,49
48,68,19,-58,14,43,24,93,172,211,315,43
40,61,20,-51,9,40,39,100,178,209,309,38
33,51,18,-42,7,34,47,112,189,215,324,32
63,48,-15,-55,39,16,44,111,185,217,338,26
69,36,-33,-52,51,1,43,100,161,197,331,21
67,36,-31,-51,49,3,40,93,146,183,331,24
61,22,-40,-41,50,-9,39,81,130,168,326,25
54,23,-30,-38,42,-3,45,78,124,155,326,27
48,10,-38,-28,43,-14,42,69,119,145,323,32
38,-8,-46,-15,42,-26,54,79,117,135,331,41
44,56,11,-50,17,33,54,77,100,125,344,50
46,40,-6,-43,26,17,23,42,63,115,335,44
51,22,-29,-36,40,-4,19,36,52,109,329,39
56,36,-20,-46,38,7,21,32,48,102,321,33
62,25,-37,-43,49,-5,19,25,42,96,314,27
68,34,-35,-51,52,0,21,21,37,89,307,23
65,25,-40,-44,52,-8,19,14,30,83,305,19
45,16,-29,-30,37,-6,15,19,27,80,305,21
29,3,-25,-15,27,-11,18,26,24,77,306,15
52,-7,-60,-22,56,-33,21,23,21,75,322,16
52,-4,-57,-24,55,-30,19,20,18,71,324,14
36,13,-23,-24,30,-5,20,17,15,69,316,12
45,30,-15,-37,30,8,20,15,13,74,314,28
33,28,-5,-30,19,12,20,13,10,75,308,31
33,16,-17,-24,24,-1,20,9,10,75,304,29
51,17,-34,-34,42,-8,20,10,7,75,300,31
36,-1,-37,-17,36,-18,20,6,5,75,290,30
16,7,-9,-12,12,-1,20,5,5,74,304,30
22,34,12,-28,5,23,20,5,2,67,315,25
54,24,-30,-39,42,-3,20,0,-3,63,306,20
57,14,-43,-35,50,-14,20,0,-4,57,303,15
23,-12,-36,-5,30,-24,20,0,0,52,296,12
36,5,-31,-20,33,-13,20,0,0,45,291,6
25,-5,-30,-9,28,-18,21,1,4,46,287,7
8,-9,-17,1,13,-13,19,-3,5,43,282,13
24,-10,-34,-7,29,-21,27,-5,1,50,279,17
28,-47,-75,10,52,-61,36,-5,-2,69,275,20
41,-6,-46,-17,44,-26,30,-8,-6,66,271,13
37,1,-35,-19,36,-17,25,-11,-9,59,268,5
32,-12,-45,-10,39,-28,22,-9,-14,55,264,-1
21,-13,-35,-4,28,-24,15,-6,-14,48,258,-9
16,-24,-40,4,28,-32,19,-5,-10,44,254,-16
28,-29,-57,0,43,-43,30,-5,-10,39,250,-18
32,-23,-54,-4,43,-38,30,-5,-10,36,245,-15
36,-8,-44,-14,41,-26,30,-5,-10,33,242,-12
25,-16,-41,-4,33,-28,30,-5,-10,28,239,-9
16,-15,-31,0,24,-23,30,-5,-14,25,236,-5
22,-11,-33,-5,27,-21,28,-5,-15,33,233,-5
25,-10,-35,-7,30,-22,25,-5,-15,36,230,-10
23,-12,-35,-5,29,-23,25,-5,-19,35,229,-10
17,-22,-39,3,28,-30,25,-5,-21,35,224,-14
12,-28,-40,8,26,-34,25,-10,-18,35,220,-15
14,-26,-40,6,27,-32,25,-10,-15,34,218,-17
21,-20,-40,-1,30,-30,25,-10,-12,31,213,-21
24,-15,-40,-4,32,-27,25,-10,-9,28,210,-20
28,-12,-40,-8,34,-26,26,-9,-6,25,206,-20
34,-6,-40,-14,37,-22,24,-12,-4,23,204,-21
33,-7,-40,-13,37,-23,36,-15,-8,18,204,-20
22,-17,-40,-2,31,-29,45,-18,-10,31,200,-16
15,-25,-40,5,28,-32,36,-21,-10,41,200,-15
6,-34,-40,14,24,-37,33,-24,-10,33,199,-15
9,-30,-39,11,24,-35,26,-25,-10,29,193,-15
14,-27,-41,6,28,-34,21,-20,-10,27,190,-15
19,-20,-38,0,29,-29,35,-19,-17,18,183,-17
41,4,-37,-22,39,-16,41,-15,-13,24,182,-21
30,-3,-32,-13,31,-17,33,-12,-16,35,173,-19
18,-12,-31,-3,25,-21,33,-12,-15,43,172,-21
23,-5,-27,-9,25,-16,26,-4,-13,40,161,-24
28,4,-25,-16,26,-10,25,-5,-22,38,155,-26
27,7,-20,-17,23,-6,18,17,-16,46,152,-30
3,-7,-9,2,6,-7,18,7,-33,27,127,-31
36,-35,-71,0,54,-53,66,36,33,-4,117,-66
2,-65,-67,32,35,-66,147,125,94,-64,46,-111
1,-138,-140,69,71,-139,78,48,-188,-87,63,-75
91,-164,-255,37,174,-209,-353,-548,-1081,-459,108,38
194,15,-179,-104,186,-82,-828,-1174,-1531,-212,662,404
550,229,-321,-389,435,-46,-1178,-1185,-1185,634,1562,989
804,291,-513,-547,659,-111,-1233,-1071,-1102,306,1817,1524
661,195,-466,-428,563,-135,-782,-742,-799,-91,1433,1461
348,128,-220,-238,284,-46,-377,-379,-442,-211,494,659
101,135,34,-118,33,84,-192,-288,-368,-375,-33,168
-24,110,135,-43,-80,122,-117,-211,-273,-302,-69,48
-82,78,161,2,-122,119,-107,-200,-278,-356,-204,-83
-73,-42,31,57,-52,-5,-31,-127,-214,-316,-232,-153
-87,-142,-55,115,-16,-98,62,-30,-126,-246,-242,-230
-100,-130,-30,116,-35,-80,106,16,-75,-211,-208,-224
-142,-123,19,132,-81,-51,106,28,-63,-207,-227,-232
-150,-113,37,131,-93,-38,112,22,-63,-214,-246,-241
-119,-102,18,110,-68,-42,115,27,-56,-206,-245,-237
-146,-94,53,120,-99,-21,117,23,-55,-222,-276,-243
-140,-82,58,111,-99,-12,122,26,-49,-215,-280,-242
-129,-78,51,103,-89,-13,122,21,-47,-210,-287,-247
-110,-63,46,86,-78,-8,127,15,-34,-203,-289,-243
-107,-68,39,88,-73,-14,128,40,-25,-195,-290,-252
-128,-93,35,110,-82,-28,133,60,3,-191,-292,-252
-130,-96,34,113,-82,-31,134,70,32,-177,-294,-238
-138,-72,66,105,-102,-3,137,99,52,-159,-297,-232
-105,-55,50,79,-77,-3,154,114,97,-140,-294,-218
-82,6,88,38,-85,46,153,122,129,-132,-299,-222
-104,31,135,37,-120,83,183,159,176,-124,-314,-244
-109,-15,94,62,-101,39,206,197,237,-81,-313,-243
-99,-1,98,49,-98,48,195,215,276,-43,-305,-235
-125,-1,124,63,-124,61,213,238,318,-13,-304,-234
-121,13,134,54,-127,74,214,245,358,18,-297,-227
-93,41,135,26,-115,88,201,235,376,44,-293,-223
-57,94,151,-18,-104,122,190,230,400,74,-301,-227
-15,112,127,-48,-71,119,180,221,425,119,-265,-193
-27,61,88,-17,-58,74,168,218,405,161,-215,-142
-7,91,98,-42,-53,95,128,203,365,174,-188,-112
33,109,76,-72,-22,93,87,173,325,184,-140,-76
50,106,56,-78,-3,81,59,142,288,190,-85,-32
45,105,60,-76,-8,82,48,121,251,183,-44,4
45,98,52,-72,-3,75,51,117,227,180,-27,15
30,81,51,-56,-11,66,47,111,212,175,-24,34
7,50,43,-29,-18,46,45,108,197,171,-24,44
26,69,43,-47,-9,56,45,102,195,165,-31,34
23,56,33,-40,-5,44,49,100,195,157,-45,27
9,36,27,-23,-9,31,56,100,195,151,-71,19
11,27,15,-19,-2,21,62,100,195,143,-93,12
20,-5,-25,-8,23,-15,78,112,195,136,-113,3
19,35,17,-27,1,26,79,113,186,129,-138,-6
7,50,43,-29,-19,46,72,105,174,122,-142,-15
32,37,5,-35,14,21,69,101,163,116,-149,-24
41,41,0,-41,21,20,63,94,151,109,-168,-32
14,33,19,-24,-3,26,60,91,140,102,-178,-31
28,35,7,-32,10,21,55,82,128,96,-180,-26
36,22,-14,-29,25,4,50,73,117,91,-180,-24
14,12,-2,-13,8,4,46,65,104,84,-178,-19
-4,-1,3,2,-3,1,41,55,86,77,-175,-15
-15,-2,13,8,-14,5,36,47,73,71,-175,-15
-4,7,11,-1,-8,8,32,41,66,64,-175,-15
10,12,2,-11,4,6,30,36,59,58,-174,-15
24,20,-3,-22,13,8,30,31,52,55,-176,-15
36,23,-13,-29,24,5,27,25,46,52,-174,-15
35,17,-19,-26,27,-1,24,20,40,50,-176,-15
30,4,-25,-17,27,-10,26,15,35,46,-173,-10
19,2,-17,-11,18,-7,19,10,35,45,-168,-5
1,-26,-27,13,15,-26,21,6,35,41,-163,-1
6,-14,-20,4,13,-17,18,1,35,40,-153,4
18,39,20,-29,-1,29,22,3,35,40,-184,9
6,37,30,-22,-12,33,47,23,33,35,-209,8
6,31,25,-18,-10,27,47,32,26,35,-203,2
8,25,17,-17,-5,20,39,24,19,34,-204,-3
9,21,12,-15,-2,17,35,21,12,30,-199,-6
6,6,0,-6,3,3,28,16,6,30,-200,-11
-5,-1,4,3,-5,1,24,12,0,30,-198,-15
-1,25,26,-13,-13,25,20,7,-5,30,-194,-10
0,19,19,-10,-10,19,20,5,-5,30,-192,-5
1,8,7,-5,-3,7,21,5,-6,30,-188,-1
0,4,3,-2,-2,4,19,1,-11,30,-186,4
-2,-15,-14,9,6,-14,22,0,-9,30,-184,9
-7,-23,-16,15,5,-19,14,0,-13,30,-185,13
-28,-18,10,23,-18,-4,16,-5,-22,30,-193,16
-16,4,20,6,-18,12,36,-8,-25,30,-196,21
6,-11,-17,3,12,-14,33,-12,-25,30,-194,22
1,-29,-30,14,16,-29,29,-15,-25,30,-192,29
-8,-2,6,5,-7,1,26,-20,-25,29,-189,28
0,-46,-46,24,23,-46,21,-18,-25,40,-191,39
-18,-33,-15,26,-1,-23,20,-14,-23,46,-194,37
-25,7,31,9,-28,19,10,-16,-12,40,-195,14
0,-46,-46,23,23,-46,30,-11,-5,38,-195,42
-15,-31,-17,24,1,-24,42,-10,-5,33,-195,45
-18,-12,6,15,-12,-3,34,-10,-2,30,-195,17
-18,-17,1,17,-9,-8,34,-5,1,34,-195,17
-19,-5,14,12,-17,5,28,-5,-3,35,-195,9
-2,-7,-5,4,2,-5,25,-5,-7,38,-194,5
-4,4,8,0,-6,6,21,-7,-13,47,-196,-2
-22,2,24,9,-23,13,19,-11,-16,43,-194,-4
-58,-33,25,46,-41,-4,20,-14,-21,40,-196,30
-48,-34,13,40,-30,-10,20,-18,-26,38,-191,48
-11,8,19,1,-15,13,20,-20,-13,34,-185,42
-16,1,17,7,-16,9,19,-15,-12,41,-203,40
-3,-7,-5,5,1,-6,13,-9,-28,46,-203,36
10,12,2,-11,4,7,21,-5,-32,45,-195,31
13,13,0,-13,6,6,36,-1,-29,43,-194,30
-10,-4,7,7,-8,1,35,5,-27,40,-186,35
-17,3,20,7,-19,11,35,3,-23,40,-187,34
21,12,-8,-16,14,2,36,-1,-21,44,-189,37
-2,-24,-22,14,10,-23,34,1,-19,45,-190,45
-18,-13,4,16,-11,-5,38,-4,-16,46,-189,42
16,24,8,-20,4,16,40,-5,-14,50,-190,36
20,11,-9,-16,14,1,40,-5,-14,49,-190,33
19,9,-10,-14,14,-1,40,-1,-9,52,-192,28
32,34,2,-33,14,18,39,2,-10,40,-198,23
18,36,18,-27,-1,27,41,3,-13,46,-190,21
19,25,6,-22,6,15,39,10,-14,33,-200,11
21,18,-2,-19,11,8,42,6,-19,38,-189,14
-8,11,19,-2,-14,15,54,16,-15,28,-201,0
-33,-14,19,23,-26,2,56,2,-28,23,-198,7
-23,-40,-16,32,-4,-27,102,48,4,12,-266,-33
-12,-58,-46,36,17,-52,186,154,88,-7,-346,-92
-22,-137,-115,80,47,-126,96,21,-238,-89,-286,-54
70,-90,-160,10,115,-124,-321,-623,-1143,-463,-186,103
318,106,-212,-212,264,-53,-788,-1177,-1422,52,607,589
589,310,-278,-449,433,16,-1159,-1295,-1305,425,1294,1162
686,394,-291,-540,488,52,-1209,-1287,-1445,-324,1205,1604
528,243,-286,-385,407,-22,-707,-807,-923,-389,762,1354
243,154,-89,-198,166,33,-257,-355,-448,-314,-88,483
45,133,88,-89,-22,110,-121,-249,-350,-345,-389,130
-50,82,132,-16,-91,107,-60,-184,-254,-265,-394,38
-75,36,110,19,-93,73,-20,-176,-259,-322,-513,-69
-82,-66,16,74,-49,-25,48,-90,-178,-268,-497,-122
-95,-100,-4,98,-45,-52,111,-28,-120,-245,-516,-203
-95,-92,3,94,-49,-44,138,4,-71,-202,-497,-196
-119,-84,35,102,-77,-24,156,25,-50,-205,-502,-200
-143,-75,68,109,-106,-3,167,29,-47,-207,-495,-194
-159,-71,89,115,-124,9,164,31,-38,-197,-491,-190
-152,-57,95,105,-123,19,165,29,-37,-204,-489,-191
-150,-69,81,110,-115,5,165,31,-27,-196,-480,-191
-133,-53,80,92,-106,13,165,29,-26,-193,-481,-200
-106,-35,70,70,-88,17,172,41,-16,-180,-472,-200
-115,-42,73,79,-94,15,183,51,-13,-175,-470,-207
-135,-39,96,87,-115,28,189,72,6,-161,-464,-215
-137,-37,101,87,-119,32,191,90,43,-144,-459,-213
-115,-35,80,74,-97,22,203,102,79,-122,-455,-209
-120,-35,85,77,-102,25,202,124,115,-103,-448,-206
-146,-28,118,87,-132,45,218,141,160,-81,-443,-202
-137,-18,120,77,-128,51,241,176,216,-53,-437,-199
-119,-4,115,61,-117,55,254,211,269,-21,-429,-195
-93,17,110,38,-102,63,268,233,317,21,-421,-193
-78,41,119,18,-99,80,261,245,357,33,-413,-190
-84,61,146,11,-115,103,279,272,393,75,-406,-186
-79,56,135,11,-107,96,295,299,429,119,-389,-185
-81,48,129,16,-105,88,285,283,460,150,-364,-178
-51,72,122,-11,-87,97,271,273,468,205,-335,-158
-19,92,111,-37,-65,101,225,259,437,214,-296,-127
-22,90,111,-34,-67,100,197,219,386,208,-252,-89
-7,79,86,-36,-47,82,174,185,336,201,-202,-53
5,102,97,-54,-47,100,136,154,283,194,-156,-22
17,111,95,-64,-39,103,134,116,221,185,-125,1
27,91,64,-60,-19,78,135,98,172,161,-114,9
21,97,77,-59,-28,87,130,96,159,150,-115,21
20,93,73,-56,-27,83,130,89,160,141,-115,34
21,78,57,-49,-18,67,123,87,160,137,-115,28
16,64,48,-40,-17,56,130,80,159,127,-115,19
14,75,61,-45,-24,68,145,83,161,134,-115,11
19,51,33,-35,-7,42,145,102,177,167,-115,4
15,19,4,-17,5,11,146,106,179,166,-115,-2
8,22,14,-15,-3,17,150,104,171,157,-114,-8
5,12,7,-9,-1,9,150,102,169,151,-116,-12
-5,8,14,-1,-10,11,148,99,163,141,-114,-19
8,3,-5,-5,6,-1,143,100,160,137,-117,-24
18,-6,-24,-6,21,-15,140,93,151,124,-131,-21
-5,-9,-5,7,0,-7,136,86,134,110,-137,-15
-1,4,6,-2,-4,5,132,79,112,96,-138,-10
8,8,0,-8,4,4,129,71,97,80,-142,-4
27,13,-14,-20,21,0,126,64,88,63,-144,2
49,9,-40,-29,44,-15,123,57,77,54,-146,4
4,-18,-22,8,13,-20,120,51,68,50,-149,-1
-25,-22,4,23,-15,-9,117,46,61,45,-150,-7
-15,-19,-3,17,-6,-11,115,41,56,41,-156,-10
-16,-22,-6,19,-5,-13,113,35,51,36,-161,-15
-10,-18,-8,14,-1,-13,108,30,45,32,-159,-19
-7,-22,-15,14,4,-18,105,26,40,26,-160,-24
-1,-15,-14,9,7,-14,102,23,36,21,-161,-25
1,-16,-16,8,9,-16,97,20,33,16,-158,-25
-4,-37,-33,21,14,-34,95,17,30,10,-169,-30
-5,-21,-16,14,5,-18,99,15,27,5,-181,-30
1,4,3,-3,-1,3,100,13,25,1,-179,-30
-4,-6,-2,5,-1,-4,100,9,23,-2,-182,-30
-32,-28,4,30,-17,-12,100,7,18,-5,-186,-30
-40,-35,5,37,-22,-15,100,4,15,-7,-183,-30
-33,-28,5,30,-18,-11,97,1,12,-11,-190,-30
-31,-24,6,27,-18,-9,95,-1,7,-8,-205,-30
-31,-17,14,24,-22,-1,95,-5,4,-5,-205,-34
-46,-13,33,29,-39,10,95,-5,1,-5,-204,-35
-39,-11,28,25,-33,8,95,-7,-4,-5,-205,-35
-47,-28,19,38,-33,-4,94,-10,-6,-5,-204,-35
-34,-23,10,28,-22,-6,90,-11,-10,-5,-208,-35
-15,-16,-1,16,-7,-8,80,-7,-15,-5,-210,-34
-60,-41,19,51,-39,-11,93,7,-13,-5,-213,-29
-29,-7,23,18,-26,8,107,5,-7,-5,-215,-31
-2,4,6,-1,-4,5,104,-2,-2,-7,-215,-27
-14,-15,-1,14,-6,-7,105,-6,1,-11,-215,-25
-14,-11,3,13,-8,-4,105,-12,7,-14,-215,-25
-24,-31,-7,27,-8,-19,105,-18,10,-18,-215,-22
-17,-20,-4,18,-6,-11,102,-17,5,-20,-215,-13
-23,-37,-14,30,-5,-25,97,-3,1,-15,-212,-13
-16,-55,-39,36,12,-47,94,-12,-1,-15,-202,-40
-13,-24,-12,19,0,-18,91,-28,-6,-15,-192,-46
-2,-16,-14,10,6,-15,86,-24,-9,-15,-182,-37
7,-30,-37,12,22,-33,86,-22,-13,-15,-174,-36
1,-51,-52,26,27,-52,90,-19,-15,-18,-168,-29
-12,-42,-30,27,10,-36,90,-16,-15,-20,-161,-26
-41,-40,1,40,-21,-19,90,-14,-18,-20,-154,-25
-6,-23,-17,15,6,-20,90,-10,-21,-20,-147,-23
0,7,7,-3,-4,7,90,-10,-19,-16,-142,-32
-41,-30,11,36,-26,-9,86,-9,-16,-15,-136,-36
-18,-38,-20,28,1,-29,85,-5,-15,-15,-129,-31
7,-22,-29,8,18,-25,85,-5,-15,-15,-123,-29
0,-13,-13,7,7,-13,80,-7,-14,-14,-116,-26
8,-9,-17,1,12,-12,80,-11,-15,-17,-110,-25
11,-27,-38,9,25,-32,79,-15,-12,-21,-106,-21
-26,-31,-5,28,-11,-17,75,-18,-9,-20,-106,-20
-30,-26,4,28,-16,-10,73,-23,-10,-20,-104,-20
2,-20,-23,9,13,-21,70,-25,-7,-20,-100,-14
4,-27,-31,12,17,-29,67,-19,-4,-19,-100,-16
-6,-37,-30,21,12,-33,64,-16,-6,-16,-98,-12
-4,-32,-28,18,12,-29,62,-9,2,-12,-92,-9
-3,-28,-25,16,11,-26,59,-7,4,-12,-88,-5
-1,-26,-25,14,13,-26,56,0,11,-5,-82,-2
11,-17,-28,3,20,-23,53,-2,13,-7,-80,2
6,-34,-40,14,23,-37,50,-8,18,-5,-72,6
-11,-64,-53,38,21,-59,51,-1,22,-18,-72,-3
-11,-31,-21,21,5,-26,67,-12,0,-24,-68,-11
-6,-37,-31,22,13,-34,71,4,11,-16,-63,-25
-26,-50,-23,39,-1,-36,62,-11,-27,-22,-74,-26
