I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,71,86,-29,-50,78,-75,-127,-116,-120,-61,46
-22,63,84,-21,-53,73,-75,-124,-125,-120,-70,41
-4,77,80,-36,-42,78,-71,-125,-125,-127,-69,36
30,108,79,-69,-25,93,-70,-125,-120,-136,-66,33
-11,63,74,-26,-43,69,-70,-124,-119,-138,-64,27
-17,59,76,-22,-47,67,-65,-127,-114,-133,-59,26
11,93,82,-52,-36,87,-65,-130,-115,-132,-60,34
6,92,86,-50,-40,89,-65,-132,-106,-127,-51,39
17,99,82,-58,-33,90,-64,-136,-110,-125,-60,32
15,90,76,-53,-31,83,-75,-131,-125,-146,-79,26
30,103,73,-67,-22,88,-75,-127,-123,-148,-81,37
52,119,67,-86,-8,93,-70,-122,-119,-138,-79,41
28,91,63,-60,-18,77,-69,-119,-116,-133,-81,36
7,81,74,-44,-33,77,-65,-133,-110,-126,-98,34
-6,77,83,-36,-45,80,-65,-136,-111,-130,-98,31
-30,66,96,-18,-63,81,-62,-134,-115,-133,-90,29
-40,62,102,-11,-71,82,-60,-136,-118,-136,-89,26
-46,53,99,-3,-73,76,-60,-134,-125,-134,-81,23
-50,50,101,0,-75,75,-64,-135,-130,-136,-81,21
-50,50,100,0,-75,75,-65,-128,-136,-152,-86,17
-51,48,99,1,-75,74,-65,-135,-141,-158,-91,15
-48,44,92,2,-71,68,-69,-146,-140,-159,-94,12
-42,45,87,-2,-65,66,-71,-144,-138,-161,-99,10
-34,49,83,-7,-59,66,-68,-145,-134,-160,-104,10
-27,48,75,-11,-51,62,-63,-145,-135,-161,-105,6
-15,57,72,-21,-44,64,-57,-145,-144,-159,-105,5
-3,62,65,-29,-34,63,-53,-143,-152,-158,-110,5
-4,58,63,-27,-34,60,-45,-139,-149,-154,-110,5
1,56,56,-29,-28,56,-41,-141,-150,-156,-109,5
-3,54,57,-26,-31,56,-45,-136,-145,-164,-102,4
-20,55,75,-18,-48,64,-41,-135,-144,-156,-96,11
-31,38,69,-3,-51,53,-53,-135,-168,-175,-114,14
-26,25,51,1,-39,38,-59,-130,-175,-188,-119,5
-19,26,46,-4,-33,36,-49,-130,-167,-179,-107,0
-36,23,58,6,-47,40,-47,-123,-165,-178,-104,-8
-9,51,61,-21,-35,56,-39,-130,-159,-174,-95,-14
-9,51,60,-21,-34,55,-35,-150,-155,-184,-90,-11
-29,30,60,0,-45,45,-36,-150,-151,-182,-99,-1
-36,26,62,5,-49,44,-33,-149,-144,-175,-94,3
-86,-11,74,48,-80,31,-49,-150,-158,-172,-109,-8
-53,19,72,17,-63,46,-61,-150,-170,-164,-121,-13
-9,56,65,-24,-37,60,-53,-149,-159,-161,-111,-7
-18,46,64,-14,-41,55,-50,-159,-155,-162,-108,-6
-2,54,56,-26,-29,55,-45,-162,-147,-153,-101,0
-19,39,58,-10,-39,48,-40,-149,-142,-143,-97,-3
-29,54,82,-13,-56,68,-35,-140,-133,-132,-90,-24
-8,93,101,-43,-54,96,-20,-134,-111,-124,-81,-22
-7,100,106,-47,-57,103,-13,-135,-119,-140,-72,-9
-11,92,103,-41,-57,97,-44,-135,-127,-146,-65,-1
-19,90,109,-36,-64,99,-73,-134,-124,-144,-65,11
-12,76,88,-33,-50,82,-69,-138,-125,-141,-64,8
-1,55,56,-28,-29,55,-62,-145,-125,-140,-66,2
-18,40,57,-11,-38,48,-52,-138,-124,-140,-64,-2
-14,38,52,-12,-34,45,-45,-133,-130,-133,-65,-10
-58,23,80,17,-69,51,-35,-129,-129,-136,-68,-12
-71,7,78,32,-74,42,-25,-118,-136,-160,-91,-27
-11,47,58,-18,-35,52,-17,-136,-156,-174,-109,-44
-25,35,60,-5,-43,47,-11,-149,-148,-163,-103,-41
-53,-5,48,28,-51,21,-12,-153,-160,-182,-119,-49
-51,10,61,21,-56,35,-2,-145,-139,-167,-112,-53
-56,-19,37,38,-46,9,-6,-156,-156,-174,-114,-53
-82,-12,70,47,-76,28,5,-133,-136,-136,-91,-45
-5,34,38,-15,-22,36,-16,-52,-56,-76,-55,-23
176,167,-9,-172,92,79,-18,226,498,423,264,255
552,337,-215,-444,384,61,-193,446,1158,1089,741,741
597,186,-411,-392,504,-112,-479,-171,366,476,498,659
17,9,-8,-13,13,0,-272,-654,-467,-265,8,158
-171,-58,113,114,-142,28,-19,-366,-309,-230,-118,-49
-75,-73,2,74,-38,-35,-11,-187,-209,-205,-125,-61
-77,16,93,30,-86,55,29,-129,-142,-151,-99,-60
-31,25,56,3,-44,40,23,-97,-138,-149,-101,-59
-34,25,59,4,-47,42,27,-97,-137,-145,-93,-61
-31,23,54,4,-43,38,25,-82,-120,-132,-88,-59
-36,20,55,8,-45,37,24,-83,-126,-132,-82,-61
-55,19,74,18,-65,46,52,-70,-107,-127,-85,-59
-54,18,72,18,-63,45,61,-70,-110,-149,-102,-61
-38,34,72,2,-55,53,61,-61,-96,-135,-91,-59
-44,21,65,11,-54,43,57,-57,-94,-132,-86,-61
-59,4,63,27,-62,34,56,-51,-85,-124,-80,-58
-44,15,59,15,-52,37,54,-46,-81,-116,-71,-53
-20,33,53,-7,-37,43,53,-42,-80,-109,-75,-47
-51,-4,46,27,-49,21,42,-37,-78,-99,-82,-41
-22,15,38,3,-30,26,44,-34,-88,-92,-72,-58
49,82,33,-65,7,57,69,-6,-70,-78,-59,-56
40,61,21,-51,10,40,60,10,-49,-66,-52,-41
14,45,31,-30,-9,38,44,12,-38,-52,-43,-37
-23,48,71,-13,-48,59,41,18,-23,-39,-38,-26
-34,36,70,-1,-52,53,40,35,-15,-29,-24,-21
-2,53,56,-26,-29,54,38,71,16,0,0,-8
32,82,49,-57,-9,65,34,101,46,34,14,11
50,103,53,-77,-2,78,36,148,74,60,45,31
26,80,53,-53,-14,66,29,186,104,88,70,56
84,129,45,-107,20,86,23,248,158,142,119,95
147,188,41,-168,53,114,13,320,224,201,169,129
152,182,30,-167,60,106,7,370,267,245,203,167
186,202,17,-194,84,109,-3,409,308,290,246,202
185,189,4,-187,90,96,-30,417,324,320,259,212
239,233,-7,-236,123,113,-33,424,342,339,284,242
263,229,-34,-246,148,97,-22,366,316,312,265,229
228,182,-46,-204,137,68,-15,270,249,263,212,182
180,147,-33,-163,106,57,-9,183,186,206,164,133
145,116,-29,-130,87,43,19,101,110,129,93,71
121,101,-19,-111,70,41,29,46,53,71,46,28
46,30,-16,-38,31,7,16,11,2,15,17,-22
47,41,-6,-44,26,18,38,-1,-20,3,6,-49
35,31,-3,-33,19,14,44,-18,-20,1,-12,-53
9,-8,-18,0,14,-12,34,-32,-44,-25,-33,-53
-4,-18,-14,12,5,-16,33,-42,-53,-29,-42,-61
1,-19,-20,9,11,-20,23,-53,-66,-44,-43,-74
-10,-31,-21,21,5,-25,22,-52,-81,-54,-53,-74
-62,-66,-4,65,-29,-35,32,-44,-79,-51,-62,-76
-42,-47,-5,44,-18,-26,36,-38,-81,-48,-51,-75
-28,-39,-11,33,-8,-25,35,-31,-79,-47,-50,-75
-57,-48,9,52,-32,-19,34,-25,-75,-41,-50,-75
-45,-39,5,42,-25,-17,37,-36,-75,-42,-50,-75
-22,-42,-21,32,-1,-31,32,-32,-73,-32,-50,-73
-35,-55,-20,45,-7,-37,40,-15,-68,-3,-45,-68
-6,-22,-16,15,5,-19,61,-19,-65,-15,-46,-66
-16,-31,-15,24,0,-23,60,-20,-61,-21,-43,-61
-58,-67,-9,62,-24,-38,58,-20,-58,-12,-41,-58
-33,-44,-11,38,-11,-27,55,-19,-53,-10,-38,-53
-38,-57,-19,48,-10,-38,55,-30,-68,-22,-47,-61
-12,-42,-30,27,9,-35,54,-41,-90,-36,-65,-75
31,-8,-39,-11,35,-24,45,-39,-90,-35,-65,-75
-12,-38,-26,25,7,-32,40,-41,-90,-35,-65,-75
-25,-44,-19,34,-2,-31,31,-49,-89,-32,-65,-73
-29,-47,-19,38,-5,-33,27,-66,-102,-53,-65,-82
-45,-59,-14,52,-15,-36,18,-71,-112,-63,-65,-86
-38,-50,-12,44,-13,-31,19,-69,-109,-55,-65,-84
-32,-40,-8,36,-11,-24,38,-67,-111,-55,-65,-86
-13,-31,-18,22,3,-24,37,-64,-110,-50,-65,-84
-22,-44,-23,33,1,-33,28,-66,-110,-50,-66,-86
-36,-55,-19,45,-8,-37,27,-63,-116,-56,-64,-88
-64,-83,-19,74,-22,-51,30,-76,-120,-66,-74,-96
-67,-81,-13,74,-26,-47,31,-87,-121,-71,-81,-101
-38,-55,-17,47,-10,-36,30,-80,-119,-67,-80,-95
-57,-93,-36,75,-10,-64,30,-78,-122,-65,-80,-93
-26,-68,-41,47,8,-54,30,-74,-139,-62,-77,-88
6,-33,-39,13,23,-36,27,-68,-140,-58,-74,-84
-40,-77,-37,59,-1,-57,21,-81,-135,-69,-71,-91
-48,-83,-34,66,-7,-58,16,-91,-134,-76,-68,-96
-42,-77,-35,60,-3,-56,13,-85,-129,-74,-65,-92
-52,-82,-30,67,-11,-56,7,-83,-132,-75,-65,-90
-47,-77,-30,62,-9,-53,6,-78,-134,-75,-64,-87
-54,-84,-30,69,-12,-57,11,-75,-138,-76,-66,-84
-45,-74,-30,60,-7,-52,9,-78,-139,-74,-63,-89
-61,-91,-30,76,-15,-60,5,-84,-140,-79,-67,-95
-59,-92,-33,75,-13,-62,7,-78,-133,-80,-72,-92
-2,-38,-36,21,17,-36,13,-58,-117,-65,-48,-77
-20,-22,-2,21,-8,-12,24,-55,-108,-53,-37,-69
-58,-26,32,42,-44,3,17,-55,-97,-49,-33,-57
-57,-37,21,47,-39,-8,5,-55,-95,-50,-27,-55
-45,-40,4,42,-25,-18,-15,-55,-94,-49,-22,-77
-29,-41,-12,35,-9,-27,-42,-55,-96,-51,-16,-77
-19,-34,-15,26,-1,-24,-39,-61,-93,-48,-19,-65
-14,-39,-25,27,6,-32,-36,-70,-104,-59,-25,-64
13,-28,-42,7,28,-35,-33,-84,-117,-47,-25,-50
32,-8,-39,-12,36,-23,-31,-85,-113,-36,-23,-48
-28,-67,-40,48,6,-53,-19,-86,-130,-79,-40,-79
-48,-81,-33,65,-7,-57,6,-84,-127,-85,-45,-89
-30,-67,-38,49,4,-52,4,-87,-134,-87,-47,-94
-62,-95,-33,78,-14,-63,7,-83,-135,-91,-48,-97
-56,-103,-47,80,-5,-75,3,-86,-152,-97,-53,-92
-44,-92,-48,68,2,-70,7,-85,-146,-95,-46,-101
-59,-108,-48,84,-5,-78,10,-82,-144,-118,-46,-97
-73,-105,-33,89,-20,-69,20,-92,-151,-126,-48,-110
-61,-84,-24,73,-18,-54,11,-25,-113,-93,-28,-115
65,29,-35,-47,50,-3,4,183,274,255,202,76
418,253,-164,-335,291,44,-128,426,1135,1083,760,568
620,178,-443,-399,531,-133,-460,41,766,856,765,729
208,-55,-263,-76,236,-158,-362,-541,-351,-100,219,255
-136,-169,-33,152,-51,-101,-46,-383,-392,-230,-28,-82
-82,-165,-83,124,1,-124,-1,-121,-220,-172,-45,-113
-48,-90,-42,69,-2,-66,15,-68,-184,-144,-3,-118
-75,-128,-53,102,-11,-90,11,-44,-155,-125,-10,-111
-95,-135,-40,115,-27,-87,41,-50,-173,-157,-26,-112
-79,-112,-32,96,-24,-72,54,-34,-147,-131,-14,-109
-78,-111,-33,95,-23,-72,39,-33,-156,-144,-19,-113
-82,-109,-26,95,-28,-67,43,-24,-138,-129,-10,-116
-70,-111,-42,91,-14,-76,32,-32,-138,-132,-12,-114
-65,-103,-38,84,-13,-70,33,-33,-143,-141,-7,-122
-69,-107,-38,88,-15,-72,25,-25,-142,-140,-1,-125
-61,-94,-34,78,-14,-64,25,-20,-134,-131,3,-118
-90,-120,-30,105,-30,-75,25,-12,-127,-122,9,-115
-81,-111,-30,96,-25,-71,20,-6,-122,-116,15,-110
-47,-76,-29,62,-9,-52,20,-1,-113,-109,19,-105
-58,-82,-25,70,-17,-53,18,-4,-106,-104,28,-102
-52,-78,-26,65,-13,-51,15,1,-100,-98,30,-97
-70,-91,-21,80,-24,-56,13,10,-91,-91,30,-95
-54,-73,-18,64,-18,-45,10,18,-77,-75,51,-90
-59,-47,12,53,-36,-18,6,25,-62,-62,71,-87
-69,-48,20,58,-44,-14,5,37,-55,-53,69,-82
-42,-58,-17,50,-12,-37,-2,56,-50,-39,74,-78
-43,-61,-18,52,-12,-39,-8,83,-23,-13,102,-54
-15,-22,-7,19,-4,-14,-2,121,13,23,125,-19
16,10,-6,-13,10,2,-1,171,63,71,159,11
17,22,5,-19,5,13,-7,221,114,114,194,34
52,53,1,-53,25,26,-8,271,161,158,228,64
108,79,-28,-93,68,25,-22,320,213,206,267,102
105,77,-28,-91,66,25,-47,353,253,242,295,130
149,117,-31,-133,90,43,-57,389,293,289,342,175
206,139,-67,-172,136,36,-58,380,310,310,359,190
186,105,-80,-145,133,12,-62,324,285,289,332,183
147,83,-65,-115,106,9,-69,250,234,249,299,156
97,26,-71,-61,84,-22,-65,161,163,176,241,103
93,-2,-94,-45,93,-48,-58,82,92,107,182,67
70,-17,-87,-26,79,-52,-44,24,43,57,143,11
-6,-87,-82,47,38,-84,-30,-12,-3,17,101,-31
-33,-99,-67,66,17,-83,-25,-35,-34,-7,74,-43
-7,-93,-86,51,40,-89,-20,-46,-50,-29,67,-58
-3,-118,-115,61,56,-116,-14,-50,-73,-37,62,-60
-28,-118,-90,73,31,-103,-9,-50,-76,-32,59,-60
-22,-115,-92,69,35,-103,-4,-50,-76,-30,53,-61
-29,-110,-82,70,27,-96,3,-50,-82,-23,50,-58
-17,-106,-88,62,36,-97,2,-50,-78,-39,49,-72
6,-110,-116,52,62,-113,-1,-47,-75,-52,51,-87
-10,-116,-106,64,48,-111,-4,-41,-75,-49,49,-85
-8,-105,-97,57,45,-101,-6,-37,-75,-48,51,-85
-5,-87,-82,46,39,-84,-11,-32,-75,-44,49,-85
-26,-111,-85,69,30,-98,-9,-28,-75,-46,47,-85
-22,-107,-85,65,32,-95,-1,-25,-72,-41,52,-82
-13,-98,-86,56,37,-92,7,-32,-67,-40,47,-77
4,-97,-101,46,53,-99,26,-28,-64,-34,67,-74
5,-94,-99,45,52,-97,17,-32,-61,-39,76,-71
-16,-116,-100,66,42,-108,5,-43,-56,-55,65,-65
-17,-117,-100,67,42,-109,6,-44,-57,-51,65,-68
-18,-116,-99,67,41,-107,15,-58,-61,-48,58,-76
15,-92,-106,39,61,-99,26,-61,-60,-39,55,-71
18,-92,-110,37,64,-101,18,-59,-60,-37,50,-68
0,-104,-103,52,52,-103,14,-61,-61,-42,50,-65
