I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-54,-7,47,30,-50,20,39,99,-32,-247,-223,-112
-44,-1,42,22,-43,20,60,100,-21,-235,-216,-108
-43,5,49,18,-46,27,81,120,-8,-217,-205,-103
-36,-3,33,19,-34,15,82,139,6,-205,-193,-100
-46,6,52,20,-49,29,100,168,35,-192,-182,-93
-46,27,73,9,-59,50,112,212,64,-177,-177,-82
-25,39,63,-7,-44,51,124,251,100,-159,-152,-73
-20,74,94,-27,-57,84,159,324,156,-117,-114,-52
16,108,92,-63,-38,100,181,393,216,-76,-90,-27
39,142,103,-90,-32,122,207,465,291,-20,-43,8
52,177,125,-115,-37,150,228,532,366,48,4,42
60,190,130,-126,-35,159,227,558,424,100,35,63
50,197,147,-124,-49,172,218,568,457,144,55,87
63,207,144,-135,-41,175,207,544,464,153,57,91
69,213,144,-142,-38,179,198,483,433,149,55,89
50,190,139,-120,-45,164,167,387,353,121,32,72
9,150,141,-80,-66,145,124,278,270,65,-10,38
-13,121,134,-54,-74,127,87,181,172,10,-55,2
-5,88,94,-42,-50,91,54,96,85,-49,-96,-28
-23,51,74,-15,-49,62,29,37,30,-87,-126,-47
-41,31,72,5,-57,52,20,-1,-18,-111,-143,-63
-41,27,68,7,-55,47,17,-19,-48,-133,-155,-65
-46,19,65,13,-56,42,10,-31,-58,-144,-163,-65
-50,11,60,20,-55,35,5,-44,-71,-151,-160,-71
-53,5,58,23,-56,31,0,-50,-87,-165,-157,-70
-59,-8,51,33,-55,21,-5,-50,-98,-173,-155,-70
-58,-12,46,35,-52,17,-5,-50,-109,-160,-151,-70
-37,2,39,17,-38,20,-5,-50,-103,-146,-150,-70
-23,13,37,5,-30,25,-5,-50,-95,-135,-145,-70
-35,29,63,3,-49,46,-5,-49,-90,-126,-136,-65
-36,41,78,-3,-57,59,-7,-46,-82,-118,-128,-60
-31,41,72,-6,-51,57,-11,-43,-78,-108,-118,-56
-33,38,71,-2,-52,54,-24,-40,-74,-105,-115,-53
-31,36,67,-3,-49,51,-25,-38,-76,-103,-113,-48
-33,32,65,0,-50,48,-19,-35,-71,-100,-110,-46
-32,30,63,1,-47,46,-18,-36,-70,-97,-107,-41
-29,27,56,1,-43,42,-12,-35,-71,-94,-104,-38
-30,22,51,4,-41,36,-10,-36,-75,-99,-109,-34
-29,15,44,6,-37,30,-15,-50,-79,-100,-114,-37
-31,10,41,11,-37,26,-15,-57,-83,-101,-116,-61
-33,6,38,14,-36,21,-15,-58,-92,-105,-120,-66
-62,-17,44,39,-53,13,-15,-64,-95,-104,-123,-64
-81,-28,53,54,-67,13,-15,-64,-95,-108,-127,-66
-69,-24,45,46,-57,10,-17,-61,-95,-110,-130,-65
-61,-24,37,43,-48,6,-21,-58,-95,-110,-130,-64
-49,-20,30,34,-39,5,-20,-55,-94,-106,-130,-59
-42,-20,22,30,-32,1,-20,-53,-91,-105,-130,-56
-42,-23,20,33,-31,-1,-20,-49,-88,-105,-130,-52
-45,-25,20,35,-32,-2,-20,-55,-85,-100,-130,-49
-43,-26,16,34,-29,-5,-25,-63,-82,-100,-130,-44
-45,-30,15,37,-30,-7,-25,-60,-79,-99,-130,-50
-45,-30,15,37,-30,-7,-25,-57,-82,-95,-130,-58
-33,-25,8,29,-20,-8,-25,-54,-86,-95,-130,-55
-25,-25,0,25,-12,-12,-26,-50,-89,-95,-130,-55
-19,-25,-6,22,-6,-15,-22,-50,-90,-95,-130,-55
-11,-25,-14,18,2,-20,-20,-55,-90,-95,-130,-55
-3,-24,-21,14,10,-22,-20,-55,-90,-92,-130,-55
-8,-31,-22,20,8,-26,-16,-55,-90,-89,-130,-51
-28,-37,-9,33,-9,-23,-15,-56,-88,-86,-131,-50
-35,-33,2,34,-18,-15,-15,-53,-83,-83,-128,-50
-14,-31,-16,23,1,-23,-26,-64,-96,-80,-143,-50
0,-27,-27,14,14,-27,-32,-70,-100,-80,-150,-50
-8,-25,-17,16,5,-20,-26,-63,-84,-80,-134,-49
-13,-27,-14,20,1,-21,-24,-60,-76,-80,-126,-44
-29,-35,-6,32,-11,-20,-20,-55,-75,-80,-125,-38
-46,-39,7,43,-26,-16,-15,-50,-75,-80,-125,-35
-27,-36,-8,32,-9,-22,-18,-46,-75,-80,-121,-30
-16,-31,-15,24,0,-23,-20,-44,-74,-80,-120,-25
-25,-29,-4,27,-10,-16,-20,-45,-77,-80,-120,-28
-27,-25,2,26,-14,-11,-20,-45,-80,-80,-120,-31
-32,-20,12,26,-22,-4,-20,-45,-80,-80,-120,-34
-35,-22,13,29,-24,-4,-19,-44,-80,-80,-120,-35
-35,-25,9,30,-22,-7,-16,-40,-80,-79,-120,-35
-32,-25,7,28,-19,-9,-14,-40,-80,-75,-120,-35
-29,-25,4,26,-16,-10,-10,-38,-76,-75,-117,-35
-26,-25,1,26,-13,-12,-9,-34,-70,-73,-112,-35
-25,-25,0,25,-12,-12,-3,-36,-66,-70,-110,-35
-38,-32,6,35,-22,-12,-10,-29,-59,-71,-106,-32
-52,-45,7,48,-29,-19,-21,-21,-53,-66,-102,-26
-35,-35,0,35,-17,-18,-12,-12,-49,-55,-99,-22
-15,-6,9,11,-12,1,-3,-4,-32,-45,-83,-17
-9,36,45,-14,-27,40,25,3,-15,-35,-69,-12
0,62,62,-31,-31,62,26,9,-4,-29,-60,-8
0,58,58,-29,-29,58,2,6,4,-31,-50,-3
12,68,55,-40,-22,61,-8,0,17,-28,-39,3
24,77,52,-51,-15,65,-17,-6,28,-32,-34,7
19,64,44,-42,-13,54,-29,-8,33,-27,-29,15
-4,31,35,-14,-20,33,-34,-20,28,-36,-25,18
-26,3,29,11,-28,16,-19,-16,20,-35,-37,11
-40,-25,15,32,-27,-5,-15,-35,-23,-45,-67,-23
-52,-41,12,46,-32,-14,-9,-37,-61,-64,-81,-46
-38,-55,-16,47,-11,-35,-10,-43,-62,-53,-85,-43
-36,-57,-20,47,-8,-38,1,-39,-70,-72,-95,-51
-44,-56,-13,50,-15,-34,-8,-33,-47,-40,-73,-45
-69,-71,-2,70,-33,-36,55,17,-73,-114,-129,-69
-29,-41,-12,35,-8,-26,113,224,177,-19,-84,-48
172,140,-33,-156,102,53,-356,-235,449,544,312,226
479,617,139,-548,170,378,-1151,-1181,365,1481,981,735
606,572,-34,-589,320,269,-1532,-1635,69,1799,1168,872
351,-49,-400,-151,375,-224,-1184,-1437,-522,568,401,379
51,-183,-234,66,143,-209,-512,-731,-563,-267,-136,2
-56,-98,-42,78,-7,-70,-123,-229,-163,-154,-119,-53
-45,-83,-38,64,-3,-60,-3,-66,-46,-168,-128,-68
-42,-66,-25,54,-8,-45,50,42,33,-136,-116,-66
-60,-81,-22,71,-18,-51,77,74,68,-136,-114,-73
-43,-71,-27,57,-7,-49,89,85,78,-128,-110,-75
-51,-78,-27,65,-11,-52,106,113,103,-115,-104,-71
-62,-74,-11,68,-25,-43,112,128,109,-119,-102,-65
-67,-74,-8,71,-29,-41,108,123,113,-103,-94,-59
-66,-70,-4,68,-31,-37,111,126,113,-107,-93,-55
-46,-65,-19,56,-13,-42,109,125,116,-93,-85,-47
-42,-63,-21,53,-10,-42,111,132,121,-87,-83,-49
-38,-58,-19,48,-10,-38,109,144,133,-71,-76,-56
-35,-56,-21,45,-7,-38,111,158,143,-63,-71,-50
-30,-50,-20,40,-5,-35,109,167,152,-54,-66,-44
-20,-40,-20,30,0,-30,111,182,162,-45,-59,-39
-14,-30,-16,22,2,-23,123,203,174,-36,-56,-34
-12,-21,-9,16,-1,-14,138,238,205,-22,-44,-26
-21,-2,19,11,-20,9,156,291,246,-10,-23,-14
-7,16,23,-4,-15,19,170,343,282,24,-3,-6
8,44,36,-26,-15,40,201,418,350,62,35,12
26,81,55,-53,-15,67,235,489,420,109,72,44
75,118,44,-97,15,81,247,552,490,166,103,80
102,149,47,-126,27,98,252,604,554,216,147,107
88,158,70,-123,9,114,247,621,594,264,169,104
72,162,90,-117,-10,126,247,611,603,270,163,100
66,150,84,-108,-10,117,237,563,583,262,152,97
61,138,77,-100,-8,107,202,476,523,251,144,91
57,128,71,-93,-8,99,164,371,422,199,126,91
33,96,63,-65,-15,79,129,267,337,144,85,61
-4,55,59,-25,-32,57,89,178,251,95,45,23
-27,15,42,6,-35,29,63,114,176,46,6,3
-30,-4,25,17,-27,10,50,64,128,5,-35,-22
-43,-23,20,33,-31,-2,38,29,83,-21,-50,-42
-59,-47,12,53,-35,-17,32,14,61,-29,-51,-45
-50,-43,7,46,-28,-18,28,2,54,-41,-56,-48
-38,-40,-2,39,-18,-21,23,-5,47,-48,-52,-50
-33,-37,-4,36,-14,-20,19,-5,41,-43,-50,-44
-34,-31,3,32,-18,-14,14,-9,34,-36,-49,-39
-39,-31,8,35,-24,-11,11,-11,31,-29,-45,-34
-38,-18,20,28,-29,1,10,-7,37,-23,-45,-27
-27,-2,25,14,-25,11,10,-5,45,-15,-36,-23
-37,0,37,18,-37,18,10,-2,51,-23,-23,-17
-43,0,42,21,-43,21,10,1,54,-25,-13,-15
-27,4,31,12,-30,17,12,4,51,-11,-10,-15
-18,5,23,6,-21,14,17,5,49,0,-10,-11
-12,5,17,3,-15,11,20,0,50,8,-10,-9
-7,-2,5,4,-6,1,23,-3,50,5,-10,-11
0,-9,-9,5,5,-9,28,-7,50,0,-10,-15
-20,-16,4,18,-12,-5,30,-11,49,-2,-15,-23
-38,-25,13,31,-25,-6,25,-14,42,-7,-15,-29
-35,-29,5,32,-20,-12,20,-18,37,-10,-16,-36
-41,-46,-6,44,-17,-26,16,-20,32,-14,-21,-43
-43,-57,-14,50,-14,-35,11,-23,26,-20,-19,-45
-28,-54,-26,41,-1,-39,6,-26,21,-25,-23,-46
-20,-56,-36,38,9,-46,7,-29,16,-31,-25,-50
-23,-55,-32,39,5,-43,11,-30,15,-36,-25,-50
-27,-55,-28,41,1,-41,10,-30,15,-41,-29,-45
-33,-58,-25,46,-4,-41,10,-30,10,-45,-30,-46
-41,-61,-21,51,-10,-41,10,-29,10,-45,-30,-44
-38,-58,-20,48,-9,-39,9,-33,9,-45,-30,-48
-33,-66,-33,50,0,-50,6,-33,5,-45,-30,-64
-35,-82,-47,59,6,-64,3,-30,5,-45,-30,-66
-38,-78,-40,58,1,-59,0,-27,3,-45,-30,-64
-38,-75,-37,57,0,-56,-3,-24,-1,-45,-30,-61
-38,-73,-35,56,-1,-54,-6,-20,0,-45,-30,-60
-43,-70,-27,56,-8,-48,-2,-20,0,-45,-30,-59
-28,-68,-40,48,6,-54,0,-33,0,-45,-30,-62
-5,-65,-60,35,28,-62,0,-34,0,-44,-30,-66
12,-61,-73,25,43,-67,0,-26,0,-40,-43,-58
19,-60,-79,21,49,-69,0,-25,0,-40,-44,-58
17,-55,-71,19,44,-63,0,-17,-2,-38,-36,-51
2,-57,-59,27,31,-58,0,-17,-5,-34,-35,-52
-36,-75,-39,55,2,-56,0,-30,-8,-35,-28,-73
-34,-75,-40,55,4,-57,0,-28,-10,-35,-26,-76
-26,-70,-45,49,9,-57,0,-23,-13,-35,-29,-74
-29,-69,-40,49,5,-54,0,-22,-16,-35,-26,-75
-18,-64,-46,42,15,-55,3,-15,-11,-35,-23,-75
-24,-66,-43,46,10,-54,5,-16,-10,-36,-21,-74
-13,-72,-59,43,23,-65,5,-20,-10,-33,-17,-70
-16,-88,-71,52,28,-79,5,-20,-5,-30,-15,-70
-27,-91,-63,60,18,-76,5,-22,-5,-27,-12,-70
-25,-86,-61,56,18,-73,5,-25,-5,-25,-10,-70
-30,-84,-54,57,13,-69,5,-25,-5,-21,-10,-70
-22,-81,-59,51,19,-70,5,-22,-5,-20,-10,-70
-19,-79,-60,49,20,-70,5,-20,-5,-29,-22,-70
-15,-75,-60,45,23,-67,6,-19,-5,-28,-26,-70
-9,-69,-60,39,26,-64,4,-15,-5,-21,-17,-70
-1,-62,-60,32,30,-61,10,-14,0,-17,-12,-70
-9,-67,-57,38,24,-62,20,-13,11,-9,-4,-69
-30,-49,-19,40,-5,-34,40,8,20,-6,2,-60
-16,-14,2,15,-9,-6,51,25,31,1,9,-52
-2,-11,-9,7,4,-10,21,24,29,2,23,-43
28,14,-13,-21,20,0,2,19,34,10,37,-35
50,30,-20,-40,35,4,0,14,47,27,35,-35
35,0,-35,-17,36,-17,-9,12,41,27,27,-33
27,-16,-44,-5,36,-30,-8,3,31,15,21,-29
4,-29,-33,13,19,-31,-4,12,22,1,14,-33
-35,-61,-26,49,-4,-43,-4,0,14,-4,9,-48
-41,-86,-45,63,3,-65,4,-14,4,-22,0,-67
-23,-98,-75,60,27,-86,0,-16,7,-16,0,-69
-42,-106,-64,74,11,-85,11,-12,-4,-41,-11,-71
-49,-105,-56,77,4,-80,3,1,0,-29,-5,-77
-67,-122,-55,95,-6,-88,52,2,-4,-66,-45,-110
-68,-108,-40,88,-14,-73,160,210,133,-65,-53,-128
113,16,-97,-64,105,-41,-111,30,417,390,241,75
390,454,64,-422,163,259,-837,-840,387,1320,903,580
560,618,59,-589,250,338,-1410,-1543,26,1989,1309,869
389,18,-371,-203,380,-177,-1263,-1575,-554,1014,672,453
50,-295,-344,123,197,-319,-645,-941,-783,-201,-56,-29
-53,-162,-108,108,28,-135,-178,-336,-416,-205,-96,-110
-35,-129,-94,83,30,-111,-6,-96,-199,-155,-73,-100
-51,-120,-69,86,9,-94,49,17,-144,-149,-78,-106
-39,-123,-83,81,22,-103,84,60,-99,-121,-67,-124
-20,-117,-97,69,39,-106,95,104,-93,-134,-72,-125
-17,-115,-98,66,42,-106,98,116,-75,-109,-62,-117
-17,-113,-96,66,40,-104,103,117,-76,-118,-67,-117
-41,-109,-68,75,13,-88,105,123,-64,-99,-54,-110
-39,-111,-72,75,17,-91,105,123,-61,-102,-49,-110
-20,-103,-83,62,31,-93,108,129,-52,-90,-41,-104
-30,-98,-68,65,19,-83,110,137,-44,-83,-36,-101
-29,-90,-62,60,17,-76,110,144,-37,-76,-33,-98
-25,-84,-59,55,17,-71,114,151,-27,-66,-27,-93
-24,-77,-53,51,14,-65,116,172,-22,-61,-24,-91
-17,-67,-50,42,17,-58,113,183,1,-50,-19,-85
-15,-58,-43,37,14,-50,123,187,25,-43,-16,-76
-12,-47,-35,29,12,-41,135,219,53,-33,-5,-68
-7,-35,-27,21,10,-31,146,267,90,-9,19,-58
14,-8,-22,-3,19,-15,160,321,138,27,49,-38
42,23,-19,-32,30,2,184,392,214,73,82,-17
62,49,-13,-55,37,18,213,470,290,118,117,1
90,79,-11,-85,50,34,238,547,378,182,157,31
83,103,20,-94,31,61,250,603,460,254,198,58
66,127,62,-97,2,94,241,622,505,288,203,60
72,137,65,-105,3,101,231,612,517,308,193,56
75,139,64,-107,5,101,223,569,488,304,184,51
57,123,66,-90,-5,94,212,499,435,272,177,47
41,105,64,-73,-12,84,171,392,338,223,160,38
27,94,67,-61,-20,80,130,281,221,164,117,15
7,47,40,-27,-17,43,113,195,129,97,64,-20
-2,2,4,0,-3,3,81,117,38,29,19,-56
-14,-17,-3,16,-5,-10,61,68,-22,-6,-1,-66
-20,-27,-7,24,-6,-17,54,38,-53,-32,-16,-71
-39,-50,-11,45,-14,-31,43,20,-82,-55,-26,-84
-50,-66,-16,58,-17,-41,30,6,-95,-59,-33,-90
-38,-58,-20,48,-9,-39,21,-5,-108,-69,-32,-99
-40,-54,-14,47,-13,-34,19,-10,-121,-79,-16,-101
-40,-47,-7,44,-16,-27,16,-18,-116,-71,-3,-90
-42,-43,-1,42,-20,-22,13,-16,-111,-59,6,-77
-43,-37,6,40,-24,-15,10,-9,-108,-50,13,-69
-41,-28,13,34,-26,-8,8,-3,-102,-40,19,-64
-35,-20,15,27,-25,-2,5,4,-99,-30,26,-59
-26,-11,15,18,-21,2,5,11,-94,-28,33,-53
-24,-10,14,16,-19,1,3,14,-88,-31,33,-47
-34,-10,24,22,-29,7,-1,10,-85,-30,29,-47
-40,-10,30,25,-35,9,0,7,-80,-30,27,-54
-31,-10,21,20,-26,5,-3,5,-75,-30,24,-61
-30,-12,17,21,-23,2,-8,1,-79,-31,21,-64
-24,-16,7,20,-15,-4,-11,0,-85,-36,19,-67
-12,-21,-9,17,-2,-15,-14,-3,-85,-39,15,-70
2,-24,-25,11,14,-24,-19,-8,-84,-44,9,-69
2,-27,-29,13,16,-28,-19,-11,-102,-51,6,-81
-15,-39,-25,28,5,-32,-15,-14,-111,-55,1,-86
-15,-40,-25,28,5,-32,-12,-19,-110,-55,-3,-84
-10,-35,-25,23,8,-30,-10,-21,-115,-55,-8,-82
-9,-35,-26,23,9,-30,-6,-28,-115,-63,-13,-79
-4,-27,-23,16,9,-25,-5,-30,-120,-66,-20,-80
-1,-37,-36,20,18,-36,-8,-30,-120,-64,-24,-75
-4,-56,-52,30,25,-53,-11,-30,-120,-65,-20,-75
-11,-55,-44,33,17,-49,-14,-30,-120,-65,-20,-74
-15,-55,-40,35,13,-47,-17,-30,-120,-65,-19,-70
-18,-55,-37,37,10,-46,-19,-30,-120,-68,-15,-70
-26,-55,-29,41,2,-42,-21,-30,-120,-72,-15,-72
-13,-53,-39,33,13,-46,-25,-30,-120,-75,-15,-79
-8,-46,-38,27,15,-42,-25,-30,-120,-79,-15,-87
-16,-41,-25,29,5,-33,-27,-30,-120,-79,-15,-91
-17,-36,-19,27,1,-27,-31,-29,-119,-75,-15,-90
-14,-29,-15,22,1,-22,-30,-35,-115,-75,-15,-90
13,-26,-40,7,27,-33,-34,-44,-115,-75,-15,-90
9,-30,-40,11,25,-35,-35,-45,-115,-75,-10,-90
-5,-30,-26,18,10,-28,-35,-45,-115,-75,-10,-93
11,-30,-41,10,26,-35,-35,-45,-115,-71,-9,-96
13,-30,-43,9,28,-36,-35,-45,-117,-70,-5,-99
5,-30,-35,13,20,-32,-34,-44,-122,-69,-5,-101
1,-29,-31,14,16,-30,-30,-40,-125,-66,-7,-105
-1,-26,-24,14,12,-25,-30,-40,-125,-64,-13,-104
-3,-24,-21,13,9,-22,-30,-40,-125,-67,-16,-98
-6,-20,-14,13,4,-17,-30,-40,-125,-70,-21,-92
-7,-18,-11,13,2,-14,-31,-40,-125,-70,-25,-88
-8,-14,-6,12,-1,-10,-25,-36,-126,-70,-19,-81
-13,-14,-1,14,-6,-7,-19,-31,-122,-71,-13,-77
6,-2,-7,-2,7,-4,-14,-26,-112,-71,-6,-79
21,7,-14,-13,17,-3,-8,-23,-102,-63,1,-77
3,18,14,-11,-6,16,-5,-17,-93,-48,8,-70
-8,46,53,-19,-31,49,14,2,-86,-34,9,-65
2,43,41,-22,-20,42,6,13,-79,-21,3,-61
17,58,41,-38,-12,49,-30,8,-76,-5,25,-41
28,78,50,-53,-11,64,-30,11,-81,-4,41,-24
33,65,31,-49,1,48,-30,7,-82,-11,34,-24
27,50,24,-39,1,37,-29,-29,-86,-15,26,-44
17,34,17,-26,0,25,-23,-34,-89,-24,17,-64
6,12,7,-9,-1,9,-27,-37,-90,-19,12,-64
-19,-17,2,18,-10,-8,-26,-33,-96,-38,2,-70
-40,-45,-5,43,-17,-25,-34,-37,-108,-37,1,-81
-48,-53,-6,51,-21,-29,-31,-35,-121,-56,-14,-95
-47,-45,2,46,-24,-21,-37,-23,-107,-42,-8,-83
-86,-58,28,72,-57,-15,20,7,-98,-84,-44,-114
-55,-33,22,44,-38,-6,103,177,66,-80,-56,-126
141,105,-36,-123,89,34,-226,-104,275,434,268,99
387,562,175,-475,106,368,-983,-954,188,1430,955,597
515,687,172,-601,171,429,-1479,-1583,-162,2136,1335,865
342,27,-316,-184,329,-144,-1218,-1489,-668,1138,688,444
63,-257,-320,97,192,-289,-593,-831,-785,-190,-28,-29
-53,-110,-57,81,2,-83,-183,-311,-422,-232,-93,-115
-45,-91,-45,68,0,-68,-38,-90,-208,-166,-87,-116
-45,-68,-22,56,-11,-45,-1,-1,-144,-171,-88,-119
-73,-62,11,67,-41,-26,37,38,-97,-142,-79,-120
-62,-50,12,56,-37,-19,60,70,-86,-156,-84,-120
-41,-42,-1,42,-20,-21,59,78,-71,-128,-75,-119
-33,-35,-2,34,-15,-18,61,87,-65,-138,-74,-121
-35,-29,7,32,-21,-11,64,91,-57,-120,-64,-119
-41,-29,12,35,-26,-9,66,95,-51,-123,-62,-121
-43,-23,19,33,-30,-2,65,100,-44,-113,-54,-116
-49,-23,26,36,-38,2,71,110,-37,-108,-50,-111
-48,-19,29,33,-38,5,70,118,-33,-105,-45,-107
-42,-17,25,29,-33,4,69,124,-30,-94,-39,-102
-34,-9,25,21,-29,7,87,129,-8,-86,-36,-98
-34,-5,29,19,-31,12,96,142,21,-74,-31,-91
-33,3,37,15,-35,19,95,164,38,-61,-26,-83
-17,21,39,-2,-28,30,93,186,59,-50,-20,-75
-15,42,57,-13,-36,49,109,236,106,-19,8,-68
-1,66,67,-33,-35,67,129,288,160,13,30,-58
17,87,71,-52,-27,79,152,354,229,49,59,-36
34,110,76,-72,-21,92,185,437,321,112,103,-12
62,152,90,-108,-14,121,201,501,407,166,135,11
70,191,120,-131,-25,155,217,562,491,251,190,47
69,200,131,-135,-32,165,213,568,540,300,219,66
71,204,133,-138,-31,168,201,553,545,298,212,68
66,199,132,-133,-33,165,195,534,528,301,218,67
43,194,151,-118,-54,172,160,457,457,270,205,54
25,180,156,-103,-66,168,127,351,341,213,158,39
-2,140,142,-69,-72,140,110,252,234,158,108,14
-22,95,117,-37,-69,106,75,170,135,86,65,-16
-19,58,78,-20,-49,68,44,97,50,14,26,-41
-16,41,57,-13,-37,49,35,36,-11,-22,4,-64
-15,29,44,-7,-30,36,27,1,-56,-42,-6,-75
-24,14,37,5,-31,25,18,-10,-68,-56,-19,-87
-32,0,31,16,-31,15,9,-15,-84,-68,-31,-100
-32,-8,24,20,-28,8,5,-23,-108,-72,-31,-95
-17,0,17,8,-17,8,3,-29,-111,-67,-24,-89
-12,6,18,3,-15,11,0,-35,-110,-65,-21,-86
-14,12,26,1,-20,19,-3,-31,-110,-61,-16,-81
-21,20,41,0,-31,30,-5,-26,-110,-60,-12,-77
-23,22,45,0,-35,34,-9,-24,-109,-55,-7,-69
-18,37,54,-10,-36,45,-10,-20,-103,-45,1,-47
-26,47,73,-10,-50,60,-10,-15,-97,-35,9,-39
-15,53,68,-19,-42,60,-14,-17,-93,-26,21,-41
-7,55,62,-24,-35,58,-16,-21,-86,-24,27,-38
-9,49,58,-20,-33,53,-13,-20,-81,-26,23,-45
-4,47,51,-22,-27,48,-10,-20,-84,-24,21,-54
-4,42,46,-19,-26,44,-10,-20,-85,-25,17,-57
-8,39,48,-16,-28,43,-10,-20,-87,-25,15,-59
-16,35,51,-9,-34,42,-10,-25,-90,-24,13,-63
-22,27,50,-2,-36,38,-10,-25,-91,-45,6,-65
-28,21,49,4,-39,35,-14,-26,-95,-58,-1,-68
-26,14,41,6,-34,27,-20,-30,-97,-53,-8,-70
-26,7,33,10,-30,19,-26,-29,-100,-56,-14,-70
-18,7,25,5,-22,16,-29,-33,-104,-59,-20,-70
1,17,16,-9,-8,16,-24,-35,-105,-60,-24,-70
-5,16,22,-6,-14,19,-21,-35,-108,-62,-25,-69
-20,13,33,4,-27,23,-18,-35,-110,-67,-24,-66
-28,11,39,8,-33,25,-14,-35,-110,-70,-27,-63
-30,7,37,11,-34,22,-9,-35,-110,-70,-31,-60
-26,5,31,10,-29,18,-18,-35,-110,-70,-30,-58
-22,4,26,8,-24,15,-27,-36,-110,-70,-34,-53
-17,6,23,6,-21,14,-24,-34,-110,-69,-35,-59
-12,4,16,4,-15,10,-21,-44,-110,-79,-35,-70
-12,5,18,3,-15,12,-18,-52,-110,-86,-40,-71
-33,5,38,14,-36,21,-15,-47,-110,-78,-40,-69
-37,4,41,17,-40,22,-16,-45,-110,-75,-40,-67
-21,18,39,2,-31,28,-21,-41,-114,-70,-40,-64
-36,5,41,15,-38,23,-25,-40,-115,-65,-40,-66
-24,15,39,5,-32,27,-22,-36,-115,-77,-37,-85
-2,39,41,-19,-22,40,-16,-35,-120,-81,-35,-91
-2,34,35,-16,-19,34,-11,-35,-120,-76,-35,-83
-2,33,36,-16,-19,34,-8,-30,-119,-74,-31,-82
-4,30,34,-13,-19,31,-2,-29,-114,-71,-30,-77
-1,30,31,-14,-16,31,0,-31,-111,-69,-30,-74
-1,27,29,-13,-15,27,-18,-36,-108,-66,-30,-84
-11,23,34,-6,-23,28,-27,-41,-103,-64,-30,-90
-29,22,51,4,-40,36,-19,-44,-100,-66,-31,-82
-31,17,49,7,-40,33,-15,-40,-95,-65,-30,-78
-37,16,52,10,-45,33,-9,-29,-87,-66,-31,-71
