I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,-112,-79,73,23,-96,129,92,214,100,-92,-216
-23,-103,-80,63,29,-92,131,94,217,125,-67,-185
-18,-97,-79,58,31,-88,128,125,270,175,-35,-149
0,-87,-87,43,44,-87,124,145,309,212,7,-113
21,-82,-103,31,62,-92,127,133,332,259,61,-78
50,-83,-134,17,93,-109,114,127,328,281,104,-59
61,-86,-147,13,105,-116,88,113,316,269,120,-61
53,-84,-138,15,96,-111,74,93,292,262,113,-58
50,-85,-136,18,94,-110,65,72,250,255,105,-61
46,-85,-131,20,89,-107,55,58,229,242,99,-58
36,-83,-119,23,78,-100,45,35,201,193,46,-65
13,-79,-92,34,53,-86,37,-18,149,119,-24,-110
0,-80,-80,40,40,-80,31,-36,105,62,-79,-149
-6,-80,-74,43,34,-77,23,-42,61,16,-124,-181
-16,-80,-64,48,24,-72,15,-76,20,-26,-157,-204
-22,-80,-58,51,18,-69,12,-89,-9,-48,-186,-227
-29,-80,-50,55,10,-65,14,-85,-25,-58,-196,-231
-35,-80,-45,58,5,-62,18,-77,-21,-65,-203,-231
-43,-80,-37,62,-3,-58,20,-71,-10,-68,-207,-237
-49,-80,-31,65,-9,-56,24,-63,0,-69,-202,-231
-57,-80,-23,69,-17,-51,24,-61,10,-74,-212,-245
-63,-80,-17,72,-23,-48,29,-66,13,-75,-217,-256
-85,-80,5,82,-45,-37,41,-64,6,-76,-227,-261
-114,-80,34,97,-74,-23,40,-68,-6,-104,-253,-274
-116,-80,36,97,-76,-21,40,-70,-14,-117,-256,-271
-112,-80,32,96,-72,-24,40,-70,-32,-114,-254,-269
-110,-80,30,95,-70,-25,40,-66,-42,-114,-256,-266
-101,-75,26,88,-63,-24,39,-69,-36,-124,-255,-263
-100,-75,25,87,-62,-25,33,-82,-34,-134,-254,-260
-99,-74,25,86,-61,-24,29,-76,-29,-122,-249,-258
-95,-69,26,82,-60,-21,24,-74,-26,-112,-244,-254
-95,-71,24,82,-59,-23,21,-69,-22,-103,-240,-248
-95,-67,27,81,-61,-20,15,-64,-20,-97,-235,-245
-85,-62,23,73,-54,-20,12,-69,-16,-93,-231,-240
-91,-59,32,74,-61,-13,3,-65,-15,-88,-226,-236
-88,-54,34,71,-61,-10,2,-75,-10,-84,-214,-229
-61,-28,34,44,-47,3,45,-82,-10,-79,-205,-214
-47,38,84,4,-66,61,74,-66,14,-75,-194,-201
-16,72,88,-29,-52,80,69,-7,89,-66,-186,-185
17,86,69,-52,-26,77,30,-46,38,-62,-179,-176
18,79,61,-48,-22,70,-43,-134,-47,-54,-172,-165
11,63,52,-37,-21,57,-68,-111,2,-46,-163,-161
5,57,52,-32,-24,55,-45,-93,37,-30,-141,-151
-25,8,33,8,-29,20,-20,-89,6,-58,-181,-173
-58,-12,46,35,-52,17,-17,-89,-21,-102,-220,-207
-77,-62,14,69,-45,-24,-1,-75,-32,-97,-215,-208
-88,-53,35,70,-62,-8,-28,-86,-43,-119,-233,-213
-69,-66,3,67,-36,-31,-11,-59,-3,-95,-210,-209
-145,-34,111,89,-128,38,65,-94,-81,-184,-298,-278
-132,36,169,48,-151,102,67,-84,-117,-247,-335,-254
53,126,73,-90,-10,99,-305,-423,-531,-482,-341,-108
432,293,-139,-362,286,77,-1221,-1309,-1412,-940,-311,184
1027,-95,-1122,-466,1074,-608,-1661,-1408,-1395,-688,201,683
899,-160,-1060,-369,980,-610,-1207,-931,-782,-290,431,719
290,105,-185,-197,237,-40,-535,-491,-292,-147,150,253
54,-56,-110,2,82,-83,-113,-123,-25,-40,-69,-72
-44,-68,-24,56,-10,-46,-10,-55,17,-79,-164,-144
-86,-69,17,77,-52,-26,15,-18,75,-58,-160,-156
-110,-75,35,92,-73,-20,44,-14,60,-67,-197,-184
-110,-64,46,86,-78,-9,73,-9,67,-66,-200,-183
-97,-77,21,87,-59,-28,84,2,64,-58,-188,-177
-97,-61,36,79,-66,-12,87,3,65,-55,-187,-173
-78,-67,11,72,-45,-27,93,14,63,-41,-174,-166
-77,-56,21,67,-49,-17,99,18,65,-39,-174,-160
-63,-57,6,60,-34,-25,101,32,88,-26,-163,-164
-63,-51,12,57,-37,-20,103,36,91,-17,-156,-168
-66,-48,17,57,-41,-15,106,75,145,12,-144,-158
-62,-42,20,52,-41,-11,102,94,146,26,-134,-154
-67,-32,35,49,-51,1,98,82,152,46,-111,-142
-44,-26,18,34,-31,-4,95,102,203,88,-76,-122
-4,-17,-12,11,4,-14,92,143,239,131,-35,-85
23,-12,-35,-6,29,-23,87,153,247,157,5,-48
44,-9,-53,-17,48,-31,85,163,285,201,46,-27
59,-6,-64,-26,62,-35,78,174,336,275,101,9
71,-4,-75,-34,74,-39,68,165,320,299,142,47
80,0,-80,-40,80,-40,60,152,305,313,164,71
101,-1,-102,-50,101,-51,51,106,296,312,166,72
105,-8,-113,-49,110,-60,41,96,275,292,148,64
87,-12,-99,-37,93,-55,30,87,219,268,121,46
69,-19,-88,-25,79,-53,17,52,189,218,69,4
45,-22,-67,-11,57,-44,4,31,166,166,7,-40
19,-32,-51,7,35,-42,-10,-11,101,114,-40,-79
29,-13,-42,-8,35,-27,-27,-33,53,70,-78,-114
21,-8,-29,-6,25,-18,-42,-34,34,39,-105,-134
-18,-39,-21,29,1,-29,-55,-45,29,24,-121,-135
-24,-15,8,19,-16,-4,-28,-67,20,17,-145,-135
-22,15,37,3,-29,26,4,-70,12,7,-160,-141
-23,14,36,4,-30,25,14,-62,6,-3,-161,-139
-26,1,27,12,-27,14,27,-62,0,-8,-160,-142
-23,-9,15,16,-19,3,33,-55,-5,-15,-149,-148
-37,-1,36,18,-36,17,35,-56,-12,-15,-148,-148
-50,6,56,22,-53,31,36,-60,-15,-28,-192,-170
-35,12,48,11,-42,30,38,-60,-15,-50,-214,-186
-18,19,38,-1,-28,29,41,-60,-16,-51,-205,-178
-38,19,57,9,-47,38,39,-60,-15,-49,-204,-174
-68,22,90,23,-79,55,31,-60,-16,-51,-199,-168
-56,25,81,16,-69,53,14,-64,-15,-49,-195,-162
-47,26,73,10,-60,49,-21,-65,-19,-52,-197,-161
-39,29,68,4,-54,49,1,-77,-47,-63,-214,-165
-26,30,56,-2,-41,43,41,-95,-53,-68,-214,-155
-23,35,59,-6,-41,47,25,-69,-39,-44,-191,-146
-21,42,63,-11,-42,52,10,-28,-37,-10,-157,-134
-24,39,63,-8,-43,51,-3,-39,-32,-22,-164,-130
-11,41,52,-15,-31,46,-10,-63,-27,-36,-184,-145
-15,40,55,-12,-35,47,-22,-63,-2,-10,-158,-135
-62,37,100,13,-81,68,-12,-31,26,8,-148,-118
-45,80,124,-18,-85,102,44,-24,18,11,-152,-112
8,125,117,-67,-55,121,70,-13,51,38,-146,-98
21,135,114,-78,-47,124,34,-19,58,58,-145,-92
21,137,115,-79,-47,126,-21,-90,18,53,-146,-72
22,111,89,-67,-33,99,-63,-91,16,58,-137,-53
30,119,88,-75,-29,103,-80,-86,13,52,-125,-44
-10,102,112,-46,-61,106,-35,-74,34,42,-110,-47
-72,67,140,2,-106,103,-23,-75,-46,-19,-163,-94
-64,43,108,10,-86,75,-27,-62,-52,-37,-183,-109
-75,44,120,15,-98,82,-18,-60,-15,-50,-188,-114
-74,32,105,21,-90,68,-15,-61,-20,-39,-183,-103
-60,30,90,15,-76,60,34,-38,-27,-40,-194,-139
-121,75,196,23,-158,135,47,-79,-119,-147,-289,-177
-26,88,113,-31,-70,100,-66,-169,-274,-239,-265,-58
269,355,86,-312,91,220,-786,-913,-1063,-694,-296,158
816,145,-670,-480,743,-263,-1568,-1394,-1456,-707,103,659
1025,-134,-1159,-446,1092,-646,-1396,-1004,-920,-222,605,985
490,154,-336,-322,413,-91,-745,-603,-449,-52,378,606
92,93,1,-92,46,46,-204,-174,-92,100,80,136
3,22,19,-13,-8,20,2,-24,-20,58,-64,-12
-38,27,65,6,-52,45,10,-15,16,28,-112,-45
-46,3,49,21,-48,26,41,28,64,50,-113,-71
-74,25,99,24,-86,61,64,24,33,23,-127,-66
-73,1,74,36,-74,37,72,52,56,41,-114,-61
-63,17,79,23,-71,48,83,30,24,22,-122,-56
-59,4,63,27,-62,33,99,51,52,39,-112,-49
-55,4,59,25,-57,31,93,81,64,42,-117,-45
-38,-2,37,20,-37,17,96,85,38,50,-108,-38
-63,-7,56,35,-59,25,95,88,81,71,-92,-27
-82,-10,72,45,-77,31,94,88,108,89,-82,-18
-48,7,55,20,-51,31,110,117,140,116,-62,-5
-27,29,55,-1,-41,42,126,147,174,138,-48,22
-21,23,44,-1,-33,33,134,145,193,158,-26,36
-3,26,29,-12,-17,28,135,147,196,181,1,50
17,24,8,-21,4,16,128,172,216,223,33,80
26,25,-1,-26,13,12,125,222,296,293,97,123
33,25,-8,-29,20,8,118,232,307,328,143,163
52,30,-22,-41,37,4,113,214,301,349,170,185
85,52,-33,-68,59,9,104,208,299,363,194,202
94,32,-61,-63,77,-14,75,187,295,369,211,223
77,4,-73,-40,75,-34,59,164,278,368,206,223
61,2,-59,-31,59,-28,60,149,223,322,166,193
47,-4,-51,-21,49,-27,54,145,219,272,135,172
31,-8,-39,-11,35,-23,57,125,165,212,83,137
14,-11,-26,-1,20,-18,77,86,93,147,19,94
-2,-17,-15,10,7,-16,78,61,86,102,-25,61
-29,-12,18,20,-23,3,70,51,50,64,-62,39
-70,-20,49,45,-59,14,67,47,27,43,-99,29
-96,-37,59,66,-78,11,59,45,25,27,-118,16
-62,-14,49,37,-55,17,57,40,17,12,-118,5
-47,8,56,19,-52,32,58,37,14,4,-124,-6
-73,16,89,29,-81,52,65,33,6,-2,-127,-18
-78,14,92,32,-85,52,62,38,8,-10,-131,-25
-68,19,88,24,-78,53,61,56,13,-18,-145,-30
-60,32,91,14,-76,61,82,65,11,-24,-151,-33
-79,24,103,27,-91,63,85,69,8,-30,-150,-40
-83,22,105,30,-94,63,76,64,6,-30,-150,-46
-83,15,98,34,-90,56,75,58,2,-30,-150,-41
-83,14,97,34,-90,55,67,54,0,-39,-159,-39
-89,1,90,44,-89,45,66,46,-3,-39,-158,-35
-98,-6,91,52,-94,42,83,48,-13,-35,-152,-31
-68,28,95,19,-82,61,89,49,-23,-32,-148,-30
-57,37,94,9,-76,66,85,52,-32,-27,-144,-30
-71,26,97,22,-85,61,80,55,-27,-25,-139,-30
-75,26,101,25,-88,63,80,57,-12,-19,-136,-31
-83,17,100,33,-92,58,72,78,-2,-16,-131,-30
-89,12,101,39,-95,56,72,80,18,-10,-128,-31
-82,17,98,32,-90,57,71,83,2,-7,-150,-39
-73,31,104,21,-89,67,80,85,-9,-1,-140,-24
-58,66,124,-5,-91,95,128,87,32,3,-118,-2
-54,90,145,-18,-100,117,136,102,49,8,-111,9
-38,100,138,-31,-88,119,130,105,58,50,-95,24
-27,112,139,-43,-83,125,62,76,37,56,-97,26
-14,88,102,-37,-58,95,10,49,5,47,-92,39
10,78,68,-44,-29,73,2,47,8,36,-97,59
-21,84,105,-32,-64,94,10,53,39,30,-93,59
-67,51,118,7,-93,85,81,70,23,17,-97,16
-81,18,98,31,-90,58,99,74,-13,-2,-121,-23
-81,-9,72,44,-76,32,107,76,-27,-7,-120,-33
-87,8,94,39,-91,50,97,50,-61,-50,-117,-28
-66,-5,61,36,-64,28,123,70,-22,-38,-128,-37
-109,58,167,25,-138,113,125,29,-105,-143,-237,-118
-91,51,142,20,-117,96,96,-4,-171,-208,-248,-63
90,249,158,-170,-34,203,-356,-437,-648,-488,-275,99
541,334,-207,-438,373,64,-1231,-1148,-1335,-755,-47,518
985,-110,-1094,-437,1040,-602,-1435,-1045,-1075,-337,579,1053
643,26,-617,-334,630,-295,-898,-620,-522,-23,621,904
142,129,-13,-136,77,58,-258,-233,-158,62,236,340
45,-37,-81,-4,63,-59,38,56,16,56,2,48
-52,-15,36,33,-44,11,80,86,34,18,-57,8
-97,-74,24,85,-60,-25,126,110,62,54,-66,-12
-91,-45,46,68,-68,1,146,103,34,31,-88,-27
-91,-60,31,75,-61,-14,169,131,48,42,-88,-34
-80,-53,27,66,-53,-12,163,138,29,33,-102,-36
-97,-67,30,82,-63,-19,165,131,50,34,-88,-19
-110,-90,20,99,-65,-35,166,139,80,37,-85,-37
-99,-70,28,84,-63,-21,163,130,56,46,-81,-42
-90,-74,16,82,-53,-28,170,143,81,60,-71,-16
-81,-59,22,70,-51,-18,171,159,74,60,-64,-8
-79,-58,21,68,-50,-18,177,170,91,75,-49,5
-78,-50,27,64,-52,-11,180,174,131,105,-19,24
-48,-50,-2,49,-23,-26,179,173,130,123,0,22
-34,-50,-16,42,-9,-32,181,220,210,163,36,49
-26,-45,-19,36,-3,-32,177,271,268,216,86,84
-4,-46,-42,25,20,-43,195,268,263,247,122,110
19,-44,-62,12,41,-53,213,276,295,294,179,151
37,-36,-73,0,55,-55,198,274,320,336,223,187
38,-27,-65,-5,52,-46,184,253,311,350,247,205
73,-21,-94,-26,84,-57,159,243,313,337,263,224
101,-10,-111,-45,106,-60,137,237,295,328,262,238
68,-24,-92,-21,80,-58,122,203,228,311,243,197
33,-53,-87,10,60,-70,107,159,185,266,206,166
18,-57,-75,20,47,-65,102,148,154,203,146,146
19,-48,-67,15,43,-57,96,137,119,140,88,110
9,-50,-59,21,34,-54,91,128,99,97,45,78
-31,-68,-37,50,3,-52,84,106,59,60,6,47
-49,-70,-21,60,-14,-45,81,78,19,40,-18,30
-34,-47,-13,41,-10,-30,79,75,11,25,-32,14
-68,-48,20,58,-43,-14,81,75,7,-2,-51,3
-101,-63,39,81,-70,-12,79,75,0,-17,-71,-2
-77,-44,33,60,-55,-5,84,75,-5,-21,-67,-10
-70,-38,31,54,-51,-3,102,75,-10,-27,-66,-14
-70,-42,28,56,-49,-7,106,70,-15,-32,-87,-31
-60,-35,25,47,-42,-5,104,69,-20,-38,-94,-47
-63,-36,27,49,-45,-5,106,64,-23,-42,-93,-43
-70,-34,36,52,-53,1,104,66,-28,-57,-105,-40
-85,-52,33,68,-59,-9,105,101,-31,-71,-116,-38
-107,-66,41,86,-73,-13,105,106,-30,-70,-115,-34
-111,-61,50,86,-81,-5,105,92,-31,-70,-115,-37
-105,-59,46,81,-75,-6,105,86,-29,-70,-115,-45
-95,-54,41,74,-67,-6,105,75,-32,-70,-115,-45
-93,-51,41,72,-67,-5,106,71,-40,-68,-111,-40
-107,-49,58,77,-83,5,101,67,-35,-62,-104,-40
-117,-52,65,84,-91,7,96,64,-29,-58,-97,-34
-104,-48,56,76,-80,4,90,60,-24,-53,-92,-39
-106,-51,55,78,-81,1,84,55,-18,-49,-83,-50
-105,-57,48,81,-77,-4,79,58,-18,-44,-83,-45
-84,-41,43,62,-64,1,71,59,-27,-37,-88,-39
-87,-6,81,46,-84,37,90,62,-12,-18,-67,-34
-57,61,117,-2,-87,89,132,94,23,9,-47,-25
-25,82,107,-29,-67,94,142,110,26,18,-23,-14
-15,87,102,-36,-59,94,80,71,-1,10,-39,-6
-10,79,89,-35,-50,83,14,52,-27,10,-48,8
-14,66,80,-26,-47,72,-20,49,-16,4,-16,29
-18,57,75,-20,-46,66,-15,27,0,0,-25,30
-48,9,58,19,-53,33,28,49,1,0,-41,6
-64,2,66,30,-65,34,33,69,-16,-27,-60,-8
-88,-52,36,70,-61,-8,40,70,-6,-32,-63,-21
-101,-49,53,75,-77,2,15,46,-30,-53,-79,-34
-70,-57,13,63,-41,-22,71,54,-23,-37,-77,-41
-146,-26,120,86,-133,47,112,30,-66,-124,-153,-94
-135,14,149,61,-142,81,95,46,-126,-203,-203,-66
23,125,102,-74,-40,113,-226,-268,-502,-429,-231,52
396,313,-83,-354,239,115,-1117,-1081,-1298,-812,-132,381
967,-67,-1034,-450,1000,-550,-1509,-1173,-1256,-514,474,962
826,-88,-915,-369,871,-501,-1084,-735,-675,-114,717,1026
242,139,-103,-190,172,18,-438,-357,-269,20,370,480
6,-49,-55,22,31,-52,-30,9,-18,58,93,103
-48,-48,0,48,-24,-24,32,78,0,-26,-17,29
-69,-60,9,64,-39,-25,62,80,43,1,-22,8
-100,-76,24,88,-62,-26,66,114,53,-24,-38,3
-98,-76,23,87,-60,-26,102,121,30,-30,-39,6
-90,-86,4,88,-47,-41,107,121,22,-7,-40,4
-83,-74,9,79,-46,-32,84,119,57,9,-38,5
-76,-85,-8,81,-34,-46,121,121,80,25,-32,6
-64,-77,-13,70,-25,-45,137,131,76,27,-32,11
-70,-78,-8,74,-31,-43,134,131,87,33,-29,13
-102,-69,34,85,-68,-17,133,119,68,27,-19,18
-87,-65,22,76,-54,-22,130,140,93,39,-1,21
-72,-60,12,66,-42,-23,129,160,136,61,12,26
-55,-52,3,54,-29,-25,151,166,129,81,35,39
-42,-52,-10,47,-16,-31,159,201,181,139,76,64
-30,-55,-25,42,-2,-40,148,242,242,183,113,92
-10,-55,-45,33,18,-50,143,254,261,219,153,126
-10,-55,-45,33,18,-50,134,279,329,314,223,175
3,-55,-58,26,31,-56,128,279,348,349,261,198
39,-56,-94,9,67,-74,121,261,329,353,278,221
52,-51,-104,0,78,-77,109,244,326,381,308,240
57,-50,-107,-4,82,-78,79,221,303,385,323,243
71,-50,-122,-11,97,-86,54,201,254,352,310,237
68,-44,-112,-11,90,-78,51,159,204,293,264,205
53,-47,-99,-3,77,-73,45,127,163,243,205,163
23,-40,-63,8,43,-51,39,107,120,192,149,112
-5,-60,-55,33,25,-57,34,89,70,133,89,64
-27,-79,-52,53,12,-65,28,73,23,85,40,29
-42,-65,-23,54,-9,-44,25,60,10,59,13,9
-47,-68,-20,58,-13,-44,18,60,-1,50,0,-5
-44,-57,-13,51,-16,-34,17,56,-13,44,-12,-24
-71,-59,12,65,-41,-23,8,53,-9,37,-23,-32
-83,-39,44,61,-63,3,23,50,-4,31,-30,-35
-65,-15,49,40,-57,17,50,49,2,25,-41,-48
-99,-59,40,79,-69,-9,38,56,8,18,-48,-68
-104,-69,34,86,-69,-17,54,59,7,8,-51,-89
-81,-53,28,67,-54,-12,65,52,-9,0,-49,-95
-62,-43,19,53,-40,-12,51,47,-21,-9,-54,-95
-85,-56,29,71,-57,-14,50,42,-37,-22,-69,-95
-114,-62,52,88,-82,-5,39,34,-48,-26,-70,-95
-89,-39,50,64,-70,5,36,47,-45,-24,-72,-96
-82,-34,49,58,-65,7,39,62,-37,-21,-76,-93
-60,-15,45,37,-52,15,35,59,-30,-18,-73,-106
-66,-21,44,43,-55,11,35,60,-56,-36,-70,-117
-98,-51,47,74,-72,-2,35,60,-65,-43,-70,-112
-98,-47,52,72,-75,2,36,60,-43,-28,-70,-110
-101,-41,61,71,-81,10,35,60,-37,-21,-70,-107
-97,-36,60,67,-78,12,34,60,-29,-10,-70,-105
-88,-29,59,59,-74,15,22,60,-24,-2,-65,-101
-88,-26,62,57,-75,18,12,59,-20,3,-55,-90
-82,-2,80,41,-81,39,33,61,-11,14,-44,-83
-72,40,113,16,-93,76,68,59,-3,29,-35,-73
-59,61,120,-1,-90,91,96,75,38,59,-8,-60
-38,82,120,-22,-79,101,45,47,10,50,1,-47
-16,88,105,-36,-61,96,-44,-11,-37,13,-4,-29
15,71,56,-43,-21,63,-63,-5,-13,21,-7,-6
2,68,66,-35,-32,67,-48,4,-13,51,-14,15
-42,40,82,1,-62,60,-11,36,21,48,-14,-13
-52,11,63,20,-57,37,1,48,-38,-4,-54,-51
-88,-57,31,72,-59,-13,19,57,-72,7,-57,-63
-113,-53,61,83,-87,4,14,25,-70,-13,-66,-79
-90,-42,49,66,-69,4,28,28,-52,-14,-53,-64
-166,-34,132,100,-149,48,53,42,-44,-54,-108,-119
-169,22,191,73,-180,106,58,-2,-134,-151,-189,-126
-6,99,105,-47,-55,102,-153,-214,-417,-333,-186,-17
298,316,18,-307,140,167,-996,-1010,-1231,-767,-177,248
905,8,-896,-456,900,-444,-1572,-1298,-1412,-615,345,815
919,-172,-1091,-373,1006,-631,-1264,-859,-810,-167,736,1010
325,120,-205,-222,265,-42,-619,-456,-350,11,445,551
60,-7,-67,-26,64,-37,-120,-74,-59,114,138,112
-57,-83,-26,70,-15,-54,0,29,-13,48,-1,-8
-72,-44,28,58,-50,-8,47,80,33,63,-12,-19
-72,-55,17,64,-44,-19,77,103,51,61,-44,-43
-120,-52,68,86,-94,8,63,87,46,50,-54,-40
-119,-60,59,89,-89,0,90,105,53,60,-37,-40
-117,-40,77,78,-96,18,99,95,51,50,-40,-41
-101,-43,58,71,-79,7,102,104,79,59,-25,-39
-96,-32,64,64,-80,16,96,102,73,52,-25,-41
-77,-21,55,49,-66,16,96,110,76,57,-15,-35
-105,-52,53,78,-79,1,93,109,74,53,-5,-27
-121,-74,47,97,-84,-13,104,116,83,72,7,-19
-90,-53,37,71,-63,-8,143,139,119,93,29,-11
-74,-43,31,58,-52,-6,150,156,146,119,50,-3
-61,-38,22,49,-41,-8,141,162,162,149,73,18
-48,-35,13,41,-30,-10,139,201,219,188,106,37
-34,-32,2,33,-18,-15,130,230,257,227,138,58
-16,-27,-11,22,-2,-19,127,234,266,267,189,99
-3,-24,-21,14,10,-22,133,257,323,338,246,141
13,-26,-39,6,27,-32,136,267,353,366,290,182
35,-23,-58,-6,47,-40,108,247,327,358,310,209
27,-39,-65,6,46,-52,64,210,302,350,301,203
46,-48,-94,1,71,-71,68,177,276,341,295,192
