I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,30,45,-7,-31,37,13,-46,-37,-116,-61,-35
40,42,2,-41,19,22,6,-36,-33,-114,-59,-31
67,49,-18,-57,42,15,69,-35,-37,-121,-68,-43
-14,14,28,0,-21,21,88,-35,-33,-118,-60,-37
-40,-27,13,33,-26,-7,69,-34,-43,-128,-83,-47
-54,-61,-8,58,-23,-34,72,-43,-69,-150,-114,-85
-77,-101,-23,89,-27,-62,57,-54,-85,-171,-130,-99
-98,-138,-40,118,-29,-89,60,-63,-94,-168,-136,-94
-89,-120,-31,105,-29,-75,83,-52,-85,-156,-128,-89
-48,-84,-36,66,-5,-60,95,-55,-96,-164,-132,-91
-63,-84,-21,74,-21,-52,90,-47,-83,-138,-116,-78
-75,-107,-32,91,-21,-69,101,-44,-101,-160,-129,-86
-82,-94,-11,88,-35,-52,95,-45,-96,-129,-105,-76
-90,-108,-19,99,-35,-63,106,-11,-103,-160,-129,-101
-92,-73,19,83,-55,-27,100,-55,-111,-150,-134,-112
-101,-129,-29,115,-35,-79,135,-18,-6,-63,-104,-113
3,-92,-95,45,49,-93,86,-281,-28,373,248,83
234,192,-42,-213,138,75,-446,-938,-155,783,684,518
275,-284,-559,5,417,-421,-744,-1215,-805,-462,-91,224
69,-611,-681,271,375,-646,-420,-833,-1034,-1160,-689,-262
-33,-213,-180,123,74,-197,-78,-184,-331,-417,-302,-172
-43,-95,-51,69,4,-73,115,111,-26,-201,-147,-93
-47,-39,8,43,-28,-15,126,137,42,-114,-92,-64
-40,-10,30,25,-35,10,102,120,48,-85,-76,-58
-54,-6,49,30,-51,21,110,87,10,-90,-79,-59
-72,-6,67,39,-69,30,101,93,51,-59,-63,-48
-91,-28,63,59,-77,17,109,87,59,-75,-69,-50
-50,20,70,14,-60,45,115,92,71,-52,-52,-39
-46,7,53,20,-50,30,123,89,60,-65,-57,-42
-78,-20,58,49,-68,18,122,90,68,-49,-53,-35
-55,-12,43,33,-48,15,128,94,63,-53,-51,-35
-53,1,53,26,-53,27,129,93,70,-45,-42,-31
-57,18,75,19,-66,47,130,115,82,-35,-36,-30
-57,18,74,19,-66,46,120,127,78,-29,-29,-36
-70,7,77,31,-74,42,113,125,103,-17,-25,-34
-85,-3,83,44,-84,40,106,123,120,-12,-14,-36
-88,-2,86,44,-87,42,94,140,131,10,-8,-29
-13,78,91,-32,-52,84,135,174,171,61,21,5
21,123,102,-72,-41,112,131,193,201,109,65,32
-31,109,140,-39,-86,124,92,216,242,153,97,58
-12,143,155,-66,-84,149,92,247,296,221,152,95
19,165,146,-92,-63,155,83,275,344,288,198,131
42,208,166,-125,-62,187,79,304,413,376,275,192
86,270,184,-178,-49,226,63,335,499,482,376,263
96,278,182,-187,-43,230,41,345,560,549,428,303
105,294,189,-200,-42,241,27,340,596,598,467,335
115,310,195,-213,-41,252,9,336,615,640,511,373
123,311,188,-217,-33,249,1,332,608,647,520,383
105,292,187,-199,-41,239,-6,323,598,635,508,376
85,256,171,-171,-43,213,-12,286,556,582,469,353
98,228,130,-163,-16,178,-12,244,478,493,402,303
79,176,97,-128,-9,136,-3,189,376,374,306,228
57,132,74,-95,-9,103,7,131,267,249,203,158
33,98,65,-66,-16,81,20,101,202,164,127,103
-2,52,54,-26,-28,53,46,65,141,86,63,55
-11,18,29,-4,-20,24,58,31,70,15,13,13
-51,-25,26,38,-38,0,53,15,21,-47,-51,-35
-70,-45,25,58,-47,-10,58,-1,3,-83,-83,-57
-56,-45,11,50,-33,-17,69,-16,-6,-88,-77,-54
-42,-38,3,40,-23,-17,69,-31,-29,-104,-83,-58
-47,-42,6,44,-26,-18,63,-38,-52,-118,-97,-67
-78,-62,16,70,-47,-23,61,-33,-56,-121,-102,-71
-42,-24,18,32,-30,-3,56,-30,-55,-124,-99,-70
-23,-16,7,19,-15,-4,55,-27,-55,-127,-101,-71
-40,-41,-1,40,-19,-21,74,-22,-55,-129,-99,-69
-44,-54,-10,49,-17,-32,81,-20,-55,-133,-104,-74
-40,-60,-20,50,-10,-39,77,-20,-51,-135,-111,-76
-39,-38,2,38,-20,-18,75,-20,-49,-128,-107,-75
-65,-35,30,50,-47,-2,72,-20,-45,-121,-104,-74
-64,-35,29,49,-46,-2,70,-20,-43,-116,-100,-70
-69,-37,32,53,-50,-2,63,-21,-39,-115,-96,-71
-75,-33,43,54,-59,5,55,-17,-39,-116,-93,-68
-78,-46,32,61,-55,-7,50,-15,-53,-115,-90,-61
-83,-62,21,73,-52,-20,80,-15,-54,-116,-87,-57
-56,-48,9,52,-32,-20,91,-11,-48,-114,-84,-51
-49,-42,8,45,-28,-17,69,-10,-47,-112,-81,-45
-55,-30,25,42,-40,-2,67,-9,-39,-108,-79,-40
-72,-56,16,64,-44,-20,32,-30,-45,-113,-88,-51
-72,-71,1,71,-36,-34,15,-52,-60,-128,-95,-65
7,-6,-13,0,10,-9,63,-48,-62,-131,-95,-65
14,-12,-26,-1,20,-19,72,-42,-66,-130,-95,-65
-21,-45,-24,34,2,-35,52,-39,-69,-130,-95,-65
-26,-52,-25,40,0,-38,47,-33,-73,-130,-94,-64
-47,-71,-24,59,-11,-47,43,-32,-75,-129,-96,-67
-31,-50,-20,41,-6,-35,65,-44,-75,-124,-100,-70
-53,-70,-17,62,-18,-43,77,-45,-75,-125,-100,-70
-77,-91,-14,85,-31,-52,74,-40,-75,-123,-100,-70
-59,-75,-17,67,-21,-46,76,-39,-75,-119,-100,-70
-54,-76,-22,65,-16,-49,71,-34,-70,-121,-100,-70
-39,-67,-28,54,-6,-47,70,-37,-70,-116,-97,-67
-26,-60,-34,44,4,-47,70,-40,-70,-115,-91,-62
-47,-79,-32,63,-8,-55,65,-36,-70,-115,-86,-59
-57,-84,-26,71,-15,-55,65,-33,-71,-110,-83,-56
-27,-48,-21,38,-3,-34,63,-28,-67,-110,-77,-51
-32,-50,-18,42,-7,-34,60,-27,-65,-109,-76,-51
-67,-79,-11,73,-28,-45,60,-19,-65,-105,-83,-60
-63,-75,-12,69,-25,-43,60,-27,-65,-105,-82,-62
-33,-67,-34,50,1,-50,60,-47,-65,-105,-77,-56
-28,-61,-34,45,3,-47,59,-43,-59,-105,-75,-52
-29,-54,-25,41,-1,-39,64,-40,-53,-106,-70,-47
-29,-48,-19,39,-5,-34,64,-37,-45,-98,-67,-43
-44,-57,-13,51,-16,-35,66,-35,-40,-83,-64,-38
-42,-41,1,41,-21,-20,64,-33,-31,-70,-59,-35
-27,-3,23,15,-25,10,66,-29,-32,-61,-55,-32
-12,20,32,-4,-22,26,73,-30,-38,-53,-50,-29
-3,35,38,-17,-20,36,42,-26,-35,-44,-46,-25
9,37,28,-23,-10,32,22,-25,-35,-37,-34,-19
33,49,16,-41,8,32,27,-24,-33,-37,-12,5
55,48,-7,-51,31,20,24,-21,-26,-42,-3,34
80,29,-51,-54,66,-11,24,-18,-19,-42,-14,24
54,-5,-59,-24,57,-32,36,-26,-33,-53,-27,3
11,-52,-63,21,37,-58,52,-40,-54,-81,-47,-18
-33,-97,-65,66,16,-81,51,-38,-63,-96,-76,-46
-60,-121,-62,91,1,-91,55,-31,-74,-114,-94,-61
-34,-94,-60,64,13,-77,56,-33,-87,-111,-91,-61
-42,-96,-54,69,6,-74,53,-21,-82,-107,-86,-56
-56,-114,-58,85,1,-86,58,-31,-98,-115,-90,-59
-66,-110,-43,88,-11,-76,51,-30,-72,-95,-75,-49
-76,-134,-58,105,-9,-96,60,-38,-90,-119,-90,-64
-71,-100,-29,86,-21,-64,49,-43,-66,-87,-67,-45
-77,-122,-44,100,-17,-83,76,-31,-60,-112,-95,-67
-89,-99,-10,94,-39,-54,101,-62,-75,-74,-77,-71
-68,-120,-52,94,-8,-85,131,-8,13,2,-45,-72
50,-71,-122,11,86,-96,32,-339,-52,433,324,148
269,126,-143,-198,206,-9,-514,-1002,-183,713,711,575
298,-371,-669,37,484,-520,-757,-1252,-872,-572,-175,181
81,-570,-651,245,366,-610,-383,-804,-1018,-1053,-657,-246
-21,-186,-165,104,72,-175,-48,-130,-260,-303,-205,-97
-25,-140,-115,83,45,-127,95,124,-46,-154,-118,-73
-36,-68,-33,52,-2,-50,112,148,28,-60,-46,-34
-25,-43,-18,34,-3,-31,108,112,50,-54,-34,-28
-47,-61,-14,54,-16,-37,108,99,27,-54,-35,-34
-53,-53,0,54,-27,-26,102,112,45,-36,-19,-23
-51,-50,1,50,-25,-25,101,95,35,-52,-29,-29
-77,-40,37,58,-57,-1,100,105,72,-28,-9,-21
-69,-38,31,53,-50,-3,106,96,59,-42,-24,-24
-52,-15,38,33,-45,11,107,99,72,-23,-19,-12
-34,-1,33,17,-34,16,110,113,79,-20,-15,-9
-37,-2,35,19,-36,16,114,115,85,-7,-4,0
-51,-15,36,32,-43,10,115,115,87,2,4,6
-56,-16,39,36,-47,11,112,113,81,6,11,12
-79,-29,50,54,-64,10,107,120,96,10,17,15
-55,-9,46,32,-50,18,105,136,113,33,33,21
-25,22,47,1,-36,34,100,154,144,66,63,32
10,53,43,-32,-16,47,97,178,170,90,74,34
10,60,50,-35,-20,54,94,196,196,134,100,62
-14,70,84,-28,-49,77,85,235,256,186,150,100
9,110,101,-60,-46,105,76,272,298,247,195,132
36,140,103,-88,-34,121,68,298,360,325,265,186
84,182,98,-134,-7,140,58,323,429,399,331,232
114,215,101,-165,6,158,48,342,488,481,394,285
138,252,115,-195,11,183,31,379,552,547,465,353
156,282,126,-219,15,203,15,392,600,607,511,390
156,278,122,-217,17,200,8,383,630,642,539,408
171,279,108,-225,31,193,4,378,621,634,551,424
169,268,99,-218,34,183,0,350,604,627,538,421
159,245,85,-202,37,165,-5,314,555,579,495,391
136,212,76,-174,29,144,-10,277,481,507,435,347
105,163,58,-134,23,111,-4,223,391,405,350,287
77,109,32,-93,22,70,19,169,278,287,254,209
53,70,17,-62,17,44,29,124,195,195,169,146
40,46,6,-43,16,26,33,88,134,114,98,99
9,5,-4,-7,6,0,48,67,71,46,52,55
21,-1,-22,-9,21,-11,52,47,27,0,9,25
9,-23,-32,7,21,-27,54,29,3,-40,-25,-8
-35,-64,-29,49,-3,-46,56,25,-12,-73,-39,-37
-29,-59,-30,44,1,-45,59,22,-18,-76,-45,-40
-29,-59,-30,44,1,-44,60,20,-38,-75,-43,-40
-27,-57,-30,42,2,-43,63,17,-61,-81,-39,-44
-23,-53,-30,38,4,-41,65,14,-60,-79,-42,-45
-28,-58,-30,43,1,-43,65,19,-60,-83,-55,-45
-38,-65,-27,52,-5,-46,64,20,-60,-85,-55,-40
-42,-64,-22,53,-9,-42,60,20,-60,-85,-50,-40
-55,-74,-20,64,-17,-47,57,19,-58,-97,-49,-39
-34,-50,-15,42,-9,-32,55,22,-51,-95,-45,-35
-22,-34,-11,28,-5,-23,52,26,-46,-84,-45,-36
-53,-62,-9,58,-22,-35,49,25,-41,-77,-45,-33
-57,-60,-4,59,-26,-32,55,25,-44,-70,-45,-30
-49,-65,-17,57,-16,-41,56,25,-46,-71,-45,-31
-39,-67,-27,54,-6,-47,56,25,-44,-68,-45,-26
-47,-71,-24,60,-12,-47,61,24,-46,-65,-46,-25
-40,-66,-26,54,-7,-46,59,19,-44,-64,-41,-25
-29,-54,-24,42,-2,-39,57,14,-44,-68,-40,-25
-18,-43,-26,31,4,-34,55,10,-38,-70,-39,-25
-15,-39,-23,27,4,-31,55,5,-42,-70,-43,-25
-45,-65,-20,55,-12,-42,66,0,-63,-83,-55,-25
-36,-56,-20,46,-8,-37,65,-3,-65,-85,-55,-25
-42,-63,-20,53,-11,-41,58,-8,-67,-86,-57,-27
-62,-82,-20,72,-21,-51,54,-11,-76,-91,-61,-30
-44,-63,-19,54,-12,-41,47,-15,-75,-89,-59,-33
-25,-65,-40,45,8,-52,43,-18,-75,-92,-60,-35
-43,-95,-52,69,5,-73,35,-22,-75,-95,-72,-35
-60,-102,-42,82,-9,-72,48,-25,-75,-95,-76,-35
-49,-89,-40,69,-4,-64,62,-25,-77,-92,-74,-35
-45,-81,-36,64,-5,-58,59,-27,-83,-89,-72,-35
-34,-61,-28,48,-3,-44,58,-31,-83,-86,-69,-35
-22,-71,-49,47,14,-60,55,-30,-92,-83,-70,-32
-21,-88,-67,55,24,-78,55,-27,-98,-80,-65,-30
-17,-83,-66,50,25,-75,52,-24,-88,-81,-65,-30
-15,-86,-71,50,28,-78,49,-21,-83,-85,-65,-26
-18,-85,-66,52,25,-75,46,-18,-76,-85,-65,-25
-24,-85,-61,55,19,-73,44,-15,-75,-85,-66,-25
-25,-82,-57,54,16,-69,39,-16,-75,-89,-62,-25
-24,-77,-53,51,14,-64,45,-20,-70,-90,-60,-25
-28,-75,-47,52,10,-61,54,-20,-70,-90,-57,-25
-24,-69,-46,47,11,-57,46,-20,-68,-90,-54,-26
-17,-68,-50,43,17,-59,39,-20,-65,-90,-50,-24
-12,-61,-50,36,20,-55,32,-20,-62,-90,-50,-30
-16,-65,-50,41,17,-58,23,-24,-60,-90,-54,-38
-25,-75,-50,50,13,-62,24,-25,-56,-90,-51,-33
-20,-70,-50,45,15,-60,43,-25,-56,-90,-46,-30
-21,-66,-46,44,13,-56,46,-25,-57,-90,-44,-27
-26,-61,-35,44,5,-48,44,-25,-69,-91,-39,-22
-29,-57,-28,43,0,-42,46,-24,-74,-80,-36,-20
-23,-41,-18,32,-2,-29,43,-17,-44,-56,-32,-14
-37,-29,7,33,-22,-11,63,-10,-32,-43,-24,-9
-40,-16,23,28,-31,3,58,-4,-30,-30,-14,-3
-26,-8,18,17,-22,5,34,3,-23,-21,-7,2
-11,5,16,2,-13,10,36,8,-21,-19,7,10
36,48,12,-43,12,30,34,21,-14,-14,23,34
40,10,-30,-25,35,-10,36,19,-12,-12,14,32
37,-29,-66,-4,52,-47,34,3,-11,-10,12,23
13,-56,-70,21,42,-63,37,-1,-32,-46,-15,9
-30,-102,-71,66,21,-86,40,-14,-60,-76,-51,-21
-39,-105,-66,72,14,-85,40,-16,-64,-83,-54,-35
-67,-135,-67,102,0,-101,46,-32,-90,-106,-69,-57
-68,-129,-61,99,-3,-95,43,-40,-83,-97,-72,-58
-54,-128,-73,91,10,-100,51,-39,-82,-100,-80,-58
-37,-113,-76,75,20,-95,47,-42,-72,-80,-69,-48
-26,-114,-89,70,32,-101,53,-28,-63,-88,-82,-52
-33,-103,-70,68,19,-86,46,-47,-65,-70,-68,-40
-33,-106,-72,70,20,-89,56,-10,-61,-93,-84,-56
-65,-121,-56,93,-5,-88,68,-16,-101,-92,-80,-71
-77,-107,-30,92,-23,-68,101,14,18,-1,-31,-52
-19,-159,-140,89,61,-149,98,-191,-5,257,184,58
207,80,-128,-143,167,-24,-358,-843,-90,711,698,519
332,-218,-550,-57,441,-384,-755,-1279,-678,-233,85,343
118,-643,-761,263,440,-702,-514,-1036,-1167,-1136,-702,-236
-15,-248,-233,132,109,-240,-122,-306,-460,-444,-300,-147
-11,-111,-100,61,45,-105,75,96,-33,-125,-106,-60
-24,-93,-69,59,23,-81,103,151,16,-81,-80,-61
-49,-48,1,49,-25,-23,93,159,62,-11,-23,-29
-71,-69,2,70,-36,-33,92,126,34,-26,-32,-38
-44,-9,35,26,-39,13,85,135,88,27,-1,-20
-44,-26,18,35,-30,-4,82,119,52,5,-27,-29
-57,-28,29,42,-43,1,82,122,65,23,-13,-16
-62,-39,23,50,-42,-8,86,115,54,7,-26,-17
-56,-33,23,44,-39,-4,85,109,46,10,-24,-13
-40,-29,11,34,-25,-9,89,115,63,7,-22,-7
-52,-25,28,38,-39,1,91,113,79,2,-18,-4
-61,-21,40,40,-51,9,89,118,82,19,-8,2
-45,-15,30,30,-37,7,86,117,83,28,-8,5
-50,-5,45,27,-47,20,84,134,113,44,16,11
-48,6,54,21,-51,30,85,154,124,68,31,16
-34,31,64,1,-49,47,84,166,135,87,50,22
-23,39,62,-8,-43,50,86,173,162,102,76,30
4,49,46,-27,-21,47,82,187,193,133,85,39
-9,66,75,-29,-42,70,74,230,238,184,124,69
10,110,101,-61,-46,106,68,265,291,245,182,117
32,123,91,-78,-30,107,60,287,349,307,228,155
52,154,101,-103,-25,127,52,323,417,379,290,201
100,216,116,-158,-8,166,46,361,485,463,364,258
116,230,114,-173,1,171,29,377,539,527,421,310
137,246,110,-191,13,178,6,392,596,582,478,356
124,231,107,-178,8,169,-9,401,642,630,519,385
140,241,102,-191,19,171,-28,386,640,632,536,404
166,266,100,-216,33,183,-40,369,623,627,533,399
157,246,89,-202,33,168,-30,337,594,608,496,364
151,226,75,-189,38,150,-17,283,520,532,448,330
122,182,60,-152,31,121,-9,226,429,438,374,280
95,128,33,-111,31,80,-11,179,330,336,275,208
62,81,19,-72,21,50,-7,145,231,236,182,133
20,36,16,-29,2,26,0,105,158,149,116,78
-18,-7,10,12,-14,2,10,57,98,67,63,42
-33,-25,7,29,-20,-9,41,31,48,18,12,-1
-11,-11,1,11,-6,-5,53,21,12,-15,-19,-38
-25,-35,-10,30,-7,-23,48,17,-14,-46,-35,-47
-66,-77,-12,72,-27,-44,53,14,-36,-59,-57,-70
-75,-75,0,75,-38,-37,64,11,-42,-64,-62,-83
-55,-64,-9,59,-23,-36,65,6,-39,-70,-60,-78
-25,-57,-32,41,4,-44,60,6,-37,-71,-81,-93
-23,-49,-26,36,2,-37,59,19,-34,-68,-85,-92
-23,-42,-19,32,-1,-30,55,22,-36,-65,-79,-86
-35,-48,-12,42,-11,-30,54,19,-35,-65,-77,-81
-51,-57,-6,54,-22,-31,50,20,-37,-63,-72,-75
-55,-54,1,55,-28,-26,47,19,-36,-58,-69,-71
-75,-53,22,64,-48,-15,45,20,-31,-55,-66,-65
-76,-50,27,62,-52,-11,41,18,-29,-52,-63,-66
-72,-50,23,61,-48,-13,40,15,-25,-48,-61,-64
-75,-54,21,64,-47,-16,36,12,-21,-45,-57,-60
-74,-55,19,65,-46,-17,35,10,-22,-52,-55,-60
-70,-55,15,63,-42,-20,35,6,-34,-63,-55,-62
-67,-60,7,63,-37,-26,35,5,-39,-65,-55,-65
-61,-60,1,60,-31,-29,36,1,-42,-65,-55,-68
-55,-61,-6,59,-24,-33,33,-5,-45,-65,-55,-71
-53,-65,-12,59,-20,-38,30,-10,-43,-76,-55,-75
-49,-67,-18,59,-15,-43,28,-16,-39,-86,-56,-80
-50,-70,-20,60,-15,-45,25,-21,-42,-85,-59,-83
-53,-73,-20,63,-16,-46,22,-27,-58,-85,-62,-88
-56,-76,-20,66,-17,-47,19,-30,-61,-85,-64,-90
-51,-71,-20,61,-15,-45,26,-32,-59,-85,-68,-90
-50,-70,-20,60,-15,-45,32,-35,-61,-87,-70,-90
-44,-69,-25,57,-9,-47,31,-31,-60,-91,-70,-90
-32,-65,-33,49,1,-49,27,-28,-60,-95,-70,-90
-32,-65,-33,49,1,-49,25,-24,-61,-100,-70,-85
-34,-63,-30,48,-1,-46,21,-21,-59,-100,-70,-85
-41,-70,-29,56,-6,-49,20,-15,-56,-101,-70,-84
-53,-77,-25,65,-14,-51,28,-20,-53,-105,-70,-80
-48,-74,-26,61,-11,-50,31,-31,-51,-105,-74,-80
-43,-72,-29,58,-7,-51,30,-30,-48,-103,-75,-80
-35,-69,-34,52,0,-51,27,-30,-45,-98,-75,-80
-38,-71,-33,55,-3,-51,24,-30,-57,-92,-75,-80
-53,-82,-29,67,-11,-56,25,-30,-61,-89,-75,-80
-38,-68,-30,53,-4,-49,31,-30,-59,-83,-73,-80
-44,-71,-26,58,-9,-48,33,-30,-57,-81,-70,-80
-64,-89,-25,77,-19,-57,29,-30,-54,-84,-67,-85
-48,-73,-25,61,-12,-49,30,-30,-55,-87,-64,-85
-40,-66,-25,54,-7,-45,26,-31,-50,-90,-61,-85
-36,-60,-24,49,-6,-42,24,-29,-45,-92,-58,-85
-24,-50,-26,38,1,-38,26,-26,-40,-96,-69,-85
-26,-50,-24,38,-1,-37,24,-23,-36,-92,-76,-83
-8,-31,-23,20,8,-27,28,-21,-31,-82,-68,-76
-33,-34,-1,33,-16,-17,30,-17,-28,-73,-67,-69
-55,-30,26,42,-40,-2,30,-15,-23,-59,-58,-63
-2,15,17,-7,-9,15,33,-13,-20,-45,-38,-56
1,41,40,-21,-20,41,26,-8,-16,-31,-28,-50
-30,25,54,2,-42,39,-5,-23,-11,-20,-26,-55
-4,41,44,-19,-24,42,-42,-37,-10,-7,-21,-52
42,81,39,-62,2,59,-42,-35,-4,2,-20,-46
55,46,-10,-50,32,18,-33,-35,-19,-1,-15,-41
62,18,-44,-39,53,-13,-19,-32,-34,-17,-17,-34
23,-21,-44,-1,34,-32,6,-29,-47,-54,-57,-68
-34,-71,-37,53,2,-54,4,-32,-64,-75,-83,-96
-44,-81,-38,63,-2,-60,4,-39,-65,-79,-90,-111
-58,-87,-29,73,-14,-58,-2,-50,-66,-83,-90,-115
-66,-98,-32,82,-17,-65,13,-37,-62,-99,-94,-105
-70,-106,-36,89,-17,-71,36,-44,-70,-97,-96,-108
-40,-80,-39,60,0,-60,32,-32,-57,-81,-85,-92
-38,-95,-58,67,10,-76,40,-36,-75,-93,-96,-105
-58,-73,-15,66,-21,-44,28,-26,-55,-62,-72,-108
-35,-60,-26,48,-4,-43,49,9,-83,-78,-105,-128
-66,-48,18,57,-42,-15,48,-25,-58,-30,-98,-120
-57,-114,-57,86,0,-85,104,11,31,54,-32,-107
62,14,-48,-38,55,-17,-28,-351,-6,581,452,188
263,171,-92,-216,177,40,-580,-1079,-322,571,616,492
247,-393,-640,73,444,-516,-739,-1277,-1081,-816,-401,-18
15,-462,-477,224,246,-469,-371,-718,-918,-945,-638,-328
-31,-85,-53,58,11,-69,-89,-105,-191,-234,-182,-149
-13,-84,-72,49,30,-78,14,93,-47,-151,-140,-134
-36,-22,15,29,-25,-3,42,134,47,-27,-55,-98
-50,-17,33,33,-41,8,47,99,43,-34,-55,-97
-56,-2,54,29,-55,26,44,90,53,-16,-47,-87
-30,21,51,5,-41,36,45,95,61,-9,-39,-72
-19,27,47,-4,-33,37,45,82,49,-16,-41,-77
-20,34,55,-7,-38,44,45,87,69,4,-24,-78
-37,8,45,15,-41,26,42,75,52,-7,-28,-79
-51,29,80,11,-65,54,40,84,65,11,-12,-69
-26,60,86,-17,-56,72,40,100,71,7,-13,-69
-23,61,84,-20,-53,72,35,107,82,18,-19,-61
-25,58,84,-17,-55,71,35,103,81,23,-20,-59
-21,55,76,-17,-49,65,34,107,89,25,-7,-51
-31,54,85,-11,-59,69,29,114,89,47,2,-42
-17,66,83,-25,-51,74,23,120,107,73,19,-36
-9,85,93,-38,-51,89,20,141,144,95,44,-26
-6,127,132,-60,-70,129,15,165,160,137,69,-20
-8,120,128,-56,-68,123,11,181,185,188,100,-2
1,143,142,-72,-71,142,6,206,225,227,134,20
47,196,149,-121,-51,172,-5,234,286,301,191,60
60,205,144,-133,-42,174,-10,253,342,381,261,115
73,260,187,-167,-57,223,-27,290,411,468,337,175
107,299,192,-203,-43,245,-42,315,467,554,403,231
109,296,187,-203,-39,241,-72,318,504,607,449,260
120,330,210,-225,-45,270,-99,339,568,686,521,316
145,362,217,-254,-36,290,-90,339,587,719,557,349
151,359,208,-256,-29,284,-89,334,586,725,537,354
155,353,198,-254,-22,275,-84,313,561,710,525,356
136,321,185,-229,-25,253,-81,270,491,641,487,302
120,277,156,-199,-18,216,-77,226,422,554,412,250
95,230,135,-163,-20,182,-57,189,341,446,324,195
64,188,124,-126,-30,156,-43,157,242,325,225,103
55,155,100,-105,-23,127,-36,108,149,206,129,24
5,100,95,-53,-45,97,-29,66,86,125,58,-20
-31,61,92,-15,-62,76,-22,39,38,70,6,-57
-30,46,76,-8,-53,61,-16,30,7,29,-25,-75
-49,20,69,14,-59,44,-11,27,-31,-21,-56,-100
-35,26,60,4,-48,43,-6,20,-56,-56,-75,-131
-8,45,54,-19,-32,49,0,15,-55,-64,-77,-130
-31,15,47,8,-39,31,4,10,-54,-64,-78,-130
-15,22,37,-4,-26,29,-1,15,-62,-67,-86,-131
-30,16,46,7,-38,31,-6,15,-75,-82,-100,-128
-64,-2,62,33,-63,30,-13,16,-69,-79,-95,-134
-43,19,63,11,-53,41,-13,20,-64,-75,-90,-141
-41,26,67,7,-54,46,-7,19,-58,-73,-87,-135
-52,18,70,17,-61,44,-3,23,-52,-69,-81,-127
-74,-4,70,39,-72,33,0,25,-50,-69,-78,-121
-45,25,70,10,-58,47,-6,25,-51,-57,-75,-115
-15,55,70,-20,-43,62,-12,25,-49,-49,-75,-115
-32,38,70,-3,-51,54,-16,25,-52,-49,-75,-115
-30,40,70,-5,-51,55,-22,25,-54,-52,-75,-115
-45,23,69,11,-57,46,-28,20,-56,-55,-75,-127
-48,16,65,15,-57,40,-28,15,-76,-57,-80,-131
-12,53,65,-21,-39,59,-24,12,-80,-61,-80,-126
-16,46,62,-15,-40,54,-22,7,-83,-59,-81,-125
-22,38,59,-8,-41,48,-19,-1,-86,-61,-85,-120
-32,29,60,2,-46,44,-16,-8,-85,-69,-85,-120
-40,16,56,11,-48,36,-14,-15,-101,-71,-87,-124
-17,37,55,-11,-36,46,-16,-23,-106,-69,-93,-125
-32,23,55,4,-43,39,-14,-28,-105,-71,-96,-124
-32,18,50,7,-41,34,-20,-26,-112,-91,-100,-128
-30,20,50,5,-40,35,-31,-25,-122,-101,-105,-130
-47,3,50,22,-49,27,-30,-25,-125,-102,-105,-130
-41,9,49,16,-45,29,-27,-25,-125,-106,-106,-130
-37,25,62,6,-50,43,-24,-24,-129,-108,-110,-130
-45,18,63,14,-55,40,-21,-31,-130,-111,-110,-140
