I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-156,-188,-32,172,-61,-110,127,23,-90,-165,-156,-160
-177,-121,56,149,-117,-33,152,26,-103,-131,-154,-185
212,140,-73,-176,142,33,-124,116,259,263,301,271
854,420,-434,-637,643,-7,-591,151,602,665,899,923
919,483,-436,-701,678,24,-726,-240,312,555,934,1068
363,95,-269,-229,316,-87,-373,-350,-195,-57,224,411
-27,-194,-167,110,70,-180,-84,-189,-322,-337,-215,-109
-71,-158,-87,115,8,-122,24,-62,-142,-174,-121,-98
-93,-158,-65,125,-13,-111,40,-25,-100,-152,-121,-115
-103,-145,-42,124,-30,-94,49,-31,-82,-135,-112,-109
-97,-134,-37,116,-30,-86,64,-25,-71,-130,-109,-108
-115,-138,-23,126,-45,-80,53,-40,-76,-127,-111,-118
-111,-131,-20,121,-45,-76,55,-25,-62,-114,-101,-108
-84,-121,-37,103,-23,-79,47,-27,-66,-116,-107,-106
-64,-97,-34,81,-15,-65,46,-19,-54,-103,-93,-93
-59,-94,-35,77,-12,-65,41,-16,-53,-104,-91,-92
-105,-124,-19,115,-43,-71,37,-11,-43,-94,-81,-84
-106,-113,-7,109,-49,-60,34,-3,-38,-86,-76,-80
-50,-65,-15,58,-17,-40,31,2,-30,-75,-70,-73
-37,-52,-15,45,-10,-34,26,10,-24,-64,-63,-68
-31,-53,-22,42,-4,-37,26,15,-11,-52,-58,-56
-31,-45,-14,38,-8,-30,38,44,22,-33,-36,-41
-28,-45,-17,37,-5,-31,33,56,37,-12,-14,-24
-28,-39,-12,34,-8,-25,28,68,68,6,10,-2
-48,-32,16,40,-32,-8,21,107,105,35,40,6
-34,-6,28,19,-31,11,17,140,144,82,63,27
10,51,40,-31,-15,45,4,183,201,121,107,73
65,71,6,-69,29,39,-24,225,255,162,152,120
151,137,-14,-144,82,61,-29,275,320,218,205,173
192,179,-13,-185,102,83,-59,316,375,264,259,222
245,186,-59,-215,152,63,-90,351,428,312,308,269
297,229,-68,-262,183,80,-93,372,455,341,349,302
289,229,-60,-258,174,84,-112,368,458,350,353,301
232,198,-34,-215,133,82,-113,353,439,333,341,289
163,164,1,-163,81,82,-79,308,371,285,297,267
132,117,-15,-124,73,51,-38,234,277,224,227,200
86,63,-23,-74,54,20,-14,156,174,142,148,109
39,29,-10,-34,24,9,-9,107,95,69,75,52
1,6,5,-3,-2,5,-4,66,48,20,29,13
-54,-31,23,42,-38,-4,1,24,21,-11,1,-19
-111,-93,19,102,-65,-37,8,-12,-6,-46,-14,-30
-95,-104,-9,100,-43,-56,12,-23,-22,-58,-29,-40
-94,-95,-1,95,-46,-48,20,-16,-36,-53,-46,-47
-96,-89,7,92,-51,-40,31,-16,-47,-56,-51,-45
-62,-67,-5,65,-28,-36,30,-11,-45,-54,-49,-45
-65,-75,-10,70,-27,-42,30,-10,-43,-56,-51,-45
-57,-80,-22,69,-17,-51,30,-14,-39,-54,-49,-45
-56,-78,-22,68,-17,-50,30,-16,-41,-56,-51,-45
-68,-71,-3,70,-32,-37,30,-14,-36,-54,-55,-45
-77,-74,4,75,-40,-35,30,-16,-36,-57,-55,-45
-48,-56,-7,52,-20,-31,30,-13,-33,-68,-59,-45
-47,-46,1,47,-24,-22,30,-21,-42,-71,-61,-45
-96,-78,18,87,-57,-30,30,-40,-65,-74,-60,-45
-86,-76,10,80,-48,-33,31,-41,-65,-77,-60,-47
-58,-67,-9,63,-25,-37,27,-39,-65,-79,-60,-51
-58,-60,-2,60,-28,-31,24,-41,-66,-82,-60,-49
-63,-56,7,60,-35,-24,19,-39,-64,-85,-60,-51
-56,-42,14,49,-35,-14,17,-43,-67,-88,-71,-64
-85,-60,25,72,-55,-17,11,-49,-79,-99,-92,-77
-113,-100,12,106,-62,-44,11,-50,-84,-109,-96,-85
-73,-92,-18,82,-27,-55,32,-51,-95,-112,-94,-86
-73,-91,-18,82,-28,-54,36,-48,-111,-107,-95,-83
-62,-87,-25,75,-18,-56,35,-55,-110,-112,-89,-81
-36,-85,-49,61,7,-67,40,-71,-110,-131,-92,-79
-62,-82,-20,72,-21,-51,40,-70,-110,-130,-86,-84
-58,-78,-20,68,-19,-49,39,-70,-110,-129,-79,-84
-95,-96,-2,96,-46,-49,34,-70,-108,-131,-96,-87
-79,-87,-8,83,-36,-47,31,-70,-104,-129,-102,-99
-43,-75,-32,59,-5,-53,27,-70,-102,-133,-95,-101
-107,-100,7,104,-57,-46,24,-70,-99,-135,-96,-99
-85,-112,-27,99,-29,-69,19,-70,-96,-136,-111,-95
-67,-103,-36,86,-15,-69,26,-71,-94,-140,-117,-95
-66,-98,-32,83,-17,-65,37,-68,-97,-140,-114,-94
-63,-90,-26,77,-18,-58,26,-71,-113,-135,-112,-100
-72,-86,-14,79,-29,-49,25,-85,-126,-130,-110,-109
-47,-75,-28,62,-9,-51,25,-78,-122,-125,-110,-97
-85,-86,-1,86,-42,-43,25,-70,-116,-122,-105,-88
-86,-87,-1,86,-43,-44,25,-73,-109,-115,-97,-81
-61,-52,8,56,-34,-22,26,-38,-80,-117,-97,-76
-39,-20,19,29,-28,-1,40,-13,-48,-121,-101,-71
-3,9,12,-3,-8,10,6,-17,-56,-118,-98,-64
4,-11,-15,4,10,-13,-50,-30,-83,-123,-103,-61
-9,-35,-26,22,9,-30,-60,-63,-94,-115,-94,-56
-58,-52,6,55,-32,-23,-52,-99,-126,-129,-102,-87
-39,-70,-31,55,-4,-50,-45,-115,-145,-145,-123,-114
5,-51,-56,23,31,-53,-11,-106,-142,-146,-128,-121
-40,-84,-44,62,2,-64,19,-104,-139,-143,-125,-122
-86,-142,-56,114,-15,-99,19,-88,-131,-145,-133,-125
-96,-137,-41,117,-27,-89,9,-97,-137,-150,-130,-118
-110,-148,-38,129,-35,-93,11,-81,-117,-152,-135,-120
-127,-145,-18,136,-54,-82,4,-100,-145,-162,-146,-122
-135,-150,-15,143,-60,-83,66,-41,-118,-144,-135,-122
-168,-166,3,167,-85,-81,159,16,-144,-202,-222,-228
-3,15,18,-6,-10,16,43,19,11,32,18,-10
588,318,-270,-452,428,24,-379,202,483,536,650,641
976,523,-453,-749,715,35,-757,-44,487,698,1027,1117
666,342,-324,-503,495,9,-581,-354,7,253,602,786
144,-40,-184,-52,164,-111,-198,-241,-353,-301,-127,31
-79,-131,-52,105,-14,-91,-20,-112,-270,-266,-214,-157
-72,-104,-32,88,-20,-68,34,-26,-138,-153,-130,-118
-77,-122,-45,100,-15,-84,35,-31,-141,-145,-132,-139
-105,-125,-20,115,-42,-72,55,-32,-104,-106,-104,-115
-104,-108,-4,106,-50,-56,52,-27,-109,-119,-123,-125
-77,-87,-9,82,-34,-48,59,-33,-96,-99,-106,-110
-67,-83,-16,75,-26,-49,70,-28,-91,-100,-113,-113
-99,-103,-5,101,-47,-54,55,-31,-86,-90,-109,-109
-126,-120,6,123,-66,-57,53,-32,-75,-101,-104,-109
-70,-63,7,66,-38,-28,48,-8,-80,-102,-99,-105
-73,-61,12,67,-42,-24,47,-8,-76,-89,-93,-104
-126,-103,23,114,-74,-40,43,-29,-69,-84,-88,-104
-83,-86,-3,85,-40,-44,40,7,-59,-75,-82,-91
-79,-73,7,76,-43,-33,42,22,-51,-56,-74,-84
-94,-45,49,69,-71,2,44,27,-23,-27,-49,-60
-76,-27,50,52,-63,11,47,53,19,-7,-27,-33
-69,-24,45,46,-57,10,47,72,29,4,-17,-24
-39,5,45,17,-42,25,55,97,62,34,4,-16
12,51,38,-31,-13,44,31,122,110,81,36,5
46,90,44,-68,1,67,6,159,145,116,75,42
40,95,56,-68,-8,75,-3,202,210,158,121,88
89,128,38,-109,25,82,-27,251,279,227,187,152
220,208,-12,-214,116,98,-51,299,355,297,256,214
239,213,-25,-225,131,94,-84,337,406,340,298,258
264,247,-18,-255,141,114,-101,372,445,381,354,303
299,288,-11,-294,155,138,-108,368,473,389,365,336
259,265,5,-262,127,135,-101,351,442,377,351,324
237,246,8,-242,114,127,-83,325,386,360,337,280
156,184,29,-170,63,106,-70,265,303,294,262,226
107,140,34,-124,36,87,-51,186,203,213,189,147
81,92,11,-86,35,51,-39,127,140,144,117,86
-1,53,54,-27,-27,53,-25,65,58,75,43,53
-41,34,75,3,-58,54,-11,10,-11,17,-1,6
-41,-2,39,21,-40,18,-1,-3,-25,-5,-21,-32
-97,-38,59,67,-78,11,6,-23,-55,-14,-37,-56
-83,-41,42,61,-62,0,12,-32,-67,-26,-48,-61
-60,-22,38,41,-49,8,20,-29,-63,-30,-41,-62
-116,-53,63,84,-89,5,23,-31,-66,-33,-40,-67
-108,-57,51,82,-79,-3,18,-30,-64,-36,-37,-69
-97,-45,52,71,-74,3,12,-30,-65,-34,-34,-71
-74,-43,31,58,-53,-6,8,-31,-67,-36,-40,-70
-71,-33,38,51,-54,3,1,-35,-70,-34,-45,-70
-68,-36,32,51,-50,-1,-4,-39,-71,-36,-52,-70
-56,-26,30,41,-43,2,-1,-41,-75,-52,-55,-70
-86,-30,56,58,-71,12,9,-45,-76,-57,-58,-71
-58,-11,47,35,-52,18,13,-42,-79,-53,-61,-67
-37,14,51,11,-44,32,9,-39,-82,-57,-63,-65
-68,-18,50,43,-59,16,3,-42,-84,-53,-67,-66
-81,-32,49,57,-65,8,0,-36,-88,-58,-59,-64
-88,-19,69,53,-78,25,-5,-50,-97,-63,-67,-80
-99,-32,66,65,-82,17,-10,-49,-101,-67,-90,-96
-118,-65,53,91,-85,-6,-6,-57,-98,-89,-90,-96
-102,-58,43,80,-72,-7,3,-88,-107,-91,-89,-100
-84,-53,31,68,-57,-11,10,-79,-120,-89,-93,-103
-74,-48,26,61,-50,-10,-6,-75,-122,-91,-97,-105
-50,-39,10,44,-30,-14,5,-72,-124,-89,-102,-108
-107,-76,31,92,-69,-22,28,-65,-134,-93,-105,-110
-139,-81,58,110,-98,-11,20,-71,-141,-95,-111,-114
-95,-61,34,78,-64,-13,17,-79,-135,-100,-117,-115
-83,-55,28,69,-55,-13,13,-86,-133,-100,-121,-115
-84,-54,30,69,-57,-12,7,-85,-129,-100,-119,-115
-78,-48,30,63,-54,-9,3,-85,-124,-100,-120,-115
-101,-71,30,86,-65,-20,0,-85,-136,-101,-119,-115
-106,-75,31,91,-68,-22,-2,-84,-146,-100,-121,-115
-97,-57,40,77,-69,-8,-6,-88,-145,-99,-124,-115
-113,-79,34,95,-73,-22,-8,-93,-145,-96,-125,-115
-92,-65,27,79,-60,-19,-11,-91,-145,-93,-125,-115
-80,-58,22,69,-51,-18,-6,-86,-140,-115,-123,-115
-74,-61,13,67,-43,-24,0,-84,-132,-117,-118,-115
-77,-64,13,70,-45,-25,5,-79,-124,-107,-113,-116
-94,-69,25,81,-59,-22,10,-76,-116,-105,-111,-105
-84,-20,64,51,-74,22,18,-76,-111,-60,-91,-97
-45,40,85,2,-65,62,17,-84,-115,-43,-71,-100
-20,45,65,-13,-43,55,-11,-85,-117,-40,-69,-103
-48,17,64,15,-56,40,-49,-92,-120,-42,-71,-106
-49,18,67,15,-58,42,-56,-104,-137,-89,-95,-109
-50,-20,30,35,-40,5,-47,-113,-155,-101,-120,-112
-33,-26,7,29,-20,-9,-38,-109,-145,-90,-131,-113
-45,-1,44,23,-44,21,-30,-109,-144,-87,-139,-117
-135,-78,57,106,-96,-10,-27,-113,-160,-101,-131,-112
-151,-113,38,132,-94,-37,-17,-103,-168,-140,-141,-124
-139,-99,41,119,-90,-29,-19,-116,-164,-142,-137,-124
-126,-108,19,117,-72,-44,-3,-90,-147,-142,-141,-124
-119,-91,28,105,-73,-32,-9,-129,-159,-155,-139,-117
-125,-106,19,115,-72,-43,54,-57,-123,-139,-156,-147
-172,-124,48,147,-110,-38,144,-14,-172,-158,-244,-259
-8,81,89,-37,-49,85,-14,-7,7,114,67,25
587,409,-178,-498,382,115,-422,192,524,681,779,745
868,569,-299,-718,583,135,-769,-58,493,867,1159,1207
527,362,-166,-444,346,98,-570,-340,-60,276,598,775
78,-18,-96,-29,87,-57,-164,-244,-375,-304,-138,14
-90,-98,-8,94,-41,-52,-29,-128,-254,-223,-170,-148
-78,-47,31,62,-54,-8,0,-61,-153,-140,-125,-126
-97,-60,38,78,-68,-11,17,-76,-159,-144,-145,-143
-111,-68,43,89,-77,-12,32,-68,-135,-115,-126,-123
-142,-71,71,107,-107,0,29,-70,-142,-124,-138,-136
-131,-51,80,91,-106,14,30,-67,-131,-102,-124,-125
-117,-56,61,86,-88,2,26,-63,-130,-104,-133,-128
-117,-60,57,88,-87,-1,25,-66,-125,-93,-120,-121
-117,-64,53,90,-84,-6,24,-58,-119,-88,-117,-120
-115,-58,57,86,-86,0,21,-62,-113,-81,-110,-116
-85,-13,72,48,-78,29,42,-57,-105,-73,-101,-115
-96,-10,85,53,-90,37,41,-54,-100,-69,-98,-108
-113,-30,83,71,-97,26,34,-56,-90,-61,-88,-89
-120,-35,85,77,-102,24,30,-44,-73,-50,-77,-84
-107,-20,87,63,-97,33,23,-22,-46,-38,-64,-81
-52,29,81,10,-67,55,19,-2,-20,-13,-48,-73
-75,23,97,26,-86,60,12,20,4,19,-33,-58
-80,39,118,20,-99,78,8,41,30,45,-13,-44
-5,106,111,-51,-58,108,2,73,71,77,23,-12
25,125,100,-76,-38,112,-4,118,121,119,68,35
56,147,90,-102,-17,118,-11,166,185,178,125,78
90,178,88,-135,1,133,-34,219,256,236,187,141
123,223,101,-173,11,162,-53,265,320,298,243,193
186,272,87,-229,49,179,-71,311,384,346,292,238
244,292,48,-268,98,169,-98,336,424,375,346,298
244,315,71,-280,86,193,-98,339,433,395,375,322
222,299,77,-260,72,188,-89,328,414,386,357,300
206,262,56,-234,75,159,-87,272,350,340,310,261
148,234,85,-191,31,159,-60,209,259,267,242,201
68,164,96,-116,-14,130,-24,155,176,197,172,140
27,126,99,-77,-36,113,-16,82,88,118,96,72
-10,91,101,-41,-56,96,-11,16,8,38,21,2
-49,29,78,10,-64,53,-5,-26,-38,-6,-21,-29
-39,45,85,-3,-63,65,0,-60,-64,-27,-40,-53
-59,28,87,16,-73,57,14,-68,-74,-40,-57,-66
-68,4,72,32,-70,38,16,-64,-85,-49,-71,-70
-59,33,92,12,-76,62,11,-59,-80,-43,-70,-75
-68,12,80,28,-74,46,10,-54,-74,-35,-71,-76
-76,2,78,37,-77,40,5,-50,-84,-47,-70,-75
-96,-9,87,53,-91,38,5,-44,-91,-57,-70,-71
-91,-19,72,55,-81,26,9,-53,-91,-55,-67,-69
-83,-6,77,44,-80,35,10,-57,-88,-54,-64,-66
-59,3,62,28,-61,33,10,-55,-86,-50,-66,-65
-70,2,72,34,-71,36,10,-55,-83,-49,-64,-65
-52,30,82,11,-67,55,10,-56,-89,-53,-67,-65
-26,50,76,-12,-51,63,8,-53,-94,-58,-63,-64
-56,38,94,9,-75,66,4,-63,-104,-70,-73,-69
-65,25,89,20,-77,57,5,-86,-124,-81,-96,-76
-62,21,83,20,-73,51,5,-85,-127,-80,-95,-74
-65,14,78,25,-72,46,-1,-85,-129,-81,-95,-78
-92,-21,72,56,-82,25,-4,-86,-133,-79,-95,-80
-60,8,68,26,-64,38,-10,-84,-134,-86,-95,-79
-46,17,63,14,-55,40,-3,-86,-138,-91,-95,-84
-60,-1,60,31,-60,29,12,-84,-140,-95,-98,-91
-83,-26,57,54,-70,15,10,-86,-141,-102,-117,-101
-100,-48,52,73,-76,2,9,-84,-139,-97,-126,-106
-55,-6,49,31,-52,21,5,-86,-141,-113,-120,-105
-79,-7,72,43,-75,32,5,-84,-139,-126,-118,-105
-98,-19,79,58,-88,30,9,-87,-142,-128,-113,-105
-103,-36,67,69,-85,15,11,-98,-154,-131,-110,-105
-85,-21,64,52,-74,21,15,-101,-155,-130,-114,-105
-38,17,55,10,-46,36,17,-100,-154,-135,-119,-105
-66,-15,51,41,-58,18,21,-100,-150,-135,-122,-104
-73,-19,54,45,-63,17,17,-100,-151,-134,-126,-111
-64,-6,57,35,-60,25,15,-99,-147,-130,-132,-116
-57,4,61,26,-59,32,15,-105,-151,-130,-139,-114
-62,2,64,30,-63,33,11,-115,-165,-130,-136,-115
-96,-31,66,63,-80,17,10,-109,-158,-130,-130,-115
-105,-41,64,73,-85,11,10,-103,-153,-130,-125,-115
-105,-40,66,72,-85,12,16,-99,-149,-126,-120,-113
-100,-35,64,67,-81,15,26,-91,-141,-140,-113,-109
-100,-35,66,67,-82,15,28,-95,-144,-143,-112,-107
-93,-28,65,60,-79,18,19,-103,-147,-135,-131,-104
-101,-36,65,68,-83,14,12,-93,-139,-130,-129,-101
-94,-27,67,60,-80,19,26,-88,-132,-126,-116,-99
-49,12,61,18,-55,36,32,-79,-126,-112,-104,-96
-48,37,84,5,-66,60,29,-76,-129,-94,-92,-92
-47,55,101,-4,-74,78,25,-65,-135,-84,-78,-88
-37,37,74,0,-55,55,-17,-69,-137,-81,-67,-85
-25,9,35,8,-30,22,-44,-115,-153,-113,-106,-79
-18,1,19,8,-19,9,-31,-133,-173,-136,-136,-82
-7,0,7,3,-6,3,-21,-129,-168,-126,-126,-78
-40,-21,19,30,-29,-1,-4,-128,-172,-132,-135,-83
-100,-34,66,67,-83,15,2,-134,-177,-145,-133,-110
-115,-56,60,85,-87,2,14,-124,-171,-158,-135,-125
-136,-78,58,107,-97,-10,14,-133,-178,-158,-140,-124
-129,-82,47,106,-88,-17,28,-108,-155,-157,-137,-129
-126,-79,47,103,-87,-16,28,-116,-170,-160,-147,-132
-112,-77,34,94,-73,-21,53,-61,-136,-152,-147,-135
-168,-124,44,146,-106,-40,169,1,-165,-213,-229,-234
-53,34,86,9,-69,60,59,-13,-52,-17,-38,-61
522,359,-162,-440,342,98,-363,157,418,497,591,580
939,583,-356,-760,647,113,-761,-63,471,733,1027,1090
687,398,-289,-542,488,54,-653,-362,6,286,635,806
180,-6,-186,-87,183,-95,-231,-263,-353,-301,-91,85
-27,-83,-56,56,15,-70,-31,-155,-282,-289,-203,-158
-47,-56,-9,52,-19,-33,25,-53,-150,-162,-129,-135
-81,-54,27,68,-54,-14,51,-55,-157,-154,-151,-146
-100,-60,40,80,-70,-10,50,-58,-128,-126,-128,-121
-108,-41,67,74,-87,13,47,-51,-136,-139,-140,-129
-133,-39,94,86,-113,27,67,-60,-124,-126,-127,-123
-142,-65,76,103,-109,5,72,-50,-120,-129,-131,-126
-99,-35,64,67,-81,14,64,-51,-117,-124,-125,-125
-91,-50,41,70,-66,-4,65,-40,-103,-121,-116,-125
-97,-42,55,69,-76,6,60,-37,-91,-115,-112,-125
-90,-34,56,61,-72,11,59,-31,-76,-102,-103,-114
-70,-18,52,44,-61,17,55,-25,-72,-91,-98,-106
-51,-2,49,26,-50,23,50,-16,-65,-79,-87,-99
-84,-27,56,55,-70,14,48,-4,-60,-71,-77,-93
-104,-26,78,65,-91,26,43,6,-42,-59,-69,-79
-62,10,72,26,-67,41,40,27,-9,-37,-40,-56
-17,53,71,-18,-44,62,55,64,12,-15,-24,-45
9,76,68,-43,-30,72,44,81,38,14,-13,-29
5,69,64,-37,-30,66,24,104,82,46,28,3
0,69,69,-35,-35,69,15,148,121,80,59,30
48,117,69,-83,-11,93,2,203,188,138,113,75
104,168,65,-137,20,116,-5,249,252,188,163,124
176,236,60,-206,58,148,-23,296,320,244,219,181
207,261,54,-234,76,157,-47,342,389,312,284,235
222,257,35,-240,93,146,-70,371,424,347,317,271
259,292,33,-276,113,163,-69,398,457,366,350,311
273,309,36,-291,118,172,-66,377,444,360,358,317
244,284,39,-264,102,161,-63,338,403,329,326,284
173,231,57,-202,58,144,-51,278,318,269,262,232
147,192,45,-169,50,118,-37,194,214,184,191,166
60,121,61,-91,-1,91,13,132,137,119,113,94
-20,76,95,-28,-58,85,39,80,49,49,36,35
-18,71,89,-27,-54,80,30,31,-4,-13,-17,-19
-33,48,81,-8,-57,64,31,-8,-32,-34,-43,-42
-36,37,73,0,-55,55,24,-22,-51,-48,-46,-47
-60,6,65,27,-63,35,22,-35,-65,-70,-53,-59
-100,-35,65,67,-82,15,19,-40,-72,-75,-64,-62
-109,-45,64,76,-86,10,20,-34,-66,-66,-72,-73
-79,-18,61,49,-70,21,46,-32,-64,-64,-65,-76
-95,-36,59,65,-76,11,54,-28,-61,-59,-65,-74
-92,-30,62,61,-77,16,42,-24,-59,-54,-58,-73
-64,1,64,31,-64,32,38,-28,-63,-73,-58,-68
-112,-46,66,78,-88,10,30,-49,-79,-104,-88,-72
-103,-42,61,72,-82,9,25,-49,-81,-100,-86,-74
-77,-21,56,48,-66,18,42,-43,-75,-95,-79,-76
-81,-29,52,55,-66,11,60,-42,-75,-90,-76,-74
-68,-22,46,44,-56,12,51,-35,-69,-81,-67,-75
-66,-21,45,43,-56,12,42,-39,-73,-85,-69,-73
-53,-21,31,37,-42,5,36,-37,-85,-79,-67,-67
-51,-5,46,28,-49,21,36,-61,-104,-107,-94,-94
-59,3,62,28,-60,32,34,-78,-116,-135,-114,-114
-74,-28,46,51,-60,9,29,-74,-114,-128,-108,-106
-98,-47,51,72,-74,2,36,-73,-115,-131,-111,-105
-92,-43,50,68,-71,3,41,-69,-115,-129,-109,-102
-90,-41,49,66,-70,4,39,-70,-115,-130,-110,-99
-88,-37,51,63,-69,7,40,-66,-119,-133,-113,-108
-82,-34,47,58,-64,6,40,-65,-120,-136,-116,-116
-88,-41,47,64,-67,3,40,-65,-119,-139,-114,-115
-85,-44,41,64,-62,-2,40,-66,-121,-141,-116,-115
-102,-60,42,81,-72,-9,40,-63,-125,-145,-120,-115
-102,-69,34,85,-68,-17,40,-73,-125,-145,-120,-115
-88,-50,38,68,-63,-5,40,-91,-125,-145,-125,-119
-73,-52,21,63,-47,-16,40,-90,-125,-145,-125,-120
-47,-48,0,48,-23,-24,39,-88,-128,-149,-129,-120
-84,-43,40,63,-62,-1,35,-85,-131,-150,-130,-120
-111,-81,30,95,-70,-25,35,-84,-129,-150,-130,-120
-97,-83,14,90,-55,-34,34,-88,-132,-154,-135,-118
-109,-72,37,91,-73,-17,30,-97,-134,-155,-135,-115
-100,-72,28,86,-64,-22,29,-95,-132,-154,-134,-112
-61,-61,0,61,-30,-30,33,-87,-128,-146,-128,-110
-41,-62,-21,52,-10,-42,35,-85,-127,-138,-121,-107
-36,-49,-13,43,-12,-31,44,-76,-122,-129,-114,-105
-47,-51,-4,49,-21,-27,47,-75,-122,-123,-107,-105
-36,-37,-1,36,-17,-19,42,-62,-117,-114,-101,-105
-19,19,39,0,-29,29,51,-42,-96,-107,-96,-105
-18,27,45,-4,-32,36,46,-30,-77,-96,-93,-105
-14,-2,12,8,-13,5,-1,-55,-84,-92,-88,-105
-40,-25,16,32,-28,-4,-49,-109,-130,-123,-102,-106
-7,-28,-21,18,7,-24,-37,-122,-147,-141,-114,-110
0,-45,-45,23,23,-45,-3,-120,-138,-129,-104,-110
-9,-43,-34,26,13,-38,18,-117,-139,-140,-113,-109
-8,-39,-31,24,12,-35,28,-126,-144,-159,-132,-119
-78,-95,-17,87,-30,-56,45,-112,-155,-165,-138,-119
-67,-99,-32,83,-17,-65,35,-125,-167,-172,-142,-121
-70,-96,-26,83,-22,-61,45,-103,-151,-166,-160,-143
-100,-109,-9,105,-45,-59,34,-120,-170,-183,-181,-158
-55,-99,-45,77,-5,-72,55,-91,-149,-165,-156,-141
-109,-154,-45,132,-32,-99,176,11,-173,-217,-233,-226
-67,-34,32,51,-49,-1,92,-21,-75,-63,-92,-108
487,314,-173,-400,330,70,-284,151,390,429,506,494
986,537,-449,-761,717,44,-708,1,500,684,959,1038
752,393,-359,-572,555,17,-643,-361,66,326,660,845
253,52,-201,-152,227,-75,-228,-298,-335,-270,-56,132
-11,-106,-95,58,42,-100,-19,-154,-304,-304,-237,-164
-67,-109,-42,89,-13,-75,40,-62,-151,-166,-159,-134
-58,-96,-38,77,-10,-67,51,-63,-153,-184,-181,-150
-61,-92,-31,77,-15,-62,66,-58,-125,-147,-151,-128
-48,-87,-39,68,-4,-63,71,-48,-125,-154,-156,-131
-36,-62,-26,50,-5,-44,64,-48,-116,-135,-142,-120
-73,-65,8,69,-40,-28,64,-38,-108,-129,-138,-117
-83,-72,11,77,-47,-30,58,-48,-105,-125,-132,-115
