I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-32,-19,22,4,-25,9,-5,-46,-55,-60,-36
-13,-33,-21,23,4,-27,4,-11,-45,-55,-55,-34
-9,-25,-16,17,4,-20,-2,-8,-44,-54,-55,-30
-4,-27,-24,16,10,-25,-8,-18,-49,-56,-55,-30
9,-39,-48,15,29,-44,-8,-36,-49,-53,-55,-35
36,-13,-49,-11,42,-30,-5,-35,-55,-62,-55,-35
14,-29,-43,8,29,-36,-5,-35,-66,-75,-55,-36
-16,-56,-40,36,12,-48,-5,-36,-65,-67,-55,-40
-6,-45,-40,26,17,-42,-5,-32,-66,-60,-60,-40
2,-34,-36,16,19,-34,-6,-29,-63,-55,-57,-38
4,-30,-34,14,19,-32,-11,-25,-76,-46,-49,-33
-6,-55,-48,31,21,-51,-11,-22,-83,-48,-43,-30
-5,-55,-49,30,22,-52,-4,-17,-69,-49,-36,-27
13,-38,-52,13,33,-45,-1,-15,-61,-46,-30,-22
10,-8,-18,-1,14,-13,4,-26,-53,-41,-25,-20
-12,5,17,4,-15,11,9,-33,-46,-40,-19,-14
-3,23,26,-10,-14,24,12,-22,-40,-34,-15,-9
14,49,35,-31,-11,42,29,-13,-27,-31,-7,1
12,40,28,-27,-8,34,29,2,-16,-24,-3,3
17,35,18,-26,-1,26,5,23,-2,16,4,20
78,34,-44,-56,60,-5,-36,20,14,9,23,43
96,21,-75,-58,86,-27,-74,-12,-21,-34,25,37
64,4,-59,-34,61,-27,-68,-36,-48,-33,19,22
85,21,-64,-53,74,-21,-60,-43,-52,-37,12,14
28,-22,-50,-3,39,-36,-56,-40,-58,-33,7,27
-14,-70,-56,42,21,-63,-38,-39,-61,-49,-13,14
-17,-60,-44,38,14,-52,-30,-43,-76,-71,-37,-6
-22,-79,-56,50,17,-67,-12,-35,-78,-70,-46,-15
2,-43,-45,20,24,-43,-16,-48,-83,-91,-54,-28
-28,-80,-52,54,12,-66,-4,-42,-64,-75,-48,-32
-54,-107,-53,80,-1,-80,-3,-56,-82,-106,-65,-31
-50,-88,-38,69,-6,-63,-5,-40,-52,-72,-51,-41
-13,-110,-97,62,43,-103,20,-7,-55,-72,-39,-59
20,-91,-112,36,67,-102,174,341,234,114,13,-68
133,-171,-304,19,219,-237,426,693,552,472,202,10
403,366,-37,-385,219,165,-172,22,506,1203,1008,541
479,593,114,-536,182,353,-906,-837,382,1715,1566,909
271,-44,-315,-114,293,-179,-644,-931,-420,322,571,481
98,-90,-189,-4,144,-139,-258,-441,-611,-502,-139,78
-10,-61,-51,36,20,-56,-36,-44,-98,-102,-73,-40
-84,-123,-39,104,-23,-81,47,-35,-113,-168,-136,-79
-71,-81,-10,76,-31,-45,46,5,-65,-114,-109,-74
-58,-115,-57,87,-1,-86,94,25,-48,-125,-136,-88
-67,-89,-21,78,-23,-54,86,45,-40,-125,-129,-82
-68,-108,-40,88,-14,-74,93,61,-24,-111,-128,-86
-66,-90,-24,78,-21,-57,85,56,-36,-131,-134,-85
-49,-83,-34,66,-8,-58,84,63,-11,-109,-125,-94
-45,-70,-25,58,-10,-48,86,57,-18,-129,-133,-96
-85,-61,24,73,-54,-18,91,72,2,-112,-119,-95
-115,-90,25,102,-70,-32,102,80,1,-117,-123,-100
-114,-92,22,103,-68,-35,98,98,13,-104,-115,-100
-86,-88,-3,87,-41,-45,106,110,19,-100,-113,-99
-74,-71,3,72,-38,-34,116,125,24,-93,-110,-91
-86,-57,29,71,-57,-14,112,136,38,-84,-104,-84
-82,-36,47,59,-64,5,109,139,55,-76,-100,-77
-107,-4,103,55,-105,49,105,141,87,-65,-92,-76
-97,23,120,37,-109,71,102,138,97,-55,-90,-73
-52,59,110,-4,-81,84,98,151,121,-24,-78,-54
-33,86,118,-27,-76,102,76,143,144,6,-59,-28
-12,116,128,-52,-70,122,48,110,139,30,-25,-4
-1,123,124,-61,-62,123,27,79,141,53,7,12
22,137,115,-80,-47,126,12,64,140,70,13,24
39,148,110,-94,-36,129,1,56,141,90,51,46
34,136,103,-85,-35,119,-12,43,130,88,74,66
24,118,94,-71,-35,105,-30,33,101,77,63,59
25,81,56,-53,-16,68,-43,20,70,68,63,44
32,74,42,-53,-5,58,-36,12,38,56,56,36
10,33,22,-22,-6,27,-24,16,18,41,45,27
4,10,6,-7,-1,8,-16,21,8,23,32,21
-6,-1,5,4,-6,2,-5,24,4,15,25,14
-8,-44,-36,26,15,-40,3,26,0,10,20,7
-11,-31,-20,21,5,-26,9,24,-5,6,15,2
-25,-21,4,22,-14,-8,4,26,-9,1,11,-5
-16,-9,7,12,-11,-1,0,23,-11,-3,6,-8
-17,10,28,3,-23,19,19,27,-9,-8,2,-7
-41,-22,19,31,-30,-1,26,21,-12,-22,-6,-10
-28,-27,1,28,-14,-13,19,19,-4,-30,-12,-11
27,23,-4,-25,16,9,17,39,10,-32,-20,-14
-26,-12,14,18,-20,1,12,33,2,-34,-28,-15
-31,-28,3,29,-17,-12,9,23,-7,-38,-34,-18
8,-5,-13,-1,10,-8,6,17,-13,-39,-40,-20
-6,-14,-7,10,1,-10,3,8,-22,-44,-43,-20
13,13,0,-13,6,7,1,2,-25,-55,-48,-25
-8,2,11,3,-10,6,-3,-6,-26,-56,-50,-25
-20,-7,12,13,-16,2,-6,-13,-29,-54,-50,-24
-16,-12,4,14,-10,-4,-2,-21,-30,-56,-50,-20
-18,-28,-10,23,-4,-18,0,-28,-33,-54,-50,-15
-30,-3,27,16,-28,12,4,-30,-36,-56,-50,-13
-42,-10,32,26,-37,11,5,-30,-34,-59,-45,-8
-32,-37,-5,34,-13,-21,-1,-30,-37,-60,-45,-5
-27,-28,-1,27,-13,-14,-7,-30,-40,-60,-44,-8
-30,-23,7,27,-18,-8,-14,-30,-43,-60,-40,-13
-41,-19,21,30,-31,1,-21,-31,-47,-60,-40,-16
-28,-9,19,18,-23,5,-28,-40,-50,-58,-38,-24
-41,-23,18,32,-29,-2,-28,-42,-58,-61,-33,-32
-47,-20,27,33,-37,3,-21,-37,-61,-59,-30,-32
-35,-28,7,31,-21,-10,-16,-34,-60,-56,-27,-29
-35,-52,-18,44,-8,-35,-12,-31,-57,-53,-22,-30
9,-19,-28,5,19,-23,-4,-26,-55,-50,-19,-30
26,-7,-33,-10,30,-20,-2,-26,-55,-50,-15,-30
-26,-47,-21,37,-2,-34,-4,-31,-50,-43,-10,-29
-41,-34,7,37,-23,-13,-6,-25,-47,-54,-6,-20
-8,12,20,-2,-15,16,-2,-14,-42,-48,-2,-10
0,44,43,-22,-22,43,19,-9,-35,-28,4,0
15,61,46,-39,-16,54,6,-10,-25,-30,8,8
16,42,25,-30,-5,33,-6,-6,-22,-30,17,16
26,38,12,-32,6,25,-24,-1,-14,-30,28,25
35,39,4,-37,16,21,-63,-32,-22,-30,22,28
18,11,-6,-14,12,2,-56,-55,-62,-39,14,21
32,21,-11,-27,21,5,-48,-59,-83,-58,1,8
27,9,-18,-18,23,-5,-45,-61,-81,-56,-3,2
-1,-46,-45,23,22,-45,-33,-58,-84,-59,-11,-18
-4,-15,-11,10,3,-13,-34,-64,-92,-70,-18,-34
-39,-55,-16,47,-11,-35,-20,-55,-84,-70,-22,-36
-49,-84,-35,67,-7,-60,-22,-66,-104,-93,-48,-34
-30,-47,-17,39,-7,-32,-11,-57,-84,-73,-35,-34
-76,-80,-4,78,-36,-41,-9,-76,-104,-95,-45,-37
-92,-80,12,86,-52,-34,-4,-58,-78,-63,-21,-30
-54,-112,-58,83,2,-85,15,-28,-70,-84,-34,-55
-15,-112,-98,64,42,-105,105,228,140,56,-14,-63
77,-162,-239,42,158,-200,405,686,534,407,134,-30
327,291,-36,-309,182,128,5,228,559,1082,844,427
500,668,168,-584,166,418,-831,-677,503,1861,1646,932
320,61,-259,-190,289,-99,-733,-956,-264,656,819,584
85,-166,-251,41,168,-208,-286,-537,-673,-489,-89,130
-40,-63,-22,52,-9,-43,-66,-45,-124,-120,-37,-4
-99,-109,-9,104,-45,-59,19,-30,-88,-155,-123,-88
-95,-67,28,81,-61,-19,38,-16,-78,-135,-123,-74
-88,-87,1,88,-44,-43,67,8,-52,-117,-128,-90
-75,-63,11,69,-43,-25,57,6,-74,-136,-141,-96
-74,-76,-2,75,-36,-39,77,39,-39,-99,-124,-93
-80,-83,-3,82,-38,-43,83,35,-58,-124,-132,-97
-72,-74,-2,73,-35,-37,86,43,-26,-91,-113,-93
-81,-69,12,75,-47,-28,91,48,-32,-104,-120,-97
-84,-55,29,70,-57,-13,91,75,-16,-85,-105,-91
-63,-75,-12,69,-25,-44,97,88,-11,-83,-107,-88
-69,-64,5,66,-36,-30,89,96,-1,-87,-115,-84
-59,-38,21,48,-40,-8,88,103,12,-105,-118,-81
-76,-40,36,58,-56,-2,79,108,18,-100,-132,-76
-123,-45,78,84,-100,16,92,112,23,-90,-139,-75
-105,-34,71,69,-88,18,108,127,60,-80,-131,-85
-104,-19,85,61,-95,33,99,129,85,-65,-124,-99
-97,12,109,42,-104,61,95,121,91,-49,-119,-89
-50,68,117,-10,-84,92,89,120,119,-11,-101,-67
-30,83,113,-27,-72,98,73,113,141,18,-63,-54
-19,101,120,-42,-70,110,52,110,156,40,-44,-39
-8,147,155,-69,-82,151,34,99,150,70,-17,-18
2,150,148,-77,-73,149,4,75,146,97,30,2
11,144,132,-78,-61,138,-20,52,141,108,40,13
31,143,112,-87,-41,127,-25,39,137,110,48,26
55,136,82,-96,-13,109,-40,33,128,103,59,29
49,112,63,-81,-8,87,-47,26,92,93,47,16
53,67,14,-60,19,40,-15,19,59,76,34,5
21,19,-2,-20,11,8,3,12,33,27,29,-3
-16,-11,5,13,-10,-3,-1,10,15,2,21,-9
4,-5,-9,1,6,-6,1,10,5,0,18,-16
5,-15,-21,5,13,-18,0,10,-12,-7,1,-22
13,-37,-50,12,32,-43,0,10,-17,-12,-30,-29
8,-35,-43,14,26,-39,1,10,-15,-18,-29,-33
-4,-32,-28,18,12,-30,7,15,-30,-22,-39,-40
-5,-31,-26,18,11,-28,13,15,-38,-27,-57,-51
-7,-28,-21,17,7,-24,19,15,-32,-17,-54,-48
-3,-26,-22,14,10,-24,17,15,-32,-26,-54,-45
-22,-20,3,21,-13,-8,12,15,-27,-58,-49,-43
-17,-18,-2,17,-7,-10,9,14,-25,-59,-50,-38
13,-14,-26,1,20,-20,6,11,-24,-52,-48,-35
16,-8,-24,-4,20,-16,1,8,-17,-49,-42,-32
-8,-32,-24,21,8,-28,-1,6,-47,-44,-38,-27
-4,-36,-33,20,15,-34,1,2,-60,-39,-33,-24
-1,-31,-30,16,14,-30,-1,0,-38,-37,-30,-21
0,-12,-11,6,6,-11,2,-3,-29,-32,-22,-16
11,-17,-29,3,20,-23,-9,-9,-42,-48,-37,-13
-11,-58,-47,35,18,-52,-22,-14,-63,-67,-62,-10
7,-31,-38,13,22,-34,-16,-19,-58,-65,-60,-5
47,8,-39,-28,43,-15,-14,-26,-55,-64,-60,-8
40,0,-40,-20,40,-20,-9,-29,-53,-60,-60,-16
-1,-41,-40,21,20,-40,-6,-26,-49,-60,-59,-22
-5,-43,-38,24,17,-40,-2,-23,-53,-58,-63,-29
7,-27,-34,11,21,-30,0,-20,-59,-54,-66,-35
4,-32,-36,14,20,-34,-6,-18,-65,-56,-71,-35
10,-25,-34,8,22,-29,-11,-13,-69,-51,-74,-36
15,-21,-35,4,25,-28,-16,-25,-70,-49,-75,-40
24,-11,-35,-6,30,-23,-22,-42,-70,-53,-75,-40
21,-8,-28,-6,25,-18,-28,-39,-70,-57,-75,-38
28,4,-24,-16,26,-10,-28,-40,-68,-81,-73,-33
22,3,-19,-12,20,-8,-24,-40,-63,-97,-66,-30
11,-31,-43,10,27,-37,-22,-40,-60,-95,-59,-27
25,-34,-59,5,42,-46,-19,-37,-57,-88,-53,-23
22,-25,-47,2,35,-36,-16,-29,-52,-67,-45,-19
22,-19,-41,-1,31,-30,-14,-22,-50,-57,-41,-29
21,-14,-34,-3,28,-24,-9,-12,-43,-53,-33,-31
33,4,-29,-18,31,-12,1,-6,-36,-46,-26,-17
57,34,-23,-45,39,5,3,2,-29,-41,-14,-3
73,51,-22,-62,47,14,-5,6,-21,-33,11,7
64,53,-11,-58,37,21,-9,14,-10,-17,12,15
85,43,-42,-64,64,0,-40,9,3,-8,-2,26
100,40,-60,-70,79,-9,-77,-25,-16,-35,-13,27
53,29,-25,-40,39,2,-71,-52,-49,-65,-31,14
53,18,-35,-35,44,-9,-66,-72,-68,-84,-42,5
23,-35,-59,6,41,-47,-61,-61,-62,-77,-38,4
-10,-65,-56,38,23,-60,-41,-56,-66,-83,-42,-14
-12,-46,-34,30,11,-40,-21,-51,-59,-79,-40,-28
-20,-97,-77,59,29,-87,-7,-38,-57,-78,-47,-24
-12,-89,-77,51,33,-82,-12,-50,-71,-90,-44,-25
-32,-88,-56,60,12,-71,6,-43,-64,-85,-44,-25
-28,-57,-28,43,0,-42,-3,-65,-80,-104,-65,-24
-1,-67,-66,34,33,-66,20,-10,-34,-61,-43,-26
3,-119,-122,58,63,-120,25,16,-30,-92,-53,-12
19,-144,-163,63,91,-153,205,412,329,174,35,-34
170,-108,-279,-31,225,-193,419,758,713,669,349,108
417,541,124,-479,146,332,-236,95,846,1656,1302,704
432,581,149,-506,141,365,-834,-679,561,1866,1617,927
180,-85,-265,-48,223,-175,-546,-809,-513,79,372,402
25,-96,-122,36,74,-109,-190,-326,-516,-473,-190,58
-17,-64,-47,41,15,-55,-16,-21,-29,-85,-83,-12
-49,-84,-35,67,-7,-59,27,-54,-129,-215,-165,-68
-43,-56,-13,50,-15,-34,45,19,-46,-127,-133,-70
-79,-108,-29,94,-25,-68,67,14,-56,-173,-161,-71
-100,-108,-7,104,-46,-57,62,30,-39,-145,-141,-69
-107,-124,-17,115,-44,-70,69,34,-28,-147,-145,-70
-78,-84,-5,81,-36,-44,70,33,-31,-151,-142,-70
-57,-54,3,56,-30,-25,76,44,-9,-133,-136,-69
-77,-80,-4,79,-36,-42,69,44,-15,-147,-138,-66
-74,-97,-23,86,-25,-59,81,61,9,-128,-125,-65
-71,-81,-11,76,-30,-46,92,75,8,-137,-126,-64
-60,-65,-5,63,-27,-35,82,94,8,-120,-117,-76
-60,-53,7,56,-33,-23,80,95,-4,-119,-111,-85
-58,-53,5,55,-31,-24,75,105,13,-110,-118,-75
-50,-19,31,34,-40,6,68,103,38,-104,-137,-70
-33,14,47,9,-40,30,80,107,52,-99,-130,-62
-24,12,36,6,-31,24,91,113,82,-69,-128,-57
-20,43,63,-11,-42,52,86,113,112,-40,-117,-48
-11,41,52,-15,-32,46,75,133,149,-15,-66,-30
9,93,84,-51,-38,88,52,123,163,26,-40,-14
29,145,117,-87,-44,130,33,103,175,69,-20,12
28,134,106,-81,-39,120,14,93,190,102,26,42
50,162,112,-106,-31,137,-16,76,179,109,62,51
56,162,105,-109,-25,133,-25,64,172,110,67,50
51,155,103,-104,-26,129,-36,50,165,120,71,47
52,133,81,-93,-15,107,-45,40,153,109,79,42
39,95,56,-68,-9,76,-36,32,116,83,67,40
49,91,42,-70,3,66,-32,22,87,62,53,35
55,79,24,-67,15,51,-26,17,65,39,33,32
21,37,16,-29,2,26,-21,14,25,17,14,28
6,11,4,-9,1,8,-19,11,9,5,8,23
13,7,-6,-10,9,1,-16,8,3,-5,-2,17
7,-12,-19,3,14,-16,-14,6,-4,-15,-8,12
12,-16,-28,2,20,-21,-8,4,-11,-28,-17,6
-7,-32,-25,20,9,-29,-1,-4,-17,-51,-27,-1
-12,-37,-25,25,7,-31,6,-11,-24,-67,-40,-6
16,-7,-23,-4,20,-14,13,-18,-39,-70,-42,-15
11,-9,-19,-1,15,-14,19,-17,-39,-66,-32,-24
1,-19,-20,9,11,-19,17,-14,-51,-81,-49,-45
10,-13,-23,2,17,-18,12,-15,-62,-92,-61,-55
14,-12,-26,-1,20,-18,10,-10,-59,-85,-49,-44
17,-7,-25,-4,21,-16,5,-10,-61,-83,-45,-40
22,-4,-26,-9,25,-15,2,-11,-60,-78,-38,-33
-1,-40,-38,21,19,-39,-2,-18,-60,-75,-29,-24
-28,-58,-30,43,1,-44,-9,-23,-64,-75,-48,-37
-27,-45,-18,37,-4,-32,-18,-27,-71,-87,-62,-46
-3,-44,-41,24,20,-42,-27,-39,-77,-88,-52,-40
0,-35,-35,18,18,-35,-27,-41,-80,-78,-50,-38
-24,-41,-17,32,-3,-29,-24,-37,-77,-73,-45,-34
6,-38,-44,16,25,-41,-26,-35,-74,-65,-40,-29
18,-44,-62,13,40,-53,-23,-32,-76,-60,-44,-31
-8,-55,-47,32,20,-51,-20,-29,-75,-60,-45,-42
5,-31,-36,14,21,-34,-21,-37,-76,-60,-45,-42
-13,-31,-19,22,3,-25,-17,-49,-73,-60,-45,-34
-46,-43,3,45,-25,-20,-15,-50,-70,-60,-45,-31
-18,-38,-19,28,1,-28,-15,-50,-70,-58,-44,-22
1,-39,-39,20,20,-39,-12,-50,-70,-54,-39,-24
0,-32,-32,17,16,-32,-9,-50,-70,-52,-33,-35
-9,-39,-30,24,11,-34,-6,-49,-70,-49,-30,-35
-39,-67,-28,54,-5,-48,-4,-45,-67,-46,-25,-35
-37,-60,-23,49,-7,-41,1,-42,-62,-45,-20,-35
-25,-54,-29,40,2,-41,-2,-40,-60,-37,-23,-35
-27,-60,-33,44,3,-46,-4,-36,-55,-32,-28,-34
-11,-53,-42,32,16,-47,-8,-35,-52,-21,-29,-30
-15,-46,-31,31,8,-38,-10,-32,-48,-34,-24,-27
-44,-29,15,37,-29,-7,-6,-24,-44,-54,-19,-24
-18,-4,13,11,-16,4,1,-20,-36,-34,-15,-20
9,48,39,-29,-15,43,6,-12,-32,-29,-9,-17
21,61,40,-41,-10,50,8,-11,-18,-29,-6,-9
38,37,-2,-37,20,17,-19,-8,10,-23,1,-2
33,35,2,-34,15,18,-74,-25,-20,-23,2,4
62,26,-35,-44,48,-5,-67,-62,-57,-17,-6,11
71,13,-58,-41,64,-22,-54,-64,-72,-41,-9,-1
41,2,-39,-21,40,-19,-59,-67,-95,-67,-18,18
19,-15,-34,-2,27,-24,-31,-62,-85,-59,-18,27
-11,-35,-24,23,7,-29,-32,-68,-98,-76,-31,-15
-32,-69,-37,51,2,-53,-21,-62,-90,-66,-42,-39
-11,-56,-45,33,17,-50,-15,-64,-99,-85,-57,-47
-15,-41,-25,28,5,-33,-14,-56,-90,-81,-48,-43
-40,-85,-45,63,2,-65,-3,-49,-84,-73,-50,-45
-37,-51,-14,44,-12,-33,-22,-57,-91,-80,-51,-37
-39,-109,-71,74,16,-90,24,-22,-61,-38,-35,-43
-27,-115,-88,71,31,-101,48,75,19,-15,-56,-27
24,-177,-201,77,113,-189,338,587,479,335,97,5
221,25,-196,-122,209,-86,336,624,700,886,569,262
427,692,265,-560,81,478,-525,-218,740,1819,1488,846
343,389,46,-366,149,217,-828,-795,233,1408,1330,835
123,-121,-244,-1,184,-182,-442,-699,-659,-294,94,292
10,-34,-44,13,27,-39,-155,-189,-339,-331,-147,44
-50,-68,-18,59,-15,-42,3,-14,-66,-98,-92,-35
-67,-74,-7,71,-29,-41,22,-34,-142,-195,-150,-56
-61,-105,-44,83,-8,-74,59,30,-40,-100,-104,-60
-66,-102,-36,85,-15,-68,78,22,-84,-158,-136,-61
-67,-89,-22,78,-22,-55,73,43,-52,-102,-106,-70
-65,-90,-24,78,-20,-57,77,41,-61,-135,-119,-90
-70,-79,-9,74,-30,-43,73,45,-44,-121,-106,-82
-88,-99,-12,94,-38,-55,76,51,-38,-126,-117,-87
-81,-81,-1,81,-40,-41,75,56,-37,-134,-123,-84
-80,-71,9,75,-44,-31,73,54,-24,-125,-129,-85
-100,-60,41,80,-70,-9,90,67,-26,-133,-138,-82
-80,-50,30,65,-55,-10,107,90,-10,-118,-128,-78
-39,-39,0,39,-19,-20,104,93,-11,-121,-130,-77
-73,-32,41,52,-57,4,105,93,2,-113,-122,-73
-112,-27,85,70,-98,29,105,111,15,-105,-121,-71
-115,-37,78,76,-96,20,113,144,59,-78,-113,-68
-89,-8,81,48,-85,37,112,155,101,-42,-95,-58
-46,60,106,-7,-77,83,99,164,111,-17,-80,-46
-60,58,119,0,-90,88,91,162,147,0,-57,-30
-42,77,119,-18,-81,97,73,144,165,31,-29,-6
-12,127,139,-58,-76,133,47,130,159,56,-6,7
-10,138,148,-65,-79,142,29,105,157,74,11,29
2,141,139,-72,-69,140,7,79,153,99,36,45
4,146,142,-75,-70,143,-15,71,149,98,59,46
16,126,110,-71,-47,118,-16,64,147,113,88,60
20,95,75,-58,-28,85,-12,57,135,116,104,58
0,65,65,-33,-33,64,-10,51,92,78,86,51
-25,36,61,-6,-43,48,-6,39,48,51,69,43
-28,14,42,7,-35,28,-5,21,18,20,45,25
-11,1,12,5,-11,6,-1,7,4,-8,24,11
-11,26,36,-8,-24,31,0,5,-7,-25,16,2
-14,14,28,0,-21,21,0,2,-18,-41,7,-4
-18,-16,2,17,-10,-7,5,-1,-24,-41,-2,-11
-17,-2,15,9,-16,6,5,-4,-33,-39,-11,-17
-15,-16,-2,16,-7,-9,6,-5,-42,-41,-16,-25
-16,-34,-17,25,1,-25,19,2,-41,-39,-14,-32
-3,-24,-20,14,9,-22,22,9,-40,-42,-16,-33
-7,-7,0,7,-3,-3,14,16,-39,-35,-13,-28
-30,-29,1,29,-15,-13,8,18,-35,-44,-18,-36
-35,-55,-20,45,-7,-37,1,14,-35,-66,-40,-50
-19,-34,-15,27,-2,-24,-6,12,-35,-65,-40,-50
-18,-24,-7,21,-5,-15,-12,9,-35,-63,-41,-50
-17,-19,-2,18,-8,-10,-15,6,-34,-61,-46,-50
-11,-4,6,7,-8,1,-15,4,-37,-59,-45,-50
-13,-4,9,9,-11,2,-15,-3,-37,-63,-43,-48
26,0,-26,-13,26,-13,-15,-18,-55,-65,-39,-41
32,-7,-39,-13,36,-23,-15,-25,-73,-65,-41,-36
11,-16,-28,3,20,-22,-15,-25,-69,-68,-40,-31
24,-4,-29,-10,27,-16,-16,-25,-71,-70,-40,-24
4,1,-3,-3,3,-1,-21,-25,-70,-70,-40,-21
-15,9,23,3,-19,16,-25,-24,-70,-64,-40,-24
-24,-6,18,15,-20,6,-30,-26,-73,-59,-41,-25
-28,-26,3,27,-16,-11,-26,-39,-83,-53,-37,-25
-19,-27,-7,23,-6,-17,-25,-41,-86,-49,-35,-23
-11,-28,-17,20,3,-22,-25,-40,-82,-41,-31,-18
7,-17,-23,5,15,-20,-20,-41,-81,-42,-30,-15
13,-16,-29,2,21,-22,-20,-39,-76,-61,-24,-12
-10,-6,4,8,-7,-1,-18,-40,-76,-51,-28,-8
3,15,13,-9,-5,14,-15,-33,-69,-32,-31,-4
-6,35,41,-14,-24,38,-14,-34,-61,-33,-17,-1
-30,79,110,-25,-70,94,-29,-27,-44,-25,-21,4
1,120,120,-61,-60,120,-71,-50,-51,-30,-22,6
12,131,119,-72,-54,125,-119,-104,-99,-75,-35,12
43,98,55,-71,-6,77,-121,-95,-93,-71,-38,13
58,58,0,-58,28,29,-92,-71,-76,-47,-23,20
59,40,-19,-50,38,11,-63,-56,-72,-55,-28,28
56,-3,-59,-26,58,-31,-40,-45,-67,-58,-44,-4
-2,-54,-52,29,25,-53,-42,-49,-75,-70,-65,-27
-25,-81,-56,54,16,-69,-26,-36,-63,-66,-67,-40
-13,-71,-58,42,23,-64,-29,-44,-79,-82,-74,-53
-6,-91,-85,49,39,-88,-14,-27,-62,-58,-64,-54
-1,-88,-88,45,44,-88,-19,-50,-86,-83,-77,-58
-11,-65,-54,38,22,-60,-33,-32,-65,-59,-71,-58
4,-87,-91,42,47,-89,5,-20,-54,-77,-86,-63
17,-85,-102,35,60,-94,89,214,153,50,-41,-52
94,-193,-288,50,191,-240,409,691,562,434,142,-19
349,271,-78,-310,214,97,46,269,598,1063,799,405
482,691,209,-587,136,450,-801,-614,549,1860,1578,893
333,123,-210,-228,271,-43,-731,-916,-213,735,828,588
113,-130,-243,9,178,-186,-319,-556,-693,-520,-130,125
13,-51,-63,19,38,-57,-78,-56,-147,-149,-98,-14
-15,-95,-80,55,33,-88,41,-4,-73,-146,-138,-75
-57,-98,-40,78,-8,-69,46,6,-73,-148,-142,-84
-45,-85,-40,66,-3,-62,60,32,-39,-118,-147,-104
-47,-45,2,46,-24,-21,53,25,-63,-149,-154,-99
-66,-84,-18,76,-24,-51,78,46,-18,-107,-133,-99
-58,-84,-26,71,-16,-55,84,38,-26,-137,-145,-97
-76,-95,-19,85,-28,-57,83,51,4,-107,-126,-92
-97,-114,-17,106,-40,-65,80,47,-6,-128,-133,-99
-81,-91,-10,86,-35,-50,98,68,11,-111,-122,-98
-75,-83,-8,79,-33,-45,116,98,13,-117,-127,-104
-59,-54,5,57,-32,-24,108,108,21,-114,-122,-104
-45,-41,4,42,-24,-18,111,112,28,-108,-119,-109
-82,-54,28,67,-55,-13,106,115,34,-112,-121,-110
-71,-31,40,51,-55,5,105,110,65,-107,-119,-110
-81,-26,55,53,-68,14,105,110,62,-113,-120,-110
-90,-4,86,46,-88,41,110,116,80,-97,-120,-110
-54,63,117,-4,-86,90,104,128,124,-68,-117,-109
-78,61,139,8,-109,100,99,139,144,-20,-81,-76
-42,92,134,-26,-88,113,87,122,157,22,-46,-41
6,139,133,-73,-64,135,54,106,160,41,-29,-29
-5,124,130,-59,-68,127,44,99,156,64,-6,-14
23,153,130,-88,-54,142,20,70,146,69,10,-1
38,163,126,-101,-44,144,-22,38,137,73,31,14
25,141,115,-83,-45,128,-37,29,129,85,46,29
21,129,108,-75,-44,118,-29,21,114,78,37,27
9,107,98,-58,-45,102,-22,13,91,68,31,20
6,71,66,-39,-30,68,-16,6,56,48,24,15
1,35,34,-18,-16,34,-9,-1,26,27,18,9
-5,23,28,-10,-17,25,-4,-6,14,9,11,3
-16,3,18,6,-17,10,4,-13,-2,-3,0,-5
-6,-2,4,4,-5,1,11,-13,-23,-12,-11,-10
-10,-19,-9,15,0,-14,18,-7,-25,-23,-23,-22
-24,-11,12,17,-18,0,17,-3,-18,-36,-25,-32
-10,9,19,0,-15,14,14,0,-15,-45,-25,-28
-20,-37,-17,29,-2,-27,15,8,-10,-46,-24,-26
-6,-27,-21,16,8,-24,15,13,-5,-50,-30,-22
-5,-21,-16,13,6,-18,15,9,-11,-50,-36,-20
-22,-36,-13,29,-5,-24,16,10,-24,-49,-34,-18
-13,-24,-11,19,-1,-18,22,10,-36,-61,-50,-15
-29,-26,3,27,-15,-11,29,10,-40,-66,-57,-12
-43,-25,17,34,-30,-4,26,9,-42,-64,-54,-9
-32,-23,9,28,-20,-7,19,6,-45,-62,-56,-6
-32,-28,5,30,-18,-11,13,3,-48,-59,-55,-4
-37,-39,-2,38,-18,-20,6,1,-51,-61,-55,-18
-25,-33,-9,30,-8,-21,-1,-3,-46,-64,-49,-28
8,-25,-34,9,21,-29,-6,-5,-45,-65,-44,-22
-3,-18,-15,11,6,-16,-10,-8,-45,-65,-39,-17
-58,-27,31,42,-44,2,-10,-22,-45,-65,-33,-14
-62,-43,18,52,-40,-12,-12,-31,-45,-65,-27,-8
-50,-37,13,43,-32,-11,-15,-38,-43,-65,-25,-6
-22,-32,-11,27,-5,-21,-15,-38,-40,-65,-34,-19
-23,-58,-35,41,6,-46,-15,-33,-37,-65,-41,-21
-24,-59,-34,41,5,-46,-15,-30,-35,-65,-47,-16
-24,-40,-16,32,-3,-28,-15,-26,-31,-66,-54,-14
-56,-49,7,53,-32,-21,-15,-23,-30,-71,-51,-11
-20,-49,-28,35,4,-38,-16,-18,-32,-68,-44,-9
2,-40,-42,19,22,-41,-14,-32,-44,-64,-41,-5
-3,-30,-27,16,12,-28,-10,-40,-51,-61,-34,2
