I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-270,90,360,90,-315,225,303,231,126,-51,-140,-160
-273,86,360,94,-317,223,293,215,119,-64,-136,-156
-276,85,360,95,-318,222,281,207,111,-70,-135,-154
-274,85,359,94,-317,222,269,201,104,-70,-135,-152
-273,90,362,91,-318,226,261,194,98,-70,-130,-146
-272,93,365,89,-319,229,257,187,92,-70,-130,-141
-266,99,364,83,-315,231,254,181,88,-70,-129,-138
-252,114,365,68,-309,239,250,176,83,-72,-124,-132
-249,115,364,67,-307,239,246,169,79,-76,-125,-131
-257,108,365,74,-311,236,243,162,74,-75,-122,-135
-260,104,364,77,-312,234,240,156,71,-82,-120,-135
-268,97,365,85,-317,231,240,149,68,-93,-120,-135
-272,92,364,90,-318,228,240,145,65,-100,-128,-135
-273,92,365,90,-319,228,240,145,63,-110,-147,-132
-283,96,379,94,-331,237,240,145,59,-108,-150,-127
-279,98,377,90,-328,237,236,145,62,-102,-134,-124
-270,101,370,84,-320,235,235,145,65,-99,-123,-120
-263,104,368,79,-316,236,235,145,65,-94,-116,-116
-257,105,362,76,-310,233,230,148,71,-89,-109,-113
-252,106,359,73,-306,232,230,151,77,-86,-103,-109
-242,110,352,66,-297,231,229,154,82,-83,-95,-103
-237,110,347,63,-292,228,225,154,84,-80,-90,-100
-235,107,342,63,-289,224,223,148,81,-77,-90,-95
-231,105,336,63,-284,220,219,144,78,-74,-90,-90
-229,102,331,64,-280,216,216,139,75,-76,-91,-93
-234,99,333,67,-283,216,215,135,72,-73,-88,-97
-240,95,336,72,-288,215,212,130,70,-82,-97,-104
-239,95,334,72,-287,214,209,130,70,-92,-107,-106
-236,100,336,68,-286,218,210,130,70,-86,-101,-104
-240,100,340,70,-290,220,210,130,70,-84,-99,-105
-240,100,340,70,-290,220,210,130,70,-79,-94,-105
-240,100,340,70,-290,220,209,130,70,-76,-91,-105
-240,100,340,70,-290,220,205,131,70,-72,-88,-101
-237,102,340,67,-289,221,205,135,75,-66,-81,-94
-238,105,343,66,-291,224,205,137,83,-61,-77,-88
-230,115,345,57,-288,230,205,140,85,-56,-71,-81
-224,121,345,51,-284,232,205,144,89,-50,-65,-74
-225,119,345,52,-285,232,201,145,90,-46,-60,-68
-225,120,345,52,-285,232,199,145,85,-50,-55,-65
-224,120,344,51,-284,231,200,143,85,-50,-55,-65
-220,120,339,50,-279,229,199,139,85,-51,-55,-65
-220,115,335,52,-278,225,201,141,85,-55,-55,-65
-221,111,333,55,-277,222,199,145,85,-55,-56,-66
-220,108,328,56,-274,218,196,147,88,-52,-53,-62
-220,105,325,57,-273,215,196,147,91,-49,-50,-60
-228,100,328,64,-278,214,193,144,91,-50,-50,-60
-230,103,333,63,-281,218,190,147,96,-50,-50,-60
-224,112,336,55,-281,224,190,143,94,-50,-50,-60
-217,122,340,47,-279,231,194,154,102,-50,-50,-59
-215,126,341,45,-278,233,194,146,98,-45,-45,-54
-215,124,339,45,-277,231,198,152,103,-41,-42,-51
-212,130,342,41,-277,236,200,150,97,-39,-38,-47
-209,129,338,40,-273,233,199,145,102,-33,-34,-44
-207,131,339,38,-273,235,192,165,108,-33,-32,-39
-206,123,329,41,-268,226,185,143,108,-25,-25,-43
-206,121,327,42,-267,224,181,185,114,-27,-28,-46
-208,115,323,46,-266,219,168,126,91,-23,-21,-43
-204,110,314,47,-259,212,173,202,123,-25,-29,-49
-209,110,319,49,-264,214,147,109,65,-30,-21,-41
-187,95,282,46,-235,188,200,246,174,5,-28,-62
-199,92,291,54,-246,191,306,437,395,272,7,-73
-118,127,245,-5,-182,186,-34,-764,416,703,348,108
233,614,381,-423,-74,497,-1226,-2819,-239,701,1371,929
393,839,445,-616,-26,642,-2453,-4738,-1553,-205,2252,1718
180,146,-34,-163,107,56,-2392,-4323,-2243,-1876,1111,1045
-60,-355,-295,207,118,-325,-1355,-2265,-1885,-2236,-485,-117
-216,-355,-139,286,-39,-246,-413,-948,-901,-1106,-581,-409
-264,-152,112,208,-188,-20,66,-146,-223,-459,-312,-258
-241,36,277,102,-259,156,208,139,8,-175,-173,-152
-246,57,303,94,-274,180,234,219,107,-95,-143,-128
-244,70,314,87,-280,192,246,255,81,-107,-159,-119
-246,66,312,90,-279,189,259,269,97,-77,-138,-120
-251,64,315,93,-283,190,273,292,86,-92,-148,-120
-243,66,309,89,-277,187,280,273,91,-68,-136,-119
-244,64,307,90,-276,185,279,285,91,-75,-147,-120
-239,66,305,85,-272,186,281,275,89,-72,-145,-124
-238,63,301,87,-270,182,285,276,89,-79,-150,-134
-242,58,300,92,-271,179,285,274,80,-83,-153,-136
-244,52,296,96,-271,174,282,277,81,-102,-155,-139
-246,48,294,99,-270,170,280,284,74,-111,-161,-142
-250,41,291,104,-271,166,280,296,72,-111,-165,-145
-252,36,288,108,-270,162,280,309,68,-116,-173,-145
-251,35,285,107,-268,160,280,314,60,-119,-176,-145
-249,35,283,107,-266,159,281,319,52,-137,-175,-146
-245,35,280,105,-263,157,285,323,44,-153,-182,-145
-245,35,280,105,-263,157,285,330,33,-164,-193,-145
-245,35,280,105,-263,157,288,349,14,-181,-199,-144
-246,34,280,106,-263,156,305,360,-11,-214,-220,-155
-262,19,280,121,-271,149,327,353,-44,-268,-260,-179
-278,-2,276,140,-276,137,345,343,-102,-342,-309,-208
-292,-22,270,157,-281,124,351,336,-183,-438,-371,-239
-315,-50,265,182,-289,107,344,322,-287,-555,-440,-278
-316,-57,259,186,-287,101,340,286,-384,-658,-499,-310
-302,-49,253,175,-277,102,334,257,-439,-717,-528,-326
-296,-46,250,171,-273,101,329,235,-462,-738,-537,-326
-290,-41,250,166,-270,105,321,205,-460,-729,-528,-315
-287,-37,250,162,-268,106,282,176,-432,-680,-484,-292
-279,-29,250,154,-264,110,230,153,-359,-576,-406,-248
-253,-4,249,128,-251,122,201,149,-258,-447,-308,-193
-230,25,255,102,-243,140,194,151,-168,-341,-228,-143
-213,53,265,80,-239,159,188,146,-94,-253,-168,-109
-203,71,274,66,-239,173,181,145,-29,-183,-110,-81
-202,83,285,59,-244,184,174,144,20,-132,-71,-57
-195,90,285,52,-240,187,170,145,51,-103,-51,-41
-192,93,285,49,-239,189,169,145,59,-92,-43,-35
-187,98,285,44,-236,191,175,147,67,-72,-32,-30
-187,100,287,43,-237,193,190,179,103,-48,-23,-24
-185,105,291,40,-238,198,219,217,131,-27,-17,-18
-176,113,289,32,-233,201,243,244,157,-8,-12,-16
-179,115,294,31,-237,204,240,274,181,7,-8,-20
-180,115,295,32,-238,205,240,286,188,25,-4,-19
-180,115,295,32,-238,205,239,292,196,42,1,-22
-184,115,300,35,-243,207,234,304,210,54,5,-26
-185,115,300,35,-243,207,235,304,221,61,5,-24
-190,110,300,40,-245,205,232,298,216,59,5,-29
-195,105,300,45,-248,202,227,290,214,61,5,-30
-200,101,300,49,-250,200,222,285,209,59,6,-30
-201,96,297,52,-250,197,219,273,207,62,3,-35
-200,91,291,54,-246,191,213,236,198,51,0,-35
-196,90,286,53,-241,188,210,214,160,10,0,-34
-191,90,281,50,-236,185,203,205,144,-2,0,-29
-184,90,274,47,-229,182,192,192,144,1,0,-26
-181,90,271,46,-226,180,182,183,140,-1,1,-23
-184,90,274,46,-229,182,173,175,138,1,4,-18
-187,90,276,48,-232,182,167,169,135,0,7,-15
-182,98,280,42,-231,189,162,162,133,-2,9,-11
-171,106,278,32,-225,192,158,156,130,-6,13,-10
-169,105,274,32,-222,189,154,150,130,-8,15,-10
-170,105,276,32,-223,190,149,145,127,-11,15,-6
-170,101,271,34,-220,186,145,141,124,-14,15,-4
-170,100,270,35,-220,185,141,138,126,-16,15,-7
-170,100,270,35,-220,185,139,135,119,-19,15,-10
-169,95,265,37,-218,180,134,129,114,-24,15,-10
-172,94,266,38,-219,180,131,133,110,-28,15,-10
-173,89,263,42,-218,176,131,134,102,-32,10,-10
-172,89,261,42,-217,174,138,136,100,-36,6,-10
-176,82,258,47,-217,170,137,140,89,-26,0,-6
-176,91,266,42,-221,178,142,142,105,-14,5,0
-171,110,281,30,-226,195,157,152,132,-2,39,4
-164,110,275,27,-220,192,155,151,133,2,56,11
-161,109,270,26,-216,190,155,150,125,5,54,16
-161,106,267,27,-214,186,155,147,121,9,56,22
-156,104,261,26,-209,182,155,142,115,11,55,25
-153,104,258,24,-206,181,151,148,107,19,55,25
-151,100,251,26,-201,175,141,133,104,7,53,28
-148,98,246,25,-197,172,137,149,-121,125,49,30
-147,95,242,25,-195,168,126,128,-517,352,51,30
-142,90,232,26,-188,161,122,143,-786,516,45,33
-142,92,233,25,-188,162,114,129,-1025,636,45,37
-140,90,231,24,-186,161,122,138,-1189,729,46,34
-141,99,240,20,-191,170,119,150,-1357,778,48,41
-141,96,237,23,-189,166,123,115,-1484,845,57,39
-136,103,239,17,-188,171,131,185,-1540,915,53,41
-132,88,220,22,-177,154,112,60,-1653,989,81,50
-127,79,206,24,-167,143,229,419,-1495,1113,70,28
-120,80,199,20,-160,139,253,244,-1164,1435,168,42
68,241,173,-155,-53,207,-361,-1286,-1085,1749,727,397
392,785,394,-589,-1,589,-1734,-3504,-2124,1572,1939,1396
407,672,266,-539,70,469,-2659,-4964,-3434,324,2273,1776
150,-106,-256,-22,203,-181,-2141,-3618,-3543,-1350,607,702
-61,-413,-352,237,145,-382,-1031,-1678,-2721,-1183,-544,-216
-175,-324,-149,250,-12,-237,-240,-611,-1613,-155,-362,-272
-201,-112,90,156,-145,-11,94,26,-1022,217,-167,-114
-200,-8,192,104,-196,92,162,176,-752,384,-56,-47
-191,9,199,90,-195,104,170,252,-644,336,-40,-51
-174,37,211,68,-193,123,160,233,-597,341,-34,-39
-171,35,207,68,-189,121,170,252,-519,322,-29,-35
-167,43,210,61,-189,127,199,266,-764,436,-32,-27
-165,38,203,63,-184,120,207,272,-912,548,-21,-27
-165,41,206,62,-186,123,215,283,-828,487,-29,-31
-161,40,201,60,-181,120,230,287,-715,460,-28,-29
-161,39,199,61,-180,119,230,302,-590,387,-30,-31
-165,35,200,65,-183,117,230,300,-515,342,-32,-29
-164,30,194,67,-179,112,230,305,-456,294,-35,-31
-167,28,196,69,-182,112,230,307,-407,255,-35,-35
-170,23,193,73,-182,108,230,314,-362,233,-39,-43
-170,20,190,75,-180,105,234,323,-317,207,-39,-45
-174,16,190,79,-182,103,238,332,-286,187,-51,-47
-176,12,188,82,-182,99,243,338,-255,159,-64,-51
-174,9,183,82,-178,96,254,357,-249,135,-65,-51
-175,6,180,85,-178,92,258,378,-248,110,-68,-55
-175,2,177,86,-176,89,262,372,-249,67,-90,-65
-174,-2,172,87,-173,85,265,367,-250,7,-122,-74
-185,-15,170,100,-177,77,262,364,-251,-55,-160,-94
-197,-33,164,115,-180,65,259,358,-306,-145,-222,-132
-205,-47,159,126,-182,56,256,355,-370,-251,-285,-166
-224,-71,153,147,-189,41,253,333,-439,-348,-344,-195
-234,-86,148,160,-191,31,251,300,-493,-423,-386,-212
-224,-82,142,153,-183,30,248,277,-501,-466,-386,-206
-212,-73,139,143,-176,33,235,262,-495,-470,-379,-199
-203,-62,141,133,-172,39,217,256,-453,-413,-354,-181
-191,-53,138,122,-164,42,206,249,-366,-314,-279,-138
-178,-29,150,103,-164,60,202,241,-270,-207,-188,-95
-154,6,159,74,-156,82,199,234,-181,-117,-107,-51
-137,30,167,53,-152,98,195,229,-100,-34,-42,-10
-127,56,183,35,-155,120,191,231,-34,43,24,27
-118,76,194,21,-156,135,189,230,-1,101,67,53
-121,80,201,21,-161,141,180,225,-251,253,71,55
-120,80,199,20,-159,139,171,220,-632,466,70,55
-121,82,204,19,-163,143,163,214,-726,547,70,55
-120,85,205,17,-163,145,152,208,-704,533,70,55
-120,85,205,17,-163,145,149,205,-670,501,70,55
-129,81,210,24,-169,145,150,205,-585,448,74,50
-130,80,210,25,-170,145,150,205,-509,401,75,50
-130,80,210,25,-170,145,150,204,-434,371,75,50
-135,75,210,30,-173,142,150,211,-345,349,80,50
-135,75,210,30,-173,142,151,223,-261,323,80,50
-134,74,208,30,-171,140,158,232,-197,302,81,53
-131,69,201,31,-166,135,156,235,-140,284,86,55
-126,71,196,27,-161,133,149,236,-96,272,89,55
-123,67,191,28,-157,129,145,232,-54,262,90,55
-120,65,185,28,-153,125,139,230,-30,249,90,55
-114,65,180,24,-147,122,134,228,-25,238,90,55
-111,65,176,23,-144,120,129,196,-17,215,90,50
-108,65,173,21,-141,119,123,168,-11,176,90,50
-106,65,170,20,-138,117,116,161,-4,154,90,49
-102,65,167,18,-135,116,109,150,1,142,90,51
-100,64,165,17,-133,115,102,140,7,129,90,48
-98,66,165,15,-132,115,96,135,15,123,90,57
-95,70,165,12,-130,117,98,132,21,116,90,75
-95,70,165,12,-130,117,100,130,27,108,90,75
-95,70,165,12,-130,117,100,127,37,101,94,75
-95,70,165,12,-130,117,100,124,51,94,95,75
-94,70,164,12,-129,117,100,130,68,89,94,75
-94,67,161,14,-128,114,99,132,81,86,97,73
-91,64,154,13,-123,109,95,124,90,83,100,69
-105,61,166,21,-135,113,95,117,99,78,103,70
-118,58,176,30,-147,117,92,111,100,75,105,70
-115,55,170,30,-143,112,89,103,100,75,109,70
-112,56,168,28,-140,112,90,101,105,75,110,70
-102,61,163,20,-133,112,86,105,105,75,112,74
-95,64,160,16,-128,112,82,104,106,75,115,75
-95,69,163,13,-129,116,79,107,112,75,116,79
-89,76,166,6,-128,121,76,110,117,74,120,80
-81,82,163,-1,-122,123,71,109,128,69,120,82
-80,81,160,0,-120,120,70,114,136,71,122,86
-80,77,157,1,-119,117,70,115,139,67,125,85
-80,75,155,2,-118,115,70,115,144,65,125,85
-80,71,151,4,-116,111,70,115,146,65,125,85
-80,69,149,5,-115,109,70,115,155,61,125,85
-77,74,150,1,-114,112,70,114,161,60,125,84
-74,75,150,-1,-113,112,74,110,159,60,125,86
-76,75,150,0,-113,112,75,110,162,60,125,83
-74,75,150,-1,-113,112,75,110,166,60,126,90
-76,74,150,1,-114,112,75,110,164,62,131,105
-72,76,149,-2,-111,112,75,109,170,65,134,106
-64,80,144,-8,-104,112,83,114,184,69,139,110
-65,80,145,-8,-105,112,80,119,191,73,140,110
-62,80,142,-9,-102,111,72,114,203,70,140,110
-59,80,139,-10,-99,110,65,115,206,67,145,110
-60,80,140,-10,-100,110,57,112,200,65,145,110
-56,80,136,-12,-96,108,51,109,200,61,145,110
-55,80,135,-13,-95,107,45,110,195,59,145,109
-55,80,135,-13,-95,107,45,110,196,64,145,110
-55,80,135,-13,-95,107,43,110,199,65,145,109
-55,79,135,-13,-95,106,40,109,201,65,145,110
-55,81,136,-14,-96,108,40,111,205,65,145,109
-55,85,140,-15,-98,112,42,109,204,65,148,111
-55,85,140,-15,-98,112,49,114,221,77,157,127
-55,85,140,-15,-98,112,57,130,236,88,160,137
-56,84,140,-14,-98,112,67,133,236,93,160,140
-50,90,140,-20,-95,115,65,138,248,97,162,140
-45,92,137,-24,-91,114,57,143,252,96,160,142
-46,84,131,-19,-89,107,51,136,249,92,160,146
-46,80,126,-17,-87,103,44,132,247,89,158,145
-48,74,123,-13,-86,98,37,126,244,86,154,145
-49,68,117,-10,-83,92,37,120,241,81,155,145
-50,66,116,-9,-83,91,41,115,240,81,159,145
-50,70,120,-10,-85,95,40,110,245,85,160,145
-52,70,122,-9,-87,96,41,112,245,85,162,144
-56,69,125,-7,-91,96,41,109,246,85,164,146
-54,74,128,-10,-92,101,41,108,251,86,165,149
-50,81,131,-16,-90,106,45,104,249,85,171,151
-44,86,130,-21,-87,107,45,109,254,89,174,154
-40,90,130,-25,-85,110,46,111,255,92,179,155
-44,86,130,-21,-87,108,50,114,265,97,185,158
-44,85,129,-21,-87,107,50,127,283,104,185,161
-40,84,124,-23,-82,104,50,120,286,106,185,159
-40,81,121,-20,-80,101,51,130,286,104,184,160
-39,79,118,-21,-78,98,49,107,275,106,186,161
-32,80,112,-24,-72,96,52,129,283,105,183,158
-31,81,112,-25,-72,97,48,101,264,104,191,156
-25,78,103,-27,-64,90,52,121,279,100,188,151
-20,83,104,-32,-62,93,43,104,266,98,191,152
-12,75,87,-32,-49,81,45,95,281,99,190,144
-6,86,92,-40,-49,89,40,131,275,90,187,147
-4,69,73,-33,-39,71,36,32,263,98,195,140
-9,71,80,-31,-45,75,153,428,483,219,170,126
-22,57,79,-17,-51,68,98,-120,599,619,324,170
208,295,87,-252,60,191,-713,-1914,323,873,984,634
533,816,283,-675,125,549,-2137,-4003,-741,509,2182,1653
485,551,66,-518,209,308,-2806,-4932,-1884,-937,2122,1787
219,-157,-376,-30,298,-267,-2086,-3285,-2004,-2240,379,647
22,-402,-424,190,223,-412,-978,-1513,-1206,-1563,-442,-121
-77,-321,-244,199,84,-282,-270,-536,-314,-585,-225,-132
-83,-113,-29,98,-26,-71,17,-6,65,-233,-60,-13
-59,-22,37,40,-48,7,82,104,213,-24,41,45
-58,1,58,28,-58,29,100,179,236,-23,40,63
-70,14,84,28,-77,49,124,178,250,17,56,66
-71,12,83,29,-77,47,132,216,266,4,59,69
-62,25,87,18,-75,56,129,201,255,13,59,69
-73,22,95,25,-84,58,130,205,264,19,57,64
-75,21,95,27,-85,58,130,205,257,17,51,66
-67,15,82,26,-75,48,129,196,262,20,52,62
-63,13,76,25,-70,44,133,204,255,6,47,60
-56,8,65,24,-61,36,135,193,249,6,42,60
-56,5,61,26,-59,32,135,197,243,-6,33,57
-56,2,58,27,-58,30,138,193,235,-9,27,54
-58,-3,55,30,-56,26,141,191,229,-21,19,51
-58,-6,53,31,-55,23,140,190,223,-29,12,48
-59,-10,50,35,-55,20,141,192,216,-38,4,45
-62,-14,48,38,-54,17,154,210,205,-46,-6,43
-58,-15,43,36,-50,13,162,219,196,-58,-16,35
-52,-15,37,33,-44,11,170,220,180,-81,-24,25
-49,-14,34,31,-41,10,188,215,150,-111,-40,15
-50,-22,28,36,-39,3,191,209,109,-158,-67,3
-60,-33,27,46,-43,-3,190,202,54,-227,-113,-20
-79,-45,34,61,-56,-6,190,198,-15,-316,-172,-47
-97,-71,26,84,-62,-22,190,189,-102,-420,-235,-80
-115,-98,17,106,-66,-40,191,160,-211,-535,-303,-119
-127,-117,9,122,-68,-54,184,126,-303,-631,-358,-151
-134,-134,0,134,-66,-67,172,81,-381,-707,-399,-170
-125,-133,-8,129,-58,-70,161,30,-429,-754,-418,-169
-107,-125,-18,116,-44,-71,149,-10,-414,-745,-405,-165
-105,-121,-16,113,-44,-68,134,-21,-357,-664,-346,-135
-94,-101,-7,98,-44,-53,113,-13,-266,-530,-254,-80
-71,-70,1,70,-35,-34,92,-10,-154,-393,-162,-28
-53,-44,9,48,-31,-17,80,-2,-54,-279,-81,23
-38,-22,16,30,-27,-3,70,2,27,-186,-6,63
-28,-6,22,17,-25,8,59,8,98,-108,57,96
-18,11,29,3,-24,20,58,17,152,-51,98,125
-9,26,35,-9,-22,31,60,28,193,-9,124,134
-9,34,43,-13,-26,39,60,37,220,18,139,135
-6,42,48,-18,-27,45,60,52,243,37,140,135
