I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82,-31,51,56,-66,10,30,-75,-106,-14,-40,-66
-75,-30,46,53,-61,7,30,-75,-104,-21,-42,-65
-83,-29,54,55,-68,12,35,-75,-106,-27,-45,-66
-79,-25,55,52,-66,15,35,-74,-104,-30,-48,-71
-74,-25,48,49,-61,11,36,-70,-107,-30,-50,-69
-69,-25,44,46,-56,10,40,-68,-113,-34,-50,-73
-66,-25,41,46,-53,7,40,-65,-110,-35,-50,-75
-59,-25,34,41,-46,5,40,-62,-110,-35,-50,-78
-69,-26,42,47,-55,8,40,-60,-110,-40,-49,-81
-90,-30,59,60,-74,14,40,-57,-110,-40,-52,-84
-91,-30,61,61,-76,15,37,-51,-110,-39,-56,-85
-89,-30,59,59,-74,15,34,-46,-103,-35,-52,-80
-81,-26,56,53,-68,15,31,-43,-94,-31,-49,-77
-80,-25,55,52,-67,15,28,-36,-85,-28,-46,-73
-78,-24,54,51,-66,15,26,-37,-77,-23,-41,-70
-68,-19,49,43,-58,14,23,-47,-74,-20,-39,-66
-64,-21,44,42,-54,11,20,-46,-70,-20,-34,-62
-57,-18,39,37,-48,11,20,-42,-67,-20,-29,-60
-50,-14,35,31,-42,10,20,-40,-62,-20,-24,-57
-45,-16,29,31,-37,6,20,-36,-60,-20,-21,-54
-51,-10,41,31,-46,15,20,-34,-66,-20,-14,-50
-63,-11,52,37,-57,20,20,-44,-68,-19,-19,-50
-57,-8,49,32,-53,21,20,-55,-62,-15,-19,-54
-67,-17,50,42,-59,17,20,-59,-57,-15,-22,-57
-91,-41,50,66,-70,4,20,-55,-54,-10,-26,-59
-87,-38,50,63,-68,6,20,-51,-49,-9,-18,-63
-88,-34,54,60,-70,10,21,-45,-44,-29,-41,-65
-86,-31,55,58,-70,12,25,-50,-56,-37,-53,-66
-81,-26,55,53,-68,14,25,-72,-66,-34,-45,-69
-78,-24,54,50,-66,15,27,-76,-65,-36,-45,-72
-75,-20,56,47,-66,17,30,-71,-65,-34,-40,-74
-74,-20,53,47,-64,16,30,-70,-65,-35,-40,-78
-66,-18,48,41,-57,15,27,-66,-65,-35,-40,-80
-57,-15,42,35,-49,14,24,-63,-63,-35,-40,-78
-52,-15,37,33,-44,11,25,-75,-57,-35,-40,-75
-61,-29,32,45,-46,2,25,-80,-52,-35,-39,-72
-61,-36,25,48,-43,-6,25,-74,-49,-35,-41,-69
-69,-27,42,48,-55,7,24,-72,-43,-33,-37,-65
-69,-25,44,47,-56,9,20,-67,-40,-30,-35,-65
-63,-20,43,41,-52,11,20,-65,-45,-27,-35,-69
-82,-14,68,48,-74,26,17,-69,-45,-24,-31,-72
-93,-32,61,62,-77,14,15,-72,-44,-21,-30,-75
-91,-42,49,66,-70,3,15,-76,-46,-20,-30,-77
-84,-39,45,61,-65,3,18,-80,-44,-20,-30,-81
-88,-44,44,66,-66,0,24,-78,-48,-20,-30,-77
-91,-45,45,68,-67,0,27,-74,-49,-20,-30,-74
-89,-44,45,66,-66,0,33,-72,-52,-20,-30,-76
-86,-41,45,63,-66,2,34,-69,-63,-20,-30,-71
-81,-39,41,60,-61,1,29,-66,-56,-20,-30,-70
-80,-40,39,60,-59,-1,26,-65,-44,-20,-30,-69
-75,-39,36,57,-55,-1,23,-65,-35,-20,-30,-66
-74,-41,34,57,-54,-3,18,-65,-29,-20,-30,-63
-66,-37,29,52,-48,-4,15,-65,-28,-20,-30,-60
-68,-35,33,51,-50,0,11,-65,-24,-20,-30,-58
-80,-35,45,57,-62,5,10,-65,-22,-25,-34,-54
-76,-31,45,53,-61,7,10,-62,-19,-25,-35,-58
-74,-30,45,52,-60,7,10,-59,-20,-25,-35,-62
-76,-30,45,52,-60,7,10,-60,-20,-25,-35,-60
-74,-30,44,51,-59,7,11,-60,-20,-24,-35,-60
-78,-30,48,54,-63,9,15,-60,-20,-28,-32,-57
-80,-30,50,55,-65,10,15,-60,-20,-30,-30,-54
-80,-30,50,55,-65,10,17,-60,-21,-30,-30,-56
-80,-30,50,55,-65,10,20,-60,-25,-30,-26,-59
-82,-32,50,57,-66,9,20,-60,-25,-30,-24,-62
-85,-36,50,60,-67,7,16,-60,-22,-30,-26,-64
-79,-35,44,57,-61,5,15,-59,-19,-25,-29,-68
-74,-35,38,54,-56,1,15,-63,-16,-25,-31,-70
-69,-35,34,51,-51,0,10,-65,-13,-25,-29,-70
-63,-36,28,49,-45,-4,10,-65,-10,-25,-31,-70
-62,-39,22,50,-42,-9,10,-65,-8,-25,-29,-70
-63,-40,23,51,-43,-9,10,-65,-5,-22,-34,-70
-60,-43,17,51,-38,-13,10,-65,-2,-20,-46,-70
-41,-46,-5,44,-17,-25,10,-60,0,-20,-43,-70
-43,-42,1,42,-22,-20,10,-60,3,-20,-40,-70
-68,-40,28,53,-48,-6,10,-60,6,-20,-38,-70
-75,-40,35,57,-55,-2,7,-60,8,-20,-35,-70
-74,-36,37,55,-55,0,4,-60,11,-14,-33,-68
-74,-34,40,54,-57,2,1,-58,9,-7,-26,-61
-80,-35,44,57,-62,4,-1,-51,10,-1,-19,-54
-61,-18,43,39,-52,12,-5,-44,10,5,-13,-48
-42,11,53,15,-47,32,-3,-38,11,13,-6,-41
-16,31,47,-8,-32,39,3,-30,36,13,0,-36
25,37,12,-31,7,24,14,-25,47,6,7,-35
27,20,-7,-24,17,6,1,-16,35,-1,11,-35
45,34,-11,-39,28,12,-39,-21,29,-7,19,-34
47,46,-1,-46,24,22,-44,-55,17,-15,16,-36
16,13,-3,-15,9,5,-34,-66,9,-19,5,-33
5,-6,-11,1,8,-8,-28,-65,-4,-26,-7,-29
-11,-23,-12,17,1,-17,-19,-64,-15,-31,-17,-43
-35,-35,0,35,-17,-17,-13,-69,-23,-27,-20,-57
-55,-57,-2,56,-26,-29,-6,-71,-27,-35,-33,-68
-61,-52,9,56,-35,-21,-2,-68,-21,-23,-31,-70
-75,-53,22,64,-49,-16,5,-67,-32,-39,-49,-76
-81,-47,34,64,-57,-6,10,-60,-17,-20,-39,-65
-79,-44,35,61,-56,-5,16,-64,-34,-35,-54,-74
-79,-49,30,64,-54,-10,12,-54,-11,-15,-48,-67
-72,-34,38,53,-55,2,37,-8,3,-16,-57,-75
-77,-52,26,64,-51,-13,125,250,203,16,-75,-110
74,167,93,-121,-10,130,-23,299,481,281,143,51
598,484,-113,-541,355,185,-540,-222,510,586,601,521
910,677,-233,-794,571,222,-871,-854,365,875,1135,1136
594,334,-260,-464,427,37,-687,-1096,-397,183,633,858
301,-241,-542,-30,422,-391,-337,-690,-727,-593,-224,74
136,-248,-384,56,260,-315,-115,-271,-355,-402,-232,-95
-35,-161,-127,98,46,-144,-12,-131,-213,-273,-194,-130
-69,-100,-30,85,-19,-65,30,-29,-40,-125,-133,-119
-80,-36,43,58,-61,4,46,9,36,-43,-68,-83
-80,-42,38,61,-59,-2,47,34,56,-46,-70,-96
-75,-24,51,49,-63,13,45,43,71,-18,-49,-77
-72,-32,40,52,-56,3,45,58,75,-37,-63,-86
-62,-21,42,42,-52,10,40,65,98,-17,-47,-73
-60,-21,40,40,-50,10,40,67,84,-26,-54,-75
-65,-27,38,46,-51,5,40,72,97,-17,-46,-69
-67,-36,31,51,-49,-2,40,73,93,-17,-44,-70
-59,-35,23,47,-41,-6,40,78,96,-15,-40,-71
-52,-34,18,43,-35,-8,40,87,100,-14,-36,-69
-46,-36,10,41,-28,-13,40,95,99,-16,-33,-71
-39,-34,5,36,-22,-14,40,96,103,-15,-29,-65
-31,-33,-2,32,-14,-17,36,102,109,-13,-31,-60
-19,-28,-9,24,-5,-19,35,106,117,-6,-30,-52
-11,-27,-16,19,3,-21,35,119,127,-2,-30,-47
1,-23,-24,11,13,-23,30,129,149,4,-30,-38
11,-21,-31,5,21,-26,30,137,162,11,-30,-39
19,-18,-37,0,28,-27,29,169,178,15,-27,-43
54,-8,-62,-23,58,-35,17,188,208,22,-7,-29
82,4,-78,-43,80,-37,7,208,242,35,10,-13
107,19,-88,-63,97,-34,-12,248,290,52,25,8
150,34,-116,-91,133,-41,-36,280,349,75,57,38
198,67,-131,-132,164,-32,-58,308,401,101,83,66
240,98,-142,-169,191,-22,-93,327,441,136,115,101
274,126,-148,-199,211,-11,-119,321,478,157,148,141
294,151,-143,-222,218,3,-143,309,492,177,177,176
287,145,-142,-216,214,1,-163,291,486,204,209,191
273,136,-136,-204,204,0,-153,250,458,205,209,183
232,133,-99,-182,165,17,-134,192,380,188,186,171
171,121,-50,-145,110,35,-106,116,281,157,152,133
98,87,-11,-93,54,38,-61,53,187,108,105,72
8,40,31,-24,-12,35,-31,5,92,57,61,23
-51,-3,48,27,-49,22,-18,-31,31,23,22,-8
-60,-17,43,38,-51,13,-10,-43,4,6,1,-34
-60,-18,41,39,-50,11,-5,-53,-18,0,-6,-48
-67,-29,38,48,-52,4,3,-62,-36,-5,-13,-52
-71,-36,35,53,-52,0,9,-67,-41,-11,-19,-56
-76,-40,36,58,-56,-2,15,-69,-38,-16,-25,-55
-83,-42,40,63,-61,-1,20,-66,-57,-21,-25,-55
-85,-45,40,65,-62,-2,20,-63,-67,-30,-25,-55
-89,-49,40,69,-64,-4,22,-61,-64,-40,-37,-55
-90,-50,40,70,-65,-5,25,-57,-69,-46,-40,-56
-87,-47,40,67,-63,-3,25,-55,-70,-50,-34,-63
-84,-44,40,64,-62,-1,22,-53,-70,-47,-33,-62
-81,-41,40,61,-61,-1,20,-49,-65,-45,-26,-59
-78,-38,40,58,-59,1,20,-45,-57,-45,-27,-61
-76,-36,40,56,-58,2,16,-42,-51,-40,-40,-60
-72,-34,39,53,-55,2,15,-37,-44,-40,-38,-61
-63,-28,35,45,-49,3,15,-35,-37,-39,-34,-58
-55,-22,32,38,-43,5,11,-40,-37,-35,-31,-55
-48,-18,30,33,-39,6,8,-40,-41,-33,-26,-53
-37,-11,26,24,-31,7,5,-40,-40,-30,-23,-50
-31,-6,25,18,-28,10,3,-40,-40,-27,-20,-47
-32,-9,24,20,-28,7,-1,-39,-40,-24,-17,-45
-46,-15,30,30,-38,7,3,-42,-40,-29,-15,-45
-61,-20,41,41,-51,10,5,-47,-46,-30,-11,-45
-67,-27,40,47,-53,6,5,-54,-52,-30,-10,-45
-68,-30,39,49,-53,4,5,-60,-58,-30,-13,-45
-67,-33,35,49,-51,1,5,-60,-60,-29,-18,-45
-71,-35,35,52,-52,0,5,-60,-60,-31,-20,-46
-71,-38,33,54,-52,-3,1,-59,-60,-35,-20,-50
-70,-41,29,55,-50,-6,0,-64,-61,-35,-20,-54
-66,-36,30,51,-48,-2,0,-71,-64,-35,-20,-59
-61,-35,26,48,-43,-4,0,-70,-68,-35,-20,-60
-59,-35,25,46,-42,-5,0,-70,-71,-35,-20,-60
-56,-30,25,43,-40,-2,2,-70,-74,-35,-32,-60
-61,-30,32,45,-47,1,8,-70,-77,-35,-34,-60
-74,-31,43,52,-58,6,13,-68,-80,-35,-26,-58
-81,-36,45,58,-62,5,16,-61,-83,-35,-25,-55
-84,-40,45,61,-64,2,22,-54,-86,-35,-18,-52
-89,-40,49,64,-69,4,24,-47,-89,-34,-17,-50
-90,-40,50,65,-70,5,21,-41,-91,-30,-30,-47
-90,-40,50,65,-70,5,18,-35,-94,-30,-30,-44
-78,-40,38,59,-58,-1,16,-30,-95,-30,-25,-49
-61,-40,22,50,-42,-9,12,-27,-95,-30,-24,-50
-61,-41,20,51,-40,-11,10,-24,-95,-30,-19,-50
-65,-45,20,55,-42,-12,7,-19,-94,-26,-22,-54
-65,-45,20,55,-42,-12,5,-16,-98,-24,-25,-56
-65,-45,20,55,-42,-12,5,-13,-100,-25,-28,-53
-65,-45,20,55,-42,-12,5,-8,-100,-24,-30,-50
-61,-41,20,51,-40,-10,5,-5,-100,-26,-34,-50
-60,-40,20,50,-40,-10,6,-2,-100,-23,-35,-48
-60,-39,20,49,-40,-10,9,3,-100,-20,-32,-45
-56,-36,20,46,-37,-8,11,6,-95,-20,-29,-45
-55,-34,20,44,-37,-6,9,11,-95,-20,-26,-49
-53,-37,17,45,-35,-10,11,21,-94,-20,-23,-50
-44,-40,4,42,-24,-17,7,22,-89,-20,-20,-50
-33,-40,-7,37,-13,-23,5,20,-91,-32,-21,-54
-38,-43,-5,41,-16,-24,5,20,-88,-36,-22,-56
-48,-46,2,47,-25,-22,2,17,-95,-31,-19,-53
-55,-49,7,52,-31,-21,0,15,-106,-30,-20,-50
-65,-52,14,58,-39,-19,0,15,-105,-25,-20,-50
-68,-55,12,61,-39,-21,18,31,-105,-25,-20,-50
-63,-54,10,59,-36,-22,28,42,-105,-30,-20,-50
-57,-50,7,53,-32,-21,22,39,-105,-30,-20,-50
-52,-48,5,49,-28,-21,21,41,-102,-30,-20,-46
-66,-44,21,55,-43,-11,17,40,-100,-30,-20,-45
-69,-42,27,55,-48,-7,15,41,-100,-30,-20,-45
-60,-39,21,49,-40,-9,12,37,-97,-30,-20,-40
-64,-45,19,54,-41,-12,10,35,-94,-30,-20,-40
-62,-49,13,55,-37,-17,10,35,-96,-30,-20,-41
-57,-45,12,51,-34,-16,10,35,-99,-30,-20,-45
-44,-45,-1,45,-21,-23,10,35,-96,-30,-20,-45
-35,-45,-10,40,-12,-28,10,35,-94,-29,-20,-45
-45,-45,0,45,-22,-22,15,40,-95,-26,-20,-57
-47,-45,2,46,-24,-21,15,40,-95,-25,-20,-59
-53,-41,11,47,-32,-15,17,40,-95,-25,-20,-52
-41,-40,1,40,-21,-19,20,40,-97,-25,-20,-49
-29,-40,-11,35,-9,-25,20,40,-102,-25,-20,-43
-48,-40,8,44,-28,-16,20,39,-107,-27,-20,-40
-42,-40,2,41,-22,-19,20,41,-109,-30,-16,-40
-24,-39,-15,32,-4,-27,20,39,-106,-30,-15,-40
-16,-32,-16,25,0,-24,15,40,-99,-30,-15,-40
-16,-27,-11,22,-2,-19,15,40,-97,-30,-15,-40
-15,-21,-6,18,-4,-13,13,39,-90,-30,-15,-41
-14,-17,-2,16,-6,-9,11,52,-88,-20,-14,-38
-13,-11,3,12,-8,-4,9,58,-77,-4,-6,-31
-11,-7,4,9,-7,-1,16,90,-46,2,2,-25
-2,-28,-26,16,12,-27,22,112,-37,-5,10,-17
33,-28,-62,-2,48,-45,-4,102,-44,-13,18,-12
41,9,-32,-25,36,-11,-36,87,-49,-19,17,2
30,9,-20,-19,25,-5,-51,53,-65,-29,9,6
39,-21,-60,-9,50,-40,-47,44,-89,-33,3,-5
31,-42,-73,6,52,-58,-34,45,-108,-40,-4,-17
0,-54,-54,27,27,-53,-20,43,-106,-40,-12,-28
-29,-59,-31,45,1,-45,-8,38,-110,-38,-22,-34
-49,-85,-36,67,-6,-60,1,42,-119,-42,-29,-56
-55,-78,-23,67,-16,-50,7,37,-120,-28,-19,-60
-54,-80,-26,67,-14,-53,14,45,-116,-44,-32,-70
-50,-66,-15,58,-17,-40,22,50,-95,-24,-17,-64
-55,-68,-13,62,-21,-40,28,53,-106,-46,-33,-76
-46,-60,-14,54,-16,-37,23,72,-70,-25,-23,-71
-52,-44,8,49,-30,-18,48,126,-52,-25,-44,-80
-66,-68,-2,67,-32,-35,139,404,155,21,-62,-112
144,161,17,-152,63,88,-43,413,415,292,175,89
674,463,-211,-568,443,126,-572,-150,466,599,657,594
917,635,-282,-776,599,176,-858,-792,244,813,1124,1161
579,251,-329,-415,454,-39,-645,-975,-569,64,526,783
285,-311,-597,13,441,-454,-282,-530,-799,-619,-272,17
109,-291,-400,91,255,-345,-75,-135,-413,-391,-242,-96
-44,-205,-161,125,58,-182,8,7,-275,-253,-195,-124
-57,-129,-72,93,8,-100,52,120,-92,-114,-100,-94
-44,-67,-24,56,-10,-45,73,169,-22,-58,-43,-62
-39,-72,-33,56,-3,-52,76,195,-13,-50,-53,-77
-38,-54,-16,46,-11,-35,79,191,1,-24,-32,-58
-39,-63,-24,51,-7,-44,79,201,0,-31,-41,-68
-36,-49,-13,43,-11,-31,75,221,25,-11,-23,-56
-35,-52,-17,44,-9,-34,73,228,33,-17,-27,-60
-52,-61,-9,57,-22,-35,70,230,49,-6,-18,-53
-35,-63,-28,50,-4,-45,67,232,43,-5,-21,-55
-19,-56,-37,38,9,-46,65,236,45,1,-18,-52
-21,-51,-30,36,5,-40,61,235,51,0,-14,-49
-18,-45,-27,32,5,-36,60,245,53,0,-15,-51
-13,-39,-27,26,7,-32,60,252,66,0,-19,-45
-11,-53,-42,32,16,-48,55,261,80,0,-28,-45
-33,-65,-31,49,-1,-48,55,264,83,-1,-25,-44
0,-55,-55,28,28,-55,54,268,83,2,-25,-40
35,-49,-84,7,60,-66,46,284,99,8,-23,-41
30,-48,-78,9,54,-62,39,290,120,11,-19,-37
51,-49,-99,-1,75,-74,33,303,137,18,-21,-27
70,-52,-123,-9,97,-87,23,322,162,18,-12,-18
76,-28,-103,-24,90,-65,18,353,197,35,8,3
108,-14,-123,-47,116,-68,7,383,236,43,23,20
151,-2,-153,-74,152,-77,-12,417,286,64,50,47
196,38,-158,-117,176,-60,-29,447,344,100,89,88
260,60,-200,-159,230,-70,-57,456,391,125,123,117
298,93,-205,-195,251,-56,-81,464,432,165,156,151
300,104,-196,-202,248,-46,-97,457,436,184,185,188
308,111,-197,-209,252,-43,-118,435,421,194,202,199
300,130,-170,-214,234,-20,-124,395,403,191,199,187
242,109,-134,-175,188,-12,-103,327,327,180,178,173
169,73,-96,-121,132,-11,-71,254,219,158,155,140
84,19,-65,-51,75,-23,-42,195,106,114,108,86
27,-9,-36,-9,32,-22,-15,157,10,76,53,38
0,-25,-25,13,13,-25,8,119,-49,36,20,-1
-50,-54,-4,52,-22,-29,32,88,-88,4,7,-29
-63,-66,-3,65,-30,-34,52,83,-103,-8,0,-44
-42,-76,-34,59,-4,-55,55,80,-109,-14,-9,-57
-57,-75,-18,66,-19,-46,55,77,-123,-21,-17,-61
-72,-75,-3,74,-34,-39,55,72,-132,-28,-25,-56
-69,-75,-6,72,-31,-40,55,70,-134,-34,-33,-55
-83,-80,3,81,-43,-38,55,74,-130,-35,-41,-51
-80,-88,-8,84,-36,-48,50,78,-126,-35,-46,-49
-57,-85,-28,71,-14,-56,50,82,-123,-35,-44,-58
-52,-82,-31,67,-10,-56,50,89,-118,-35,-46,-65
-51,-80,-30,65,-11,-55,50,95,-115,-35,-44,-69
-46,-76,-30,61,-7,-53,50,88,-112,-34,-48,-68
-45,-75,-30,60,-7,-52,53,100,-106,-30,-63,-61
-47,-77,-30,62,-9,-53,56,117,-102,-28,-56,-57
-48,-73,-25,61,-11,-49,52,111,-98,-25,-44,-51
-42,-67,-25,55,-8,-46,50,109,-92,-22,-35,-45
-39,-63,-24,51,-7,-43,47,104,-90,-19,-30,-40
-36,-56,-20,46,-8,-37,44,101,-90,-17,-28,-35
-31,-51,-20,41,-5,-35,42,98,-90,-14,-24,-35
-42,-64,-22,53,-10,-43,38,94,-90,-11,-22,-35
-42,-72,-29,57,-6,-50,36,96,-90,-8,-19,-36
-34,-69,-35,52,0,-52,33,91,-89,-5,-21,-34
-36,-70,-35,53,0,-52,30,90,-96,-6,-19,-41
-34,-70,-37,52,1,-53,30,89,-104,-12,-22,-51
-30,-70,-40,50,5,-55,30,86,-107,-19,-29,-50
-35,-75,-40,55,3,-57,41,83,-112,-26,-32,-50
-37,-75,-38,56,1,-56,46,80,-117,-33,-35,-50
-40,-71,-31,56,-4,-51,44,77,-119,-39,-38,-50
-60,-86,-26,73,-17,-55,45,75,-116,-37,-40,-48
-66,-86,-20,76,-23,-52,45,73,-115,-34,-40,-44
-62,-77,-15,70,-23,-46,45,70,-115,-31,-40,-45
-58,-70,-12,64,-23,-41,40,70,-115,-28,-40,-45
-60,-68,-8,64,-25,-38,40,70,-115,-25,-40,-45
-64,-68,-5,67,-29,-36,39,70,-117,-24,-40,-46
-90,-89,0,90,-44,-44,35,70,-124,-20,-40,-49
-95,-98,-2,97,-46,-50,35,64,-130,-20,-45,-53
-62,-68,-5,65,-28,-36,37,58,-134,-28,-45,-55
-60,-64,-5,63,-27,-35,41,54,-135,-31,-45,-58
-57,-62,-5,60,-26,-33,40,47,-146,-29,-45,-61
-54,-58,-5,56,-24,-31,40,42,-152,-27,-45,-64
-51,-57,-5,54,-23,-31,40,39,-149,-24,-43,-65
-56,-54,2,55,-29,-25,40,40,-147,-26,-39,-60
-65,-66,-2,66,-32,-34,45,40,-144,-40,-41,-60
-59,-72,-13,66,-23,-43,45,39,-145,-46,-36,-59
-59,-77,-18,68,-20,-47,45,41,-145,-44,-35,-55
-53,-79,-26,67,-13,-52,45,37,-145,-49,-35,-56
-60,-76,-16,68,-21,-46,45,49,-145,-50,-34,-52
-60,-73,-13,67,-23,-43,45,62,-145,-49,-46,-53
-74,-70,3,72,-39,-33,45,60,-145,-46,-49,-57
-68,-68,1,68,-34,-33,45,58,-143,-41,-41,-52
-39,-64,-25,52,-6,-45,45,54,-139,-39,-39,-50
-58,-68,-10,63,-24,-38,45,55,-137,-35,-33,-46
-54,-70,-17,62,-18,-43,44,51,-134,-30,-30,-44
-50,-70,-20,60,-15,-45,41,49,-131,-32,-35,-53
-62,-74,-12,68,-25,-42,38,50,-129,-35,-39,-56
-66,-76,-10,71,-27,-43,35,45,-125,-35,-42,-55
-70,-74,-4,73,-33,-39,32,45,-125,-35,-45,-53
-59,-71,-12,65,-23,-41,30,45,-124,-35,-48,-49
-54,-66,-13,60,-20,-39,27,45,-120,-35,-50,-51
-54,-64,-10,59,-22,-36,25,45,-120,-30,-48,-52
-50,-60,-10,55,-20,-35,21,44,-118,-30,-44,-50
-44,-55,-11,50,-16,-32,20,46,-113,-29,-42,-50
-45,-54,-8,49,-18,-31,15,43,-110,-25,-39,-48
-32,-44,-12,38,-10,-28,17,52,-107,-26,-36,-45
-47,-42,5,44,-26,-18,29,54,-102,-23,-35,-46
-39,-29,10,33,-25,-9,23,62,-100,-17,-31,-42
-19,-24,-5,21,-7,-14,13,95,-81,-10,-25,-36
-20,-51,-31,36,6,-41,7,106,-52,-5,-20,-31
24,-48,-71,12,48,-59,-2,92,-47,0,-17,-28
11,-18,-29,4,20,-23,-9,56,-69,-7,-10,-21
11,-8,-19,-1,15,-13,-22,29,-96,-16,-15,-23
17,-31,-48,7,33,-39,-18,37,-121,-21,-27,-37
-4,-47,-43,26,20,-45,3,46,-127,-34,-32,-48
-8,-46,-39,27,16,-42,15,37,-122,-29,-28,-50
-42,-77,-35,60,-4,-56,25,35,-128,-54,-42,-68
-53,-84,-31,68,-11,-57,35,31,-121,-54,-45,-72
-53,-76,-23,65,-15,-49,44,23,-129,-56,-51,-76
-61,-86,-25,74,-18,-55,45,35,-122,-56,-52,-83
-62,-67,-4,65,-29,-35,44,40,-127,-50,-44,-76
-69,-86,-17,78,-25,-51,46,53,-126,-66,-61,-95
-78,-63,15,71,-46,-24,45,48,-104,-30,-33,-74
-77,-83,-6,79,-35,-44,116,205,-24,-56,-110,-146
-33,4,37,14,-35,20,116,385,249,135,-27,-121
288,326,38,-307,125,182,-220,200,469,511,407,285
701,648,-54,-675,377,297,-676,-395,430,1082,1186,1044
587,558,-29,-573,308,264,-705,-888,-209,820,1197,1219
287,-110,-397,-88,342,-253,-334,-646,-821,-423,45,365
