I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-177,-438,-261,308,42,-349,10,423,-469,-425,-325,-235
-48,-257,-209,153,81,-233,13,568,-236,-206,-156,-106
-28,-151,-122,90,47,-136,16,606,-130,-105,-68,-35
-69,-140,-71,105,1,-105,7,595,-111,-90,-56,-8
-18,-113,-95,66,39,-103,1,591,-87,-57,-34,35
-14,-122,-108,68,47,-115,-6,578,-90,-68,-47,23
-6,-100,-94,53,44,-97,-12,572,-72,-49,-29,32
-7,-103,-97,55,45,-99,-21,564,-70,-54,-36,15
5,-81,-86,38,46,-83,-41,566,-59,-41,-26,31
22,-66,-88,22,55,-77,-40,564,-55,-40,-24,41
8,-61,-69,26,39,-65,-41,565,-46,-27,-16,56
25,-53,-78,14,52,-65,-46,565,-31,-15,-9,64
48,-50,-97,1,73,-73,-44,564,-19,0,-3,73
45,-43,-88,-1,67,-65,-48,565,5,24,4,102
53,-33,-85,-9,69,-59,-66,563,25,31,16,96
68,-13,-81,-28,75,-47,-78,571,49,55,38,115
87,18,-69,-52,78,-25,-85,573,78,95,69,146
107,60,-47,-83,77,6,-93,567,100,123,105,164
138,106,-32,-122,85,37,-104,561,106,134,117,188
140,119,-21,-129,80,49,-117,557,98,130,129,185
136,126,-11,-131,73,57,-113,543,91,123,132,178
149,141,-9,-145,79,66,-110,512,86,116,118,169
132,127,-5,-129,69,61,-107,493,72,99,112,161
109,108,-1,-108,55,53,-105,471,37,73,90,154
83,81,-2,-82,42,40,-102,438,0,37,50,120
54,40,-14,-47,34,13,-81,418,-35,3,17,83
49,1,-48,-25,49,-23,-70,403,-67,-21,-13,61
34,-34,-68,0,51,-50,-69,382,-98,-54,-41,37
5,-56,-61,26,33,-58,-65,353,-123,-79,-58,18
4,-55,-59,26,32,-57,-63,337,-136,-90,-67,0
-10,-64,-54,37,22,-59,-59,327,-145,-105,-79,-13
-19,-70,-51,45,16,-60,-63,314,-145,-111,-89,-16
-17,-64,-48,41,16,-56,-65,306,-145,-110,-90,-14
-17,-62,-44,40,13,-52,-65,299,-145,-110,-90,-24
-12,-57,-46,35,17,-51,-65,295,-145,-110,-90,-36
-14,-54,-41,34,14,-47,-64,289,-144,-110,-90,-33
-8,-48,-40,28,16,-44,-71,283,-137,-109,-89,-49
-20,-60,-40,40,10,-50,-76,279,-131,-103,-83,-63
-33,-65,-33,49,1,-49,-72,271,-124,-95,-76,-59
-36,-60,-24,48,-6,-41,-70,263,-118,-90,-69,-61
-22,-37,-15,29,-3,-26,-67,255,-111,-82,-62,-60
6,-1,-7,-2,7,-4,-64,247,-107,-77,-56,-61
7,10,4,-9,1,7,-69,241,-102,-71,-52,-57
11,21,10,-16,0,15,-71,236,-99,-64,-46,-49
21,51,30,-36,-5,40,-80,231,-95,-61,-41,-43
44,83,39,-64,3,61,-105,227,-91,-53,-38,-35
64,77,13,-71,25,45,-124,222,-89,-50,-32,-30
79,61,-18,-69,48,21,-144,218,-82,-39,-30,-15
81,56,-24,-68,52,16,-143,213,-102,-44,-32,-27
21,-8,-29,-6,25,-19,-104,205,-132,-75,-46,-75
-22,-74,-52,49,15,-63,-75,200,-136,-95,-67,-103
-43,-100,-56,72,7,-78,-67,191,-161,-132,-105,-143
-73,-128,-55,101,-9,-91,-59,187,-173,-142,-125,-159
-82,-136,-54,110,-14,-94,-52,187,-175,-141,-124,-162
-91,-148,-58,120,-16,-103,-43,192,-188,-155,-135,-186
-91,-142,-51,117,-20,-96,-39,188,-177,-140,-123,-180
-96,-162,-66,129,-15,-114,-28,191,-185,-164,-150,-198
-83,-134,-51,109,-16,-93,-27,189,-162,-139,-122,-177
-99,-177,-78,139,-10,-128,-16,196,-149,-181,-172,-226
-94,-121,-27,108,-33,-74,-8,261,-28,-97,-134,-218
16,116,100,-66,-43,108,-39,261,153,171,108,-37
377,337,-40,-357,208,149,-265,205,181,563,538,372
728,666,-62,-697,395,302,-588,-93,-115,723,919,799
397,346,-51,-372,224,147,-477,-485,-760,-159,247,299
-64,-246,-183,155,60,-214,-185,-414,-930,-746,-457,-369
-182,-406,-224,294,21,-315,-67,-165,-673,-600,-480,-473
-188,-416,-228,302,21,-322,-5,21,-454,-459,-410,-455
-106,-236,-130,172,12,-183,0,142,-219,-223,-219,-329
-76,-139,-63,108,-6,-101,-2,137,-140,-160,-159,-285
-71,-116,-45,93,-12,-80,-11,135,-113,-127,-130,-282
-60,-90,-30,75,-15,-60,-18,132,-97,-111,-110,-269
-61,-92,-31,77,-15,-62,-25,126,-96,-115,-115,-270
-59,-77,-18,68,-20,-47,-34,126,-81,-97,-100,-255
-61,-77,-16,69,-22,-47,-34,129,-77,-100,-105,-256
-59,-65,-6,62,-26,-36,-36,131,-64,-86,-94,-247
-59,-62,-3,61,-28,-32,-34,133,-52,-85,-94,-247
-56,-54,3,55,-29,-25,-36,135,-35,-71,-82,-242
-56,-47,9,52,-33,-19,-33,137,-10,-62,-72,-238
-54,-41,13,47,-33,-13,-40,144,2,-42,-64,-236
-44,-28,16,35,-30,-6,-55,152,22,-18,-48,-227
-12,2,13,4,-13,7,-57,165,53,5,-36,-209
19,44,25,-32,-3,35,-60,163,70,34,-16,-180
31,70,39,-51,-4,54,-62,159,109,66,30,-145
70,101,31,-86,19,66,-69,156,135,94,62,-106
82,137,55,-109,13,96,-88,151,143,106,83,-93
76,175,99,-125,-12,137,-95,149,148,118,96,-97
83,190,107,-137,-12,148,-87,135,138,123,85,-93
74,177,103,-126,-15,140,-81,121,124,109,74,-98
67,175,108,-121,-21,141,-74,108,92,84,67,-90
33,151,118,-93,-43,134,-68,86,56,46,45,-113
-4,110,113,-53,-59,111,-62,58,19,5,5,-158
-35,70,105,-17,-71,87,-56,28,-17,-35,-32,-184
-65,33,99,16,-82,66,-49,2,-55,-73,-60,-224
-78,12,90,33,-84,51,-43,-16,-81,-91,-73,-236
-82,2,85,40,-84,43,-36,-33,-99,-106,-88,-246
-82,-3,79,42,-80,38,-30,-44,-115,-119,-97,-261
-87,-9,79,48,-83,35,-25,-50,-114,-123,-94,-266
-90,-17,73,53,-81,28,-25,-53,-109,-125,-95,-277
-116,-36,80,76,-97,21,-24,-50,-106,-125,-95,-279
-127,-33,94,80,-110,30,-20,-50,-102,-129,-95,-280
-118,-30,88,74,-103,29,-20,-50,-99,-131,-91,-280
-105,-25,80,65,-92,27,-18,-50,-95,-128,-86,-280
-93,-20,74,56,-83,27,-15,-50,-92,-125,-84,-280
-108,-43,65,75,-86,11,-15,-53,-89,-125,-79,-279
-77,-17,60,47,-69,21,-15,-57,-86,-123,-76,-276
-62,-9,53,35,-57,22,-15,-62,-83,-119,-73,-271
-85,-28,57,56,-71,14,-16,-65,-80,-121,-66,-269
-80,-13,66,46,-73,27,-19,-66,-79,-115,-59,-264
-87,-3,84,45,-85,40,-20,-64,-73,-107,-53,-261
-93,10,103,42,-98,56,-20,-66,-68,-100,-46,-257
-74,24,98,25,-86,60,-26,-64,-62,-91,-40,-248
-47,62,109,-8,-78,85,-23,-67,-56,-84,-33,-237
-18,105,122,-44,-70,113,-29,-90,-51,-75,-22,-228
0,108,108,-55,-54,108,-53,-97,-46,-69,-12,-218
9,97,88,-53,-40,92,-50,-94,-34,-57,-3,-217
28,97,68,-63,-20,82,-42,-96,-29,-42,13,-209
3,60,57,-32,-27,58,-37,-94,-55,-71,-8,-219
-54,-6,47,30,-51,20,-26,-95,-77,-106,-53,-256
-88,-49,39,68,-63,-5,-21,-100,-91,-121,-72,-272
-133,-100,33,116,-83,-33,-8,-100,-105,-152,-85,-288
-137,-108,29,122,-83,-39,-5,-101,-99,-151,-86,-289
-135,-113,22,124,-78,-45,7,-97,-98,-160,-104,-292
-118,-99,18,108,-68,-40,5,-95,-89,-153,-95,-287
-120,-108,12,114,-65,-48,19,-94,-89,-166,-104,-292
-101,-95,6,98,-54,-44,16,-89,-82,-156,-97,-287
-108,-109,0,108,-54,-54,33,-89,-75,-155,-110,-296
-191,-157,33,174,-112,-62,94,-22,-17,-149,-135,-317
-86,72,159,7,-123,115,51,31,165,67,60,-180
165,287,122,-226,21,204,-104,-7,251,371,370,107
667,610,-57,-638,362,276,-474,-195,90,730,858,628
673,555,-118,-614,395,219,-566,-607,-484,224,608,521
49,-110,-159,31,104,-134,-235,-747,-908,-668,-279,-256
-206,-414,-208,310,1,-311,-34,-496,-726,-684,-481,-523
-241,-440,-200,341,-20,-320,66,-255,-463,-505,-388,-489
-175,-285,-111,230,-32,-197,88,-105,-215,-286,-219,-376
-123,-137,-14,131,-54,-75,76,-66,-85,-156,-100,-287
-132,-122,10,126,-70,-56,76,-69,-69,-153,-99,-292
-114,-89,26,101,-70,-31,63,-69,-33,-109,-63,-266
-120,-96,24,108,-72,-36,62,-71,-31,-123,-74,-273
-111,-81,29,95,-70,-26,52,-68,-15,-102,-53,-258
-125,-78,47,101,-86,-16,51,-71,-8,-103,-53,-255
-115,-71,44,93,-79,-14,50,-69,6,-93,-43,-249
-111,-65,46,87,-78,-9,48,-63,22,-82,-34,-239
-100,-55,44,77,-72,-5,45,-53,31,-72,-28,-231
-92,-46,46,69,-69,0,45,-45,40,-56,-18,-219
-99,-44,56,71,-77,6,41,-36,62,-39,-13,-210
-102,-48,53,75,-77,2,32,-24,83,-20,8,-196
-65,-15,50,40,-58,17,26,-13,110,-4,28,-185
-6,40,46,-17,-26,42,18,0,144,23,52,-169
-10,39,49,-15,-29,43,11,11,169,56,74,-139
7,82,75,-45,-34,78,4,26,202,91,105,-104
49,148,99,-99,-26,123,-1,39,215,122,147,-73
53,162,108,-108,-27,135,-7,27,210,128,163,-60
47,160,113,-104,-33,136,-10,15,203,118,171,-58
41,170,129,-106,-44,149,-15,2,196,109,172,-62
57,199,142,-129,-42,171,-20,-17,188,106,163,-57
32,157,126,-95,-47,141,-14,-36,160,76,147,-65
-14,90,104,-38,-59,96,0,-56,125,34,112,-91
-27,68,96,-21,-62,81,26,-73,92,3,82,-108
-62,22,85,20,-74,53,40,-101,49,-36,53,-144
-83,-8,75,46,-79,33,40,-128,17,-58,27,-165
-98,-30,68,64,-82,18,39,-140,1,-83,17,-170
-104,-43,60,73,-82,8,43,-149,-15,-92,11,-177
-91,-36,55,64,-73,9,62,-155,-26,-88,4,-174
-115,-69,46,92,-81,-11,66,-155,-25,-95,-3,-172
-124,-81,43,102,-83,-18,64,-155,-21,-95,-9,-170
-103,-70,33,86,-67,-18,66,-155,-18,-95,-7,-169
-108,-69,39,88,-73,-15,64,-155,-13,-90,-4,-174
-120,-55,65,87,-92,5,65,-152,-10,-86,-1,-180
-133,-72,61,102,-97,-6,65,-149,-7,-84,2,-174
-135,-81,54,108,-94,-13,65,-150,-1,-79,5,-169
-124,-73,50,98,-87,-11,65,-150,4,-76,6,-163
-115,-73,42,94,-79,-15,65,-150,7,-73,13,-157
-107,-66,41,87,-74,-12,65,-150,13,-67,19,-152
-105,-66,39,85,-71,-13,65,-150,16,-63,26,-146
-81,-36,45,58,-63,5,65,-149,20,-59,32,-141
-79,-3,76,41,-77,36,65,-154,28,-54,39,-135
-104,-9,95,56,-99,43,71,-165,31,-50,36,-131
-94,16,110,39,-102,62,73,-164,30,-44,35,-119
-52,67,120,-8,-86,93,49,-166,27,-39,64,-104
-27,78,105,-26,-66,91,13,-170,25,-33,75,-93
6,94,89,-51,-41,91,-3,-170,25,-28,80,-87
55,104,50,-80,2,77,-15,-170,18,-21,84,-84
29,56,27,-43,1,41,-8,-169,11,-25,68,-79
-42,-17,25,30,-33,4,37,-171,4,-54,47,-102
-57,-39,18,48,-37,-10,54,-169,-3,-79,30,-131
-94,-80,14,87,-54,-33,57,-172,-12,-107,9,-151
-118,-113,5,115,-61,-54,54,-179,-16,-109,8,-152
-103,-87,16,94,-59,-35,55,-181,-25,-116,-2,-156
-133,-124,9,128,-70,-57,56,-179,-19,-116,-10,-156
-128,-145,-17,137,-55,-81,51,-176,-13,-111,-11,-151
-124,-134,-9,129,-57,-71,75,-175,-10,-123,-30,-163
-121,-117,4,119,-62,-56,77,-172,2,-101,-3,-142
-167,-166,1,166,-84,-82,119,-129,-1,-148,-64,-211
-123,-50,73,86,-98,12,117,-82,144,-2,54,-135
51,166,115,-109,-32,140,37,-69,323,267,316,91
476,441,-35,-458,255,203,-251,-106,318,661,741,527
811,624,-187,-717,499,218,-536,-460,-106,604,916,792
334,118,-216,-226,275,-49,-305,-816,-731,-357,112,138
-130,-349,-219,240,45,-284,-16,-686,-766,-724,-388,-374
-202,-454,-252,328,25,-352,93,-414,-484,-525,-315,-380
-206,-401,-195,304,-5,-298,151,-222,-232,-347,-207,-311
-130,-203,-73,167,-28,-138,123,-145,-29,-139,-37,-181
-106,-144,-37,125,-35,-90,108,-153,5,-113,-16,-163
-84,-113,-29,99,-27,-71,104,-141,52,-73,30,-137
-74,-97,-23,86,-25,-59,105,-139,67,-63,44,-133
-67,-87,-21,77,-23,-54,100,-132,69,-52,43,-127
-59,-74,-14,67,-22,-44,100,-127,90,-36,53,-115
-59,-70,-11,64,-24,-40,99,-119,84,-35,47,-113
-54,-59,-5,56,-24,-31,94,-110,97,-19,63,-97
-55,-53,3,54,-29,-25,93,-104,111,-17,73,-92
-55,-46,9,50,-32,-18,89,-95,123,-3,80,-78
-60,-45,15,52,-37,-14,86,-88,135,4,81,-68
-86,-40,46,63,-66,3,85,-77,156,18,93,-55
-95,-37,57,66,-76,9,80,-67,181,36,108,-45
-33,21,54,6,-43,37,70,-51,210,62,140,-35
-6,49,55,-22,-31,52,62,-38,244,95,171,-24
26,81,55,-54,-15,68,53,-34,271,124,189,1
79,146,67,-112,6,106,43,-35,291,149,217,44
75,136,61,-106,7,98,40,-36,299,164,244,76
94,178,84,-136,5,131,40,-33,287,165,256,79
94,215,121,-155,-14,168,37,-44,278,158,249,71
72,192,120,-132,-25,156,35,-60,264,155,239,62
73,182,109,-128,-19,145,34,-76,238,142,232,53
57,151,95,-104,-19,123,44,-97,206,108,206,43
37,116,79,-76,-21,97,61,-118,164,62,168,18
-2,62,64,-31,-33,63,68,-140,127,16,136,-9
-15,27,42,-7,-28,34,65,-158,89,-10,106,-27
-28,-14,14,20,-21,0,66,-176,58,-40,91,-40
-66,-68,-1,67,-32,-34,64,-180,55,-56,89,-50
-48,-57,-9,53,-19,-32,70,-179,55,-48,91,-51
-26,-48,-22,38,-2,-35,97,-181,55,-52,89,-47
-7,-25,-18,17,6,-21,101,-179,63,-47,91,-43
-8,-11,-3,9,-2,-7,99,-181,65,-45,89,-40
-35,-25,10,30,-22,-8,97,-176,65,-46,85,-36
-42,-22,19,32,-30,-1,94,-175,66,-43,85,-34
-63,-37,26,50,-44,-5,96,-175,64,-54,78,-38
-69,-33,36,51,-52,2,88,-170,66,-53,81,-31
-89,-48,41,68,-65,-3,93,-171,63,-57,70,-40
-91,-41,51,66,-70,5,86,-167,67,-45,78,-30
-96,-49,47,73,-71,-1,94,-163,63,-52,64,-40
-101,-43,58,72,-79,7,88,-151,66,-40,75,-24
-88,-44,44,66,-66,0,115,-136,72,-42,73,-24
-102,-83,19,92,-60,-32,151,-78,107,-43,40,-74
-67,53,121,7,-94,87,132,-30,252,75,146,-1
204,279,75,-242,64,177,17,17,428,416,463,301
752,656,-96,-704,424,280,-364,-128,310,808,968,843
640,599,-41,-619,340,278,-435,-650,-352,202,642,648
42,10,-32,-26,37,-11,-112,-800,-742,-593,-144,-68
-154,-289,-135,222,-9,-212,73,-492,-512,-528,-256,-242
-185,-311,-126,248,-29,-219,153,-252,-250,-346,-163,-200
-104,-155,-51,130,-26,-103,151,-127,-21,-143,-19,-89
-84,-67,17,75,-50,-25,143,-125,73,-56,65,-25
-104,-60,44,82,-74,-8,139,-119,78,-52,75,-22
-81,-31,49,56,-65,9,127,-108,93,-25,97,0
-77,-37,40,57,-58,2,124,-107,94,-39,76,-7
-23,12,34,5,-29,23,115,-96,109,-18,79,10
-13,14,27,-1,-20,20,113,-93,111,-23,93,10
-43,-22,21,32,-32,-1,109,-80,127,-11,115,24
-49,-21,28,35,-38,3,105,-74,138,-7,108,33
-43,-12,31,27,-37,9,102,-64,147,3,110,39
-32,-3,29,18,-30,13,98,-55,163,13,112,43
-26,6,32,10,-29,19,94,-45,176,19,106,41
-38,13,51,12,-45,32,104,-28,198,52,130,58
-26,30,57,-3,-42,43,102,-8,217,67,147,69
8,62,54,-36,-23,57,85,3,241,89,162,85
37,98,61,-67,-12,80,75,15,268,116,189,109
35,93,58,-64,-12,75,67,25,265,120,201,122
47,113,66,-80,-10,89,61,19,256,120,218,134
72,153,81,-112,-5,116,53,5,248,113,218,137
72,151,79,-112,-4,115,45,-6,241,105,208,147
74,160,86,-117,-6,123,44,-18,229,100,204,141
60,148,88,-104,-14,117,64,-29,212,88,195,127
36,115,78,-76,-21,96,82,-41,193,68,179,114
11,84,72,-48,-31,78,88,-63,155,41,154,89
-8,56,64,-24,-37,60,91,-84,120,18,129,67
-16,40,56,-12,-37,48,97,-102,99,7,113,53
-34,26,60,4,-47,43,109,-116,92,-2,108,48
-54,15,69,19,-62,42,110,-112,88,-12,100,40
-67,-2,65,34,-66,31,110,-109,84,-23,95,35
-62,-7,54,34,-58,23,107,-106,79,-30,87,25
-49,18,67,15,-58,42,104,-101,75,-30,86,30
-40,35,75,2,-58,54,105,-98,88,-30,103,45
-25,28,53,-1,-40,40,100,-95,89,-30,106,46
-21,20,41,0,-31,30,101,-95,82,-30,104,58
-40,15,56,12,-48,35,98,-93,79,-30,102,61
-66,6,72,30,-69,39,95,-89,73,-30,99,59
-57,11,68,23,-63,39,94,-90,70,-30,100,61
-25,40,65,-8,-45,52,96,-93,65,-30,95,59
-21,42,63,-11,-43,53,108,-98,65,-30,95,61
-30,28,58,1,-44,43,111,-101,65,-30,94,64
-44,18,62,13,-53,40,109,-105,65,-35,89,65
-62,7,69,27,-66,38,111,-105,65,-35,91,65
-59,5,64,27,-62,34,109,-105,63,-36,87,65
-57,2,58,27,-58,30,112,-105,59,-41,85,65
-54,-1,53,27,-54,26,115,-105,57,-39,85,63
-51,-5,46,27,-48,21,115,-105,53,-43,81,58
-52,-5,48,28,-49,21,115,-104,51,-45,80,55
-52,-2,50,27,-51,24,115,-106,49,-45,80,52
-41,9,50,16,-46,29,115,-104,46,-45,80,47
-35,15,50,10,-43,32,119,-107,57,-45,80,45
-41,10,50,16,-46,30,120,-115,62,-45,80,45
-45,4,49,20,-48,27,120,-115,56,-40,80,45
-35,11,45,12,-40,28,120,-114,55,-40,80,45
-28,17,45,4,-36,31,120,-110,51,-39,80,45
-33,11,44,10,-39,27,120,-110,49,-35,79,45
-40,-1,40,20,-40,19,120,-110,64,-35,93,45
-51,-11,40,31,-45,14,120,-111,71,-33,101,45
-43,-5,38,23,-40,16,120,-121,71,-26,99,44
-24,18,42,3,-33,30,120,-119,75,-22,100,61
-22,61,83,-20,-53,72,121,-116,75,-16,100,64
-14,80,93,-33,-53,86,113,-113,82,-10,105,69
-7,85,93,-39,-50,89,97,-110,93,-5,112,81
-22,108,129,-43,-76,118,87,-109,98,2,119,83
23,150,126,-87,-52,138,84,-105,95,11,131,108
57,169,112,-114,-28,140,86,-105,88,20,145,118
73,154,81,-114,-4,117,84,-102,85,24,145,110
79,128,49,-104,15,88,86,-100,77,13,134,101
29,78,48,-54,-10,63,84,-100,72,7,126,88
-1,49,50,-24,-26,50,92,-104,68,-13,109,82
-39,13,52,13,-46,32,120,-106,60,-44,80,67
-49,-13,36,31,-42,11,124,-104,58,-45,80,66
-74,-49,25,62,-49,-12,132,-106,48,-66,66,48
-72,-52,20,62,-46,-16,129,-103,48,-54,71,48
-60,-50,11,55,-36,-19,135,-106,37,-65,56,30
-54,-45,9,49,-31,-18,136,-96,48,-57,57,22
-49,-58,-9,53,-20,-33,133,-79,45,-60,41,14
-90,-75,15,82,-52,-30,195,1,106,-54,17,-19
1,132,130,-67,-65,131,168,59,315,168,219,143
238,325,88,-282,75,206,1,23,399,449,502,420
732,646,-86,-688,409,279,-345,-139,256,793,961,900
734,608,-126,-671,430,241,-448,-575,-293,331,747,816
148,-24,-172,-62,160,-98,-129,-736,-729,-541,-112,63
-114,-332,-218,223,52,-275,72,-483,-568,-583,-317,-203
-194,-379,-185,287,-4,-282,150,-257,-329,-414,-241,-182
-128,-243,-115,186,-6,-179,166,-79,-79,-202,-90,-70
-62,-89,-27,76,-17,-58,152,-37,73,-65,34,25
-87,-72,16,79,-51,-28,159,-46,87,-53,44,26
-64,-37,27,50,-45,-5,148,-33,115,-9,85,62
-61,-37,24,48,-42,-6,152,-37,115,-18,70,51
-45,-20,25,32,-35,2,146,-28,127,0,86,62
-38,-13,25,25,-31,6,143,-28,131,0,83,62
-28,-4,24,15,-26,10,139,-18,147,10,91,68
-23,7,29,8,-26,17,135,-13,157,19,98,79
-19,11,30,4,-24,20,132,-6,159,31,100,79
-23,24,47,-1,-35,35,128,1,173,43,111,88
-20,31,51,-6,-36,41,121,12,190,56,121,87
-5,43,49,-19,-27,46,114,25,211,77,141,95
9,62,52,-35,-22,57,107,37,223,87,149,113
41,85,44,-63,-1,64,99,58,252,118,171,134
54,109,55,-82,-1,82,93,67,278,144,190,156
69,137,68,-104,1,102,86,76,294,160,211,169
94,183,89,-139,2,136,79,74,316,187,241,202
93,201,108,-147,-8,154,72,58,318,200,262,228
93,211,117,-152,-12,164,66,46,307,192,270,223
101,240,139,-171,-19,190,59,36,298,186,264,227
102,235,133,-169,-16,184,55,28,287,179,260,233
105,230,125,-167,-10,177,55,20,273,173,256,222
103,222,119,-162,-9,170,55,13,253,163,243,213
76,186,110,-131,-17,148,70,2,223,131,217,198
36,141,105,-89,-35,123,92,-14,187,101,187,165
4,100,97,-52,-47,98,101,-31,151,76,162,147
-3,88,91,-43,-47,90,100,-48,124,47,145,141
2,86,84,-44,-41,85,100,-66,116,35,131,134
5,83,78,-44,-37,80,100,-76,112,32,123,126
7,78,71,-43,-32,74,100,-70,106,28,122,118
9,75,66,-42,-29,71,104,-65,100,25,116,117
7,72,65,-40,-29,68,105,-62,96,19,115,120
9,69,60,-39,-26,65,105,-56,94,28,108,123
12,71,59,-42,-24,65,105,-53,99,42,116,126
9,63,54,-37,-23,58,106,-48,110,44,135,129
11,68,57,-40,-24,63,113,-45,110,48,134,130
0,60,60,-30,-30,59,115,-41,110,58,137,132
1,61,60,-31,-30,60,115,-37,110,66,140,143
-19,42,61,-11,-40,51,115,-35,109,65,141,152
-1,56,57,-28,-29,56,115,-35,113,64,138,158
22,126,104,-75,-41,115,116,-43,115,73,144,171
-24,102,126,-40,-75,114,113,-46,115,81,160,180
9,117,108,-63,-49,112,100,-44,115,94,160,185
65,169,104,-117,-20,136,81,-45,115,110,163,210
91,183,92,-137,-1,137,79,-45,115,114,175,246
118,202,83,-160,17,142,80,-44,109,112,190,258
127,192,65,-160,31,129,83,-41,100,99,182,261
101,152,50,-127,25,101,85,-38,96,89,169,268
52,94,42,-73,5,68,86,-36,83,76,142,237
11,47,36,-29,-13,41,106,-32,63,60,113,207
-35,-5,30,19,-32,12,123,-30,47,37,99,193
-48,-27,21,37,-34,-3,118,-32,45,31,88,195
-59,-41,18,49,-38,-11,120,-37,38,25,79,197
-60,-52,8,55,-33,-21,121,-27,32,14,65,191
-45,-37,8,41,-26,-14,117,-25,29,17,73,201
-46,-51,-5,49,-21,-28,123,-17,19,-5,49,185
-23,-24,-1,24,-11,-12,102,-12,25,14,71,198
-55,-76,-21,66,-17,-48,144,-3,22,-10,31,168
-32,18,50,7,-41,34,168,78,164,116,103,206
107,238,132,-173,-13,185,106,117,365,378,350,398
533,441,-92,-487,312,175,-144,102,418,754,732,811
866,717,-150,-791,508,283,-450,-220,61,775,967,1120
464,370,-94,-417,279,138,-289,-642,-587,-94,275,567
13,-153,-166,70,89,-159,1,-555,-693,-510,-273,15
-148,-319,-171,233,12,-245,114,-299,-456,-375,-235,-56
-142,-325,-183,234,21,-254,168,-124,-245,-234,-176,-5
-32,-119,-87,76,28,-103,147,-25,-34,-16,-11,136
-20,-41,-21,31,1,-31,133,-11,21,24,38,177
-16,-30,-14,24,-1,-22,125,6,62,77,81,227
-3,4,7,-1,-4,5,121,7,73,89,89,239
28,23,-5,-26,16,9,118,15,84,95,103,248
30,47,17,-38,6,32,112,21,101,107,122,266
9,36,26,-23,-8,30,109,29,90,102,109,258
13,38,25,-26,-6,31,102,36,106,120,121,269
9,34,25,-22,-8,29,96,36,109,119,86,267
42,62,20,-52,10,41,89,48,126,139,61,279
57,77,20,-67,18,48,82,64,139,145,21,287
59,78,19,-69,19,49,77,69,140,157,64,293
98,108,10,-103,44,58,70,72,160,178,53,310
105,105,0,-105,53,52,61,84,183,202,45,338
122,129,7,-126,57,68,53,97,208,230,172,364
136,169,33,-153,51,101,44,95,226,254,194,368
142,181,40,-162,51,110,38,87,240,275,216,386
181,219,38,-201,71,128,31,81,243,276,250,404
172,245,72,-209,50,158,24,74,233,271,244,397
157,240,83,-199,37,162,18,67,221,264,242,394
152,230,78,-191,37,153,10,54,205,257,229,388
134,215,82,-175,26,148,16,43,189,252,220,386
121,200,79,-161,21,139,28,28,164,228,197,361
85,165,80,-125,2,123,42,11,128,194,165,326
