I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-54,7,57,-34,-23,-26,-40,3,24,-137,435
-70,-52,17,61,-43,-17,-9,-21,14,54,-130,441
-84,-58,25,71,-54,-16,-3,-24,20,67,-122,432
-98,-64,34,80,-66,-15,9,-11,30,80,-127,424
-106,-66,40,86,-73,-13,16,-12,36,106,-113,421
-112,-71,41,91,-76,-15,36,-2,52,114,-116,410
-105,-59,46,81,-75,-7,15,0,64,128,-98,408
-101,-54,47,77,-73,-4,-5,13,70,131,-96,400
-96,-44,51,70,-73,3,-5,24,100,153,-81,400
-84,-38,47,61,-65,5,-5,38,141,190,-61,400
-74,-28,45,50,-59,8,-5,56,168,232,-36,400
-53,-12,41,33,-47,14,-5,88,234,321,0,400
-41,-1,40,21,-40,19,-6,113,303,398,43,398
-53,11,64,21,-59,37,-10,133,345,453,81,395
-53,19,72,17,-63,46,-12,151,370,497,90,395
-39,30,69,4,-54,49,-15,158,362,486,80,392
-13,58,71,-22,-43,64,-18,167,358,468,72,389
-9,60,69,-26,-39,65,-20,127,316,427,63,390
-25,46,71,-10,-48,58,-16,68,237,340,52,383
-24,39,63,-8,-44,50,-10,23,162,253,14,361
-29,23,52,3,-41,37,-5,-7,94,181,-31,337
-36,11,46,12,-41,28,0,-37,43,113,-68,317
-39,-6,33,22,-36,13,7,-67,9,68,-108,299
-66,-32,33,49,-49,1,9,-74,-14,37,-116,290
-82,-45,37,63,-59,-3,4,-80,-43,19,-121,280
-97,-47,50,71,-73,2,1,-80,-58,7,-126,270
-107,-49,58,78,-83,5,-3,-80,-54,0,-123,260
-71,-54,17,62,-44,-18,-5,-79,-55,-10,-130,251
-51,-53,-2,52,-24,-27,-12,-81,-52,-19,-127,248
-53,-55,-2,54,-25,-29,-3,-79,-48,-13,-134,234
-27,-45,-18,36,-4,-31,3,-79,-51,-10,-121,235
-52,-44,8,48,-30,-18,17,-66,-19,3,-119,220
-59,-38,21,49,-40,-8,29,-58,-3,-1,-106,223
-39,-32,7,35,-23,-12,27,-39,14,28,-97,217
-38,-35,3,36,-20,-15,19,-20,30,55,-96,220
-6,-5,1,6,-3,-2,2,-32,56,69,-61,223
79,-4,-83,-37,81,-43,-61,-80,-10,74,63,301
395,147,-248,-271,321,-50,-390,-661,-746,-345,466,645
435,101,-334,-267,385,-116,-532,-1121,-1449,-1206,63,532
182,-122,-305,-30,244,-213,-353,-763,-1112,-1283,-638,168
137,-38,-176,-49,157,-107,-272,-445,-508,-513,-333,182
40,-42,-83,1,62,-62,-112,-210,-180,-116,-129,166
-40,-96,-56,68,8,-76,-3,-37,-26,-9,-121,155
-61,-79,-18,70,-22,-48,12,-36,-9,30,-68,153
-85,-85,0,85,-42,-42,52,-2,10,20,-98,137
-80,-71,9,75,-44,-31,58,-6,6,28,-75,142
-82,-70,12,76,-47,-29,69,8,25,36,-92,128
-82,-66,16,73,-49,-25,73,18,57,103,-81,129
-92,-70,22,81,-57,-24,86,36,67,118,-84,119
-95,-70,25,82,-60,-22,87,58,95,140,-74,125
-114,-88,25,101,-69,-31,82,71,119,158,-65,125
-98,-74,25,86,-61,-24,82,82,142,166,-54,125
-76,-50,25,62,-50,-12,76,82,153,190,-29,130
-76,-51,25,63,-50,-13,76,104,200,223,-7,130
-67,-41,26,53,-46,-8,72,126,249,278,17,131
-61,-38,22,49,-41,-7,63,138,284,329,53,136
-51,-31,20,41,-35,-6,54,152,345,399,109,140
-33,-12,20,22,-26,4,46,155,371,457,144,144
-16,0,17,7,-16,8,36,143,363,485,164,160
-14,1,15,6,-15,7,30,137,352,476,161,161
-9,6,15,1,-13,11,30,122,327,423,148,151
-7,1,8,3,-8,4,29,91,265,344,112,147
-11,-13,-2,12,-4,-8,25,61,186,239,59,120
-17,-27,-10,22,-4,-18,25,38,124,149,21,85
-26,-46,-20,36,-2,-33,23,29,88,95,-10,54
-23,-50,-27,37,2,-38,18,19,66,56,-24,39
-18,-50,-33,34,8,-41,18,12,38,20,-56,32
-16,-52,-37,34,11,-44,13,-3,11,4,-65,31
-17,-57,-41,37,13,-49,12,-23,-1,-2,-64,21
-4,-51,-47,28,22,-49,9,-35,-15,-6,-58,19
-26,-69,-43,48,8,-55,5,-48,-21,-13,-56,16
-37,-85,-48,61,6,-66,6,-55,-18,-18,-58,23
-25,-65,-41,46,8,-53,-1,-70,-26,-18,-39,33
-13,-63,-50,38,19,-56,4,-64,-20,-11,-30,29
5,-33,-38,14,22,-35,-14,-81,-35,-10,-1,49
46,-28,-74,-9,60,-51,-51,-73,18,83,86,70
372,125,-248,-248,310,-61,-334,-485,-424,-2,633,438
553,183,-370,-368,461,-93,-604,-1109,-1341,-938,465,507
332,-70,-403,-131,368,-236,-406,-846,-1244,-1445,-506,-28
193,-82,-275,-55,234,-179,-234,-389,-535,-702,-405,-113
63,-39,-102,-12,83,-70,-101,-185,-175,-154,-83,-47
-21,-82,-61,52,20,-71,77,32,23,-10,-76,-78
-23,-74,-51,49,14,-62,78,41,32,22,-5,-47
-44,-91,-47,68,2,-68,80,57,42,1,-33,-62
-43,-82,-39,63,-1,-60,81,57,55,27,-12,-45
-59,-91,-32,75,-13,-62,78,54,48,15,-20,-58
-61,-89,-28,76,-17,-59,83,65,62,33,-14,-54
-70,-90,-20,80,-25,-55,82,55,55,49,-13,-56
-75,-90,-14,83,-30,-52,89,67,70,73,-11,-61
-83,-91,-8,87,-38,-49,88,65,85,94,3,-59
-85,-86,0,86,-42,-43,93,73,101,106,2,-59
-81,-77,4,78,-42,-36,95,86,129,139,19,-50
-99,-86,13,92,-56,-36,93,109,179,184,48,-45
-84,-63,21,74,-53,-21,82,141,232,228,72,-37
-67,-31,36,49,-51,3,73,186,308,304,119,-30
-68,-8,60,38,-64,26,63,205,366,367,165,-26
-47,11,58,18,-53,34,49,196,369,378,164,-29
-13,41,54,-15,-34,47,35,198,361,372,166,-32
4,56,51,-30,-24,54,23,185,360,374,161,-34
-5,41,46,-18,-26,43,20,146,327,356,161,-38
-12,32,44,-10,-28,37,17,98,240,279,154,-40
4,18,14,-11,-5,16,14,57,163,186,114,-42
-3,-13,-10,8,3,-11,10,27,105,106,78,-52
-27,-43,-16,35,-6,-29,11,15,57,41,44,-66
-14,-37,-23,26,5,-30,14,9,42,6,16,-82
-33,-62,-29,48,-1,-45,21,7,43,-3,-3,-97
-57,-94,-37,76,-10,-65,23,0,35,-8,-2,-92
-44,-82,-38,63,-3,-60,30,-4,36,-10,-10,-98
-37,-73,-36,55,0,-54,33,-2,27,-18,-14,-98
-31,-62,-31,46,0,-46,33,16,36,-17,-10,-101
-29,-62,-32,45,1,-47,23,24,40,-8,3,-98
-33,-56,-23,45,-5,-39,11,14,57,22,42,-85
-36,-65,-29,51,-3,-47,10,25,82,33,51,-89
-35,-52,-17,44,-9,-34,-13,2,53,37,77,-67
58,-28,-85,-15,72,-56,-31,29,115,130,154,-31
384,87,-296,-235,340,-104,-307,-425,-454,-186,543,273
502,102,-399,-302,450,-148,-533,-1062,-1418,-1182,299,284
263,-104,-367,-79,315,-236,-340,-803,-1261,-1495,-531,-184
149,-84,-233,-32,192,-158,-229,-417,-570,-718,-361,-216
86,-19,-104,-33,95,-61,-92,-193,-200,-193,-50,-121
-13,-73,-60,43,24,-66,65,31,-5,-55,-52,-142
-59,-81,-23,70,-18,-52,75,29,34,12,4,-128
-68,-88,-20,78,-24,-54,94,63,61,14,-25,-153
-62,-83,-20,72,-21,-51,80,70,74,39,3,-149
-67,-86,-19,77,-23,-52,78,72,85,37,-4,-158
-64,-85,-21,74,-21,-52,72,84,99,60,6,-154
-62,-81,-19,71,-21,-50,65,83,100,81,13,-155
-63,-80,-17,72,-23,-48,63,93,110,92,16,-156
-70,-79,-9,75,-31,-44,58,90,126,105,30,-154
-70,-76,-6,74,-32,-41,61,96,149,116,29,-154
-75,-74,1,75,-38,-36,54,106,180,151,62,-146
-82,-75,7,78,-44,-34,56,135,231,203,96,-143
-67,-57,11,62,-39,-23,54,162,291,257,117,-138
-59,-41,18,50,-39,-11,47,172,345,324,165,-134
-58,-35,23,46,-40,-6,43,164,358,363,195,-129
-62,-29,33,46,-48,2,37,161,353,369,199,-126
-58,-23,34,40,-46,5,31,156,347,360,204,-123
-49,3,52,23,-50,27,27,153,344,357,192,-121
-43,17,60,12,-52,38,20,143,316,337,182,-117
-11,6,17,2,-14,11,13,107,239,254,174,-116
1,2,1,-2,0,1,6,74,172,170,140,-113
-5,-8,-3,7,-1,-5,-2,49,121,97,96,-121
-33,-45,-12,40,-11,-28,-10,38,75,36,65,-144
-55,-72,-17,64,-19,-44,-13,33,46,0,48,-163
-44,-69,-25,57,-10,-46,-7,24,31,-24,44,-182
-50,-71,-21,61,-15,-46,3,18,30,-35,34,-187
-55,-69,-14,62,-20,-42,9,11,29,-36,31,-183
-63,-70,-7,67,-28,-38,18,15,26,-35,21,-187
-67,-69,-2,68,-33,-35,17,23,24,-42,22,-184
-70,-63,7,66,-38,-28,14,28,27,-38,31,-184
-68,-60,8,64,-38,-26,17,37,29,-41,29,-180
-56,-52,4,53,-29,-24,12,40,33,-25,46,-170
-50,-54,-4,52,-23,-29,19,46,35,-22,35,-175
-33,-40,-7,37,-13,-23,10,35,40,-12,63,-157
-29,-48,-18,38,-5,-33,12,40,66,8,42,-171
1,-33,-33,16,17,-33,-3,26,72,-11,83,-142
11,-45,-56,17,34,-51,-14,41,104,28,72,-158
234,18,-216,-126,225,-98,-181,-198,-233,-112,322,45
509,128,-381,-319,445,-126,-523,-907,-1152,-817,552,291
304,-83,-387,-110,346,-235,-450,-994,-1478,-1515,-301,-141
94,-176,-271,42,183,-224,-260,-505,-846,-1087,-576,-379
70,-72,-141,1,106,-106,-205,-269,-303,-330,-91,-241
23,-71,-94,24,59,-82,-30,-33,-45,-128,-36,-250
-26,-85,-60,56,17,-72,31,66,64,-53,9,-225
-74,-110,-36,92,-19,-73,46,47,50,-51,-11,-233
-69,-97,-28,83,-20,-63,62,62,62,-38,-11,-225
-75,-97,-21,86,-26,-59,62,50,60,-22,-5,-220
-75,-94,-18,85,-28,-56,76,58,65,-2,-11,-221
-77,-87,-10,82,-33,-49,69,54,68,27,8,-212
-81,-88,-7,84,-36,-47,71,62,68,38,2,-215
-77,-78,-1,77,-38,-39,65,58,83,65,20,-207
-82,-77,5,79,-43,-36,64,74,119,93,43,-208
-80,-70,10,75,-45,-30,60,103,161,124,66,-204
-83,-67,16,75,-49,-25,60,114,190,143,79,-202
-82,-61,21,71,-51,-20,61,130,226,189,107,-199
-69,-43,27,56,-48,-8,60,151,281,251,127,-196
-69,-39,30,54,-49,-4,60,173,337,315,144,-193
-71,-40,30,55,-50,-5,60,192,370,351,147,-190
-67,-41,27,54,-47,-7,60,210,376,346,138,-190
-70,-46,25,57,-47,-10,57,206,370,340,133,-190
-70,-45,25,57,-47,-10,54,197,362,316,126,-190
-72,-47,25,59,-48,-11,51,169,306,258,119,-190
-76,-51,26,63,-51,-12,48,110,211,173,86,-190
-73,-50,24,61,-48,-13,46,66,131,87,52,-189
-69,-50,19,59,-44,-15,43,31,75,24,29,-196
-63,-50,13,56,-38,-18,41,10,42,-13,6,-210
-59,-49,10,54,-35,-20,37,2,22,-30,-7,-215
-56,-51,5,53,-30,-23,35,-4,13,-42,-14,-215
-48,-47,1,48,-24,-23,31,-12,7,-41,-13,-216
-65,-62,3,63,-34,-29,30,-20,3,-39,-22,-222
-77,-71,6,73,-41,-32,34,-23,-5,-40,-22,-219
-74,-64,10,69,-41,-27,34,-14,-8,-32,-26,-217
-75,-64,10,69,-42,-26,37,3,-5,-39,-18,-209
-73,-56,17,64,-45,-19,32,4,13,-27,-9,-204
-70,-58,12,64,-40,-23,42,31,24,-24,-15,-202
-60,-47,13,53,-36,-17,55,48,37,-11,10,-188
-58,-53,5,55,-31,-24,66,56,44,-4,-13,-197
-44,-36,8,39,-26,-14,49,24,7,-27,42,-173
5,-21,-26,8,16,-23,24,-6,43,31,70,-154
291,72,-219,-181,254,-73,-200,-376,-419,-165,446,158
527,156,-371,-341,449,-107,-493,-1073,-1410,-1048,439,289
291,-52,-343,-119,317,-197,-364,-993,-1534,-1635,-535,-221
114,-104,-218,-5,167,-161,-196,-491,-797,-960,-541,-335
79,-13,-92,-32,85,-52,-112,-229,-243,-235,-82,-182
-33,-38,-5,36,-14,-22,20,-20,-3,-71,-89,-191
-59,-34,25,46,-41,-4,38,13,48,3,-38,-176
-94,-73,21,83,-57,-26,54,28,51,5,-57,-202
-123,-92,31,107,-77,-31,58,40,63,20,-35,-191
-122,-88,35,105,-79,-26,62,41,61,26,-32,-198
-132,-93,39,112,-85,-27,72,56,69,46,-27,-200
-123,-87,36,105,-80,-25,73,59,80,84,-12,-199
-124,-93,31,108,-77,-31,83,86,104,108,-12,-199
-113,-84,29,99,-71,-27,83,98,120,121,2,-186
-110,-86,24,98,-67,-31,78,109,142,153,10,-179
-103,-82,21,93,-61,-31,72,115,163,180,33,-163
-65,-43,22,54,-43,-10,68,134,206,206,60,-150
-66,-38,28,51,-47,-5,61,157,270,275,95,-136
-51,-18,33,35,-42,7,56,181,327,346,128,-124
-19,17,36,1,-28,26,51,193,391,435,177,-102
-23,18,42,2,-33,30,44,188,415,470,207,-78
-19,26,45,-4,-32,35,38,186,403,455,205,-75
-10,30,40,-10,-26,35,31,182,397,458,200,-75
1,37,37,-19,-18,37,24,177,376,429,192,-74
5,38,33,-22,-14,35,21,137,300,346,162,-76
-3,26,30,-11,-17,28,24,90,211,246,120,-73
-15,10,26,2,-21,18,28,65,133,153,74,-89
-27,-5,22,16,-25,9,29,42,65,92,29,-119
-62,-42,20,52,-40,-11,42,29,44,51,-1,-133
-80,-60,19,70,-49,-20,46,14,12,8,1,-127
-55,-34,21,45,-38,-6,43,9,-5,0,-5,-134
-41,-23,18,32,-29,-2,40,4,-5,3,-8,-135
-48,-25,23,37,-35,-1,35,-8,0,12,-6,-134
-34,-24,10,29,-21,-7,38,-5,5,12,-16,-135
-22,-16,6,19,-14,-5,24,-25,3,19,10,-112
-18,-26,-9,22,-4,-17,15,-14,20,26,-2,-121
4,-7,-11,2,8,-9,-25,-50,-16,23,32,-82
25,-19,-44,-3,35,-31,-44,-21,61,124,92,-51
298,81,-217,-189,257,-68,-295,-406,-442,-98,517,248
521,190,-331,-355,426,-70,-589,-1162,-1505,-1051,518,416
327,-20,-347,-153,337,-183,-457,-1012,-1511,-1570,-418,-61
130,-98,-228,-16,179,-163,-325,-546,-775,-866,-455,-223
34,-38,-72,2,53,-55,-170,-266,-272,-196,-54,-119
-25,-50,-25,38,1,-37,37,27,-9,-26,-52,-132
-70,-44,26,57,-47,-9,71,42,44,45,14,-104
-114,-76,38,95,-76,-18,74,47,62,34,-8,-115
-114,-73,41,93,-77,-15,62,53,72,49,7,-99
-119,-68,50,93,-85,-9,58,50,68,62,7,-99
-119,-67,52,93,-85,-8,51,59,86,83,7,-93
-116,-60,57,87,-86,-1,44,55,109,107,16,-85
-114,-60,54,87,-84,-3,46,68,119,118,15,-83
-113,-52,61,83,-87,4,44,68,120,138,32,-74
-109,-50,59,80,-84,4,46,78,133,159,34,-71
-106,-44,61,75,-83,8,45,89,158,189,49,-65
-99,-41,58,70,-79,9,45,108,203,235,63,-58
-97,-30,67,63,-82,18,47,130,250,287,78,-51
-98,-5,93,51,-96,44,50,167,313,348,116,-38
-79,17,96,31,-87,56,53,194,372,416,163,-18
-59,36,95,11,-77,65,56,224,409,449,181,-2
-62,33,95,14,-79,64,59,235,425,440,191,4
-59,37,95,10,-78,66,62,223,417,424,199,16
-32,62,94,-15,-63,77,35,189,365,392,189,45
-22,61,83,-20,-53,72,3,99,256,308,168,45
-10,52,62,-21,-36,57,0,47,171,225,141,23
-7,29,36,-11,-22,32,-3,22,118,160,109,2
-30,4,34,13,-33,19,-6,-5,74,99,83,-11
-39,1,40,19,-40,21,-9,-14,37,58,62,-13
-48,-6,41,27,-44,17,-10,-18,11,28,49,-17
-57,-9,47,33,-52,19,-5,-22,9,19,52,-19
-68,-18,50,43,-58,15,-5,-24,12,21,47,-26
-68,-18,50,43,-59,16,-5,-31,7,16,46,-21
-66,-15,51,40,-58,17,2,-27,13,17,44,-17
-59,-10,49,35,-54,19,-2,-21,7,12,47,-9
-59,-7,52,33,-55,22,4,-17,21,23,52,-2
-53,-6,47,29,-50,20,8,-9,31,26,46,3
-49,4,53,22,-51,28,14,-9,42,43,55,13
-37,-1,36,19,-37,18,21,6,65,53,60,16
-6,33,39,-14,-23,36,-11,-22,47,71,106,47
16,16,0,-16,8,8,-48,-17,65,110,138,75
301,118,-184,-209,242,-33,-305,-446,-505,-242,451,375
431,174,-257,-302,344,-41,-525,-1140,-1464,-1117,307,424
143,-45,-188,-49,166,-116,-340,-963,-1430,-1476,-493,-64
41,-53,-94,7,68,-73,-220,-482,-699,-761,-375,-105
8,-10,-18,1,13,-14,-171,-244,-218,-148,9,25
-54,-45,9,49,-31,-18,-39,-47,-12,-3,13,8
-67,-34,33,50,-49,0,-8,-14,40,67,62,36
-105,-55,50,80,-78,-2,4,6,48,61,35,18
-112,-51,61,81,-86,4,20,17,56,66,50,29
-111,-58,53,84,-82,-2,29,22,60,80,44,23
-109,-59,49,84,-79,-5,45,37,67,117,43,26
-107,-62,46,84,-76,-8,46,49,71,138,49,30
-106,-67,40,86,-72,-13,46,63,87,145,50,29
-105,-61,44,83,-74,-8,45,58,101,160,66,31
-105,-57,47,81,-76,-5,42,60,112,169,68,29
-101,-50,51,75,-76,1,40,74,154,201,96,31
-100,-46,54,73,-77,4,40,114,212,255,123,32
-84,-26,59,55,-71,16,35,144,257,305,144,56
-58,2,60,28,-59,31,35,151,313,380,187,73
-48,12,60,18,-54,35,34,144,334,420,207,80
-40,20,60,10,-50,40,29,138,321,413,196,83
-31,29,60,1,-46,44,31,131,316,415,192,77
-36,24,60,6,-48,42,28,125,305,418,182,74
-41,19,60,11,-51,39,25,118,297,399,177,69
-43,14,57,14,-50,35,26,94,250,321,168,65
-46,8,54,19,-50,30,21,60,168,240,136,49
-49,3,51,23,-50,27,20,29,109,180,95,28
-51,-3,48,27,-49,23,20,10,65,130,63,21
-52,-6,46,28,-48,20,15,-4,25,96,52,15
-54,-11,43,32,-49,16,12,-13,10,79,45,7
-50,-12,38,31,-44,13,7,-17,8,79,41,2
-51,-19,32,34,-41,7,6,-13,7,75,30,-7
-47,-20,28,33,-38,4,-2,-17,0,72,28,-8
-41,-20,21,30,-31,0,4,-13,2,71,27,-12
-37,-21,15,29,-26,-2,4,-17,-1,69,30,-10
-36,-17,20,26,-28,2,5,-23,12,81,34,-15
-52,-30,23,41,-37,-4,10,-27,11,72,31,-17
-64,-46,18,55,-40,-14,7,-41,20,90,41,-8
-48,-47,1,47,-24,-22,15,-34,26,78,32,-17
-14,-12,1,13,-7,-5,-13,-61,25,107,81,1
40,-10,-50,-15,45,-29,-26,-37,48,167,125,28
305,126,-179,-215,242,-26,-292,-514,-590,-198,488,341
463,158,-305,-310,384,-74,-517,-1147,-1489,-1050,384,401
229,-89,-318,-70,273,-203,-318,-884,-1356,-1376,-461,-74
87,-86,-174,0,131,-130,-228,-491,-673,-665,-360,-126
29,-34,-63,2,46,-48,-124,-223,-204,-81,-7,-25
-46,-61,-16,54,-15,-38,26,12,10,71,-13,-58
-48,-42,6,45,-27,-18,31,24,51,131,56,-47
-76,-55,21,65,-49,-17,52,52,67,111,22,-73
-91,-47,44,69,-68,-2,50,43,64,133,42,-69
-94,-56,38,75,-66,-8,59,44,67,129,33,-87
-97,-57,41,77,-69,-8,64,48,72,158,34,-97
-99,-59,40,79,-70,-10,70,41,68,185,39,-102
-103,-64,40,83,-71,-12,87,52,76,196,37,-107
-105,-64,41,85,-72,-11,90,53,84,214,42,-110
-108,-64,44,86,-76,-10,97,65,104,226,45,-116
-107,-57,50,82,-78,-3,98,84,137,248,67,-108
-107,-54,53,80,-79,0,107,114,189,272,68,-103
-110,-50,60,80,-85,5,116,155,243,319,98,-96
-87,-29,58,57,-72,15,98,179,290,388,144,-89
-49,3,52,22,-51,28,78,190,337,457,191,-82
-33,15,48,9,-41,31,68,217,378,502,208,-80
-15,28,44,-7,-30,36,56,215,394,523,203,-77
6,44,39,-25,-17,41,45,201,378,516,201,-74
5,40,35,-23,-15,37,31,180,335,472,201,-71
-3,32,35,-15,-19,33,16,124,261,395,186,-70
-10,25,35,-8,-23,30,13,76,170,300,147,-79
-18,17,35,0,-27,26,21,39,99,216,114,-95
-23,11,35,6,-29,23,28,14,48,151,81,-121
-35,0,35,17,-35,17,34,8,21,106,48,-148
-45,-13,33,29,-39,10,41,5,15,86,36,-163
-46,-18,28,32,-37,4,49,1,10,84,34,-171
-47,-24,22,35,-34,-1,63,-2,5,80,25,-178
-47,-28,19,37,-32,-4,72,-6,-3,79,24,-178
-50,-36,14,43,-32,-11,69,1,-3,74,13,-185
-47,-38,9,43,-28,-15,60,7,2,75,22,-186
-40,-34,6,37,-23,-14,55,13,14,75,24,-191
-23,-24,-2,24,-10,-13,47,23,18,79,32,-185
-14,-17,-3,16,-6,-9,39,20,29,101,42,-182
0,-11,-11,5,6,-11,32,23,32,89,39,-184
10,-1,-11,-4,11,-6,18,10,36,102,63,-171
10,-11,-21,1,16,-16,19,19,36,83,45,-186
28,4,-24,-16,26,-9,-7,3,30,94,100,-154
43,-18,-60,-12,52,-39,-22,-12,46,124,86,-142
315,96,-218,-205,266,-61,-247,-404,-476,-136,435,136
487,148,-339,-318,413,-95,-497,-1040,-1342,-915,407,221
236,-87,-323,-74,280,-205,-336,-866,-1328,-1373,-499,-269
104,-98,-202,-3,153,-150,-212,-441,-681,-714,-429,-346
40,-42,-82,1,61,-62,-100,-217,-238,-113,-38,-236
-49,-72,-23,61,-13,-48,94,11,-33,9,-57,-264
-40,-51,-10,46,-15,-30,109,36,14,74,9,-239
-50,-68,-18,59,-16,-43,103,58,27,65,-23,-258
-68,-81,-13,75,-27,-47,101,56,34,83,-3,-245
-67,-83,-16,76,-25,-50,93,58,35,90,-8,-252
-62,-76,-14,69,-24,-44,92,79,46,119,-6,-247
-65,-72,-7,69,-28,-39,92,78,46,133,-2,-243
-67,-68,-1,68,-33,-34,97,89,56,143,-2,-247
-69,-63,7,66,-38,-28,93,88,53,149,6,-243
-68,-57,11,62,-40,-23,96,96,76,161,15,-247
-68,-47,20,57,-44,-13,94,101,112,188,48,-243
-62,-40,21,51,-41,-9,96,116,146,202,59,-241
-71,-32,39,52,-55,3,101,150,208,258,92,-234
-90,-25,66,57,-78,20,104,184,264,314,121,-230
-80,-15,65,47,-72,25,108,213,316,367,144,-226
-69,-4,65,36,-67,30,111,243,339,399,152,-221
-54,11,65,21,-60,38,117,243,331,393,140,-222
-36,29,65,3,-51,47,102,233,334,398,137,-226
-20,43,62,-12,-41,52,68,216,317,383,128,-228
-6,36,42,-15,-24,39,57,171,256,316,124,-233
-5,24,29,-10,-17,26,51,130,171,218,110,-235
-7,15,23,-4,-15,19,44,92,92,129,69,-242
-10,5,16,2,-13,11,38,59,40,66,37,-261
-9,0,9,4,-9,5,31,44,2,22,17,-278
-6,-5,2,5,-4,-1,34,37,-31,-11,2,-284
-13,-11,2,12,-7,-4,41,31,-46,-26,-13,-289
-21,-16,5,18,-13,-5,45,24,-45,-25,-19,-291
-30,-22,8,26,-19,-6,52,17,-46,-26,-20,-296
-35,-25,10,30,-22,-7,57,17,-50,-31,-20,-299
-40,-25,15,32,-27,-5,63,27,-51,-29,-19,-297
-40,-26,14,32,-26,-6,70,33,-43,-30,-23,-295
-35,-23,11,29,-22,-5,65,49,-11,-16,-13,-293
-33,-28,6,30,-19,-11,60,68,9,-13,-14,-298
