I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-9,16,17,-20,3,3,6,-47,-22,-27,-36
-41,-31,9,36,-25,-11,11,2,-91,-61,-60,-69
-44,-42,2,43,-23,-20,16,-6,-109,-80,-78,-95
-58,-62,-4,61,-27,-33,21,-14,-113,-92,-93,-97
-68,-79,-12,74,-28,-45,27,-22,-119,-105,-101,-101
-66,-80,-14,73,-26,-47,33,-23,-120,-106,-106,-110
-71,-80,-10,75,-30,-45,35,-18,-120,-110,-110,-112
-69,-80,-11,75,-29,-45,35,-15,-120,-112,-110,-109
-73,-80,-7,77,-33,-44,35,-12,-120,-116,-110,-106
-74,-79,-5,77,-35,-41,35,-7,-121,-113,-110,-103
-67,-73,-5,71,-31,-39,35,-5,-125,-109,-110,-100
-66,-68,-2,67,-32,-34,35,-11,-128,-111,-107,-99
-63,-62,1,63,-32,-30,30,-17,-132,-106,-101,-94
-60,-56,4,58,-32,-26,27,-21,-135,-105,-96,-88
-58,-51,7,54,-32,-22,24,-28,-139,-105,-93,-85
-63,-53,10,59,-36,-21,19,-32,-140,-105,-87,-80
-65,-56,9,60,-36,-23,16,-38,-140,-105,-86,-75
-59,-55,4,56,-31,-25,13,-41,-145,-105,-91,-79
-56,-55,1,56,-28,-27,10,-40,-145,-105,-89,-80
-52,-54,-2,54,-24,-28,7,-44,-146,-105,-93,-80
-50,-57,-7,54,-21,-32,4,-45,-150,-107,-95,-85
-50,-60,-10,55,-20,-35,1,-45,-149,-111,-95,-85
-49,-62,-14,56,-17,-38,0,-50,-152,-110,-99,-84
-50,-65,-15,58,-17,-40,0,-50,-155,-110,-100,-78
-54,-68,-15,62,-19,-41,0,-51,-155,-110,-100,-72
-55,-70,-15,63,-20,-42,0,-55,-151,-110,-100,-66
-55,-70,-14,63,-20,-42,0,-55,-150,-114,-100,-61
-53,-70,-17,62,-18,-43,-1,-52,-150,-115,-99,-56
-50,-70,-20,60,-15,-45,3,-50,-150,-115,-95,-51
-47,-70,-23,59,-12,-46,5,-50,-150,-115,-95,-47
-45,-70,-25,58,-10,-47,5,-50,-151,-115,-95,-42
-41,-70,-28,56,-7,-49,9,-50,-155,-113,-95,-38
-39,-70,-30,55,-4,-50,10,-51,-155,-109,-95,-33
-44,-70,-26,57,-9,-48,10,-54,-155,-110,-99,-30
-45,-70,-24,58,-10,-47,10,-55,-155,-110,-100,-30
-45,-70,-25,58,-10,-47,10,-55,-155,-110,-100,-30
-45,-70,-25,58,-10,-47,10,-55,-152,-110,-105,-30
-45,-70,-25,58,-10,-47,10,-55,-148,-104,-105,-30
-46,-70,-24,58,-11,-46,10,-53,-145,-98,-104,-26
-53,-71,-17,62,-18,-44,13,-48,-141,-91,-96,-20
-56,-67,-11,61,-22,-39,21,-45,-139,-85,-85,-13
-27,-30,-3,29,-12,-16,29,-42,-130,-76,-75,-6
-9,4,12,2,-10,8,18,-36,-119,-61,-69,1
-3,20,23,-9,-13,21,1,-36,-118,-49,-71,10
16,35,19,-26,-2,27,1,-38,-121,-49,-69,17
11,29,17,-20,-3,22,-2,-43,-125,-50,-71,28
5,1,-3,-3,4,-1,-5,-43,-126,-52,-68,23
3,-41,-45,19,25,-42,-5,-49,-131,-70,-75,3
-26,-83,-57,55,16,-70,0,-57,-132,-91,-96,-17
-46,-99,-53,73,4,-76,4,-65,-155,-109,-108,-36
-54,-111,-57,83,2,-84,6,-69,-157,-117,-113,-34
-59,-112,-53,86,-3,-82,12,-67,-152,-127,-119,-32
-51,-108,-57,80,3,-82,13,-76,-160,-128,-108,-27
-56,-105,-49,81,-3,-77,20,-61,-146,-115,-105,-24
-50,-100,-51,75,1,-75,18,-82,-169,-124,-101,-20
-51,-99,-49,75,-1,-74,23,-54,-135,-100,-89,-14
-52,-56,-3,54,-24,-29,18,-68,-149,-115,-96,1
-18,-27,-9,23,-5,-18,89,205,156,68,18,57
173,113,-60,-143,116,26,105,594,610,491,397,343
489,365,-124,-427,306,120,-177,61,516,946,1083,907
365,255,-110,-310,237,73,-332,-610,54,892,1012,802
-10,-85,-75,47,33,-80,-235,-648,-483,43,65,118
-62,-151,-89,107,14,-120,-112,-375,-438,-301,-218,-74
-33,-93,-60,64,14,-76,-10,-99,-137,-131,-118,-52
-55,-94,-39,75,-8,-66,11,-24,-93,-127,-125,-61
-57,-85,-28,71,-14,-56,20,7,-49,-92,-86,-38
-57,-81,-24,70,-16,-52,28,17,-55,-100,-102,-43
-54,-75,-21,64,-16,-47,35,22,-46,-93,-85,-27
-56,-70,-14,63,-20,-42,44,34,-42,-88,-87,-27
-52,-65,-13,59,-20,-38,44,38,-40,-88,-80,-17
-51,-58,-7,55,-22,-32,46,46,-31,-79,-75,-11
-50,-55,-5,53,-22,-30,44,48,-23,-76,-71,-5
-47,-47,0,47,-23,-23,46,63,-4,-63,-61,3
-46,-43,3,44,-25,-19,44,69,5,-57,-58,7
-44,-37,7,40,-25,-15,41,77,20,-47,-48,17
-37,-27,10,32,-23,-9,38,89,30,-39,-45,21
-30,-18,13,24,-21,-3,35,95,44,-31,-34,33
-22,-7,15,14,-19,4,32,111,62,-18,-26,44
-16,2,18,7,-18,10,30,127,78,3,-12,45
-11,10,20,0,-16,15,28,146,108,21,5,64
-1,19,20,-9,-11,19,21,172,137,46,21,77
16,36,20,-26,-2,28,14,199,173,71,47,89
40,60,20,-50,10,40,8,238,227,101,76,118
64,84,20,-74,22,52,1,271,282,145,121,154
99,119,20,-109,39,69,-5,301,345,192,171,195
128,149,21,-139,53,85,-14,327,401,247,218,232
148,173,25,-161,61,99,-25,345,453,291,260,276
172,200,28,-186,72,114,-38,358,491,326,301,307
175,207,32,-191,71,119,-43,342,487,349,328,328
166,201,35,-184,65,118,-36,306,479,349,325,338
170,202,31,-186,70,116,-29,259,435,328,311,319
162,186,24,-174,69,105,-23,191,323,271,258,278
121,139,18,-130,52,78,-16,122,209,185,185,223
74,85,11,-79,31,47,-10,64,98,99,111,161
27,32,4,-30,11,18,-4,16,7,28,30,101
-14,-15,-1,15,-6,-8,1,-15,-53,-24,-26,56
-40,-46,-6,43,-16,-25,6,-37,-89,-60,-60,33
-47,-59,-12,53,-17,-35,12,-47,-112,-80,-81,0
-60,-75,-15,68,-22,-45,17,-48,-126,-90,-93,-35
-65,-85,-20,75,-22,-52,23,-45,-124,-95,-100,-45
-61,-86,-25,74,-18,-55,25,-42,-125,-97,-104,-49
-69,-91,-22,80,-24,-56,25,-39,-125,-100,-109,-46
-69,-88,-19,78,-25,-53,28,-36,-125,-104,-108,-45
-64,-81,-16,73,-24,-48,31,-35,-125,-105,-104,-44
-61,-74,-13,68,-24,-44,29,-35,-125,-102,-102,-39
-57,-67,-10,62,-23,-39,26,-35,-125,-99,-99,-40
-51,-61,-10,56,-21,-35,23,-35,-125,-96,-96,-40
-44,-55,-10,49,-17,-32,20,-35,-125,-93,-94,-40
-41,-51,-10,46,-16,-30,17,-35,-125,-90,-91,-40
-40,-50,-10,45,-15,-30,15,-37,-127,-90,-90,-40
-40,-50,-10,45,-15,-30,13,-43,-131,-90,-89,-40
-40,-50,-10,45,-15,-30,10,-47,-133,-90,-85,-40
-36,-50,-13,43,-12,-31,7,-50,-136,-90,-85,-47
-36,-52,-16,45,-10,-34,4,-55,-139,-90,-87,-58
-38,-56,-19,47,-9,-37,1,-55,-140,-90,-90,-62
-39,-61,-22,50,-9,-41,0,-55,-140,-93,-93,-67
-39,-64,-25,52,-7,-45,0,-55,-140,-97,-96,-70
-40,-65,-25,53,-7,-45,0,-55,-140,-100,-100,-70
-40,-65,-25,53,-7,-45,0,-57,-140,-103,-100,-70
-40,-65,-25,53,-7,-45,0,-60,-140,-107,-95,-70
-40,-65,-25,53,-7,-45,-1,-60,-140,-110,-95,-70
-37,-62,-25,50,-6,-43,3,-60,-140,-106,-95,-69
-35,-60,-25,48,-5,-42,5,-60,-140,-105,-95,-74
-28,-56,-29,42,1,-42,5,-60,-140,-105,-95,-73
-24,-55,-30,40,3,-42,8,-60,-140,-105,-95,-64
-20,-50,-30,35,5,-40,11,-60,-140,-105,-95,-55
-22,-52,-30,37,4,-41,9,-60,-140,-106,-95,-47
-39,-70,-30,54,-4,-50,6,-60,-140,-110,-95,-41
-41,-70,-29,56,-6,-49,5,-60,-139,-110,-95,-36
-41,-65,-25,53,-7,-45,5,-60,-142,-110,-95,-31
-39,-64,-25,52,-6,-44,5,-60,-145,-110,-100,-24
-35,-60,-25,48,-5,-42,5,-60,-145,-109,-100,-21
-34,-59,-25,47,-4,-42,5,-60,-145,-107,-101,-24
-27,-53,-25,41,-1,-39,5,-60,-145,-104,-105,-25
-24,-45,-21,35,-1,-33,5,-60,-145,-101,-105,-25
-25,-40,-15,33,-5,-27,5,-56,-139,-98,-103,-25
-22,-32,-10,27,-6,-20,5,-51,-129,-95,-93,-26
-24,-27,-3,26,-10,-15,5,-49,-123,-95,-83,-21
-18,-17,1,18,-9,-8,-1,-44,-113,-77,-74,-7
-7,3,10,2,-8,6,-7,-40,-112,-61,-68,7
0,20,21,-10,-11,20,-15,-42,-115,-56,-61,17
13,34,21,-24,-4,27,-20,-45,-114,-53,-54,26
22,31,9,-26,6,19,-29,-46,-120,-47,-47,26
29,4,-24,-16,26,-10,-26,-47,-118,-45,-46,10
4,-44,-47,20,26,-45,-9,-53,-123,-82,-75,-6
-43,-86,-44,65,1,-65,1,-46,-137,-107,-99,-21
-46,-92,-46,70,0,-69,-1,-65,-166,-127,-113,-40
-45,-90,-45,68,0,-67,1,-68,-160,-129,-119,-47
-46,-90,-44,69,-1,-67,0,-71,-170,-131,-122,-45
-43,-89,-46,66,2,-67,-2,-73,-167,-129,-118,-44
-59,-91,-32,75,-14,-61,5,-70,-168,-129,-120,-42
-60,-88,-29,74,-15,-58,8,-85,-182,-134,-122,-39
-72,-83,-11,78,-31,-47,30,-57,-154,-111,-106,-40
-34,-36,-2,35,-16,-19,23,-61,-142,-97,-80,-13
-7,33,40,-13,-23,36,120,401,294,159,69,80
227,226,-1,-226,114,112,72,573,594,554,512,444
579,419,-161,-499,369,129,-300,-280,351,881,1082,906
317,147,-170,-232,243,-12,-396,-792,-124,585,721,590
-14,-177,-163,96,75,-170,-231,-647,-540,-184,-134,-29
-23,-143,-119,83,48,-131,-87,-283,-314,-258,-208,-87
-48,-85,-37,67,-5,-61,5,-26,-95,-105,-128,-43
-30,-64,-34,47,2,-49,18,8,-87,-116,-151,-48
-37,-55,-18,46,-10,-36,29,39,-45,-88,-124,-35
-39,-57,-18,48,-10,-37,37,38,-63,-108,-135,-41
-38,-49,-11,43,-14,-30,44,47,-43,-95,-117,-29
-44,-48,-4,46,-20,-26,46,53,-49,-103,-121,-32
-41,-43,-1,42,-20,-21,44,58,-39,-99,-109,-24
-46,-40,6,42,-26,-16,46,65,-35,-92,-105,-25
-37,-33,4,35,-20,-15,45,69,-28,-84,-98,-25
-37,-30,7,33,-22,-11,44,78,-17,-71,-89,-24
-35,-25,10,30,-22,-7,40,84,-13,-64,-87,-26
-30,-20,10,25,-20,-5,38,96,-3,-51,-77,-22
-28,-16,12,21,-20,-2,35,104,11,-43,-71,-15
-24,-5,19,14,-21,7,32,121,33,-30,-61,-6
-18,5,24,6,-21,14,30,143,48,-19,-55,2
-15,14,29,1,-22,21,27,160,74,-7,-46,9
-3,32,35,-15,-19,34,22,185,109,12,-29,20
8,48,40,-28,-16,44,20,211,144,39,-14,35
17,62,45,-40,-14,53,16,240,187,63,13,51
41,86,45,-64,-2,65,11,271,234,93,46,74
73,119,46,-96,13,82,9,304,293,135,85,108
99,150,50,-124,24,100,-7,332,356,185,134,143
127,176,49,-152,38,113,-25,349,414,233,181,182
154,206,52,-180,50,129,-30,356,467,268,222,220
171,228,57,-200,56,142,-40,356,496,306,261,257
183,245,62,-214,60,153,-54,351,503,320,285,272
178,242,65,-210,56,154,-59,309,480,306,271,270
168,227,59,-198,54,143,-50,252,410,292,253,267
146,198,52,-172,47,125,-40,187,301,234,211,220
104,150,46,-127,29,98,-30,111,179,155,135,155
56,95,39,-75,8,66,-20,57,75,75,63,90
8,41,33,-25,-12,37,-12,15,-1,8,-5,32
-15,12,27,1,-21,19,-4,-16,-54,-35,-47,-6
-29,-8,21,18,-25,7,4,-36,-94,-71,-79,-33
-41,-25,16,33,-28,-5,11,-43,-114,-86,-99,-45
-52,-41,11,46,-31,-15,15,-39,-122,-92,-101,-54
-55,-51,4,53,-30,-23,17,-36,-132,-99,-113,-61
-50,-49,1,49,-26,-24,20,-33,-132,-100,-121,-67
-58,-54,4,55,-31,-25,23,-28,-130,-101,-125,-74
-63,-56,7,59,-34,-24,26,-25,-130,-104,-130,-71
-61,-51,10,56,-35,-21,21,-25,-130,-105,-126,-70
-61,-49,13,55,-37,-18,20,-25,-130,-105,-125,-69
-59,-44,15,51,-37,-15,20,-25,-131,-105,-125,-66
-58,-41,17,49,-38,-12,20,-25,-134,-105,-125,-64
-58,-38,20,48,-39,-8,21,-25,-137,-105,-126,-69
-58,-35,23,46,-40,-6,19,-26,-140,-105,-123,-76
-57,-32,26,44,-41,-3,14,-35,-143,-105,-120,-70
-59,-29,30,44,-44,0,8,-44,-145,-105,-117,-65
-55,-26,30,40,-42,2,5,-47,-147,-105,-115,-60
-50,-25,25,37,-37,0,0,-52,-151,-105,-111,-53
-50,-30,20,40,-35,-5,-5,-55,-150,-105,-110,-52
-46,-30,15,37,-30,-7,-2,-55,-150,-105,-113,-55
-41,-30,12,35,-26,-9,0,-56,-150,-106,-117,-55
-36,-30,6,33,-21,-12,0,-54,-150,-110,-120,-55
-37,-29,7,33,-22,-11,0,-59,-155,-109,-124,-55
-43,-33,11,38,-27,-11,0,-70,-155,-112,-125,-55
-45,-35,10,40,-27,-12,0,-70,-156,-116,-125,-59
-45,-35,10,40,-27,-12,0,-70,-160,-114,-125,-60
-45,-35,10,40,-27,-12,0,-70,-160,-119,-125,-60
-44,-35,10,40,-26,-12,0,-70,-158,-120,-125,-60
-41,-35,5,38,-23,-15,0,-70,-153,-120,-125,-60
-44,-39,5,41,-24,-17,0,-70,-150,-125,-121,-60
-46,-40,5,42,-25,-17,4,-70,-147,-125,-119,-60
-44,-40,5,41,-24,-17,5,-70,-142,-125,-120,-60
-46,-40,6,43,-26,-17,5,-70,-140,-125,-120,-60
-42,-39,2,40,-22,-18,5,-69,-145,-125,-120,-60
-42,-43,0,42,-21,-21,5,-65,-145,-125,-118,-60
-45,-45,0,45,-22,-22,4,-65,-145,-125,-115,-56
-45,-45,0,45,-22,-22,0,-65,-145,-125,-115,-55
-45,-45,0,45,-22,-22,0,-65,-145,-122,-115,-55
-45,-45,0,45,-22,-22,0,-66,-143,-117,-115,-50
-51,-45,5,48,-28,-20,0,-63,-136,-115,-115,-50
-51,-39,13,45,-32,-13,0,-57,-130,-111,-111,-49
-53,-34,19,43,-36,-7,-3,-50,-122,-107,-102,-40
-48,-23,25,35,-36,1,-6,-45,-117,-104,-95,-32
-27,9,36,9,-32,22,-9,-44,-102,-90,-85,-23
-6,33,39,-14,-23,36,-12,-45,-88,-76,-82,-16
20,50,30,-35,-5,39,-15,-45,-82,-66,-85,-10
36,58,22,-47,7,39,-16,-45,-79,-61,-85,-5
37,51,15,-44,11,33,-23,-46,-74,-58,-85,2
17,21,4,-19,6,12,-21,-45,-68,-55,-84,3
-11,-28,-17,20,3,-22,-15,-57,-96,-86,-93,-26
-40,-62,-22,51,-9,-42,-7,-57,-125,-112,-116,-51
-57,-75,-18,66,-20,-46,-2,-70,-149,-126,-135,-60
-55,-78,-23,66,-15,-50,7,-67,-150,-128,-133,-65
-57,-73,-16,65,-20,-44,9,-72,-169,-139,-142,-69
-47,-71,-25,59,-11,-48,3,-70,-165,-144,-137,-69
-55,-68,-13,62,-21,-41,8,-66,-163,-139,-133,-73
-50,-65,-15,57,-17,-39,0,-78,-168,-138,-124,-76
-62,-64,-2,63,-29,-33,11,-57,-141,-110,-115,-71
-66,-19,47,42,-56,14,21,-64,-131,-85,-101,-47
-11,41,52,-15,-31,46,128,401,297,158,70,61
260,234,-26,-247,143,104,58,561,598,544,513,440
582,418,-164,-499,372,127,-294,-266,364,854,1035,880
308,149,-159,-228,233,-5,-354,-762,-136,524,641,538
-31,-165,-133,98,51,-149,-206,-629,-555,-203,-153,-65
-30,-131,-101,81,36,-116,-78,-264,-321,-245,-197,-91
-49,-68,-19,58,-15,-43,4,-22,-103,-114,-140,-54
-51,-60,-9,56,-20,-34,20,7,-86,-118,-154,-66
-56,-51,5,53,-31,-22,38,40,-45,-82,-128,-54
-56,-49,7,52,-31,-21,36,37,-62,-99,-139,-65
-54,-43,11,48,-32,-15,41,48,-41,-82,-118,-56
-57,-39,17,48,-37,-11,40,52,-45,-86,-122,-62
-53,-34,19,44,-36,-7,39,59,-35,-79,-108,-52
-55,-30,26,42,-40,-1,41,60,-29,-75,-105,-50
-48,-23,24,35,-36,0,39,61,-17,-68,-97,-45
-44,-19,26,31,-35,3,36,81,-3,-57,-91,-40
-38,-13,25,25,-31,6,34,89,6,-53,-87,-36
-32,-7,25,19,-28,9,36,101,21,-42,-78,-30
-30,-3,27,16,-29,12,35,108,31,-34,-74,-23
-30,8,38,11,-34,23,35,127,56,-20,-62,-16
-28,17,45,5,-37,31,33,146,75,-8,-51,-9
-17,28,44,-6,-31,36,28,158,93,7,-39,2
-9,37,47,-14,-28,42,25,183,123,21,-24,14
0,50,50,-25,-26,50,22,206,164,43,-3,31
25,75,50,-50,-13,62,17,237,205,73,22,53
43,96,52,-70,-5,74,15,264,248,99,48,71
66,121,55,-94,5,88,6,294,306,144,90,101
94,152,58,-123,18,105,-6,322,367,188,137,141
123,184,61,-153,31,122,-17,339,424,223,182,182
148,212,64,-181,41,138,-29,350,471,271,227,224
173,238,65,-206,54,152,-42,339,509,306,265,254
188,248,60,-219,64,154,-49,336,506,309,277,265
182,242,60,-212,61,151,-43,317,477,301,273,261
182,241,59,-212,62,150,-35,255,428,287,265,256
143,197,54,-171,44,126,-27,185,311,230,214,213
81,137,56,-109,12,96,-19,118,192,151,136,146
42,94,51,-68,-5,72,-13,63,86,77,63,89
1,41,40,-22,-20,41,-6,24,5,12,-4,31
-22,7,29,7,-25,17,1,-1,-34,-30,-50,-13
-28,-11,17,19,-23,3,8,-8,-75,-65,-81,-39
-38,-23,15,30,-26,-4,14,-13,-93,-88,-102,-46
-47,-32,15,39,-31,-8,20,-16,-95,-97,-113,-54
-58,-43,15,50,-36,-14,24,-22,-95,-100,-119,-66
-65,-50,15,57,-40,-17,27,-25,-94,-100,-126,-70
-64,-50,14,56,-39,-17,30,-20,-96,-104,-129,-70
-69,-51,18,60,-43,-16,32,-20,-94,-106,-132,-70
-75,-55,20,65,-47,-17,36,-20,-98,-104,-135,-70
-75,-55,20,65,-47,-17,32,-20,-100,-101,-137,-66
-76,-53,24,64,-50,-14,30,-20,-100,-100,-141,-65
-71,-46,25,58,-48,-10,30,-22,-104,-100,-138,-65
-64,-39,25,51,-44,-7,26,-26,-105,-100,-131,-60
-58,-33,25,45,-41,-4,25,-25,-106,-100,-126,-60
-50,-25,25,37,-37,0,25,-29,-109,-102,-121,-59
-46,-21,25,33,-35,2,20,-30,-112,-106,-114,-55
-49,-24,25,36,-36,0,17,-30,-115,-105,-111,-55
-52,-27,25,39,-38,-1,14,-36,-118,-105,-114,-53
-52,-29,23,40,-37,-3,9,-43,-120,-105,-117,-49
-52,-33,19,43,-36,-6,6,-45,-122,-106,-119,-50
-52,-35,17,43,-34,-9,2,-45,-126,-109,-123,-53
-52,-38,14,44,-33,-12,0,-50,-125,-112,-125,-56
-51,-40,11,46,-31,-15,0,-50,-125,-115,-125,-59
-50,-40,10,45,-30,-15,0,-51,-130,-117,-125,-62
-50,-40,10,45,-30,-15,0,-55,-130,-121,-125,-65
-50,-40,10,45,-30,-15,0,-55,-130,-117,-125,-65
-50,-40,10,45,-30,-15,5,-55,-130,-115,-125,-65
-50,-40,10,45,-30,-15,5,-55,-130,-115,-124,-65
-50,-40,10,45,-30,-15,6,-55,-127,-115,-120,-65
-48,-38,10,43,-29,-14,10,-55,-125,-115,-120,-61
-44,-35,10,39,-27,-12,10,-55,-125,-115,-120,-60
-45,-35,10,40,-27,-12,8,-55,-125,-119,-120,-60
-45,-35,10,40,-27,-12,4,-50,-125,-120,-120,-55
-45,-35,10,40,-27,-12,5,-50,-125,-120,-117,-55
-45,-35,10,40,-27,-12,1,-50,-125,-120,-114,-56
-45,-35,10,40,-27,-12,0,-50,-125,-120,-115,-62
-45,-35,10,40,-27,-12,0,-50,-125,-118,-115,-66
-45,-35,10,40,-27,-12,-5,-47,-125,-114,-115,-64
-45,-35,10,40,-27,-12,-5,-45,-125,-115,-115,-65
-45,-35,10,40,-27,-12,-5,-45,-122,-115,-109,-65
-45,-33,12,39,-28,-10,-5,-45,-116,-115,-102,-65
-42,-26,16,33,-28,-5,-5,-46,-111,-115,-96,-64
-36,-21,15,28,-25,-3,-3,-44,-105,-108,-89,-56
-31,-15,15,23,-22,0,8,-41,-100,-97,-83,-45
-29,3,32,12,-31,18,17,-38,-90,-88,-77,-35
-32,26,58,3,-45,42,11,-36,-79,-75,-74,-33
-8,54,62,-23,-35,58,-1,-32,-67,-52,-70,-36
12,65,52,-39,-20,58,-13,-29,-65,-49,-67,-35
14,57,43,-36,-15,50,-18,-33,-62,-50,-62,-35
16,27,10,-22,3,18,-14,-38,-58,-54,-59,-35
5,-17,-21,6,13,-19,-13,-47,-88,-92,-79,-36
-25,-44,-20,35,-2,-32,-8,-49,-115,-107,-102,-52
-44,-64,-19,54,-12,-41,-7,-66,-138,-122,-116,-66
-47,-65,-18,56,-14,-41,-3,-62,-139,-124,-117,-67
-45,-57,-12,51,-17,-34,-1,-66,-155,-126,-115,-67
-32,-51,-19,42,-6,-35,0,-66,-142,-125,-105,-61
-40,-44,-4,42,-18,-24,1,-61,-141,-123,-105,-62
-19,-36,-17,27,0,-27,-3,-73,-142,-131,-95,-55
-42,-34,8,38,-25,-13,4,-45,-117,-97,-91,-56
-66,-10,57,37,-61,24,8,-34,-107,-69,-74,-41
6,45,39,-26,-17,42,121,417,336,177,94,66
289,250,-39,-269,164,105,33,568,649,580,559,459
599,424,-175,-511,386,125,-294,-226,430,891,1093,905
305,156,-149,-230,227,3,-336,-714,-85,550,662,537
-29,-123,-94,76,33,-108,-213,-597,-525,-185,-140,-77
-9,-89,-80,49,36,-84,-78,-255,-298,-242,-177,-113
-43,-59,-17,51,-13,-38,10,-19,-88,-112,-121,-74
-57,-56,0,56,-28,-28,20,17,-78,-104,-134,-78
-55,-43,12,49,-34,-15,32,43,-39,-73,-107,-65
-53,-39,14,46,-33,-12,25,42,-45,-91,-115,-71
-50,-30,20,40,-35,-5,26,56,-19,-73,-95,-59
-55,-28,27,41,-41,0,25,63,-22,-79,-101,-62
-49,-20,29,35,-39,4,25,68,-9,-73,-88,-53
-47,-16,31,31,-38,7,25,75,-5,-69,-86,-48
-39,-10,29,24,-34,10,26,76,2,-61,-80,-41
-36,-6,31,21,-33,12,31,83,9,-53,-72,-34
-29,1,30,14,-29,15,30,88,16,-48,-65,-28
-26,4,30,11,-29,17,30,104,39,-33,-55,-21
-24,9,34,7,-29,21,30,120,56,-23,-47,-14
-29,13,41,8,-35,27,30,130,77,-10,-33,-4
-23,22,45,0,-35,33,26,146,96,1,-19,3
2,47,45,-25,-22,45,19,167,120,14,-5,13
8,53,45,-31,-19,49,16,187,152,31,10,22
25,70,45,-48,-10,58,9,211,188,59,33,35
42,87,45,-65,-2,66,4,235,237,92,57,63
60,105,45,-83,8,75,-1,268,290,126,93,93
83,131,49,-107,17,90,-10,304,344,165,142,129
106,156,50,-131,27,103,-20,324,410,218,187,172
148,198,50,-173,48,124,-31,349,471,271,239,210
168,222,55,-196,56,138,-34,369,517,309,281,246
187,242,55,-215,66,149,-38,371,550,345,320,278
194,248,53,-221,70,150,-46,358,557,355,350,299
183,233,50,-208,66,142,-40,328,538,349,345,301
180,227,47,-204,66,137,-35,277,468,332,319,283
156,201,45,-179,55,123,-30,201,359,266,262,234
113,154,41,-133,36,97,-23,132,240,179,188,167
61,102,40,-81,10,71,-19,79,130,99,110,103
20,54,34,-37,-7,44,-10,36,55,30,42,54
-5,16,21,-6,-13,18,0,9,3,-17,-7,17
-17,-7,10,12,-13,1,10,4,-30,-46,-34,-9
-26,-22,5,24,-15,-8,19,6,-53,-72,-44,-32
-41,-36,5,38,-23,-15,20,1,-66,-88,-68,-52
-49,-44,5,46,-27,-19,21,0,-64,-90,-78,-55
-57,-51,5,54,-31,-23,24,0,-67,-90,-80,-58
-59,-54,5,56,-31,-25,26,-5,-70,-94,-85,-60
-58,-49,9,53,-33,-20,24,-5,-70,-95,-86,-55
-56,-46,10,51,-33,-17,20,-5,-68,-95,-90,-55
-53,-43,10,48,-31,-16,20,-5,-65,-90,-92,-54
-53,-38,15,45,-34,-12,18,-5,-65,-90,-96,-50
-51,-35,15,42,-32,-10,14,-7,-65,-89,-92,-51
-45,-32,14,38,-29,-9,15,-13,-65,-85,-83,-48
-37,-27,10,32,-23,-8,15,-18,-65,-86,-72,-41
-34,-24,10,29,-21,-7,15,-22,-70,-83,-65,-34
-31,-21,10,26,-21,-5,15,-26,-75,-80,-62,-28
-26,-16,10,21,-17,-3,15,-31,-75,-80,-58,-21
-26,-16,10,21,-18,-2,16,-35,-79,-80,-55,-15
-28,-21,6,24,-17,-8,14,-35,-81,-80,-50,-22
-31,-26,5,28,-18,-11,10,-35,-80,-80,-52,-33
-35,-31,5,32,-20,-12,10,-35,-80,-85,-56,-35
-35,-35,0,35,-17,-17,8,-35,-80,-88,-55,-38
-40,-40,0,40,-20,-20,5,-37,-80,-93,-55,-41
-42,-43,-1,43,-20,-22,5,-41,-80,-95,-55,-44
-40,-46,-6,44,-17,-26,9,-43,-80,-94,-55,-45
-40,-49,-9,44,-15,-29,10,-46,-85,-99,-60,-46
-39,-51,-12,46,-13,-32,10,-49,-85,-100,-60,-50
-39,-55,-17,47,-11,-36,14,-51,-85,-100,-61,-50
-33,-54,-20,43,-6,-37,16,-54,-85,-105,-65,-48
-33,-50,-16,42,-8,-33,13,-55,-85,-105,-65,-45
-36,-50,-15,44,-11,-32,10,-55,-83,-105,-62,-42
-32,-47,-15,40,-8,-31,10,-55,-79,-105,-60,-39
-29,-45,-15,38,-7,-30,8,-55,-80,-105,-60,-36
-30,-45,-15,38,-7,-30,4,-53,-76,-103,-56,-35
-32,-49,-16,41,-8,-32,5,-49,-75,-98,-55,-40
-30,-50,-20,40,-5,-35,5,-47,-75,-95,-55,-38
-30,-50,-20,40,-5,-35,5,-44,-69,-92,-50,-34
-34,-54,-20,44,-7,-37,5,-41,-64,-87,-46,-36
-36,-56,-20,46,-8,-37,5,-39,-59,-85,-44,-31
-33,-53,-21,43,-6,-37,5,-36,-53,-80,-40,-30
-36,-49,-13,43,-12,-31,6,-33,-48,-76,-36,-30
-36,-31,6,33,-21,-12,14,-31,-41,-71,-31,-23
-19,2,21,9,-20,11,23,-27,-29,-66,-14,-14
-9,30,39,-11,-25,35,22,-25,-18,-60,1,-5
-4,35,39,-16,-22,37,18,-27,-9,-36,16,3
10,36,26,-23,-8,31,14,-30,-11,-35,23,7
16,31,14,-24,1,23,11,-31,-8,-35,16,12
9,-11,-20,1,15,-15,6,-34,-16,-36,11,16
-11,-58,-47,35,18,-52,6,-37,-42,-72,-12,-8
-36,-80,-44,58,4,-62,11,-36,-60,-97,-42,-44
-40,-86,-45,64,3,-65,9,-48,-76,-112,-50,-47
-45,-90,-45,68,0,-67,17,-41,-75,-109,-52,-43
-41,-85,-44,64,2,-64,13,-50,-87,-112,-55,-41
