I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-230,-248,106,133,-239,30,-64,-123,-126,-137,-90
13,-230,-243,108,128,-236,30,-71,-135,-142,-142,-90
1,-234,-235,116,118,-234,33,-81,-141,-144,-145,-90
-5,-235,-230,120,113,-232,35,-96,-162,-151,-150,-90
-13,-235,-222,125,105,-228,35,-96,-167,-157,-158,-90
-24,-239,-215,132,96,-227,35,-102,-168,-160,-162,-90
-3,-240,-237,122,117,-238,35,-106,-172,-160,-165,-96
8,-238,-247,115,128,-242,34,-109,-174,-160,-168,-102
3,-235,-238,116,121,-236,31,-112,-177,-160,-171,-108
3,-235,-238,117,121,-236,30,-114,-180,-160,-174,-110
-1,-232,-231,117,116,-232,30,-118,-180,-160,-175,-113
0,-229,-229,115,114,-229,30,-120,-180,-160,-175,-116
11,-230,-241,110,126,-235,30,-120,-180,-160,-175,-119
11,-233,-245,111,128,-239,28,-119,-180,-160,-175,-120
4,-235,-239,115,122,-237,24,-121,-184,-159,-175,-115
1,-235,-236,117,119,-235,25,-124,-185,-163,-175,-115
-7,-240,-233,124,113,-236,25,-127,-184,-168,-172,-114
-11,-240,-229,126,109,-234,25,-130,-185,-166,-169,-110
-7,-240,-232,124,112,-236,25,-132,-184,-165,-170,-110
4,-240,-244,118,124,-242,20,-136,-186,-165,-170,-112
6,-240,-246,117,126,-242,20,-132,-190,-165,-170,-115
4,-240,-244,119,124,-242,19,-129,-190,-165,-170,-115
1,-240,-241,119,121,-240,15,-131,-190,-167,-170,-115
-1,-240,-239,120,119,-240,15,-126,-190,-172,-170,-115
4,-236,-240,116,122,-238,17,-125,-190,-175,-170,-115
5,-235,-240,115,123,-237,21,-125,-186,-179,-170,-110
5,-235,-240,115,123,-237,20,-120,-184,-180,-169,-110
7,-230,-237,112,122,-233,20,-120,-185,-180,-172,-109
4,-230,-234,114,119,-232,20,-120,-185,-180,-175,-105
2,-229,-231,113,117,-230,20,-120,-185,-180,-175,-105
4,-225,-228,111,116,-226,25,-120,-183,-178,-175,-102
0,-225,-225,113,113,-225,25,-122,-180,-172,-175,-100
1,-225,-226,112,114,-225,26,-125,-177,-168,-174,-97
6,-225,-230,110,118,-227,30,-125,-175,-163,-170,-94
5,-225,-230,110,118,-227,30,-125,-171,-159,-170,-90
6,-221,-227,108,116,-223,27,-125,-170,-154,-170,-90
1,-220,-221,109,111,-220,25,-124,-173,-150,-170,-95
-3,-220,-216,112,107,-218,25,-120,-176,-150,-170,-95
-3,-215,-213,109,105,-213,22,-120,-173,-150,-167,-95
-8,-215,-207,112,100,-211,19,-120,-170,-150,-165,-95
-9,-214,-205,112,98,-209,21,-120,-170,-150,-165,-95
-5,-210,-205,108,100,-207,25,-120,-167,-152,-165,-93
-3,-208,-205,106,101,-206,25,-117,-165,-155,-165,-89
-3,-205,-201,104,100,-203,25,-114,-165,-155,-165,-90
-6,-202,-196,104,95,-198,22,-115,-170,-155,-165,-90
-7,-199,-193,103,93,-196,19,-115,-175,-155,-165,-90
-12,-200,-188,106,88,-194,20,-115,-175,-154,-165,-90
-15,-200,-185,108,85,-192,20,-115,-175,-150,-165,-85
-16,-200,-184,108,84,-192,20,-110,-175,-150,-165,-85
-19,-200,-180,110,80,-190,20,-110,-175,-150,-162,-84
-20,-200,-180,110,80,-190,20,-109,-171,-149,-159,-80
-23,-199,-176,111,76,-187,20,-104,-170,-150,-160,-80
-26,-192,-166,109,70,-179,22,-106,-170,-147,-156,-78
-27,-186,-160,107,67,-173,27,-102,-165,-141,-155,-73
-28,-178,-150,103,61,-164,29,-96,-165,-136,-155,-70
-28,-174,-146,101,59,-160,42,-91,-164,-130,-144,-66
-3,-156,-153,79,75,-154,52,-86,-152,-125,-129,-62
21,-124,-145,52,83,-134,63,-90,-144,-121,-120,-60
14,-109,-123,48,69,-116,52,-96,-147,-121,-121,-56
26,-102,-128,38,77,-115,14,-97,-143,-121,-121,-55
35,-99,-134,32,85,-116,-11,-108,-152,-119,-119,-54
30,-100,-130,35,80,-115,-27,-119,-168,-120,-121,-50
35,-125,-160,45,98,-142,-27,-122,-176,-121,-119,-49
20,-154,-175,67,98,-164,-14,-124,-190,-128,-128,-53
2,-163,-165,80,84,-164,-4,-128,-191,-128,-134,-62
-25,-189,-164,107,70,-177,12,-131,-191,-140,-140,-76
-45,-201,-156,124,56,-178,16,-139,-220,-168,-163,-86
-45,-199,-154,123,54,-176,13,-144,-223,-167,-170,-84
-52,-201,-149,126,48,-175,17,-135,-226,-173,-171,-86
-50,-193,-144,122,47,-168,11,-146,-225,-167,-168,-83
-56,-198,-142,127,44,-170,20,-132,-222,-172,-171,-89
-53,-190,-137,121,43,-163,11,-148,-231,-170,-169,-102
-61,-202,-141,132,40,-171,31,-130,-215,-166,-169,-107
-57,-186,-128,122,36,-157,21,-127,-239,-178,-156,-108
-68,-219,-152,144,42,-185,54,-92,-208,-163,-175,-118
-88,-268,-180,178,46,-224,150,28,-222,-227,-250,-145
96,-155,-251,30,173,-202,78,225,180,146,29,14
513,336,-176,-424,344,80,-89,757,1172,1154,883,607
807,978,171,-893,318,574,-530,454,2017,2307,1868,1318
500,693,193,-596,153,443,-774,-559,1410,1804,1473,1076
-12,-109,-98,61,43,-103,-410,-764,-346,-89,21,133
-102,-395,-293,249,96,-344,-100,-420,-617,-443,-350,-174
-34,-321,-288,178,127,-305,23,-99,-186,-150,-181,-101
-27,-195,-168,111,71,-182,81,-11,-197,-170,-172,-96
-34,-161,-127,98,46,-144,83,15,-99,-82,-111,-65
-37,-140,-103,88,33,-121,90,43,-131,-116,-125,-68
-30,-126,-97,78,34,-111,94,32,-103,-77,-99,-55
-31,-124,-93,78,31,-108,96,57,-102,-83,-97,-52
-28,-110,-82,70,27,-96,94,61,-86,-67,-88,-45
-28,-108,-79,68,26,-93,99,80,-47,-57,-81,-37
-27,-98,-71,63,22,-84,104,98,-33,-55,-78,-32
-24,-93,-70,59,23,-81,106,112,-11,-37,-69,-23
-21,-85,-64,54,22,-75,110,134,-2,-27,-66,-19
-17,-79,-62,48,23,-70,113,159,37,0,-50,-11
-15,-72,-57,44,21,-64,117,191,55,16,-41,-5
-8,-63,-54,36,23,-58,120,223,80,38,-23,4
12,-52,-64,20,38,-58,120,266,113,55,-7,13
32,-43,-75,6,54,-59,122,316,143,80,13,21
43,-32,-75,-5,59,-53,126,373,182,110,39,35
50,-24,-74,-12,63,-49,124,441,229,146,55,41
70,-8,-79,-31,75,-43,132,523,293,192,84,58
98,15,-83,-56,90,-34,142,617,357,237,119,86
127,33,-94,-80,111,-31,139,720,430,293,158,107
169,70,-99,-120,134,-14,140,839,524,368,213,141
213,102,-111,-157,162,-5,135,963,628,452,277,183
253,132,-121,-192,186,6,135,1088,745,548,354,234
302,173,-130,-237,216,21,134,1208,870,654,435,288
360,217,-143,-289,251,37,120,1311,993,764,521,344
393,258,-136,-325,264,61,107,1369,1099,869,603,402
437,300,-137,-368,286,81,86,1360,1178,953,672,452
453,332,-121,-392,286,106,53,1301,1197,995,713,475
408,327,-82,-367,245,122,14,1156,1149,978,701,465
362,305,-57,-333,209,124,-14,929,1018,882,635,421
289,248,-40,-268,164,104,-27,683,799,707,508,335
203,174,-29,-188,116,72,-24,455,554,495,340,221
122,98,-24,-110,73,37,-12,266,334,304,189,119
48,30,-18,-39,33,6,-3,132,166,149,78,49
6,-9,-15,2,11,-12,7,45,54,38,-2,-7
-35,-45,-10,40,-12,-27,14,-8,-17,-15,-61,-46
-55,-60,-5,58,-25,-32,19,-39,-59,-51,-95,-61
-42,-61,-19,52,-12,-40,26,-55,-82,-73,-101,-74
-40,-66,-26,54,-7,-46,29,-47,-89,-77,-105,-83
-46,-64,-18,56,-14,-41,26,-51,-97,-95,-110,-82
-50,-65,-15,58,-17,-40,21,-74,-111,-102,-110,-79
-53,-65,-11,59,-21,-38,19,-76,-110,-99,-110,-76
-65,-65,-1,65,-31,-33,14,-75,-111,-101,-110,-74
-65,-64,1,65,-33,-31,11,-76,-116,-99,-110,-70
-65,-59,7,62,-36,-26,7,-75,-115,-101,-110,-71
-68,-54,14,61,-41,-20,5,-77,-118,-104,-113,-79
-76,-50,27,63,-51,-11,5,-81,-124,-109,-116,-82
-81,-45,36,63,-58,-4,5,-84,-137,-113,-117,-85
-71,-40,31,55,-51,-5,5,-91,-146,-119,-122,-89
-70,-44,27,57,-48,-8,6,-100,-150,-126,-118,-90
-70,-45,25,57,-47,-10,9,-108,-153,-130,-115,-90
-63,-45,17,54,-40,-14,12,-114,-160,-136,-124,-90
-65,-50,15,57,-40,-17,15,-114,-169,-137,-123,-90
-93,-51,43,72,-68,-4,17,-126,-177,-147,-130,-90
-93,-49,45,71,-69,-1,21,-129,-179,-160,-136,-90
-81,-45,36,62,-58,-4,17,-145,-190,-161,-140,-93
-77,-40,37,59,-57,-1,11,-168,-209,-165,-146,-102
-62,-38,24,50,-43,-7,6,-164,-213,-167,-152,-104
-78,-33,44,55,-60,5,1,-165,-212,-171,-162,-100
-95,-29,66,62,-81,18,-5,-165,-209,-176,-164,-100
-96,-40,56,68,-76,8,-9,-163,-211,-179,-169,-100
-99,-46,52,72,-75,3,-5,-174,-221,-183,-171,-99
-92,-44,47,68,-69,1,-5,-181,-226,-185,-175,-101
-83,-45,38,64,-60,-3,-3,-180,-224,-185,-174,-101
-101,-45,57,73,-78,6,1,-180,-226,-185,-170,-101
-121,-45,76,82,-98,15,0,-180,-227,-188,-168,-108
-107,-40,67,73,-87,13,0,-180,-225,-191,-165,-111
-102,-40,62,71,-82,11,0,-180,-225,-190,-162,-109
-97,-39,58,67,-77,9,0,-180,-222,-188,-159,-111
-82,-35,47,58,-64,6,-6,-180,-219,-184,-168,-115
-98,-35,63,67,-80,14,-11,-180,-221,-185,-171,-115
-115,-33,82,74,-98,24,-17,-180,-230,-193,-169,-114
-103,-28,75,65,-89,23,-20,-181,-230,-196,-170,-115
-97,-25,72,61,-84,23,-20,-190,-229,-194,-169,-115
-91,-22,70,56,-80,24,-20,-199,-230,-195,-170,-115
-79,-17,62,48,-71,22,-20,-200,-230,-195,-173,-122
-84,-14,70,49,-76,28,-20,-200,-230,-195,-177,-126
-91,-11,81,51,-86,35,-20,-200,-235,-198,-179,-129
-91,-10,81,50,-86,36,-25,-200,-243,-207,-184,-133
-87,-10,77,49,-82,34,-25,-200,-243,-209,-184,-135
-98,-10,88,54,-93,39,-25,-200,-239,-205,-179,-130
-111,-10,101,60,-106,45,-25,-200,-237,-205,-180,-126
-101,-8,93,54,-97,42,-25,-200,-234,-202,-177,-124
-94,-4,89,49,-91,42,-22,-200,-230,-199,-174,-119
-88,-2,86,45,-87,41,-20,-200,-230,-200,-175,-115
-77,1,78,38,-78,40,-20,-196,-235,-208,-171,-117
-87,4,91,42,-90,47,-16,-195,-235,-211,-170,-125
-96,6,102,45,-99,53,-15,-195,-235,-207,-169,-129
-90,9,100,41,-95,54,-15,-195,-235,-205,-166,-125
-87,10,98,38,-93,54,-27,-195,-234,-201,-164,-125
-81,13,95,33,-88,54,-41,-196,-235,-199,-167,-124
-79,15,94,31,-87,55,-40,-201,-239,-200,-170,-120
-88,17,105,35,-97,61,-40,-205,-240,-200,-170,-120
-90,21,111,35,-101,66,-40,-210,-240,-200,-174,-120
-90,20,110,35,-100,65,-40,-206,-240,-200,-175,-120
-90,20,110,35,-100,65,-40,-204,-240,-200,-171,-120
-90,20,109,35,-100,65,-40,-205,-237,-198,-170,-120
-102,21,122,40,-112,71,-40,-200,-234,-195,-170,-120
-102,24,126,38,-114,75,-40,-200,-235,-195,-170,-120
-94,27,121,33,-108,74,-40,-200,-235,-195,-170,-124
-88,31,119,29,-104,75,-40,-200,-235,-195,-170,-125
-81,34,116,23,-99,75,-38,-200,-235,-195,-170,-125
-77,37,114,19,-96,76,-34,-200,-235,-195,-170,-125
-69,41,110,14,-89,75,-35,-200,-235,-195,-170,-125
-62,44,106,8,-84,75,-35,-200,-235,-195,-170,-123
-52,47,99,2,-76,73,-35,-196,-235,-195,-170,-118
-62,51,113,5,-87,82,-35,-189,-235,-195,-166,-115
-80,54,133,13,-107,93,-28,-183,-232,-193,-159,-112
-72,61,133,5,-103,97,-19,-175,-222,-183,-153,-107
-59,83,142,-13,-101,112,-10,-172,-212,-170,-145,-104
-53,109,162,-28,-108,135,-3,-174,-205,-165,-141,-100
-48,126,174,-40,-111,150,8,-179,-206,-166,-140,-95
-42,141,183,-50,-113,162,-20,-178,-205,-166,-141,-91
-32,147,179,-58,-106,163,-71,-193,-205,-164,-139,-86
-20,134,154,-57,-87,144,-74,-211,-204,-165,-140,-82
5,123,118,-64,-57,120,-68,-210,-207,-166,-139,-80
22,111,89,-67,-33,100,-65,-210,-218,-172,-145,-93
-20,93,112,-37,-66,102,-59,-209,-226,-189,-155,-106
-59,73,132,-7,-96,102,-57,-212,-235,-194,-164,-114
-74,56,130,9,-102,93,-49,-221,-257,-213,-182,-131
-91,45,136,22,-114,91,-47,-231,-256,-220,-185,-135
-92,44,136,24,-115,90,-37,-219,-254,-221,-186,-135
-95,47,142,24,-119,94,-38,-224,-258,-217,-184,-134
-94,42,135,26,-115,88,-25,-213,-249,-213,-185,-136
-81,49,130,15,-106,89,-29,-214,-263,-220,-186,-134
-76,40,116,18,-96,77,-31,-210,-245,-204,-181,-140
-56,57,113,-1,-85,85,-32,-200,-273,-220,-182,-139
-60,38,97,11,-79,67,-27,-204,-247,-200,-184,-143
-107,-25,81,66,-94,28,83,-99,-272,-289,-275,-212
15,36,21,-26,-3,29,55,44,-35,-70,-118,-120
401,407,7,-404,197,207,-88,548,858,796,589,368
769,1112,343,-941,212,727,-454,566,1839,2032,1666,1131
623,1110,488,-867,67,799,-840,-426,1711,2113,1742,1204
86,304,219,-195,-67,261,-594,-901,-10,268,312,296
-121,-137,-16,129,-52,-77,-208,-615,-762,-566,-394,-218
-44,-117,-73,81,15,-95,-64,-251,-288,-229,-222,-163
-48,4,52,22,-50,28,2,-104,-233,-225,-199,-147
-65,67,132,-1,-99,99,23,-84,-162,-154,-143,-115
-57,86,143,-14,-101,114,37,-52,-154,-166,-151,-112
-40,99,139,-30,-90,119,38,-49,-143,-144,-140,-105
-41,106,147,-33,-94,126,46,-30,-119,-132,-133,-96
-53,116,170,-32,-112,143,44,-22,-123,-131,-134,-93
-41,121,162,-40,-102,141,46,-9,-95,-109,-119,-82
-35,131,166,-49,-101,148,51,4,-89,-111,-116,-80
-32,133,164,-51,-98,148,49,20,-49,-90,-100,-73
-28,137,165,-55,-97,151,53,37,-43,-89,-94,-68
-20,142,162,-61,-91,151,56,60,-24,-67,-78,-62
-5,149,154,-72,-80,151,54,93,4,-47,-68,-57
9,160,151,-84,-71,155,56,132,34,-21,-48,-48
18,162,144,-90,-63,152,67,173,70,8,-27,-37
28,167,139,-98,-56,152,71,223,113,36,-13,-26
45,179,134,-112,-44,156,76,284,153,67,6,-14
61,189,128,-125,-34,159,85,346,193,101,29,-2
81,206,125,-144,-22,165,90,425,251,141,53,16
101,220,120,-161,-10,170,95,516,315,188,89,40
123,239,116,-182,4,177,96,616,383,241,129,60
152,262,110,-208,21,186,101,731,472,307,176,93
190,290,100,-240,45,195,98,854,574,390,238,139
246,336,89,-291,78,212,87,978,680,478,308,185
289,372,83,-331,103,227,79,1101,802,586,394,241
330,414,84,-372,123,249,69,1212,928,699,478,301
367,455,88,-411,139,271,62,1279,1037,799,559,355
396,485,89,-441,153,287,41,1290,1127,891,630,404
411,505,95,-458,158,300,9,1250,1163,946,687,443
412,506,94,-460,159,300,-25,1125,1139,951,700,443
392,500,108,-446,142,304,-54,926,1034,877,637,409
311,449,137,-380,87,293,-54,686,831,721,524,334
233,370,137,-302,47,254,-47,445,594,524,374,228
155,286,130,-221,12,207,-43,250,368,321,217,128
86,213,127,-150,-21,170,-36,96,189,162,93,46
45,167,122,-107,-39,145,-32,-2,60,45,2,-15
9,127,117,-68,-54,122,-26,-60,-22,-28,-53,-58
-9,106,115,-49,-63,111,-22,-92,-70,-71,-86,-83
-18,102,121,-42,-70,111,-19,-102,-90,-91,-99,-87
-20,99,120,-39,-70,109,-16,-107,-102,-100,-104,-84
-24,96,120,-36,-73,107,-12,-111,-115,-106,-106,-85
-29,91,120,-31,-75,106,-8,-114,-115,-104,-104,-85
-28,88,116,-31,-72,102,-5,-117,-115,-108,-105,-86
-30,85,115,-28,-73,100,-5,-120,-115,-110,-105,-84
-32,82,114,-26,-73,98,-5,-123,-115,-110,-105,-80
-32,80,111,-24,-72,95,-5,-126,-117,-110,-105,-80
-31,76,108,-22,-70,92,-5,-127,-120,-110,-110,-80
-43,75,117,-16,-80,95,-1,-131,-124,-110,-110,-80
-58,72,129,-7,-94,100,0,-130,-127,-111,-111,-80
-57,67,124,-5,-91,95,0,-131,-130,-110,-116,-84
-54,64,118,-6,-86,91,4,-138,-135,-112,-115,-86
-54,60,114,-3,-84,87,5,-141,-140,-120,-118,-85
-49,56,105,-4,-77,81,4,-151,-151,-128,-121,-86
-54,53,107,0,-81,80,0,-156,-158,-133,-123,-84
-69,50,120,9,-95,85,-4,-169,-164,-137,-126,-86
-68,47,115,10,-92,81,-7,-188,-178,-148,-129,-90
-65,45,110,10,-88,77,-12,-189,-181,-156,-130,-90
-65,41,107,12,-86,74,-15,-191,-183,-161,-130,-92
-61,40,101,10,-81,70,-12,-189,-187,-165,-130,-95
-62,36,98,13,-80,67,-9,-192,-191,-164,-130,-95
-61,30,91,15,-76,60,-10,-204,-196,-167,-130,-91
-59,25,84,17,-72,55,-10,-205,-199,-170,-130,-90
-58,19,77,19,-68,48,-10,-204,-200,-170,-127,-90
-57,14,71,22,-65,42,-9,-200,-200,-166,-125,-90
-56,8,64,23,-60,36,-5,-200,-200,-164,-121,-90
-64,5,69,29,-67,37,-6,-198,-200,-165,-119,-91
-80,3,82,38,-81,43,-2,-195,-199,-165,-115,-95
-77,0,77,38,-77,38,0,-193,-201,-165,-115,-95
-71,-3,68,37,-69,32,0,-204,-205,-163,-125,-97
-69,-5,63,37,-65,29,3,-216,-205,-160,-126,-100
-59,-9,50,34,-55,20,9,-215,-207,-160,-125,-100
-78,-21,57,49,-67,18,14,-215,-211,-160,-124,-97
-106,-27,79,67,-92,26,17,-215,-210,-160,-119,-92
-103,-25,77,64,-90,26,23,-215,-207,-160,-121,-89
-93,-25,68,59,-80,21,24,-213,-201,-163,-117,-85
-96,-25,71,60,-83,23,20,-207,-196,-166,-114,-82
-78,-25,53,51,-65,14,17,-202,-193,-163,-115,-78
-76,-25,52,50,-64,13,15,-199,-186,-160,-111,-75
-118,-39,79,78,-98,20,11,-193,-190,-157,-110,-72
-117,-47,70,82,-93,11,10,-191,-201,-155,-110,-70
-107,-44,64,75,-85,10,9,-200,-200,-151,-105,-67
-112,-46,66,78,-89,10,15,-200,-199,-149,-105,-64
-108,-44,64,76,-85,10,27,-196,-195,-155,-105,-73
-112,-46,66,78,-89,10,23,-194,-195,-155,-105,-78
-108,-50,58,78,-83,4,20,-190,-193,-150,-105,-72
-103,-50,54,76,-79,2,18,-190,-188,-148,-102,-70
-96,-52,45,74,-70,-3,14,-194,-185,-143,-99,-65
-95,-55,40,74,-67,-7,17,-195,-181,-140,-100,-61
-89,-56,33,72,-60,-11,24,-192,-177,-144,-100,-58
-68,-52,16,60,-41,-18,30,-189,-174,-145,-100,-55
-81,-50,31,65,-56,-10,25,-184,-185,-145,-100,-55
-100,-50,51,75,-75,1,25,-182,-192,-149,-95,-55
-67,-47,20,57,-43,-13,24,-176,-186,-150,-90,-55
-39,-44,-5,41,-16,-24,19,-177,-184,-148,-85,-55
-77,-47,29,62,-53,-9,21,-189,-179,-145,-82,-51
-102,-66,36,84,-69,-15,17,-191,-175,-142,-75,-50
-98,-72,27,85,-62,-22,15,-189,-175,-140,-80,-50
-101,-69,32,85,-67,-18,15,-186,-175,-137,-91,-45
-96,-71,25,83,-61,-22,11,-185,-175,-134,-86,-45
-94,-69,25,81,-59,-22,10,-184,-175,-132,-83,-45
-92,-72,21,82,-56,-25,10,-179,-175,-129,-80,-46
-94,-75,19,85,-56,-27,18,-180,-175,-126,-75,-46
-88,-75,14,81,-51,-30,22,-180,-179,-123,-75,-45
-82,-78,5,80,-43,-36,20,-180,-180,-120,-75,-45
-80,-80,0,80,-40,-40,20,-180,-180,-119,-75,-45
-71,-80,-9,76,-31,-45,20,-175,-180,-114,-75,-46
-59,-75,-16,67,-21,-46,20,-167,-181,-108,-75,-42
-48,-66,-18,57,-15,-42,19,-159,-176,-105,-75,-34
-43,-58,-14,51,-14,-36,34,-151,-164,-100,-68,-26
-50,-48,1,49,-25,-23,47,-145,-147,-96,-57,-18
-58,-36,22,47,-40,-7,53,-145,-131,-92,-48,-11
-54,-21,33,37,-43,5,57,-146,-131,-90,-38,-5
-40,-12,28,25,-34,8,40,-143,-130,-91,-36,-6
-24,-3,21,13,-22,9,0,-153,-131,-84,-34,-4
-10,-3,8,6,-9,2,-33,-169,-147,-86,-32,0
1,-23,-24,11,13,-23,-33,-170,-155,-83,-28,1
5,-57,-62,26,34,-60,-23,-170,-156,-88,-32,-3
-15,-78,-63,47,24,-70,-11,-169,-163,-105,-47,-11
-53,-92,-38,73,-7,-64,5,-172,-165,-106,-53,-17
-67,-121,-54,94,-6,-87,23,-176,-179,-129,-73,-26
-64,-131,-67,98,1,-98,28,-179,-182,-131,-77,-32
-66,-130,-65,99,0,-97,32,-171,-178,-130,-75,-40
-64,-128,-64,97,0,-96,27,-178,-184,-131,-75,-44
-66,-132,-66,100,0,-99,33,-167,-174,-127,-75,-45
-63,-127,-64,95,1,-95,28,-171,-188,-136,-77,-46
-68,-137,-69,102,1,-102,30,-171,-169,-119,-72,-49
-55,-133,-78,94,12,-105,39,-158,-185,-137,-81,-52
-62,-139,-77,101,8,-108,43,-163,-161,-106,-65,-48
-93,-191,-98,142,3,-145,152,-38,-176,-193,-152,-109
-2,-155,-153,79,75,-153,139,87,13,-23,-40,-40
338,168,-170,-253,254,-1,1,560,857,795,623,414
764,884,120,-824,322,501,-343,664,1868,2036,1707,1189
673,963,291,-819,191,627,-754,-290,1882,2285,1920,1353
116,159,44,-138,36,101,-551,-843,210,497,534,465
-126,-322,-197,224,36,-259,-152,-598,-691,-483,-278,-102
-53,-325,-272,189,110,-298,5,-213,-233,-161,-112,-54
-56,-201,-145,129,45,-173,95,-53,-150,-142,-83,-38
-60,-128,-68,94,4,-97,116,-28,-86,-69,-36,-12
-41,-102,-61,72,10,-81,115,11,-68,-74,-36,-8
-22,-77,-55,50,17,-66,115,6,-70,-62,-27,-3
-10,-82,-72,46,31,-76,114,27,-38,-44,-15,4
-19,-70,-51,45,17,-60,116,35,-46,-48,-15,7
-22,-68,-45,45,12,-56,110,49,-9,-23,1,15
-15,-61,-46,38,16,-53,110,62,-4,-27,1,19
0,-56,-56,29,28,-56,109,77,21,-1,13,36
-1,-52,-51,26,25,-51,112,97,29,5,17,41
1,-46,-47,23,24,-46,124,123,53,24,37,46
2,-43,-45,21,24,-44,131,155,76,41,48,49
0,-37,-37,18,18,-36,137,184,108,61,56,54
22,-34,-56,6,40,-45,140,235,141,85,71,66
53,-26,-78,-13,66,-52,140,279,176,110,94,79
53,-19,-73,-17,63,-46,143,333,219,143,118,88
74,-4,-78,-35,76,-40,162,400,259,178,135,98
84,17,-67,-50,75,-24,177,477,316,218,166,118
91,29,-63,-60,76,-17,174,566,377,259,194,135
149,47,-102,-98,125,-27,176,665,449,314,233,163
185,70,-115,-127,150,-22,171,782,533,382,289,191
