I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
74,94,20,-84,27,57,22,319,316,272,99,79
91,113,23,-102,34,68,17,356,358,307,123,95
108,142,34,-125,36,88,14,396,410,361,157,130
134,177,43,-155,45,110,11,427,443,395,186,149
127,179,52,-153,38,115,6,437,441,403,196,145
115,180,65,-148,25,122,4,417,435,398,206,145
123,181,59,-152,32,120,-4,363,405,375,197,146
117,170,54,-144,31,112,-11,287,322,303,161,138
75,123,48,-99,13,85,-17,189,216,203,116,102
32,74,42,-53,-5,58,-36,114,127,121,63,65
2,39,37,-21,-18,38,-38,61,65,57,27,25
6,23,17,-15,-5,19,-30,27,26,7,7,-9
-13,-9,5,11,-9,-2,-27,11,-17,-30,-30,-36
-45,-45,0,45,-22,-22,-19,-5,-44,-48,-52,-51
-39,-44,-5,42,-17,-24,-16,-18,-51,-52,-48,-49
-37,-46,-8,42,-14,-27,-19,-30,-67,-58,-53,-52
-30,-44,-14,37,-7,-29,-20,-32,-71,-72,-56,-55
-33,-46,-13,40,-10,-29,-23,-29,-69,-81,-55,-55
-36,-44,-7,40,-14,-25,-26,-26,-67,-80,-55,-53
-45,-48,-3,47,-20,-25,-22,-24,-64,-78,-50,-49
-63,-63,-1,63,-31,-32,-20,-20,-65,-75,-50,-47
-68,-56,13,62,-40,-21,-17,-21,-60,-75,-49,-44
-76,-49,27,62,-52,-11,-14,-34,-57,-79,-44,-41
-72,-47,24,59,-48,-11,-11,-35,-53,-80,-46,-39
-65,-43,22,54,-43,-11,-9,-37,-50,-80,-42,-36
-59,-40,19,49,-39,-10,-22,-41,-45,-80,-40,-35
-53,-37,16,44,-34,-11,-31,-41,-49,-80,-40,-35
-42,-28,14,35,-28,-6,-29,-48,-60,-80,-36,-35
-35,-24,11,29,-22,-7,-30,-47,-62,-80,-35,-36
-24,-14,10,19,-17,-2,-30,-44,-66,-83,-35,-32
-24,-14,10,19,-17,-2,-30,-48,-65,-86,-35,-30
-59,-49,10,54,-34,-19,-28,-57,-65,-89,-34,-30
-43,-34,10,39,-26,-12,-24,-52,-66,-92,-37,-30
-32,-19,13,25,-22,-3,-25,-52,-63,-95,-38,-30
-49,-34,15,41,-32,-9,-25,-77,-76,-94,-51,-30
-64,-49,15,56,-39,-17,-25,-84,-86,-90,-61,-38
-85,-71,14,78,-50,-28,-25,-77,-80,-88,-52,-41
-75,-64,11,69,-43,-26,-21,-73,-78,-84,-50,-40
-67,-58,9,62,-38,-24,-16,-66,-73,-82,-45,-40
-64,-53,11,59,-37,-21,-14,-62,-69,-79,-40,-40
-59,-50,9,54,-34,-20,-9,-56,-79,-85,-45,-40
-54,-43,10,48,-32,-16,-6,-55,-80,-88,-45,-34
-44,-32,12,38,-28,-10,-3,-55,-75,-85,-45,-29
-47,-31,16,38,-31,-7,3,-50,-73,-84,-43,-24
-56,-41,15,48,-35,-12,8,-50,-67,-80,-39,-17
-50,-36,14,42,-32,-11,12,-48,-65,-80,-41,-13
-14,35,50,-11,-32,42,16,-45,-60,-75,-35,-7
19,86,67,-53,-24,76,20,-42,-55,-67,-28,2
28,86,58,-57,-15,71,13,-40,-50,-58,-18,13
40,93,53,-67,-6,73,5,-37,-45,-55,-13,22
53,101,48,-77,2,74,-3,-33,-38,-53,-8,20
36,77,41,-56,-3,59,-17,-43,-37,-47,0,13
6,30,24,-18,-10,27,-14,-53,-66,-63,-12,3
-17,-7,10,11,-13,2,-10,-59,-82,-78,-31,-19
-38,-41,-3,40,-17,-22,-1,-65,-94,-93,-53,-45
-47,-44,4,46,-25,-20,1,-66,-99,-87,-47,-45
-46,-57,-12,52,-17,-34,14,-57,-102,-102,-61,-62
-49,-48,1,49,-25,-24,19,-66,-103,-88,-41,-50
-49,-70,-20,60,-14,-45,18,-60,-112,-101,-48,-55
-40,-28,13,34,-26,-8,41,-13,-51,-68,-35,-44
-91,23,114,34,-103,68,117,93,69,4,-15,-41
-13,-48,-35,31,11,-42,199,275,210,185,71,-24
373,93,-280,-233,327,-93,-31,88,311,626,485,285
370,5,-364,-187,367,-179,-313,-695,-444,-60,248,286
-22,-276,-255,149,117,-265,-301,-1150,-1190,-1012,-319,-28
-69,-192,-123,131,27,-157,-217,-831,-843,-723,-280,-76
-25,-65,-40,45,8,-52,-118,-376,-374,-334,-146,-50
-43,-50,-7,47,-18,-28,-28,-110,-118,-112,-57,-32
-36,-52,-15,44,-10,-33,17,-38,-41,-39,-48,-29
-36,-35,1,35,-18,-17,39,-23,-34,-50,-47,-26
-25,-23,3,24,-14,-10,42,4,-2,-17,-32,-19
-38,-29,10,33,-24,-9,47,14,-4,-28,-36,-16
-23,-19,4,21,-13,-8,50,38,22,2,-22,-21
-13,-23,-10,18,-2,-16,51,44,28,0,-24,-33
-3,-14,-10,9,3,-12,55,54,44,19,-12,-23
28,34,6,-31,11,20,55,72,62,47,-9,-18
33,45,13,-39,10,29,52,77,79,65,-1,-11
24,31,7,-28,8,19,49,92,87,68,6,-4
24,30,6,-27,9,17,47,113,108,77,14,1
20,23,3,-22,8,13,42,134,131,97,21,10
29,28,-1,-28,15,13,42,158,147,111,27,16
29,32,3,-31,13,18,36,184,184,144,39,26
43,50,7,-47,18,29,45,232,225,177,63,32
96,93,-4,-94,50,44,66,274,273,221,92,44
90,95,5,-92,42,50,65,320,320,262,108,70
111,125,14,-118,48,70,63,368,366,300,136,91
132,162,30,-147,51,95,60,398,415,347,167,111
104,152,47,-128,28,99,60,419,440,370,182,126
156,198,43,-178,56,120,58,430,459,400,204,142
167,208,41,-187,63,124,51,403,448,395,205,143
141,179,37,-160,52,108,46,348,389,343,191,130
134,169,35,-152,49,102,41,281,316,291,168,126
98,131,33,-115,32,81,34,200,229,205,121,100
59,85,26,-72,16,55,32,127,138,131,73,51
15,34,19,-25,-2,27,22,56,72,63,24,1
11,23,13,-17,-1,17,26,22,23,5,-11,-29
13,18,6,-16,3,12,50,4,-7,-5,-30,-37
-1,-1,0,1,0,0,47,-29,-14,-31,-40,-38
-51,-43,7,47,-29,-18,41,-43,-32,-57,-43,-53
-93,-79,13,86,-53,-33,38,-50,-55,-67,-54,-67
-43,-35,9,39,-25,-13,32,-50,-55,-72,-55,-61
-29,-22,6,25,-17,-8,29,-46,-51,-69,-51,-56
-51,-49,2,49,-26,-23,24,-43,-48,-71,-48,-54
-71,-71,0,71,-35,-35,21,-41,-46,-70,-46,-45
-73,-67,5,70,-39,-31,18,-39,-44,-69,-43,-50
-47,-37,9,42,-28,-14,13,-45,-50,-65,-52,-61
-58,-45,14,51,-36,-15,10,-56,-62,-65,-65,-55
-84,-66,18,75,-51,-23,6,-52,-58,-63,-59,-50
-69,-46,23,57,-45,-12,1,-48,-56,-59,-54,-47
-30,-5,25,17,-28,10,7,-46,-53,-61,-48,-41
-33,-8,25,20,-29,8,8,-39,-50,-63,-42,-42
-57,-32,25,44,-41,-3,1,-44,-48,-66,-42,-45
-77,-52,25,64,-50,-13,1,-57,-45,-64,-46,-48
-42,-17,25,29,-34,4,-6,-61,-42,-66,-49,-51
-13,11,24,0,-19,17,-7,-63,-39,-63,-53,-54
-75,-47,28,61,-51,-10,-16,-66,-55,-70,-55,-55
-95,-64,30,79,-62,-17,-30,-69,-66,-85,-50,-55
-83,-53,30,68,-56,-11,-20,-71,-64,-80,-50,-55
-86,-57,30,72,-58,-13,-12,-69,-65,-71,-50,-55
-83,-53,30,68,-56,-11,-14,-71,-65,-67,-50,-55
-99,-69,30,84,-64,-19,-29,-67,-65,-58,-51,-55
-93,-68,25,80,-59,-21,-35,-61,-65,-56,-47,-53
-64,-39,25,51,-44,-6,-24,-56,-64,-66,-45,-50
-59,-38,21,49,-40,-9,-20,-51,-67,-70,-45,-47
-79,-58,21,69,-50,-19,-12,-45,-75,-78,-41,-44
-57,-40,16,48,-37,-12,-6,-40,-71,-78,-40,-41
-4,-5,-1,4,-1,-3,-1,-46,-63,-71,-40,-39
-15,-5,9,10,-12,2,2,-46,-58,-68,-33,-35
-31,8,39,12,-35,23,4,-40,-50,-62,-25,-27
-23,32,56,-5,-40,44,10,-39,-46,-57,-17,-22
-31,29,60,1,-46,44,8,-34,-44,-43,-9,-13
4,67,63,-36,-30,64,-1,-30,-45,-37,-2,-13
0,65,65,-32,-33,65,-30,-40,-39,-34,0,-21
23,50,27,-37,-2,39,-46,-53,-41,-35,1,-28
64,66,1,-65,31,33,-10,-47,-39,-34,-2,-38
-38,-3,34,20,-36,15,18,-47,-46,-42,-25,-43
-89,-91,-2,90,-43,-46,20,-70,-86,-96,-67,-62
-48,-71,-23,60,-13,-47,10,-65,-73,-84,-52,-57
-48,-68,-20,58,-14,-44,4,-61,-78,-90,-61,-62
-54,-73,-19,64,-17,-46,-1,-53,-68,-81,-48,-59
-74,-95,-21,84,-26,-57,-13,-50,-68,-77,-47,-59
-68,-69,-1,68,-33,-35,18,-35,-57,-65,-50,-64
-72,40,112,16,-92,76,89,76,64,29,-1,-32
-59,-49,10,54,-34,-20,175,243,172,113,14,-30
295,22,-273,-158,284,-125,29,207,367,559,353,196
411,-2,-413,-204,412,-207,-250,-473,-199,146,265,268
63,-216,-279,77,171,-247,-283,-1091,-1066,-888,-268,7
-126,-231,-105,179,-10,-168,-241,-932,-931,-808,-321,-110
-112,-152,-40,132,-36,-96,-179,-507,-486,-419,-198,-97
-6,1,7,2,-7,5,-43,-137,-142,-137,-50,-33
30,-5,-35,-12,33,-20,3,-17,-31,-33,-24,-26
16,-19,-35,2,25,-27,1,-16,-44,-65,-37,-30
-30,-39,-9,35,-11,-24,9,18,-2,-24,-15,-19
-32,-57,-25,45,-3,-41,17,25,0,-26,-26,-24
22,3,-20,-12,21,-8,34,41,25,12,-9,-16
-29,-40,-11,35,-9,-25,35,31,18,10,-14,-15
-54,-56,-2,55,-26,-29,35,38,18,24,-4,-26
-21,-38,-17,30,-2,-27,35,53,40,32,-5,-34
2,-26,-28,12,15,-26,35,74,73,43,1,-14
7,-17,-24,5,16,-20,34,90,87,57,4,-6
-10,-31,-21,20,6,-26,30,91,90,61,8,3
5,-12,-17,4,11,-14,28,111,106,77,23,12
27,13,-14,-20,21,0,25,147,144,105,38,22
32,23,-9,-28,20,7,22,176,174,139,52,33
61,45,-15,-53,38,15,19,201,196,148,56,26
68,56,-13,-62,40,22,24,237,240,184,75,42
89,71,-19,-79,54,26,32,279,283,228,101,65
110,107,-3,-108,56,52,34,340,346,287,140,101
78,105,27,-92,26,66,29,371,381,323,153,115
116,122,6,-119,55,64,26,383,403,340,161,114
183,187,4,-185,89,95,23,419,444,391,195,152
177,190,13,-184,82,101,18,418,437,390,196,158
152,166,13,-159,69,89,16,370,396,352,192,141
122,144,22,-133,49,83,10,294,330,300,162,125
77,99,23,-88,27,61,3,205,234,218,119,93
36,60,24,-49,6,42,-5,123,155,149,81,59
42,52,10,-47,16,31,-11,60,94,85,40,23
10,28,17,-19,-4,22,-21,20,39,23,5,-1
-23,3,27,10,-25,15,-23,-1,4,-8,-34,-14
-2,-4,-1,3,0,-2,-16,-29,-29,-25,-46,-25
-15,-28,-14,22,0,-21,-5,-42,-49,-37,-46,-35
-26,-44,-19,35,-3,-31,14,-44,-56,-49,-51,-45
-73,-90,-17,82,-28,-53,4,-75,-72,-63,-54,-49
-46,-61,-15,54,-16,-38,-6,-84,-76,-65,-56,-44
31,17,-14,-23,23,1,10,-83,-71,-69,-55,-41
-22,-33,-11,28,-5,-22,19,-91,-69,-70,-53,-38
-53,-62,-9,58,-22,-35,18,-87,-65,-65,-67,-33
-28,-38,-10,33,-9,-24,34,-66,-61,-60,-65,-30
-60,-57,4,59,-32,-26,45,-44,-60,-56,-45,-27
-114,-75,40,94,-77,-17,36,-50,-60,-51,-43,-24
-99,-75,25,87,-61,-25,33,-62,-60,-47,-39,-21
-43,-29,14,36,-28,-8,26,-58,-60,-42,-36,-19
-31,-6,25,18,-28,10,21,-56,-60,-39,-31,-15
-50,-32,18,41,-33,-7,15,-52,-61,-34,-31,-16
-58,-37,21,47,-39,-7,7,-50,-64,-33,-36,-20
-54,-35,19,45,-36,-7,1,-53,-67,-26,-34,-20
-55,-35,20,45,-37,-7,-7,-54,-69,-27,-38,-20
-55,-34,20,44,-37,-7,-15,-62,-73,-47,-40,-20
-52,-38,14,44,-33,-11,-18,-66,-76,-51,-40,-20
-55,-39,16,47,-35,-11,-15,-67,-73,-50,-40,-16
-17,-4,13,10,-15,4,-12,-70,-69,-55,-40,-14
-20,-9,11,14,-15,1,-10,-71,-67,-55,-40,-15
-31,-22,9,26,-20,-6,-7,-75,-64,-53,-40,-15
-12,-4,7,8,-9,2,-4,-75,-61,-50,-40,-15
-37,-18,19,27,-28,0,-9,-75,-60,-49,-39,-14
-38,-16,21,27,-29,2,-16,-75,-64,-52,-35,-10
-57,-38,18,48,-38,-10,-19,-76,-68,-47,-35,-10
-72,-55,17,63,-44,-19,-13,-74,-70,-54,-33,-10
-65,-51,14,58,-39,-19,-7,-69,-74,-68,-29,-10
-75,-59,16,67,-45,-22,-3,-67,-75,-57,-31,-11
-67,-60,7,63,-37,-26,5,-61,-63,-47,-26,-6
-53,-27,25,40,-39,-1,6,-60,-43,-38,-20,0
-29,36,65,-4,-48,50,27,-65,-36,-28,-14,6
9,80,71,-44,-31,76,44,-65,-29,-22,-9,11
12,80,68,-46,-28,74,25,-66,-22,-11,-3,18
13,78,65,-46,-26,71,10,-71,-17,-8,12,37
45,110,65,-78,-10,87,-5,-69,-8,13,23,47
7,61,54,-34,-24,57,-19,-72,-42,3,8,34
-26,10,36,8,-31,23,-22,-77,-68,-24,0,25
-14,9,24,2,-19,16,-18,-79,-65,-39,-9,15
-63,-47,16,55,-39,-15,-13,-89,-77,-58,-24,0
-71,-53,18,61,-45,-17,-12,-92,-79,-57,-23,-4
-61,-55,6,58,-34,-24,-5,-84,-94,-75,-51,-26
-90,-75,15,82,-52,-30,-5,-72,-77,-53,-40,-29
-65,-71,-6,67,-29,-38,12,-73,-91,-77,-52,-41
-42,23,65,9,-53,44,39,-11,-1,1,19,-5
-119,1,120,59,-119,60,124,134,101,44,1,-19
57,-46,-104,-5,81,-75,142,280,278,305,141,66
448,98,-350,-273,399,-125,-107,-14,278,599,469,338
306,-62,-369,-122,338,-215,-289,-836,-637,-330,52,214
-62,-271,-209,167,74,-240,-292,-1145,-1144,-986,-339,-34
-136,-203,-67,170,-34,-135,-256,-776,-733,-624,-250,-74
-46,-32,14,39,-30,-9,-117,-331,-316,-277,-117,-44
-7,17,24,-5,-16,20,-19,-65,-61,-53,-10,9
-74,-65,9,70,-42,-28,-6,-38,-44,-65,-35,-2
-46,-33,13,39,-29,-9,5,-16,-20,-30,-16,13
-24,-21,2,22,-12,-9,16,-1,-1,0,-17,22
-6,-3,3,4,-4,0,30,4,2,-9,-14,18
19,7,-12,-13,15,-2,31,21,23,9,-4,21
-6,-22,-16,14,5,-19,30,25,23,2,-6,14
-15,-23,-8,19,-3,-16,28,39,41,16,5,16
-18,-37,-19,28,0,-28,24,55,49,24,3,14
1,-25,-26,12,14,-25,26,70,66,49,13,8
7,-12,-19,3,14,-15,26,100,89,72,23,33
14,2,-12,-8,13,-5,25,124,107,86,33,54
7,0,-6,-3,6,-3,25,124,110,90,35,48
4,6,2,-5,1,3,22,155,144,116,42,52
43,47,4,-45,19,25,19,198,186,146,65,48
51,49,-1,-50,26,24,21,240,218,176,83,56
59,54,-5,-56,32,24,25,279,258,210,96,75
106,96,-10,-101,58,43,25,324,310,255,124,93
149,146,-3,-148,76,72,27,374,367,310,155,129
154,166,12,-160,71,89,30,406,399,345,176,143
175,183,8,-179,83,95,31,431,431,379,199,153
186,202,16,-194,84,109,27,435,451,390,208,163
157,189,32,-173,62,110,19,405,423,363,193,155
151,179,28,-165,61,103,12,359,376,326,187,158
141,167,26,-155,58,96,6,282,301,267,162,134
96,119,22,-108,37,70,-3,177,190,175,115,81
39,59,20,-49,9,39,-8,103,109,99,70,43
18,36,17,-27,0,26,-6,63,54,38,23,17
15,24,9,-20,3,16,-5,32,8,-2,-5,-2
11,14,3,-13,4,8,-3,5,-18,-14,-15,-16
3,-2,-5,0,4,-3,-1,-16,-35,-42,-23,-24
-26,-38,-13,32,-6,-25,2,-23,-45,-66,-33,-32
-29,-47,-18,38,-5,-32,-7,-33,-55,-72,-41,-43
-28,-44,-16,37,-6,-30,-5,-39,-64,-78,-50,-45
-30,-44,-15,38,-7,-30,6,-35,-65,-80,-53,-45
-25,-39,-14,33,-6,-26,-2,-35,-65,-80,-50,-45
-31,-40,-10,35,-11,-25,-6,-35,-65,-80,-47,-45
-32,-42,-10,37,-11,-26,-13,-35,-65,-80,-45,-45
-36,-46,-10,41,-12,-27,-17,-35,-65,-80,-42,-44
-34,-45,-10,40,-12,-27,-28,-32,-62,-74,-39,-39
-39,-49,-10,44,-15,-29,-37,-29,-59,-68,-44,-34
-45,-51,-6,49,-20,-28,-32,-26,-56,-61,-45,-29
-44,-49,-5,47,-20,-26,-30,-24,-53,-55,-46,-25
-40,-45,-5,43,-17,-25,-26,-19,-50,-47,-51,-20
-28,-32,-4,31,-12,-18,-25,-23,-50,-47,-49,-24
-28,-36,-8,32,-10,-21,-22,-39,-61,-58,-53,-37
-25,-33,-8,29,-8,-20,-17,-42,-65,-60,-55,-34
-44,-41,3,43,-23,-19,-14,-48,-68,-71,-55,-44
-61,-56,5,58,-33,-25,-11,-60,-75,-81,-55,-57
-48,-43,5,45,-26,-19,-5,-60,-75,-79,-55,-54
-38,-33,5,35,-21,-14,-8,-60,-75,-80,-55,-55
-20,-20,0,20,-10,-10,-25,-60,-75,-80,-55,-55
-32,-37,-5,35,-14,-21,-25,-60,-74,-80,-56,-55
-31,-41,-10,36,-10,-25,-20,-58,-78,-77,-53,-59
-18,-31,-13,25,-2,-22,-18,-54,-80,-74,-50,-60
-22,-42,-20,32,-1,-30,-13,-55,-80,-75,-50,-60
-30,-48,-18,39,-6,-32,-10,-55,-83,-75,-50,-59
-45,-56,-11,51,-17,-33,-7,-55,-86,-75,-50,-55
-47,-53,-6,50,-20,-29,-2,-54,-84,-74,-50,-55
-49,-49,0,49,-25,-24,1,-51,-81,-71,-58,-55
-38,-45,-7,42,-15,-26,4,-48,-76,-68,-58,-55
-29,-42,-13,36,-8,-27,9,-45,-74,-66,-51,-56
-14,-36,-22,25,4,-29,9,-42,-69,-61,-46,-51
-22,-40,-18,31,-1,-29,4,-40,-66,-61,-40,-45
-21,-3,18,12,-20,8,14,-37,-62,-57,-34,-40
-1,48,49,-24,-25,48,43,-35,-57,-52,-29,-35
-5,57,63,-26,-34,59,51,-34,-49,-44,-19,-27
12,71,58,-42,-23,64,24,-36,-46,-40,-16,-26
23,85,62,-54,-20,73,-4,-34,-44,-41,-10,-31
9,57,49,-33,-20,53,-23,-36,-45,-36,-18,-33
-22,-1,21,11,-22,10,-33,-54,-46,-51,-30,-41
-2,4,6,-1,-4,4,-33,-53,-47,-53,-26,-42
-14,-29,-15,22,1,-22,-24,-63,-85,-83,-64,-68
-55,-69,-15,62,-20,-42,-24,-78,-94,-98,-70,-78
-39,-74,-35,57,-2,-54,-16,-70,-97,-101,-74,-82
-45,-53,-8,50,-19,-30,-14,-58,-77,-78,-53,-70
-44,-59,-15,52,-14,-37,-4,-56,-85,-77,-62,-75
-35,-7,28,21,-31,11,29,-2,-28,-20,-38,-65
-79,50,130,14,-105,90,123,144,100,41,-6,-50
-16,-49,-34,33,9,-41,202,300,244,214,74,-18
347,50,-296,-198,321,-123,-49,103,342,622,430,247
362,-18,-380,-171,371,-199,-296,-662,-427,-92,176,237
-23,-229,-206,126,92,-217,-288,-1096,-1111,-956,-301,-39
-123,-186,-63,155,-30,-124,-265,-802,-801,-688,-267,-104
-67,-101,-34,84,-17,-67,-156,-382,-388,-345,-172,-92
0,-7,-7,4,4,-6,-38,-82,-95,-93,-41,-60
-13,-17,-4,15,-4,-10,4,-14,-37,-56,-31,-60
-63,-33,29,48,-46,-2,12,7,-25,-47,-41,-55
-35,-5,30,20,-32,12,2,37,22,-7,-25,-46
-42,-17,25,29,-33,4,1,31,9,-30,-36,-45
-27,-4,23,15,-25,9,-5,49,29,11,-25,-36
-25,-9,16,17,-20,4,-10,38,36,5,-28,-35
-47,-31,16,38,-31,-7,-3,58,62,23,-16,-29
-22,-8,14,14,-18,3,18,78,70,34,-15,-27
1,17,16,-10,-8,16,27,89,85,49,-7,-22
19,33,15,-26,1,24,30,97,95,56,-3,-20
21,36,15,-29,3,25,35,112,104,69,3,-13
36,46,11,-41,12,28,39,146,133,105,23,-6
62,71,9,-67,26,40,40,155,146,109,36,1
50,60,11,-55,19,35,40,191,186,144,46,8
49,60,11,-55,19,35,40,237,231,186,66,29
67,86,19,-77,24,52,40,272,268,215,90,53
74,90,16,-82,28,53,39,317,318,261,115,62
101,128,27,-114,36,77,35,358,367,303,146,82
118,174,55,-146,31,114,35,397,413,343,166,102
131,186,55,-159,38,120,33,430,450,381,197,128
161,215,54,-188,53,134,29,449,460,411,220,152
150,206,56,-179,47,131,31,434,452,413,209,142
140,192,52,-167,44,122,26,372,415,376,202,137
144,191,46,-168,49,118,25,284,326,304,174,120
89,128,39,-109,25,84,24,191,221,215,120,77
46,78,33,-62,6,55,21,105,130,124,66,34
31,57,26,-44,3,41,20,43,68,64,23,0
-3,17,20,-7,-11,18,21,15,21,20,-2,-10
-16,-2,14,9,-15,6,34,-1,-20,-17,-18,-26
-24,-15,9,19,-16,-3,36,-25,-38,-25,-28,-48
-43,-39,3,41,-23,-18,35,-32,-48,-47,-41,-52
-32,-34,-1,33,-15,-17,35,-30,-54,-58,-45,-48
-17,-27,-10,22,-3,-18,35,-47,-55,-54,-45,-42
-37,-37,0,37,-18,-19,35,-52,-57,-56,-45,-39
-48,-36,12,42,-29,-12,31,-46,-56,-54,-45,-33
-34,-27,7,30,-20,-10,45,-45,-56,-56,-45,-31
-19,-16,3,17,-10,-6,50,-40,-53,-53,-46,-41
-31,-30,1,31,-15,-14,41,-41,-69,-67,-60,-55
-50,-56,-6,53,-21,-31,40,-45,-82,-76,-62,-49
-53,-56,-3,55,-25,-29,33,-45,-75,-70,-56,-35
-62,-52,10,57,-35,-21,30,-45,-73,-68,-52,-33
-73,-63,10,68,-41,-26,24,-46,-69,-63,-48,-29
-55,-44,12,50,-33,-16,18,-45,-65,-60,-42,-26
-23,-20,3,21,-13,-8,10,-47,-62,-57,-41,-21
-40,-28,12,34,-26,-8,5,-50,-59,-54,-45,-21
-63,-37,26,50,-45,-5,-4,-50,-56,-50,-45,-26
-37,-23,14,30,-25,-4,0,-51,-54,-49,-45,-25
0,9,10,-5,-5,9,27,-49,-49,-43,-45,-25
2,5,3,-4,0,4,31,-52,-54,-48,-45,-25
-1,-6,-5,3,3,-5,30,-42,-61,-47,-42,-25
-29,-23,6,26,-17,-8,29,-38,-59,-49,-39,-29
-55,-37,18,45,-36,-9,24,-51,-61,-66,-40,-30
-33,-20,13,26,-23,-3,26,-50,-58,-54,-40,-30
-22,-10,11,16,-16,0,22,-50,-71,-73,-39,-30
-9,-1,8,5,-8,3,19,-49,-82,-93,-42,-30
-24,-19,5,21,-14,-6,14,-58,-79,-81,-44,-29
-28,-24,4,25,-16,-9,13,-66,-78,-81,-50,-25
-9,-14,-5,12,-2,-9,6,-58,-74,-75,-58,-26
-38,-50,-12,44,-13,-31,7,-55,-75,-70,-53,-23
-40,-64,-24,53,-8,-44,26,-50,-70,-66,-45,-19
-30,-37,-7,33,-11,-21,33,-44,-60,-59,-40,-21
-26,7,33,9,-30,20,27,-49,-50,-54,-31,-16
-13,35,48,-11,-31,41,26,-50,-44,-49,-30,-13
-10,45,55,-18,-33,50,24,-50,-45,-46,-28,-8
29,77,47,-53,-9,62,16,-50,-44,-43,-2,-3
55,95,40,-75,7,68,-1,-49,-46,-39,11,3
19,54,35,-37,-8,44,-31,-67,-43,-34,-4,10
-14,6,20,4,-17,13,-28,-77,-53,-42,-14,0
-31,-18,12,24,-21,-3,-13,-74,-80,-62,-27,-26
-43,-46,-3,44,-19,-24,-6,-75,-95,-90,-44,-53
-40,-46,-6,44,-17,-26,-4,-75,-85,-89,-41,-50
-48,-72,-24,60,-11,-48,2,-70,-90,-97,-74,-56
-35,-59,-23,47,-6,-41,7,-70,-80,-83,-59,-46
-27,-65,-38,47,6,-51,8,-73,-85,-81,-53,-52
-39,-53,-14,46,-12,-33,38,-39,-50,-42,-48,-51
-75,12,87,31,-81,50,91,108,99,42,-30,-46
16,-60,-76,22,46,-67,157,289,256,217,58,-23
328,27,-301,-177,315,-136,-34,100,309,618,528,317
260,-8,-268,-126,264,-138,-280,-553,-369,13,392,386
-74,-258,-184,166,55,-220,-268,-998,-1103,-961,-255,35
-118,-239,-121,179,2,-180,-232,-819,-884,-791,-323,-84
-84,-131,-47,108,-18,-89,-147,-410,-434,-392,-186,-68
-71,-97,-25,84,-23,-61,-49,-115,-132,-141,-69,-44
-67,-90,-23,79,-22,-57,-22,-27,-44,-59,-48,-44
-65,-77,-13,72,-26,-45,-4,-24,-44,-62,-55,-44
-52,-66,-14,59,-19,-40,9,0,-5,-23,-34,-37
-55,-64,-8,59,-23,-36,13,4,-8,-31,-40,-40
-49,-64,-15,57,-17,-39,8,24,19,-8,-24,-27
-40,-66,-26,53,-7,-46,11,36,17,-9,-27,-23
-31,-64,-32,48,1,-48,9,36,23,7,-16,-12
-31,-61,-31,46,0,-46,11,50,47,21,-13,-6
-26,-53,-27,40,1,-40,7,55,56,31,-7,1
-29,-54,-25,42,-2,-39,-1,60,64,39,1,8
-20,-41,-21,31,0,-31,-7,91,89,66,8,14
2,-18,-20,8,11,-19,-14,105,108,81,13,21
28,12,-16,-20,22,-2,3,131,138,106,35,27
26,11,-15,-18,20,-2,12,168,172,144,51,33
15,5,-10,-10,12,-2,1,189,202,162,54,35
62,50,-11,-56,36,19,-2,241,259,213,83,50
93,68,-25,-80,59,22,-12,285,300,253,107,73
102,87,-14,-94,58,36,-12,324,352,297,137,96
93,106,12,-100,40,59,-3,360,413,351,162,114
109,146,37,-128,36,91,7,382,451,379,196,144
148,196,48,-172,50,122,18,394,474,395,226,169
135,185,50,-160,43,117,-8,372,442,384,210,163
132,188,55,-161,38,122,-23,331,400,367,203,162
110,161,50,-136,30,105,-13,255,333,300,173,146
64,104,40,-84,12,72,-11,155,220,190,115,91
51,81,30,-66,10,55,-6,86,129,110,70,50
15,35,20,-26,-2,27,-2,28,63,39,15,24
-38,-25,13,31,-25,-6,3,-5,16,-14,-23,-8
-66,-58,7,62,-36,-25,6,-14,-15,-37,-42,-23
-63,-60,3,61,-33,-28,5,-35,-33,-44,-53,-35
-45,-49,-5,47,-20,-27,9,-38,-45,-64,-58,-44
-56,-64,-8,60,-24,-36,11,-45,-55,-80,-64,-45
-67,-75,-9,71,-29,-41,9,-60,-60,-84,-65,-45
-64,-64,0,65,-32,-32,23,-60,-60,-86,-65,-45
-55,-61,-6,58,-24,-33,33,-60,-61,-86,-65,-45
-25,-50,-25,38,0,-37,26,-60,-65,-91,-65,-45
-29,-49,-20,39,-4,-34,19,-60,-65,-90,-65,-45
-21,-36,-15,29,-3,-25,13,-58,-63,-88,-65,-45
-31,-40,-9,36,-11,-24,5,-54,-58,-85,-65,-45
-59,-64,-5,62,-27,-34,1,-52,-55,-82,-65,-45
-57,-49,7,53,-32,-21,5,-49,-52,-79,-65,-45
-59,-43,16,51,-37,-13,14,-46,-47,-76,-62,-41
-42,-52,-10,47,-16,-31,12,-44,-46,-75,-59,-40
-35,-54,-18,45,-8,-36,4,-41,-51,-71,-56,-40
-16,-12,4,14,-10,-4,-3,-40,-48,-67,-53,-40
-24,-1,23,13,-24,11,-10,-40,-44,-63,-50,-40
