I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-11,70,81,-30,-47,75,-52,-71,-57,-10,-20,29
-14,35,48,-11,-31,41,-44,-65,-52,-27,-21,24
-22,9,31,6,-27,20,-10,-56,-66,-39,-20,8
-45,-32,14,38,-29,-9,8,-53,-75,-68,-52,-31
-56,-68,-12,62,-22,-40,10,-49,-76,-95,-75,-56
-47,-71,-24,60,-12,-47,18,-43,-73,-97,-78,-54
-40,-67,-27,54,-6,-47,21,-41,-73,-92,-79,-56
-33,-71,-38,52,3,-55,29,-33,-67,-98,-86,-54
-36,-75,-39,56,2,-57,32,-38,-72,-93,-83,-58
-21,-74,-53,48,16,-63,36,-31,-69,-95,-77,-60
-32,-72,-40,52,4,-55,36,-32,-69,-87,-84,-59
-42,-68,-26,55,-8,-47,33,-30,-76,-75,-73,-50
-79,-57,23,68,-51,-17,41,-26,-40,-65,-90,-50
-113,-12,101,62,-107,44,30,-30,0,25,-36,-42
16,-9,-25,-4,20,-17,-24,31,188,291,185,76
420,177,-242,-298,330,-32,-342,54,347,1180,1022,631
798,239,-559,-518,678,-160,-593,17,42,1347,1504,1063
523,-225,-748,-149,636,-486,-325,-150,-649,-56,431,457
64,-427,-492,182,278,-459,-24,-247,-835,-706,-334,-131
-32,-260,-228,146,98,-244,73,-79,-387,-379,-217,-124
-33,-147,-114,91,40,-130,88,5,-150,-219,-167,-114
-45,-77,-33,61,-6,-55,74,2,-82,-138,-108,-72
-63,-59,3,61,-33,-28,75,12,-26,-111,-105,-63
-62,-50,12,56,-37,-19,65,11,-6,-80,-93,-69
-57,-48,9,52,-32,-20,62,20,16,-71,-80,-59
-57,-43,14,50,-35,-14,56,21,19,-65,-78,-63
-53,-38,15,45,-34,-11,52,26,35,-56,-68,-58
-50,-35,15,42,-32,-10,50,28,39,-53,-72,-58
-36,-30,6,33,-21,-12,45,31,45,-43,-62,-50
-22,-28,-6,26,-8,-17,42,35,48,-40,-62,-48
-5,-23,-18,15,7,-20,38,35,53,-25,-55,-42
2,-20,-22,9,12,-21,35,43,69,-11,-38,-38
-11,-17,-6,14,-2,-11,35,51,90,1,-21,-31
-17,-11,6,14,-12,-2,35,66,114,17,-14,-22
-13,-8,5,10,-9,-1,35,85,144,44,2,-13
-1,-2,-2,2,1,-2,36,98,180,78,20,-3
25,19,-6,-22,15,7,28,123,233,112,44,20
55,43,-12,-49,34,15,11,163,312,174,84,49
86,68,-18,-77,51,25,-5,210,405,252,131,76
100,82,-18,-91,59,32,-21,265,502,322,190,110
128,115,-13,-121,70,51,-37,303,585,410,248,147
168,158,-10,-163,89,74,-51,335,645,473,304,179
166,159,-7,-162,86,76,-58,350,677,500,324,190
154,153,-1,-153,78,76,-53,340,684,503,330,201
150,149,-1,-150,75,74,-47,326,638,482,328,203
138,144,7,-141,65,76,-41,271,516,423,284,179
123,125,1,-125,61,63,-37,189,369,313,223,140
70,88,19,-79,25,53,-28,123,241,211,157,100
7,61,54,-34,-24,58,-13,64,126,113,88,55
-21,29,49,-4,-35,39,0,17,39,32,16,7
-34,4,39,15,-37,21,8,-9,-6,-8,-24,-19
-35,-3,32,19,-33,14,12,-22,-36,-49,-48,-34
-36,-7,29,22,-32,11,18,-29,-64,-82,-72,-46
-42,-12,31,27,-36,9,24,-36,-71,-85,-73,-50
-46,-16,30,31,-38,6,29,-38,-70,-85,-73,-50
-49,-20,29,35,-39,5,27,-34,-70,-85,-66,-50
-70,-39,31,55,-51,-4,21,-32,-70,-84,-61,-50
-69,-42,26,55,-47,-8,16,-29,-71,-86,-56,-50
-52,-29,23,40,-37,-3,13,-26,-66,-82,-49,-47
-35,-21,14,27,-24,-3,7,-25,-65,-80,-46,-42
-24,-10,13,17,-19,2,5,-36,-65,-79,-40,-39
-51,-10,40,30,-46,15,16,-41,-61,-75,-41,-36
-40,-10,31,25,-36,10,17,-39,-60,-75,-38,-31
-26,-5,21,15,-23,8,14,-44,-61,-71,-35,-31
-34,-5,29,19,-31,12,15,-45,-67,-70,-35,-36
-32,-4,28,18,-30,12,10,-45,-70,-70,-35,-35
-34,0,34,17,-34,17,10,-50,-74,-70,-36,-38
-33,1,34,16,-34,17,9,-50,-82,-70,-34,-41
-52,-14,38,33,-45,11,5,-50,-85,-72,-47,-40
-63,-22,40,42,-51,9,5,-50,-90,-75,-60,-44
-56,-16,40,36,-48,11,5,-49,-90,-78,-61,-45
-55,-15,40,35,-47,12,5,-52,-90,-80,-65,-45
-51,-11,40,31,-46,14,5,-55,-103,-86,-68,-45
-49,-9,40,29,-44,15,8,-55,-107,-90,-70,-44
-49,-14,35,31,-42,10,11,-55,-104,-90,-73,-46
-55,-20,35,37,-45,7,14,-55,-101,-90,-75,-50
-60,-26,34,43,-47,4,16,-56,-98,-90,-75,-50
-60,-30,29,45,-45,0,20,-59,-95,-90,-75,-50
-60,-30,31,45,-45,0,19,-62,-96,-91,-75,-50
-58,-30,28,44,-43,-1,15,-64,-101,-94,-74,-50
-53,-30,23,41,-38,-3,15,-68,-96,-95,-70,-49
-50,-30,20,40,-35,-5,13,-71,-95,-98,-70,-45
-47,-30,17,38,-32,-6,10,-68,-95,-101,-69,-45
-39,-27,12,32,-25,-7,10,-64,-91,-100,-65,-45
-34,-24,10,29,-21,-7,14,-62,-89,-100,-65,-45
-41,-21,20,31,-31,0,15,-59,-91,-100,-68,-45
-40,-19,21,29,-31,1,15,-56,-95,-100,-72,-49
-34,-14,19,24,-26,2,15,-55,-95,-100,-77,-50
-38,-17,21,27,-29,2,15,-55,-97,-99,-79,-50
-40,-21,19,31,-30,-1,14,-55,-101,-96,-76,-50
-39,-18,21,28,-30,2,10,-55,-100,-93,-73,-50
-30,-14,16,22,-22,1,10,-55,-97,-90,-70,-49
-35,-11,24,23,-30,6,8,-55,-94,-88,-68,-45
-43,-6,38,24,-40,16,4,-53,-91,-84,-64,-45
-38,-6,33,22,-35,13,5,-49,-88,-88,-70,-45
-53,-22,30,37,-41,4,8,-51,-86,-93,-78,-45
-56,-28,28,41,-41,0,13,-49,-83,-86,-71,-45
-42,-19,24,30,-33,2,17,-50,-79,-79,-66,-41
-43,-15,28,29,-36,6,20,-50,-74,-73,-61,-34
-39,-8,31,23,-34,12,20,-43,-72,-65,-54,-27
-40,-4,36,21,-38,16,20,-34,-58,-60,-51,-21
-35,29,65,3,-51,47,21,-25,-28,-50,-42,-14
-34,65,99,-16,-67,82,20,-18,-16,-34,-33,-9
-51,59,110,-4,-81,85,11,-13,-3,-28,-22,-3
-27,87,114,-31,-71,101,-29,-50,-14,-30,-13,5
-25,110,134,-43,-80,122,-61,-90,-52,-30,-9,10
-33,88,121,-27,-77,104,-60,-80,-61,-29,-5,19
-22,68,91,-23,-57,79,-58,-67,-60,-32,-3,13
-39,43,82,-2,-61,62,-33,-60,-59,-27,2,-4
-30,11,41,9,-36,26,-9,-52,-71,-60,-30,-21
-38,-30,8,34,-22,-11,-3,-46,-83,-99,-70,-43
-51,-64,-13,58,-19,-38,6,-39,-79,-99,-69,-51
-42,-72,-30,57,-6,-51,14,-32,-79,-107,-72,-49
-38,-67,-29,52,-5,-48,21,-31,-77,-104,-69,-52
-35,-68,-33,51,-1,-50,26,-36,-72,-114,-89,-69
-34,-60,-26,47,-4,-43,24,-43,-78,-101,-91,-70
-27,-63,-36,45,4,-49,26,-36,-64,-108,-94,-74
-36,-59,-23,48,-7,-41,23,-44,-75,-103,-102,-77
-58,-76,-18,67,-19,-47,32,-37,-67,-105,-92,-79
-92,-28,64,60,-78,18,39,-40,-48,-98,-108,-80
-57,47,104,5,-81,75,27,-16,34,53,-22,-31
101,51,-50,-76,75,0,-78,43,248,475,324,174
522,283,-240,-402,381,21,-443,-11,277,1384,1254,813
782,167,-615,-474,699,-224,-570,-51,-129,1086,1340,996
375,-362,-737,-6,557,-549,-233,-178,-761,-402,92,221
24,-396,-421,186,223,-408,12,-219,-734,-664,-366,-172
-19,-205,-187,112,84,-196,76,-49,-272,-319,-206,-105
-49,-130,-81,90,17,-106,79,1,-117,-210,-176,-102
-43,-73,-30,59,-6,-51,69,12,-45,-119,-123,-68
-45,-38,7,41,-25,-15,68,18,-18,-110,-135,-72
-44,-27,17,35,-31,-4,58,16,-2,-84,-108,-64
-65,-33,32,48,-48,0,56,24,16,-87,-104,-62
-67,-25,42,45,-54,8,50,22,22,-72,-90,-59
-55,-26,30,40,-42,2,49,28,37,-66,-81,-53
-55,-25,30,40,-42,2,45,28,37,-59,-78,-52
-43,-20,23,31,-33,1,42,33,52,-48,-67,-43
-35,-15,20,25,-27,2,40,35,59,-44,-64,-42
-26,-11,15,18,-20,2,38,39,69,-32,-55,-35
-16,-6,10,11,-12,1,33,40,91,-19,-51,-32
-7,-2,6,4,-6,1,30,46,112,-5,-39,-26
2,3,1,-3,0,2,27,64,137,13,-30,-14
16,12,-4,-14,10,4,22,81,175,36,-13,-3
25,22,-3,-23,14,9,20,101,219,75,11,10
34,36,2,-35,16,19,11,129,280,124,38,24
45,52,6,-49,19,28,-1,173,362,187,79,47
67,86,19,-77,24,52,-12,233,462,277,142,90
95,112,17,-103,38,64,-24,275,548,352,203,125
124,132,8,-128,57,70,-41,312,614,423,248,151
162,165,3,-164,79,84,-50,352,676,486,299,183
182,177,-5,-179,93,86,-54,363,693,518,326,200
182,172,-10,-176,95,81,-66,357,687,528,320,193
158,158,1,-158,79,79,-64,321,630,490,316,182
134,149,15,-141,59,82,-52,255,495,405,280,173
103,131,28,-117,37,79,-43,175,346,293,206,139
53,86,33,-70,10,59,-31,102,202,182,130,87
21,51,30,-36,-4,40,-14,47,93,88,56,45
-3,27,30,-12,-17,28,-3,2,21,17,5,6
-18,12,30,3,-24,21,1,-24,-28,-26,-34,-21
-33,-3,30,18,-31,13,6,-35,-61,-58,-57,-33
-54,-24,30,39,-41,2,12,-35,-79,-74,-67,-40
-51,-26,25,38,-38,0,18,-35,-87,-81,-77,-40
-44,-24,20,34,-31,-2,18,-36,-89,-82,-75,-43
-43,-26,18,34,-30,-4,14,-34,-85,-79,-75,-46
-34,-25,9,29,-21,-7,15,-38,-82,-80,-74,-42
-43,-25,18,34,-30,-3,15,-40,-80,-75,-69,-40
-64,-20,44,42,-54,11,15,-40,-76,-75,-71,-37
-63,-18,45,40,-54,13,15,-40,-75,-74,-68,-34
-58,-14,45,35,-51,16,10,-40,-75,-69,-61,-31
-57,-11,45,34,-51,16,10,-41,-75,-66,-56,-30
-51,-7,45,28,-48,19,9,-44,-75,-63,-51,-30
-38,7,45,15,-42,26,5,-47,-75,-59,-45,-30
-37,3,40,17,-39,21,5,-50,-75,-55,-41,-30
-47,-6,41,26,-43,17,7,-53,-76,-60,-39,-30
-54,-15,38,34,-46,11,11,-55,-90,-69,-44,-30
-53,-18,35,35,-44,8,10,-57,-99,-73,-55,-32
-49,-14,34,31,-41,10,10,-60,-101,-78,-60,-36
-54,-15,38,34,-45,11,10,-63,-104,-81,-63,-38
-54,-11,43,32,-48,15,10,-66,-106,-85,-68,-41
-49,-10,40,29,-44,15,15,-69,-115,-90,-70,-44
-50,-10,40,30,-45,15,15,-70,-117,-90,-70,-46
-51,-11,40,31,-45,15,15,-65,-114,-90,-73,-49
-48,-8,40,28,-44,16,15,-65,-116,-90,-76,-50
-60,-20,40,40,-49,10,15,-64,-114,-90,-74,-50
-67,-32,35,49,-51,1,15,-60,-116,-90,-71,-50
-64,-30,35,46,-50,2,15,-60,-113,-88,-70,-49
-64,-29,35,46,-49,3,15,-60,-110,-85,-70,-52
-59,-25,35,41,-47,5,15,-60,-110,-85,-70,-56
-61,-25,35,43,-48,5,15,-60,-108,-85,-71,-55
-55,-23,33,39,-44,5,15,-60,-104,-85,-67,-55
-49,-19,29,34,-39,5,10,-60,-105,-85,-65,-55
-51,-20,30,36,-40,5,10,-60,-108,-85,-65,-56
-46,-16,30,31,-38,6,9,-60,-110,-85,-61,-60
-45,-15,30,30,-37,7,5,-60,-110,-85,-60,-60
-45,-16,30,30,-37,6,5,-60,-110,-85,-60,-60
-45,-19,25,32,-35,2,5,-60,-110,-85,-60,-60
-46,-20,25,32,-35,2,5,-60,-109,-84,-60,-60
-44,-20,24,31,-34,2,5,-57,-105,-80,-60,-57
-40,-20,20,30,-30,0,5,-55,-103,-80,-60,-55
-40,-20,20,30,-30,0,5,-55,-100,-80,-60,-55
-40,-17,22,28,-31,3,5,-55,-97,-80,-58,-52
-43,-15,29,29,-35,7,10,-55,-95,-80,-54,-49
-40,-15,25,27,-32,5,10,-55,-92,-80,-55,-51
-33,-15,17,24,-25,1,10,-55,-89,-80,-55,-54
-29,-15,14,22,-21,0,11,-55,-90,-80,-55,-55
-19,-15,5,17,-12,-5,9,-55,-90,-80,-55,-55
-40,-27,14,33,-27,-6,13,-54,-90,-80,-50,-55
-68,-29,38,48,-53,4,15,-56,-89,-79,-50,-55
-59,-18,41,38,-50,12,15,-53,-84,-74,-50,-52
-50,-12,38,30,-43,13,15,-46,-87,-72,-51,-39
-48,4,53,22,-50,28,14,-40,-70,-58,-45,-28
-32,46,78,-7,-55,62,16,-32,-32,-28,-21,-18
-22,71,93,-25,-58,82,3,-28,-22,-19,-10,-11
-30,85,114,-28,-72,99,-7,-16,-10,-21,-5,-2
-24,98,122,-37,-73,110,-37,-47,-29,-16,0,6
-21,87,108,-34,-64,97,-67,-88,-67,-16,3,13
-19,76,96,-29,-58,86,-55,-80,-73,-13,10,16
-4,63,67,-30,-35,65,-44,-76,-79,-23,9,14
0,52,52,-26,-26,51,-31,-73,-83,-36,11,16
-20,12,31,4,-26,21,-16,-67,-87,-52,-19,-14
-37,-39,-2,38,-17,-20,-4,-64,-97,-77,-57,-51
-44,-57,-14,50,-15,-35,9,-57,-94,-89,-66,-55
-57,-65,-8,61,-24,-36,20,-52,-91,-91,-72,-55
-53,-62,-9,57,-22,-35,30,-48,-90,-88,-67,-55
-54,-61,-7,58,-24,-33,40,-40,-82,-98,-76,-62
-58,-58,0,58,-29,-28,39,-38,-88,-91,-73,-59
-46,-64,-17,55,-15,-40,45,-36,-73,-98,-77,-61
-49,-55,-6,52,-22,-30,46,-44,-81,-82,-69,-56
-35,-67,-32,51,-1,-49,50,-41,-64,-82,-70,-54
-79,-2,78,40,-78,38,49,-46,-53,-49,-62,-57
-62,57,119,2,-91,88,17,-19,41,89,24,-15
112,70,-42,-91,77,14,-118,51,290,512,360,189
579,303,-276,-441,427,14,-504,82,316,1304,1190,766
875,117,-758,-496,816,-320,-619,-10,-167,824,1110,848
424,-387,-811,-18,618,-599,-271,-277,-854,-508,-1,149
58,-389,-448,166,253,-418,-23,-296,-790,-627,-314,-153
-5,-208,-203,107,99,-205,71,-93,-303,-302,-178,-106
-55,-124,-69,90,7,-96,83,-28,-141,-176,-143,-109
-39,-77,-38,58,0,-57,68,-1,-66,-109,-94,-83
-65,-47,17,56,-41,-15,72,4,-29,-101,-104,-82
-69,-37,32,53,-50,-3,61,7,-2,-67,-84,-71
-67,-39,28,53,-48,-5,61,14,14,-70,-86,-71
-63,-32,31,48,-47,0,54,16,20,-57,-75,-67
-54,-32,23,43,-38,-4,56,23,34,-53,-69,-62
-56,-29,27,42,-42,0,54,24,41,-46,-65,-60
-46,-25,21,35,-33,-2,49,30,46,-39,-54,-54
-39,-18,20,29,-29,1,51,34,56,-34,-50,-50
-31,-14,17,22,-23,1,47,41,71,-22,-38,-45
-21,-7,14,14,-17,3,45,46,83,-12,-34,-41
-14,-3,11,9,-13,4,45,61,112,6,-23,-37
-5,4,8,1,-7,6,45,83,144,31,-12,-31
-13,10,23,2,-19,16,45,106,183,53,1,-19
-15,21,37,-3,-26,29,45,134,231,79,27,-2
5,33,28,-19,-11,30,36,170,290,124,51,13
29,46,18,-38,5,32,24,219,365,173,79,32
74,82,8,-78,33,44,13,282,460,239,123,57
103,101,-1,-102,52,50,1,338,558,307,170,89
123,116,-7,-119,65,54,-10,387,636,370,220,124
171,156,-15,-164,93,71,-23,431,704,435,271,155
190,169,-20,-179,105,74,-31,433,733,467,305,179
186,157,-28,-172,107,64,-28,427,730,472,317,181
177,150,-27,-163,102,61,-22,402,671,450,300,170
154,141,-13,-147,83,64,-19,319,532,378,259,159
119,126,7,-122,56,66,-14,220,377,279,203,126
54,81,27,-68,13,54,-10,130,234,176,128,81
16,46,30,-31,-8,38,-4,62,115,91,64,40
-3,26,30,-11,-17,28,3,16,42,37,17,11
-37,-7,30,22,-33,12,9,-13,-4,-6,-17,-4
-50,-20,30,35,-40,5,16,-28,-39,-40,-34,-10
-50,-20,30,35,-40,5,23,-42,-50,-53,-46,-15
-44,-20,24,32,-34,2,25,-46,-51,-59,-51,-21
-38,-20,19,29,-28,0,25,-45,-63,-66,-56,-27
-34,-20,14,27,-24,-3,25,-45,-72,-73,-59,-30
-25,-18,8,21,-16,-5,25,-45,-73,-73,-57,-30
-17,-15,2,15,-9,-6,25,-45,-71,-68,-52,-30
-14,-12,2,13,-8,-5,24,-45,-67,-65,-50,-30
-18,-9,9,13,-14,0,21,-45,-65,-62,-45,-30
-19,-6,14,12,-16,4,18,-45,-61,-58,-42,-30
-24,-5,19,14,-21,7,15,-45,-60,-54,-38,-27
-31,-5,26,18,-28,10,12,-45,-64,-51,-35,-24
-33,-5,28,19,-30,11,10,-46,-66,-50,-35,-21
-30,-5,25,18,-27,10,10,-49,-69,-50,-33,-19
-13,-5,8,8,-10,1,10,-53,-70,-50,-30,-15
-29,-5,24,17,-26,9,10,-55,-70,-50,-30,-16
-58,-5,53,31,-55,24,10,-55,-69,-53,-33,-22
-49,-5,44,27,-46,19,10,-59,-77,-55,-37,-28
-46,-5,41,25,-43,18,10,-60,-88,-55,-42,-34
-42,-5,36,23,-38,15,10,-60,-94,-60,-45,-32
-36,-5,31,20,-33,13,10,-64,-95,-63,-46,-29
-34,-6,28,19,-30,11,10,-67,-95,-68,-49,-30
-33,-9,24,20,-28,7,10,-70,-99,-70,-50,-30
-38,-12,26,24,-32,7,10,-72,-101,-70,-53,-30
-35,-15,20,25,-27,3,13,-76,-98,-70,-56,-30
-38,-17,21,28,-29,1,15,-73,-95,-70,-55,-30
-40,-21,19,30,-30,-1,15,-68,-95,-70,-55,-30
-47,-17,29,32,-38,6,15,-65,-92,-75,-55,-30
-43,-15,29,29,-35,7,15,-62,-90,-75,-55,-30
-26,-15,11,21,-18,-2,14,-57,-90,-76,-55,-30
-38,-11,26,24,-32,7,11,-55,-87,-80,-55,-30
-42,-10,32,26,-37,11,10,-65,-84,-80,-55,-30
-36,-11,26,23,-31,7,10,-67,-81,-78,-55,-30
-39,-15,24,26,-31,4,10,-64,-78,-75,-55,-30
-39,-20,19,29,-29,0,10,-66,-75,-72,-59,-30
-39,-24,15,31,-27,-4,13,-64,-75,-69,-60,-29
-41,-23,18,32,-29,-3,15,-66,-75,-65,-60,-25
-56,-18,38,37,-47,9,15,-62,-75,-65,-60,-25
-55,-15,40,35,-47,12,15,-60,-75,-70,-60,-25
-44,-12,32,28,-38,10,15,-60,-75,-70,-59,-25
-33,-7,26,20,-29,9,15,-56,-75,-70,-55,-25
-25,-5,19,15,-22,7,10,-55,-78,-70,-55,-25
-22,-10,12,16,-17,1,10,-55,-81,-70,-53,-25
-32,-19,13,25,-22,-2,9,-55,-84,-67,-49,-25
-44,-18,26,31,-35,4,5,-55,-87,-65,-50,-25
-41,-15,26,27,-33,6,5,-55,-90,-65,-54,-25
-40,-15,25,27,-32,5,8,-55,-89,-61,-52,-33
-35,-11,24,23,-30,6,10,-55,-84,-59,-49,-36
-29,-10,20,20,-24,5,10,-55,-81,-61,-50,-35
-30,-10,20,20,-25,5,13,-55,-78,-64,-45,-32
-40,-18,23,29,-31,2,16,-55,-73,-65,-45,-29
-46,-23,23,34,-34,0,14,-55,-70,-66,-44,-30
-32,-16,16,24,-24,0,11,-55,-65,-70,-39,-25
-21,-10,11,16,-16,0,9,-55,-57,-70,-36,-22
-10,-5,5,8,-7,0,10,-50,-49,-70,-33,-19
1,1,0,-1,1,0,10,-42,-41,-71,-28,-14
-14,16,29,-1,-22,22,10,-37,-35,-50,-25,-11
-24,49,73,-13,-48,61,8,-28,-18,-24,-21,-8
-9,82,92,-37,-51,87,2,-25,-6,-19,-15,-1
-12,92,104,-41,-58,98,2,-16,-2,-15,-10,6
-19,94,113,-38,-66,103,-25,-33,-1,-11,-4,12
-20,86,106,-34,-63,96,-56,-77,-31,-8,2,19
0,78,78,-39,-40,78,-48,-78,-55,-4,5,13
21,65,43,-43,-11,54,-37,-69,-54,-16,-3,3
12,39,27,-26,-8,33,-28,-68,-57,-30,-7,-5
-13,2,15,5,-14,8,-15,-58,-69,-46,-23,-14
-53,-46,6,49,-29,-20,-4,-56,-86,-67,-57,-28
-64,-71,-7,68,-29,-39,8,-49,-87,-75,-65,-40
-58,-70,-13,64,-22,-41,14,-45,-84,-76,-66,-44
-40,-69,-29,55,-6,-48,18,-42,-87,-73,-66,-47
-33,-73,-39,53,3,-56,25,-33,-76,-78,-72,-51
-27,-66,-40,46,6,-53,29,-36,-85,-72,-68,-49
-34,-76,-42,55,4,-59,37,-25,-72,-80,-68,-50
-37,-72,-35,54,0,-53,38,-47,-82,-80,-64,-51
-38,-86,-48,62,5,-67,42,-37,-70,-84,-64,-39
-87,-27,61,57,-74,17,36,-57,-49,-48,-66,-31
-35,61,96,-13,-66,79,17,-29,44,82,9,-6
83,64,-19,-74,51,22,-102,43,265,452,311,177
578,264,-315,-421,446,-26,-497,-22,288,1180,1067,689
940,100,-841,-519,890,-370,-652,-62,-176,769,1051,794
492,-394,-886,-49,689,-640,-328,-297,-885,-506,10,171
84,-381,-465,149,274,-423,-48,-333,-805,-624,-317,-129
-24,-207,-183,116,80,-195,61,-77,-293,-291,-177,-87
-44,-118,-74,81,15,-96,74,-18,-131,-175,-153,-99
-43,-66,-23,55,-10,-44,65,21,-48,-97,-94,-79
-67,-69,-3,68,-32,-35,67,23,-29,-99,-100,-81
-57,-56,1,57,-29,-28,60,23,2,-70,-85,-70
-61,-56,5,58,-33,-25,61,33,18,-69,-86,-64
-56,-48,8,52,-32,-20,56,30,19,-56,-80,-59
-56,-43,13,49,-34,-15,55,39,33,-53,-75,-53
-53,-38,15,45,-34,-11,55,39,32,-47,-73,-52
-65,-32,33,48,-49,1,55,47,51,-38,-63,-47
-68,-27,42,47,-55,7,56,48,64,-33,-61,-44
-53,-21,32,37,-42,6,53,54,76,-21,-52,-40
-45,-16,29,30,-37,6,50,56,84,-14,-49,-36
-31,-9,22,20,-26,6,47,76,117,9,-37,-27
-23,-5,18,13,-20,6,45,98,149,24,-26,-21
-12,2,13,5,-13,7,41,117,178,42,-8,-14
-4,6,10,-1,-7,8,40,152,232,75,17,-2
7,14,7,-11,0,11,34,189,291,111,37,8
27,29,2,-28,12,15,22,240,370,165,73,27
48,49,1,-49,23,25,10,304,460,232,120,59
103,81,-22,-92,62,29,0,365,553,301,171,91
150,98,-52,-123,101,22,-10,412,633,369,222,121
169,114,-55,-141,112,29,-19,451,692,422,264,148
195,136,-58,-165,126,39,-27,473,724,448,289,174
196,135,-61,-165,128,37,-38,466,710,443,287,177
182,131,-51,-156,116,40,-36,421,667,433,279,169
169,130,-39,-149,104,46,-27,338,557,384,255,163
135,109,-27,-122,81,41,-21,239,394,287,198,131
87,74,-13,-80,50,30,-14,143,251,186,130,89
45,41,-4,-43,24,19,-5,80,137,100,77,51
9,11,1,-10,4,6,5,32,62,41,33,16
-18,-11,6,14,-12,-2,15,-1,14,-3,-8,-4
-31,-19,12,25,-21,-3,24,-7,-21,-33,-32,-11
-42,-23,18,32,-30,-2,25,-14,-42,-45,-46,-17
-50,-32,18,41,-34,-7,25,-22,-56,-56,-54,-24
-59,-44,15,51,-36,-14,25,-29,-56,-61,-55,-31
-55,-40,15,47,-35,-12,25,-35,-54,-60,-55,-34
-46,-31,15,38,-31,-8,24,-35,-55,-60,-55,-30
-42,-28,15,34,-28,-6,20,-35,-55,-60,-55,-28
-32,-17,15,24,-24,-1,20,-35,-55,-60,-54,-25
-40,-20,20,30,-29,-1,20,-35,-57,-58,-49,-21
-56,-36,20,46,-38,-8,20,-35,-61,-55,-43,-20
-52,-31,20,42,-36,-5,20,-39,-60,-52,-40,-20
-45,-26,19,36,-32,-3,17,-44,-64,-49,-35,-20
-49,-23,26,36,-37,2,14,-47,-66,-46,-30,-20
-49,-17,32,33,-40,7,11,-52,-65,-45,-33,-20
-40,-14,27,27,-33,6,9,-55,-70,-50,-36,-20
-35,-10,25,22,-30,7,5,-57,-69,-52,-39,-22
-29,-10,19,20,-24,4,6,-61,-74,-56,-42,-25
-37,-8,30,22,-33,11,10,-63,-86,-59,-44,-25
-47,-5,42,26,-44,18,9,-66,-92,-63,-47,-29
