I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
106,55,-51,-81,78,2,-32,-14,-107,-81,-101,-126
104,54,-50,-79,77,1,-28,-31,-117,-87,-107,-136
97,50,-47,-73,72,1,-22,-36,-134,-106,-112,-129
95,50,-45,-72,70,2,-18,-34,-135,-112,-120,-135
95,52,-43,-73,69,4,-12,-36,-134,-114,-120,-155
109,56,-53,-82,80,1,-9,-35,-130,-115,-121,-154
125,60,-65,-92,95,-3,-3,-35,-131,-109,-124,-151
111,62,-50,-86,80,6,0,-41,-127,-111,-125,-149
102,68,-34,-85,67,16,-4,-43,-131,-110,-124,-145
88,79,-9,-83,48,35,-5,-40,-145,-110,-119,-144
79,76,-3,-77,40,37,-5,-40,-138,-110,-114,-137
77,69,-8,-72,42,30,-5,-37,-134,-107,-110,-133
74,65,-8,-70,41,28,-4,-34,-128,-101,-105,-127
71,57,-14,-64,42,21,-8,-36,-122,-96,-101,-121
69,56,-13,-62,41,22,-22,-39,-118,-93,-96,-116
97,72,-25,-85,61,23,-30,-41,-113,-87,-91,-111
113,76,-36,-94,74,20,-30,-40,-107,-86,-86,-110
109,74,-35,-91,71,20,-30,-40,-104,-91,-83,-109
103,75,-27,-89,65,24,-30,-39,-98,-89,-77,-111
113,75,-38,-93,75,18,-32,-43,-97,-92,-74,-108
123,75,-48,-99,85,13,-36,-46,-116,-96,-92,-116
107,75,-32,-91,69,21,-34,-44,-122,-94,-102,-130
99,75,-24,-86,61,25,-36,-49,-119,-99,-99,-130
92,75,-16,-83,53,29,-34,-50,-121,-100,-101,-130
89,75,-14,-82,51,30,-37,-50,-120,-100,-99,-130
90,75,-15,-82,52,30,-49,-55,-127,-104,-100,-130
102,87,-15,-94,58,36,-47,-55,-138,-106,-105,-128
106,91,-15,-98,60,38,-40,-55,-141,-103,-105,-125
101,86,-15,-93,58,35,-39,-55,-139,-100,-106,-121
117,85,-33,-101,74,26,-31,-55,-135,-100,-110,-120
108,80,-28,-94,68,26,-32,-52,-135,-98,-110,-114
98,80,-17,-89,58,31,-43,-50,-133,-94,-107,-117
94,85,-9,-89,51,37,-45,-50,-130,-95,-104,-134
68,85,17,-76,25,51,-45,-50,-127,-103,-105,-136
53,85,32,-69,10,58,-44,-50,-125,-106,-105,-134
56,85,28,-71,13,56,-40,-51,-122,-104,-105,-131
65,87,22,-77,21,55,-40,-54,-119,-105,-104,-130
67,91,24,-79,22,57,-40,-56,-130,-105,-101,-129
77,89,12,-84,33,50,-40,-54,-136,-106,-98,-124
71,94,23,-83,23,58,-40,-56,-135,-109,-95,-125
65,95,30,-80,17,62,-52,-61,-135,-112,-93,-125
70,96,26,-83,22,60,-56,-67,-135,-116,-89,-125
60,105,45,-83,7,75,-54,-69,-134,-120,-96,-125
95,105,11,-100,42,58,-55,-66,-141,-118,-102,-121
108,105,-3,-106,55,51,-55,-65,-160,-111,-97,-120
75,102,26,-89,24,64,-54,-64,-148,-106,-96,-120
54,99,45,-77,5,72,-51,-59,-137,-101,-92,-115
40,100,60,-71,-10,80,-46,-61,-142,-95,-90,-115
33,95,62,-64,-15,78,-44,-58,-144,-90,-87,-115
18,92,74,-55,-28,82,-39,-54,-153,-83,-81,-115
3,88,85,-46,-41,86,-36,-55,-136,-76,-76,-115
5,84,79,-45,-38,82,-32,-44,-118,-67,-69,-116
17,81,64,-49,-23,72,-22,-29,-98,-60,-66,-104
23,82,59,-53,-18,70,-42,-18,-87,-49,-45,-82
6,109,103,-58,-49,106,-58,-14,-64,-27,-23,-72
-3,132,135,-64,-69,133,-53,-16,-31,-24,-25,-66
9,128,118,-69,-55,123,-61,-14,-46,-30,-26,-62
19,106,87,-62,-35,96,-58,-36,-65,-32,-23,-57
23,81,58,-53,-18,69,-52,-61,-100,-41,-33,-58
21,70,48,-46,-14,59,-48,-57,-104,-48,-50,-70
16,52,36,-34,-10,44,-39,-51,-90,-52,-51,-70
10,31,21,-21,-6,26,-39,-49,-98,-47,-52,-72
0,-7,-7,3,4,-7,-27,-42,-121,-75,-75,-95
-8,-21,-13,15,3,-17,-23,-55,-121,-83,-56,-86
3,-36,-39,17,21,-37,-7,-45,-103,-86,-46,-81
9,-41,-50,16,29,-45,-2,-56,-120,-87,-41,-76
-11,-69,-58,40,24,-64,13,-29,-88,-77,-28,-64
23,-107,-130,42,77,-118,45,73,-88,-112,-89,-114
69,-102,-171,17,120,-136,56,192,44,-15,-37,-81
213,108,-105,-160,159,1,-61,181,378,554,408,262
345,532,187,-439,79,360,-417,-261,677,1397,987,699
96,384,289,-240,-97,336,-477,-678,185,842,632,496
-50,8,58,20,-54,33,-289,-618,-742,-356,-93,-4
38,-18,-56,-10,47,-37,-191,-274,-552,-288,-97,-72
21,-41,-62,10,42,-51,-51,-39,-124,-68,-28,-39
18,-42,-59,12,39,-50,5,-17,-97,-75,-33,-38
10,-50,-60,20,35,-55,27,6,-35,-36,-7,-29
7,-54,-61,23,34,-57,33,8,-52,-52,-12,-33
2,-57,-59,28,30,-57,26,15,-25,-22,6,-24
4,-58,-62,27,33,-60,33,24,-27,-33,-2,-27
13,-44,-58,15,36,-51,27,27,-21,-18,8,-27
19,-44,-63,13,41,-53,32,35,-12,-19,7,-31
35,-32,-67,-1,52,-49,23,34,-12,-13,11,-29
28,-30,-58,1,43,-44,19,40,-1,-7,6,-31
30,-23,-53,-3,41,-38,14,41,3,-6,4,-31
31,-20,-51,-6,41,-35,7,45,14,4,6,-26
31,-15,-46,-7,39,-30,3,46,22,3,5,-24
33,-10,-43,-11,38,-27,-3,55,29,13,5,-19
35,-3,-38,-16,37,-21,-9,62,32,12,6,-16
60,17,-43,-39,51,-13,-16,75,49,28,22,-11
87,20,-67,-54,77,-23,-23,98,75,56,33,1
91,19,-72,-55,81,-27,-28,103,110,71,44,17
95,27,-68,-61,81,-20,-36,121,143,106,67,37
117,43,-73,-80,95,-15,-38,147,181,134,89,50
137,82,-56,-109,96,13,-57,171,229,180,120,81
147,113,-34,-130,90,39,-82,212,300,253,181,125
176,163,-13,-170,95,75,-97,238,370,320,236,168
215,205,-10,-210,112,97,-112,251,422,378,282,208
233,231,-2,-232,117,114,-123,268,470,432,329,240
242,272,30,-257,106,151,-131,263,487,471,347,266
248,265,17,-257,115,141,-124,249,475,462,356,272
227,229,3,-228,112,116,-116,223,445,427,346,260
193,182,-11,-187,101,86,-96,173,359,358,281,216
157,120,-37,-138,97,42,-65,126,230,244,194,141
100,49,-50,-74,75,0,-38,82,128,132,109,78
70,-8,-79,-31,75,-43,-23,33,47,56,46,26
53,-42,-94,-5,74,-68,-19,0,-16,4,5,-22
18,-66,-85,24,52,-76,-14,-10,-44,-37,-31,-49
14,-64,-78,25,47,-71,-8,-15,-75,-60,-51,-63
29,-61,-90,17,59,-75,-2,-23,-92,-67,-56,-67
37,-58,-95,11,66,-76,-2,-29,-82,-68,-60,-64
31,-55,-86,13,59,-70,-6,-31,-79,-73,-68,-65
31,-54,-85,12,58,-69,-8,-30,-99,-75,-70,-65
29,-49,-78,10,53,-63,-11,-30,-106,-70,-70,-65
9,-66,-76,29,43,-71,-14,-30,-96,-70,-70,-66
8,-79,-87,36,47,-82,-15,-30,-95,-69,-70,-64
4,-78,-83,38,44,-80,-10,-30,-88,-65,-70,-65
15,-76,-91,31,54,-84,-6,-30,-86,-66,-65,-70
49,-69,-118,10,83,-93,-1,-30,-90,-63,-65,-71
51,-66,-117,8,84,-91,4,-30,-90,-60,-64,-68
44,-61,-105,9,75,-83,3,-30,-90,-60,-60,-65
53,-57,-109,3,81,-83,-1,-30,-90,-60,-60,-65
37,-52,-89,8,63,-70,-3,-25,-90,-60,-58,-63
30,-44,-74,7,52,-59,-6,-25,-90,-61,-53,-58
48,-37,-85,-5,67,-61,-9,-25,-90,-64,-50,-55
29,-31,-60,1,45,-45,-11,-25,-90,-65,-47,-52
21,-25,-46,2,34,-35,-15,-25,-90,-65,-42,-47
23,-25,-49,1,37,-37,-15,-23,-90,-65,-40,-44
12,-24,-35,6,24,-29,-16,-19,-90,-65,-40,-40
6,-19,-25,7,16,-22,-20,-17,-95,-63,-40,-40
-13,-20,-8,17,-3,-14,-20,-14,-95,-59,-40,-39
-16,-21,-6,18,-5,-13,-18,-11,-95,-57,-40,-35
-14,-29,-15,22,1,-22,-11,-9,-95,-54,-40,-35
-15,-30,-15,23,0,-22,-7,-5,-95,-51,-38,-32
-20,-39,-19,30,0,-29,2,-5,-92,-50,-32,-30
-32,-66,-33,49,0,-49,15,-4,-82,-55,-27,-30
-18,-75,-56,47,19,-65,15,0,-72,-55,-24,-30
-24,-84,-60,54,18,-71,15,1,-63,-55,-18,-30
-31,-86,-55,59,12,-70,15,-3,-59,-55,-15,-30
-31,-84,-53,58,11,-68,15,-5,-60,-54,-19,-30
-36,-86,-50,61,8,-67,14,0,-60,-58,-20,-30
-39,-85,-46,62,4,-65,10,0,-60,-60,-20,-30
-38,-83,-45,61,3,-64,8,0,-60,-60,-20,-30
-19,-79,-60,49,21,-69,5,0,-62,-63,-22,-30
-17,-80,-64,49,23,-72,2,0,-70,-66,-26,-28
-25,-80,-55,53,15,-67,0,-2,-74,-64,-29,-25
-28,-80,-52,55,12,-66,4,-6,-70,-61,-30,-22
-35,-80,-45,58,5,-62,9,-4,-70,-60,-30,-19
-36,-75,-39,56,2,-57,13,-1,-69,-60,-30,-16
-16,-70,-54,43,19,-62,18,2,-65,-60,-30,-15
-18,-65,-47,42,15,-56,22,5,-65,-61,-30,-15
-25,-62,-37,44,6,-49,27,8,-65,-57,-30,-15
4,-55,-59,25,32,-57,30,10,-65,-54,-30,-15
-17,-62,-45,40,15,-54,30,10,-65,-55,-30,-15
-71,-72,0,71,-36,-36,30,10,-65,-51,-30,-15
-90,-65,25,77,-57,-20,30,10,-65,-50,-30,-13
-82,-55,27,68,-54,-14,30,10,-64,-50,-25,-8
-65,-45,20,54,-42,-12,27,10,-60,-44,-19,-5
-75,-37,38,55,-56,1,21,11,-53,-36,-14,-2
-95,-14,81,54,-88,33,17,16,-49,-29,-7,3
-62,18,80,22,-71,49,13,30,-38,-22,-3,6
-30,48,78,-9,-54,63,8,31,-18,-20,3,9
-30,63,93,-17,-62,78,3,15,-1,-17,12,11
-12,81,93,-35,-53,87,-10,-1,-10,-14,8,7
-16,92,107,-38,-62,99,-29,-34,-57,-34,-2,-1
-19,56,75,-19,-48,65,-31,-47,-84,-52,-14,-10
-13,34,47,-11,-30,40,-26,-43,-83,-50,-25,-16
-20,31,51,-6,-36,41,-18,-39,-99,-65,-39,-25
-32,16,48,8,-40,32,-15,-40,-102,-70,-49,-35
-60,-22,38,41,-49,8,-8,-32,-91,-87,-68,-49
-70,-37,33,53,-51,-2,-10,-37,-105,-87,-65,-45
-60,-33,27,46,-43,-3,-3,-34,-118,-81,-59,-44
-32,-15,16,23,-24,0,-1,-34,-126,-93,-60,-47
-52,-25,27,38,-39,1,-3,-42,-101,-71,-49,-40
-32,-61,-29,46,-2,-44,23,34,-115,-138,-118,-98
36,-45,-81,5,59,-63,45,155,-21,-115,-114,-100
160,101,-59,-130,109,21,-20,198,295,365,253,195
320,524,204,-422,58,363,-360,-181,653,1243,885,670
129,530,400,-330,-136,465,-493,-668,336,978,723,588
-93,100,194,-4,-144,147,-298,-679,-626,-281,-67,67
-73,-17,55,45,-64,19,-200,-352,-647,-396,-190,-82
-52,-15,37,33,-44,11,-65,-69,-181,-117,-77,-42
-24,-5,19,14,-21,7,11,-18,-111,-115,-75,-43
-41,-7,35,24,-38,14,21,-8,-52,-56,-50,-41
-38,-14,23,26,-30,4,32,0,-61,-88,-68,-52
11,1,-10,-6,10,-4,17,-4,-51,-68,-55,-46
34,2,-33,-17,33,-15,20,6,-49,-78,-63,-46
33,12,-21,-22,27,-4,10,3,-49,-75,-58,-44
34,18,-17,-26,25,1,9,9,-42,-71,-56,-45
25,17,-8,-21,17,4,3,10,-44,-69,-50,-45
-8,10,18,-1,-13,13,0,13,-27,-59,-45,-44
8,38,30,-24,-11,34,-2,17,-22,-58,-42,-41
38,49,11,-43,13,29,-6,18,-8,-48,-36,-36
35,39,3,-37,16,21,-8,22,-5,-47,-32,-34
35,41,7,-38,14,24,-11,24,-5,-37,-24,-29
32,34,2,-33,15,18,-13,36,4,-31,-16,-26
21,36,16,-28,2,25,-16,63,31,-21,-7,-21
60,59,0,-59,30,29,-15,71,57,-4,-2,-14
100,75,-25,-87,62,25,-15,92,92,24,18,1
73,71,-3,-72,37,34,-33,110,121,46,33,9
68,86,18,-78,25,52,-37,131,155,81,55,32
105,123,19,-114,43,71,-37,166,222,137,95,76
114,148,34,-131,40,90,-60,190,273,190,135,108
125,172,47,-149,39,109,-78,230,349,271,200,159
178,214,37,-196,70,125,-93,254,407,334,256,197
223,258,35,-241,94,146,-108,260,447,380,300,230
227,285,59,-256,84,172,-122,257,477,414,327,257
211,283,72,-247,69,178,-123,238,465,416,327,254
205,270,65,-238,70,167,-112,212,444,412,320,256
190,253,63,-221,63,157,-100,163,371,340,267,216
135,194,59,-165,37,126,-77,103,250,221,175,140
75,128,54,-102,10,91,-59,56,130,107,85,70
43,94,51,-69,-4,72,-45,14,44,7,9,10
48,72,24,-60,12,47,-33,-20,-35,-60,-53,-43
42,60,18,-51,12,39,-27,-33,-82,-99,-88,-72
10,50,40,-30,-16,45,-22,-40,-94,-114,-98,-78
22,42,20,-32,1,31,-19,-40,-117,-122,-106,-93
27,33,6,-30,11,19,-14,-40,-120,-127,-104,-96
16,23,7,-20,4,15,-9,-40,-120,-132,-109,-94
21,18,-3,-20,12,7,-6,-40,-124,-143,-120,-96
-6,10,16,-2,-11,13,-5,-42,-125,-146,-120,-94
-22,17,39,2,-31,28,-5,-47,-125,-145,-120,-97
5,36,31,-21,-13,33,-5,-50,-120,-145,-120,-105
-5,40,46,-18,-25,42,-5,-46,-115,-145,-120,-102
-13,40,53,-14,-33,46,-3,-41,-111,-144,-118,-94
-15,40,55,-13,-35,47,2,-39,-106,-140,-112,-88
-41,40,81,1,-61,60,5,-34,-102,-137,-108,-81
-40,40,80,0,-60,60,8,-31,-98,-133,-104,-75
-44,36,80,4,-62,57,13,-27,-94,-130,-99,-70
-50,30,80,10,-65,55,15,-25,-90,-125,-94,-67
-61,25,86,18,-74,55,10,-25,-87,-115,-90,-63
-70,19,89,25,-80,54,10,-21,-82,-105,-85,-60
-67,13,81,27,-74,47,9,-20,-80,-99,-80,-55
-61,9,69,26,-65,39,5,-20,-84,-96,-77,-58
-45,3,48,21,-47,25,5,-15,-85,-92,-71,-60
-51,-7,44,29,-48,18,8,-15,-85,-89,-72,-61
-68,-22,46,45,-56,12,14,-15,-85,-84,-79,-65
-77,-33,44,54,-60,5,11,-15,-95,-90,-85,-65
-68,-22,46,44,-56,12,9,-15,-108,-97,-89,-65
-55,-11,44,32,-49,16,11,-17,-115,-96,-92,-65
-53,-8,44,30,-49,18,9,-24,-115,-93,-96,-65
-55,-5,50,30,-52,22,11,-29,-115,-104,-99,-65
-52,-1,51,26,-51,24,7,-35,-115,-121,-103,-65
-49,-1,48,25,-49,24,5,-35,-115,-120,-105,-67
-62,-17,45,39,-53,14,5,-35,-117,-120,-105,-70
-68,-23,45,45,-56,11,1,-35,-120,-121,-105,-70
-66,-19,47,42,-56,14,0,-35,-120,-119,-105,-70
-67,-21,46,44,-56,12,-1,-36,-120,-123,-105,-81
-59,-19,40,39,-49,10,-4,-32,-131,-125,-110,-91
-56,-21,35,38,-46,7,-7,-30,-141,-125,-110,-90
-50,-18,32,34,-41,6,-10,-30,-140,-128,-111,-90
-38,-13,25,25,-31,6,-12,-27,-140,-131,-115,-90
-36,-7,28,21,-32,10,-16,-24,-140,-129,-114,-90
-31,-2,29,16,-29,13,-13,-26,-140,-126,-117,-90
-33,3,35,15,-34,19,-9,-29,-140,-125,-121,-90
-21,12,33,4,-27,22,-11,-32,-140,-125,-119,-90
-37,-4,34,20,-35,15,-6,-34,-140,-125,-124,-90
-58,0,58,29,-58,29,-5,-38,-140,-125,-125,-90
-17,18,35,0,-27,26,-5,-40,-140,-128,-125,-90
-11,11,22,-1,-16,16,0,-42,-140,-132,-130,-95
-35,7,42,14,-39,24,0,-46,-140,-128,-130,-94
-28,8,35,10,-32,21,0,-44,-140,-136,-131,-98
1,25,23,-13,-11,24,0,-46,-140,-141,-135,-101
5,18,13,-12,-4,15,0,-47,-140,-134,-135,-100
1,4,2,-3,-1,3,2,-45,-140,-131,-133,-99
-1,-4,-3,3,2,-4,10,-44,-138,-126,-126,-95
6,-14,-20,4,14,-17,14,-39,-133,-122,-121,-96
35,21,-14,-28,24,4,11,-40,-130,-116,-115,-93
23,42,19,-33,1,30,5,-34,-111,-102,-105,-86
12,33,21,-23,-4,27,2,-32,-81,-88,-88,-79
24,28,4,-26,10,16,-4,-24,-71,-90,-83,-73
16,21,5,-18,5,13,-21,-30,-89,-98,-86,-65
35,14,-21,-24,27,-3,-17,-56,-124,-106,-90,-62
58,5,-53,-32,55,-24,-3,-56,-138,-123,-95,-75
50,0,-50,-25,50,-25,7,-47,-132,-117,-94,-75
13,-25,-38,6,26,-32,18,-40,-138,-121,-98,-76
-35,-66,-31,50,-2,-48,37,-37,-126,-131,-114,-103
-43,-69,-26,57,-8,-48,56,-27,-141,-152,-135,-119
-33,-52,-18,43,-7,-35,44,-30,-146,-155,-117,-111
-32,-54,-23,43,-4,-38,56,-16,-140,-170,-121,-118
-54,-41,14,47,-34,-13,44,-23,-143,-149,-104,-113
-68,-71,-3,70,-33,-37,54,-5,-127,-153,-113,-115
-27,-83,-56,55,15,-69,84,84,-129,-208,-192,-166
57,-25,-82,-16,70,-53,81,203,62,-42,-70,-81
228,263,35,-245,96,148,-85,125,401,695,473,337
276,619,343,-448,-33,481,-413,-382,607,1426,941,673
12,361,348,-187,-168,354,-372,-719,-76,490,363,309
-84,-2,82,43,-83,40,-210,-569,-885,-580,-285,-134
49,-9,-58,-20,54,-34,-141,-239,-531,-341,-211,-136
70,9,-62,-39,66,-26,-22,-44,-193,-196,-159,-109
63,12,-50,-37,56,-19,14,-33,-166,-162,-138,-106
48,-5,-54,-22,51,-29,41,-15,-102,-139,-133,-103
33,-12,-45,-10,39,-28,34,-13,-116,-157,-137,-104
29,-15,-44,-6,37,-30,34,-7,-89,-130,-123,-97
24,-16,-40,-4,33,-28,37,0,-96,-143,-130,-102
23,-14,-37,-4,30,-25,33,2,-82,-122,-118,-98
20,-16,-36,-1,28,-26,37,7,-78,-128,-122,-101
16,-14,-30,-1,24,-22,28,4,-73,-118,-119,-99
17,-14,-31,-2,24,-22,31,10,-64,-118,-120,-100
34,-7,-41,-13,38,-24,28,10,-61,-115,-120,-100
40,-4,-44,-18,43,-24,25,11,-50,-110,-119,-98
34,0,-34,-17,34,-17,26,28,-47,-111,-110,-91
38,7,-31,-22,34,-11,22,39,-35,-104,-100,-84
67,14,-52,-40,59,-19,14,43,-24,-95,-90,-77
74,24,-50,-49,62,-13,8,59,-10,-78,-81,-71
77,29,-48,-53,62,-9,0,65,19,-57,-72,-63
99,44,-55,-71,76,-5,-7,75,50,-23,-53,-50
99,57,-42,-78,70,7,-14,98,88,15,-13,-27
103,64,-38,-83,70,13,-21,119,132,52,31,4
123,92,-31,-107,77,30,-30,151,194,110,67,42
139,119,-20,-129,79,49,-35,192,269,187,125,90
166,157,-9,-161,87,74,-47,223,340,269,191,142
190,197,7,-194,91,102,-69,234,399,330,236,185
204,233,29,-219,87,131,-71,236,436,381,274,216
195,256,60,-226,67,158,-66,251,463,421,318,256
171,250,79,-210,45,164,-63,234,457,420,324,263
172,241,69,-207,51,155,-61,193,408,379,281,227
142,197,54,-170,44,125,-49,156,313,276,211,175
88,130,43,-109,22,86,-26,106,185,141,111,100
52,84,32,-68,10,58,3,69,81,31,28,33
9,34,25,-22,-8,29,28,47,-2,-51,-23,-11
-27,-12,15,19,-21,1,40,35,-60,-100,-73,-45
-39,-32,6,35,-22,-12,45,30,-87,-131,-103,-60
-41,-44,-3,42,-18,-23,45,22,-107,-145,-115,-71
-39,-46,-8,43,-15,-27,45,14,-116,-150,-123,-84
-43,-44,-1,44,-21,-22,43,7,-112,-161,-120,-87
-47,-43,4,45,-25,-19,57,8,-110,-165,-120,-84
-48,-39,9,43,-29,-15,72,14,-110,-165,-118,-82
-56,-40,15,48,-36,-12,69,17,-110,-165,-114,-79
-63,-43,19,53,-41,-11,71,23,-111,-165,-116,-76
-65,-52,13,58,-39,-19,70,24,-109,-165,-111,-74
-61,-58,3,59,-32,-27,67,19,-116,-162,-110,-71
-51,-55,-3,53,-24,-29,64,14,-126,-159,-110,-70
-36,-56,-20,46,-8,-37,61,9,-124,-156,-105,-70
-28,-53,-25,40,-1,-39,59,5,-128,-153,-105,-70
-31,-50,-19,40,-6,-34,54,0,-130,-150,-104,-70
-35,-50,-16,43,-10,-33,56,3,-130,-149,-98,-68
-36,-46,-10,41,-13,-28,60,6,-127,-143,-93,-61
-38,-45,-7,42,-15,-26,60,5,-119,-136,-87,-54
-42,-45,-3,44,-19,-24,60,11,-113,-129,-81,-47
-45,-46,-1,45,-22,-23,60,9,-105,-122,-76,-41
-48,-44,4,45,-26,-19,60,14,-101,-123,-78,-44
-53,-50,3,51,-27,-24,56,26,-99,-125,-80,-45
-41,-60,-19,51,-11,-39,55,21,-103,-125,-80,-46
-32,-52,-21,42,-5,-36,55,16,-110,-125,-84,-50
-31,-46,-15,39,-8,-30,50,13,-110,-125,-85,-50
-26,-40,-14,33,-6,-26,50,7,-110,-124,-83,-52
-24,-31,-7,28,-8,-19,49,3,-110,-120,-80,-56
-29,-36,-6,33,-11,-21,44,0,-112,-120,-77,-55
-42,-42,0,42,-21,-21,40,-3,-111,-120,-75,-55
-42,-38,4,40,-23,-17,38,-5,-109,-120,-71,-54
-51,-35,17,43,-34,-9,33,-9,-110,-120,-70,-50
-60,-34,26,47,-43,-3,30,-10,-110,-116,-73,-50
-42,-27,15,34,-28,-6,33,-10,-110,-115,-77,-49
-39,-42,-3,40,-18,-22,38,-10,-108,-114,-79,-45
-38,-57,-18,48,-10,-37,39,-10,-104,-111,-84,-45
-29,-54,-25,41,-2,-39,29,-10,-105,-109,-84,-48
-34,-65,-30,49,-2,-47,37,-9,-105,-112,-80,-50
-39,-65,-27,52,-5,-46,43,-12,-106,-117,-80,-51
-36,-60,-24,48,-6,-42,37,-16,-111,-115,-78,-55
-41,-59,-18,50,-11,-39,36,-15,-109,-115,-74,-55
-36,-54,-18,45,-8,-36,32,-14,-106,-113,-75,-50
-55,-57,-2,56,-26,-29,31,-11,-103,-109,-78,-50
-95,-60,35,77,-65,-12,26,-9,-100,-110,-81,-50
-90,-60,30,75,-60,-15,36,-12,-98,-107,-80,-50
-79,-60,19,69,-49,-20,47,-23,-95,-102,-80,-50
-76,-60,16,67,-46,-22,44,-28,-95,-100,-80,-48
-65,-64,1,65,-33,-32,43,-23,-95,-95,-78,-44
-57,-74,-17,66,-20,-45,39,-22,-94,-92,-75,-45
-32,-66,-34,50,1,-50,40,-18,-96,-88,-72,-45
-27,-62,-35,45,4,-48,37,-15,-91,-85,-70,-45
-45,-53,-8,49,-18,-30,34,-14,-85,-85,-66,-45
-70,-49,21,59,-45,-14,36,-9,-77,-80,-66,-38
-70,-52,18,61,-43,-16,35,-7,-71,-81,-57,-30
-49,-22,27,35,-37,3,35,-2,-63,-68,-40,-22
-67,-7,60,37,-63,26,34,-1,-35,-45,-39,-14
-58,-14,44,35,-50,15,18,5,-7,-44,-43,-7
-38,-20,18,29,-27,-1,5,13,1,-49,-45,1
-33,-13,21,23,-27,4,6,-13,-24,-48,-49,9
-27,-35,-8,31,-9,-22,14,-34,-71,-58,-50,4
-24,-71,-47,48,12,-59,28,-36,-84,-65,-47,-1
-33,-82,-49,58,8,-65,35,-33,-85,-66,-41,-7
-61,-99,-37,80,-12,-68,44,-37,-93,-68,-46,-16
-51,-98,-47,75,-2,-72,64,-33,-88,-86,-66,-38
-61,-104,-44,83,-8,-74,58,-36,-92,-88,-67,-47
-85,-130,-45,108,-20,-87,65,-29,-78,-79,-60,-42
-68,-114,-46,91,-11,-79,67,-21,-87,-91,-66,-49
-92,-110,-18,101,-37,-64,63,-31,-71,-64,-49,-37
-74,-136,-62,105,-6,-99,95,49,-74,-118,-93,-68
-25,-142,-117,84,46,-129,99,153,-1,-109,-101,-80
71,-36,-108,-17,90,-72,55,213,296,309,226,169
229,379,150,-305,40,265,-265,-102,672,1253,872,653
82,450,368,-266,-143,408,-446,-600,470,1196,835,657
-158,21,179,68,-168,100,-258,-651,-534,-149,32,139
-152,-132,20,142,-86,-56,-158,-356,-701,-431,-190,-52
-91,-101,-10,96,-40,-56,-25,-75,-173,-113,-64,-28
-60,-92,-33,77,-13,-62,63,-10,-74,-111,-61,-38
