I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-45,11,50,-33,-17,-650,-2343,404,42,-2,24
-35,-45,-10,40,-12,-27,-644,-2337,391,38,-5,28
-15,-46,-31,30,8,-38,-639,-2334,380,34,-10,40
-28,-44,-16,36,-5,-30,-633,-2328,372,29,-14,35
-19,-50,-31,35,7,-40,-630,-2325,367,25,-12,29
-23,-61,-37,43,7,-49,-629,-2322,354,20,-6,25
-28,-55,-26,42,-1,-40,-630,-2328,332,15,-6,17
-14,-50,-36,32,11,-43,-630,-2339,320,15,-12,17
-44,-48,-3,46,-20,-25,-629,-2337,310,15,-18,28
-30,-39,-9,34,-10,-24,-630,-2346,304,15,-24,33
-10,-47,-37,29,14,-42,-623,-2341,305,15,-20,36
-46,-42,4,44,-25,-19,-607,-2330,305,15,-6,41
-56,-32,24,44,-40,-4,-596,-2323,317,33,5,38
-31,-10,21,20,-26,6,-593,-2293,340,48,14,43
11,19,8,-15,1,13,-596,-2265,348,57,21,49
33,20,-13,-26,22,4,-593,-2249,341,67,27,54
66,17,-49,-41,57,-16,-596,-2235,331,66,40,78
69,-8,-77,-30,73,-43,-610,-2225,324,71,57,101
74,-1,-74,-36,74,-37,-610,-2213,307,73,61,105
57,2,-55,-29,55,-26,-608,-2208,283,30,33,81
8,-28,-36,10,22,-32,-601,-2187,278,7,6,54
-19,-48,-28,34,5,-38,-587,-2161,253,-3,-13,42
-35,-60,-24,48,-5,-42,-583,-2145,241,-13,-17,40
-27,-63,-36,45,5,-50,-566,-2118,244,-21,-28,34
-50,-64,-14,58,-18,-39,-563,-2115,219,-30,-39,30
-39,-65,-26,52,-6,-45,-547,-2051,236,-22,-33,27
-45,-67,-21,56,-12,-44,-541,-2044,199,-41,-39,19
-44,-61,-17,52,-13,-39,-536,-2000,240,-16,-20,16
-156,-72,85,114,-120,6,-499,-2029,194,-90,-88,-39
-215,-59,156,137,-185,48,-459,-2007,234,-52,-87,-46
-56,-128,-72,92,8,-99,-413,-1880,366,256,138,80
462,20,-441,-241,452,-210,-539,-1581,851,1096,796,510
1338,137,-1201,-738,1269,-532,-599,-739,1434,1387,1179,929
1336,-329,-1666,-504,1501,-997,-742,-1417,-250,-401,241,612
753,-518,-1271,-118,1012,-894,-800,-2488,-1713,-1549,-452,230
285,-327,-612,21,449,-469,-357,-2045,-976,-983,-307,138
-119,-291,-172,205,27,-231,-108,-1780,-383,-563,-296,-63
-129,-222,-93,176,-18,-157,-83,-1698,-53,-324,-240,-105
-103,-132,-29,117,-37,-80,-172,-1677,123,-166,-144,-52
-117,-84,33,100,-75,-25,-309,-1696,226,-78,-95,-29
-112,-56,55,84,-83,0,-328,-1660,280,-40,-72,-18
-114,-49,65,81,-89,8,-357,-1681,267,-35,-78,-29
-89,-25,64,57,-77,20,-343,-1652,301,-11,-73,-22
-143,-47,97,95,-120,25,-340,-1656,300,-14,-77,-31
-153,-66,87,109,-120,10,-335,-1632,336,-19,-74,-29
-121,-32,89,76,-104,28,-327,-1622,327,-20,-74,-30
-110,-35,74,72,-92,19,-325,-1601,337,-7,-70,-30
-129,-55,75,92,-102,10,-308,-1570,334,-2,-67,-29
-161,-55,105,108,-133,25,-298,-1547,337,7,-65,-39
-136,-43,93,89,-114,25,-281,-1526,357,15,-62,-41
-114,-34,80,74,-97,23,-264,-1485,379,23,-59,-36
-149,-53,96,101,-122,21,-235,-1433,421,34,-66,-35
-162,-61,100,111,-131,19,-199,-1366,459,44,-66,-30
-138,-33,105,85,-121,36,-160,-1290,491,54,-68,-31
-160,-22,138,91,-149,58,-119,-1218,526,60,-80,-43
-147,-10,137,78,-142,63,-91,-1147,565,57,-80,-44
-113,3,116,54,-115,59,-76,-1116,580,45,-74,-38
-109,11,120,49,-115,66,-73,-1107,574,32,-77,-34
-104,36,140,34,-122,88,-80,-1094,547,14,-94,-29
-102,23,125,40,-114,74,-76,-1102,502,-10,-92,-19
-70,35,106,17,-88,70,-105,-1155,430,-37,-83,6
-19,68,86,-25,-53,77,-178,-1228,348,-41,-69,39
24,34,10,-29,7,22,-248,-1299,274,-33,-37,59
11,-3,-15,-4,13,-9,-299,-1358,210,-37,-30,65
-21,8,29,6,-25,19,-323,-1401,183,-33,-29,62
-11,-14,-3,12,-4,-9,-330,-1429,162,-37,-26,56
-23,-57,-33,40,5,-45,-323,-1433,142,-33,-23,52
-61,-55,6,58,-33,-24,-317,-1432,130,-36,-33,44
-48,-55,-7,52,-20,-30,-313,-1428,122,-42,-51,41
-38,-52,-13,45,-12,-32,-305,-1399,125,-37,-51,43
-38,-49,-12,44,-13,-30,-303,-1382,109,-59,-63,38
-44,-50,-6,47,-19,-28,-294,-1359,121,-47,-63,36
-68,-50,17,59,-42,-16,-292,-1360,99,-65,-63,30
-59,-49,10,54,-34,-19,-283,-1323,120,-41,-55,29
-68,-51,17,59,-42,-17,-279,-1304,102,-58,-55,24
-61,-48,13,54,-37,-18,-273,-1267,122,-47,-49,34
-64,-59,5,61,-34,-27,-241,-1216,137,-39,-51,32
-110,-104,6,107,-58,-49,-197,-1207,141,-84,-109,-25
-167,-86,81,126,-123,-3,-228,-1231,233,-22,-121,-38
39,93,54,-66,-8,73,-419,-1308,375,405,237,200
789,387,-402,-587,595,-8,-389,-493,1515,1804,1173,779
1096,520,-575,-808,835,-28,-653,-847,880,1392,1383,1090
680,520,-161,-600,420,179,-1168,-2308,-1122,-462,753,981
346,393,47,-369,149,219,-639,-1736,-627,-578,419,766
-86,110,196,-12,-141,152,138,-1119,14,-499,-30,250
-425,-34,391,230,-408,178,352,-1179,175,-467,-352,-146
-490,-99,391,294,-441,146,392,-1128,378,-308,-334,-192
-426,-67,360,246,-393,146,193,-1188,286,-276,-284,-152
-228,-15,214,121,-221,99,-76,-1089,290,-137,-177,-69
-120,-73,47,96,-83,-12,-133,-1018,131,-151,-148,-36
-70,-86,-16,78,-27,-51,-127,-949,107,-118,-131,-28
-96,-111,-15,103,-40,-63,-136,-940,89,-129,-124,-24
-73,-116,-43,95,-15,-79,-134,-920,77,-121,-117,-23
-21,-115,-94,68,37,-104,-137,-899,102,-115,-108,-16
-29,-113,-84,71,28,-99,-125,-881,89,-118,-107,-15
-20,-111,-92,66,37,-101,-102,-841,105,-103,-99,-9
-51,-128,-78,90,14,-103,-61,-807,115,-91,-97,-4
-18,-108,-91,63,37,-99,-36,-743,140,-58,-90,2
25,-101,-126,38,75,-113,-22,-687,166,-45,-92,8
37,-93,-131,28,85,-112,-15,-632,171,-44,-97,17
85,-109,-194,12,140,-151,-15,-593,168,-55,-100,27
137,-112,-249,-12,193,-180,-4,-538,165,-48,-94,29
146,-124,-269,-11,208,-196,27,-466,148,-55,-102,19
109,-201,-311,46,210,-256,97,-395,128,-92,-135,4
112,-247,-359,67,236,-303,148,-316,114,-136,-182,-27
168,-262,-430,48,299,-346,177,-230,104,-156,-200,-53
201,-284,-485,42,343,-384,217,-147,97,-145,-193,-43
251,-282,-533,15,392,-407,228,-102,113,-129,-179,-10
277,-252,-529,-12,403,-390,207,-102,151,-75,-125,19
219,-209,-428,-5,324,-318,153,-196,162,-16,-74,54
182,-135,-316,-23,249,-225,66,-347,143,20,-38,79
97,-83,-180,-7,138,-131,3,-476,121,39,-3,71
54,-46,-100,-4,77,-73,-36,-595,90,40,11,62
26,-29,-55,2,41,-42,-81,-673,58,24,-7,54
-72,-47,25,59,-48,-11,-92,-720,26,-7,-33,47
-75,-44,31,59,-53,-6,-80,-727,4,-28,-34,43
-55,-51,4,52,-29,-23,-83,-715,-9,-51,-51,37
-82,-57,25,69,-53,-16,-93,-737,-18,-70,-76,32
-106,-53,53,79,-79,0,-93,-722,-15,-71,-71,26
-98,-52,46,75,-72,-2,-85,-692,-20,-69,-66,28
-71,-30,40,50,-55,4,-84,-689,-31,-66,-64,30
-56,-31,26,43,-41,-3,-75,-677,-29,-63,-55,30
-83,-49,34,66,-59,-7,-82,-666,-31,-69,-59,30
-98,-44,54,71,-76,4,-96,-651,-29,-79,-54,31
-79,-38,40,58,-59,1,-90,-641,-32,-81,-50,36
-58,-33,25,45,-42,-3,-85,-639,-48,-77,-76,39
-74,-27,47,50,-60,10,-82,-630,-47,-73,-78,37
-93,-24,69,58,-80,22,-76,-620,-38,-66,-67,34
-88,-32,56,60,-72,12,-74,-610,-55,-65,-65,31
-82,-34,47,58,-64,6,-79,-598,-66,-57,-54,28
-82,-29,53,55,-67,11,-81,-586,-65,-56,-52,25
-96,-25,71,60,-83,23,-80,-574,-65,-72,-55,24
-77,-20,57,48,-67,18,-80,-565,-65,-76,-53,19
-102,-34,67,68,-85,17,-80,-552,-71,-74,-62,13
-74,-42,32,57,-53,-5,-79,-533,-76,-74,-66,10
-46,-47,-2,46,-22,-24,-75,-521,-83,-81,-73,5
-91,-48,42,69,-66,-3,-75,-517,-86,-83,-72,0
-73,-40,34,56,-53,-3,-73,-502,-84,-73,-64,3
-57,-35,22,46,-39,-7,-69,-473,-86,-68,-65,8
-52,-30,21,41,-36,-4,-70,-459,-84,-60,-65,10
-67,-35,32,51,-49,-1,-67,-450,-86,-56,-65,10
-71,-34,36,52,-53,1,-62,-440,-97,-68,-65,10
-70,-41,29,55,-49,-6,-59,-428,-101,-71,-65,10
-72,-47,25,59,-48,-11,-55,-406,-98,-69,-63,10
-67,-42,26,54,-46,-8,-52,-389,-107,-70,-59,10
-94,-40,54,67,-74,6,-48,-359,-101,-58,-57,7
-75,-36,39,55,-57,2,-45,-323,-101,-62,-54,2
-57,-35,22,46,-39,-7,-40,-292,-120,-71,-51,-1
-62,-31,30,46,-46,-1,-38,-268,-120,-70,-48,-4
-46,-29,17,38,-32,-6,-33,-254,-119,-69,-58,-9
-61,-30,30,45,-45,0,-30,-228,-116,-65,-66,-10
-77,-24,52,50,-64,14,-38,-201,-113,-65,-65,-10
-68,-26,42,47,-54,7,-39,-182,-118,-63,-65,-10
-50,-22,28,36,-39,3,-33,-154,-120,-58,-74,-10
-43,-28,15,35,-29,-6,-29,-135,-121,-56,-74,-10
-42,-35,7,38,-24,-14,-24,-130,-118,-51,-67,-10
-65,-26,39,46,-52,6,-20,-124,-126,-48,-64,-10
-74,-22,52,48,-63,15,-20,-119,-145,-43,-58,-10
-61,-15,45,38,-53,15,-19,-112,-141,-51,-55,-11
-75,-13,62,44,-68,24,-15,-106,-134,-66,-49,-20
-51,0,51,25,-51,25,-15,-99,-131,-64,-55,-30
-19,3,22,7,-21,13,-13,-93,-121,-61,-66,-32
-42,7,49,17,-46,28,-9,-83,-127,-58,-61,-29
-47,16,64,15,-56,40,-7,-68,-141,-55,-56,-26
-45,3,48,21,-46,25,-4,-55,-137,-54,-53,-23
-69,-1,68,35,-68,33,0,-42,-133,-50,-46,-20
-51,-18,34,34,-42,8,-1,-31,-130,-47,-47,-21
-61,-26,35,43,-48,4,13,-13,-124,-45,-51,-21
-51,-12,39,31,-45,13,27,12,-126,-41,-49,-18
-27,-13,14,19,-20,0,25,21,-135,-40,-45,-15
-43,-1,41,22,-41,20,25,19,-134,-42,-43,-13
-4,13,16,-5,-10,15,21,27,-131,-41,-39,-9
-28,6,34,11,-31,20,20,50,-128,-37,-42,-14
-58,-1,57,29,-57,28,20,56,-126,-35,-54,-25
-50,-16,34,33,-42,8,31,76,-123,-31,-48,-20
-37,10,46,13,-42,27,35,104,-119,-31,-39,-16
-25,52,77,-14,-51,65,40,104,-103,-23,-31,-9
-61,43,104,9,-83,73,55,121,-72,-7,-19,-4
-12,43,55,-16,-33,49,48,121,-64,4,-11,1
35,62,28,-49,3,45,37,118,-61,24,3,13
32,57,25,-45,3,41,27,132,-58,26,12,23
78,64,-13,-71,46,25,19,135,-55,27,27,47
92,75,-17,-83,54,29,12,164,-61,25,29,51
42,37,-5,-39,23,16,16,168,-101,-3,5,30
-18,18,36,0,-27,26,41,168,-117,-19,-16,17
-36,18,55,9,-46,36,49,154,-135,-47,-43,-1
-33,12,45,11,-40,28,53,183,-123,-55,-48,-15
-70,4,74,33,-72,38,55,208,-137,-66,-58,-29
-60,3,64,28,-62,33,44,234,-125,-54,-47,-29
-57,1,58,28,-58,29,48,273,-131,-65,-53,-32
-52,8,60,22,-57,34,33,261,-144,-58,-48,-30
-62,8,69,27,-66,38,66,299,-127,-64,-69,-53
-199,1,200,99,-200,101,133,238,-173,-117,-144,-111
-161,-50,111,105,-136,31,199,351,-5,67,-18,-57
134,-33,-168,-50,151,-100,123,449,188,613,404,204
932,247,-685,-589,808,-218,-29,1131,999,1530,1162,757
1516,91,-1424,-803,1470,-666,-109,1407,632,901,1026,915
1058,-345,-1404,-356,1231,-874,-273,62,-1463,-974,-4,476
497,-272,-769,-112,633,-520,-37,-186,-1670,-1184,-248,240
57,-183,-239,63,148,-211,398,325,-884,-676,-244,2
-168,-212,-43,190,-62,-127,501,397,-553,-486,-333,-187
-121,-131,-10,126,-55,-71,455,498,-280,-280,-227,-130
-162,-65,97,113,-129,16,307,451,-192,-186,-187,-144
-153,-41,113,96,-133,36,237,477,-90,-113,-139,-131
-170,-31,139,100,-154,54,226,460,-93,-106,-135,-119
-186,-19,167,102,-176,73,215,459,-68,-98,-136,-122
-161,-22,139,91,-150,58,224,464,-60,-100,-132,-117
-160,-15,145,87,-153,65,211,453,-62,-101,-138,-123
-139,-12,127,75,-133,57,218,472,-52,-98,-132,-118
-146,-26,121,86,-133,47,213,478,-56,-101,-144,-121
-171,-24,147,97,-159,61,216,507,-31,-92,-150,-123
-163,-17,146,90,-155,64,234,537,-13,-90,-150,-126
-148,-12,136,80,-142,62,235,567,2,-84,-150,-124
-141,-9,132,75,-136,61,253,595,15,-80,-149,-126
-134,-11,123,72,-128,56,274,623,36,-76,-150,-131
-147,-24,122,86,-134,49,290,670,66,-72,-150,-129
-182,-27,155,104,-168,64,320,730,102,-70,-149,-131
-167,-14,153,90,-160,69,348,785,133,-71,-167,-130
-156,-10,147,83,-151,68,384,846,166,-68,-183,-131
-155,1,156,76,-156,79,419,901,173,-92,-196,-144
-132,17,149,57,-141,83,442,950,181,-130,-217,-160
-181,8,189,86,-185,98,465,1008,187,-142,-237,-172
-186,-7,178,97,-182,85,465,1046,157,-167,-250,-167
-163,-3,159,83,-161,78,450,1047,122,-203,-251,-157
-154,5,159,75,-157,82,412,1027,56,-233,-257,-148
-88,10,98,39,-93,54,350,1008,-24,-251,-245,-123
-42,19,61,11,-52,40,298,983,-77,-228,-210,-93
-24,21,44,1,-34,32,240,946,-104,-179,-165,-67
12,20,8,-16,2,14,199,937,-111,-131,-116,-39
49,19,-30,-34,39,-5,182,941,-112,-97,-82,-21
36,15,-22,-25,28,-3,175,939,-110,-68,-62,-19
28,16,-12,-22,20,2,172,946,-110,-38,-54,-16
9,12,3,-11,3,8,167,943,-108,-29,-55,-13
-29,10,39,9,-34,24,163,945,-104,-31,-55,-10
-23,9,31,7,-27,20,159,966,-105,-29,-55,-11
-45,5,50,20,-48,28,161,989,-105,-31,-55,-19
-56,4,60,26,-59,32,158,1004,-105,-29,-59,-26
-45,17,62,13,-54,40,165,1027,-105,-27,-57,-33
-56,36,92,10,-75,64,171,1065,-105,-24,-54,-32
-48,31,79,8,-63,55,167,1072,-105,-27,-55,-27
-34,26,60,4,-48,43,165,1078,-106,-43,-55,-24
-55,23,78,16,-66,50,161,1096,-110,-46,-55,-21
-75,17,92,29,-84,54,160,1104,-110,-45,-54,-16
-69,15,84,27,-77,50,156,1118,-109,-45,-50,-16
-62,14,76,23,-70,45,155,1136,-115,-45,-50,-20
-58,16,74,21,-66,45,155,1152,-120,-44,-50,-20
-47,14,61,16,-54,37,150,1148,-130,-39,-49,-24
-36,20,56,7,-46,38,150,1140,-137,-53,-57,-25
-58,25,83,16,-71,54,150,1134,-134,-63,-66,-28
-58,24,82,17,-70,53,150,1125,-144,-65,-65,-30
-41,37,77,2,-59,57,150,1118,-145,-70,-65,-30
-41,31,72,4,-57,52,151,1115,-146,-68,-69,-29
-38,30,69,4,-54,49,148,1132,-143,-64,-69,-23
-33,25,58,4,-46,41,155,1140,-150,-66,-64,-17
-21,22,43,-1,-32,32,161,1131,-166,-74,-60,-13
-43,46,88,-2,-66,67,155,1127,-139,-59,-56,-6
-46,56,102,-5,-74,79,165,1123,-112,-39,-49,-2
-9,67,76,-29,-43,71,185,1124,-104,-28,-36,7
13,71,57,-42,-22,64,178,1119,-95,-17,-24,21
44,93,49,-69,-3,71,146,1118,-94,-9,-13,26
88,109,21,-98,33,64,138,1146,-88,-1,1,43
100,94,-6,-97,53,44,141,1160,-85,12,-2,50
77,79,2,-78,37,40,141,1160,-111,-7,-18,43
12,48,35,-30,-12,41,145,1157,-146,-47,-39,26
-53,28,81,12,-67,55,145,1162,-158,-66,-62,-6
-58,17,75,20,-66,46,146,1160,-176,-80,-68,-22
-3,26,29,-11,-16,27,155,1177,-165,-70,-61,-18
-21,28,49,-4,-35,39,146,1184,-176,-80,-69,-22
-52,33,84,9,-68,58,148,1181,-177,-70,-61,-18
-32,27,59,2,-46,43,177,1204,-169,-79,-69,-21
-80,32,112,24,-96,72,167,1178,-180,-88,-61,-21
-77,30,107,23,-92,68,165,1218,-146,-90,-76,-27
-190,24,214,82,-202,119,200,1155,-187,-141,-135,-79
-191,18,209,86,-200,113,281,1223,-60,-13,-63,-63
82,-16,-98,-33,90,-57,211,1294,67,424,277,156
781,192,-589,-486,685,-198,107,1870,747,1285,998,676
1478,105,-1373,-792,1426,-634,77,2384,659,786,864,822
1128,-390,-1518,-369,1324,-954,-170,1192,-1391,-1167,-246,353
557,-415,-971,-71,764,-693,-20,679,-1929,-1535,-535,150
135,-219,-355,42,245,-287,450,1222,-1040,-852,-349,26
-151,-188,-38,170,-56,-113,625,1375,-593,-528,-340,-161
-135,-131,4,133,-69,-64,590,1475,-282,-299,-246,-122
-157,-47,110,102,-133,31,406,1442,-174,-182,-177,-77
-125,-6,119,65,-122,56,325,1458,-92,-106,-125,-53
-150,2,152,74,-151,77,319,1455,-83,-89,-114,-53
-144,15,159,64,-152,86,310,1451,-41,-79,-114,-55
-106,30,136,38,-121,83,320,1457,-13,-74,-108,-45
-119,26,145,46,-132,85,315,1461,-18,-71,-108,-47
-105,14,119,45,-112,66,323,1480,-1,-61,-103,-38
-129,1,130,64,-129,65,317,1481,-3,-61,-103,-41
-101,17,118,41,-110,68,312,1507,9,-44,-98,-39
-117,16,133,50,-125,74,318,1515,16,-32,-96,-39
-161,-10,151,85,-156,70,332,1546,44,-35,-93,-54
-120,16,136,52,-129,76,338,1570,59,-24,-89,-56
-136,27,163,55,-150,94,364,1612,85,-9,-91,-45
-148,24,172,62,-161,98,390,1658,123,-6,-89,-41
-133,24,157,54,-145,91,401,1685,149,0,-99,-40
-131,34,165,48,-148,99,447,1734,183,3,-114,-40
-121,60,181,30,-151,120,478,1780,212,10,-116,-40
-98,59,157,19,-127,108,512,1842,248,7,-119,-40
-96,61,157,17,-126,109,548,1895,262,-9,-122,-38
-106,61,167,23,-137,114,546,1916,233,-22,-132,-31
-89,70,159,9,-124,114,541,1920,214,-41,-136,-24
-69,78,147,-5,-108,112,508,1889,156,-74,-123,-18
-44,81,126,-19,-85,103,440,1832,67,-86,-117,-11
-36,77,114,-21,-75,95,367,1759,4,-75,-94,0
3,45,42,-24,-20,43,304,1696,-70,-58,-61,24
1,39,37,-20,-18,38,258,1648,-117,-48,-59,35
2,38,36,-20,-18,37,230,1602,-132,-51,-61,34
6,30,24,-18,-9,27,220,1570,-161,-50,-59,48
-22,29,51,-4,-37,40,220,1563,-177,-55,-61,43
4,21,17,-13,-7,19,219,1564,-175,-56,-59,33
-26,19,46,3,-36,32,221,1562,-185,-52,-66,30
-40,14,55,13,-48,34,218,1556,-192,-53,-71,25
-16,14,29,1,-23,21,224,1563,-174,-43,-69,24
-33,9,42,12,-37,25,237,1547,-185,-51,-71,17
-33,7,40,13,-37,23,242,1554,-160,-35,-69,17
-51,5,56,22,-54,30,239,1538,-175,-46,-71,9
-84,-15,69,49,-76,27,241,1539,-163,-36,-66,12
-73,-17,56,45,-64,19,249,1534,-163,-56,-85,5
-63,5,68,29,-66,36,229,1520,-163,-50,-88,7
-69,17,86,26,-78,51,234,1556,-124,-23,-78,1
-75,-27,48,51,-61,10,288,1542,-170,-77,-114,-43
-123,-40,83,81,-102,22,292,1565,-26,5,-124,-56
6,98,91,-52,-43,94,118,1422,62,313,138,122
713,356,-357,-534,535,0,133,2163,1116,1654,1032,672
1159,525,-634,-842,896,-54,-64,2109,904,1657,1408,1055
819,568,-251,-693,534,158,-674,425,-1269,-253,825,982
495,469,-26,-482,260,221,-341,668,-1146,-614,461,799
64,167,103,-116,-20,135,498,1460,-389,-466,42,338
-366,-7,359,186,-362,176,796,1423,-207,-478,-344,-121
-434,-50,383,242,-409,166,861,1462,48,-292,-359,-217
-428,-61,367,244,-397,153,735,1404,-19,-263,-316,-200
-278,2,280,138,-279,141,459,1497,34,-98,-208,-129
-141,-24,117,82,-129,46,341,1563,-120,-77,-165,-72
-146,-74,72,110,-109,-1,343,1623,-168,-54,-141,-50
-87,-49,38,67,-62,-6,331,1651,-138,-43,-114,-30
-60,-31,29,45,-44,-1,329,1674,-133,-39,-113,-26
-35,-39,-4,37,-15,-21,319,1698,-109,-18,-97,-14
21,-31,-52,5,37,-41,312,1700,-108,-7,-79,-9
34,-40,-74,3,54,-56,306,1720,-80,18,-74,0
75,-20,-95,-27,86,-58,297,1717,-130,12,-80,5
117,8,-109,-63,113,-50,303,1740,-143,18,-62,14
111,-43,-154,-34,133,-98,323,1764,-137,-3,-77,6
74,-89,-163,8,119,-126,357,1782,-142,-45,-124,-42
30,-134,-164,53,97,-149,382,1806,-138,-59,-153,-74
34,-154,-188,60,111,-170,412,1846,-142,-57,-164,-82
65,-154,-219,45,142,-186,447,1900,-132,-60,-171,-85
76,-201,-277,63,176,-239,483,1981,-117,-58,-174,-79
126,-230,-356,52,241,-292,529,2058,-105,-52,-165,-73
163,-234,-398,36,281,-316,567,2122,-94,-48,-160,-66
221,-242,-463,11,342,-352,600,2187,-85,-43,-151,-59
302,-240,-542,-31,422,-391,613,2197,-75,-40,-148,-51
293,-208,-501,-42,397,-355,588,2171,-69,-12,-127,-34
270,-163,-433,-54,352,-297,535,2064,-71,36,-84,-18
220,-117,-337,-51,278,-227,460,1872,-68,82,-35,5
148,-66,-214,-41,182,-140,380,1699,-81,95,5,28
84,-39,-123,-22,104,-81,322,1545,-125,82,4,25
30,-22,-52,-4,41,-36,294,1453,-156,72,-12,9
-15,-3,12,9,-13,5,285,1409,-171,57,-24,-2
-70,-26,44,48,-57,9,282,1375,-184,43,-34,-8
-59,-32,27,45,-43,-3,275,1357,-203,35,-41,-12
-52,-14,38,33,-45,11,270,1341,-211,31,-46,-17
-42,-10,32,26,-37,11,264,1335,-208,29,-44,-21
-34,5,39,14,-36,22,271,1326,-212,24,-47,-25
-60,7,67,26,-64,36,274,1318,-208,21,-55,-36
-29,24,52,2,-41,38,267,1310,-214,18,-56,-42
-12,20,32,-4,-22,26,263,1295,-236,12,-54,-37
-49,-16,32,32,-40,8,255,1282,-242,8,-51,-35
-50,-14,36,32,-42,11,252,1271,-238,4,-49,-32
-42,5,46,18,-44,25,245,1262,-241,-1,-49,-28
-19,17,36,1,-28,26,237,1251,-239,-5,-42,-40
-14,15,29,-1,-22,22,230,1242,-241,-11,-35,-45
-48,12,60,17,-54,35,223,1237,-248,-16,-47,-46
-45,8,52,18,-48,30,215,1234,-249,-23,-52,-59
-48,7,55,20,-52,31,211,1224,-242,-23,-49,-60
-71,-8,64,39,-67,28,229,1212,-241,-19,-51,-60
-105,-34,71,69,-88,19,237,1205,-257,-20,-49,-60
-65,-6,59,35,-62,26,231,1198,-261,-16,-51,-60
-11,20,30,-5,-21,25,230,1192,-259,-14,-47,-59
-31,11,42,10,-37,26,226,1185,-257,-16,-44,-53
-8,12,20,-3,-14,16,225,1178,-253,-19,-45,-47
-15,5,20,5,-18,12,221,1172,-256,-21,-45,-40
-59,6,65,26,-62,35,220,1165,-260,-17,-45,-56
-37,21,57,7,-47,39,220,1158,-257,-14,-44,-67
-35,6,41,14,-38,24,215,1152,-248,-10,-40,-64
-30,20,51,5,-41,35,215,1147,-243,-7,-40,-66
29,40,11,-34,8,25,215,1143,-234,-2,-40,-65
12,30,18,-21,-3,24,215,1139,-232,0,-39,-64
-30,31,61,-1,-46,46,215,1132,-253,-19,-44,-70
-20,26,46,-3,-33,36,215,1124,-256,-27,-45,-76
-19,26,44,-4,-32,35,213,1116,-249,-24,-38,-75
-19,20,39,-1,-29,29,224,1109,-249,-26,-35,-73
-17,13,30,2,-24,21,236,1100,-242,-25,-30,-70
-33,-1,32,17,-33,15,229,1083,-241,-25,-25,-69
-57,-14,43,35,-50,14,225,1071,-236,-23,-29,-73
