I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
90,25,-65,-57,77,-20,-11,113,112,79,-720,195
90,28,-62,-59,76,-17,-6,132,110,80,-719,192
88,31,-57,-59,73,-13,-7,134,110,75,-713,189
84,29,-54,-56,69,-12,-11,126,110,72,-711,186
82,32,-51,-57,66,-9,-13,118,110,68,-706,183
83,38,-46,-60,64,-4,-16,110,110,64,-699,180
81,35,-46,-57,63,-6,-19,103,104,60,-692,181
81,30,-51,-56,66,-10,-21,89,98,62,-685,186
82,28,-54,-55,68,-13,-25,62,94,74,-679,189
78,23,-55,-50,66,-16,-33,35,88,81,-674,187
75,21,-55,-47,65,-17,-35,9,82,76,-670,184
70,15,-55,-42,63,-20,-35,-18,77,73,-666,181
62,7,-55,-34,58,-23,-35,-33,73,70,-661,178
56,1,-55,-28,56,-27,-35,-41,67,65,-657,175
47,-7,-53,-20,50,-30,-35,-46,64,65,-654,173
35,-15,-50,-10,43,-32,-30,-45,58,65,-655,170
32,-18,-50,-7,41,-34,-30,-45,55,65,-654,167
35,-15,-50,-10,43,-32,-30,-45,60,65,-655,165
35,-15,-50,-10,43,-32,-30,-45,60,65,-654,161
35,-15,-50,-10,43,-32,-30,-41,63,65,-650,160
39,-15,-53,-12,47,-34,-30,-40,66,70,-650,160
40,-15,-55,-12,48,-35,-30,-40,62,70,-648,160
40,-15,-55,-12,48,-35,-30,-36,60,70,-644,160
40,-15,-55,-12,48,-35,-30,-34,57,68,-644,160
40,-15,-55,-12,48,-35,-30,-37,54,64,-647,160
40,-15,-55,-12,48,-35,-30,-40,51,65,-650,159
40,-15,-55,-12,48,-35,-30,-41,49,61,-649,154
39,-16,-55,-11,47,-35,-30,-44,46,60,-650,151
33,-22,-55,-5,44,-38,-30,-45,43,60,-649,148
26,-29,-55,2,41,-42,-30,-48,41,55,-650,143
25,-30,-55,3,40,-42,-30,-52,37,55,-654,140
28,-30,-59,1,44,-44,-27,-55,35,54,-655,136
25,-35,-60,5,43,-47,-25,-55,32,50,-655,131
25,-35,-60,5,43,-47,-25,-57,29,50,-655,126
24,-36,-60,6,42,-48,-25,-61,30,48,-654,122
20,-40,-61,10,41,-50,-25,-60,26,43,-657,117
28,-40,-68,6,48,-54,-25,-64,25,40,-660,113
27,-40,-67,7,47,-53,-29,-65,24,37,-659,109
24,-40,-64,8,44,-52,-30,-65,21,32,-660,103
25,-40,-65,8,45,-52,-30,-65,18,30,-670,100
21,-44,-65,12,43,-54,-30,-65,15,30,-676,95
19,-45,-65,13,43,-55,-30,-64,13,30,-674,90
21,-45,-66,12,44,-56,-30,-60,9,30,-675,90
25,-45,-70,10,48,-57,-30,-60,13,30,-675,90
25,-45,-70,10,48,-57,-30,-60,15,30,-674,90
26,-44,-70,9,48,-56,-30,-60,15,28,-675,90
30,-40,-70,5,50,-55,-30,-60,15,24,-674,90
30,-40,-70,5,50,-55,-35,-56,15,25,-675,89
32,-37,-70,3,51,-53,-35,-55,15,25,-674,84
36,-35,-70,0,53,-52,-35,-54,13,25,-674,80
35,-35,-69,0,53,-52,-35,-51,10,25,-677,78
33,-39,-71,3,52,-55,-35,-49,7,20,-680,73
35,-40,-75,3,55,-57,-33,-52,4,20,-688,70
34,-40,-75,4,54,-57,-26,-56,1,20,-687,74
33,-44,-77,6,56,-61,-22,-54,-1,20,-680,75
35,-46,-80,5,58,-62,-15,-49,8,20,-676,75
37,-43,-80,3,59,-61,-11,-47,17,22,-669,74
55,-21,-76,-17,66,-48,-4,-43,29,41,-666,79
78,3,-75,-40,76,-35,1,-29,46,61,-657,95
91,16,-75,-53,83,-29,12,-10,59,67,-648,99
107,32,-75,-69,91,-21,7,4,65,82,-636,101
127,52,-75,-89,101,-11,-60,-3,56,89,-631,115
141,66,-75,-103,108,-4,-87,-20,43,76,-628,123
128,54,-75,-91,101,-10,-73,-28,33,69,-633,117
95,22,-73,-58,84,-25,-68,-44,20,56,-654,102
83,-11,-95,-36,89,-53,-59,-51,10,46,-659,92
63,-45,-107,-9,85,-76,-53,-49,-3,28,-684,61
33,-60,-93,14,63,-76,-42,-55,-13,19,-708,34
21,-76,-97,28,59,-86,-33,-46,-26,15,-714,34
7,-74,-81,34,45,-77,-21,-55,-27,10,-717,28
11,-75,-86,32,49,-80,-15,-42,-22,13,-710,26
-5,-76,-72,41,34,-74,-2,-51,-26,-2,-725,13
-3,-70,-67,37,32,-68,-5,-39,-12,16,-712,19
-38,-99,-61,69,12,-80,25,-32,-24,-18,-742,-6
-51,-93,-42,72,-4,-67,65,55,85,51,-701,0
231,-19,-251,-106,241,-135,-1,268,280,286,-485,168
810,402,-408,-605,609,-3,-337,41,379,670,-37,617
1092,704,-389,-898,740,157,-831,-582,-26,647,114,891
424,284,-140,-353,281,72,-771,-1012,-746,-169,-593,362
-184,-90,94,137,-139,2,-357,-829,-743,-473,-992,-103
-74,-86,-12,80,-31,-48,-169,-341,-305,-178,-800,-51
-14,-58,-44,36,15,-51,-56,-111,-79,-45,-720,14
-21,-60,-39,41,9,-49,-7,-43,-18,11,-675,39
-10,-61,-50,36,20,-55,3,-13,-8,15,-670,26
-13,-59,-46,36,17,-53,11,6,19,22,-663,21
9,-61,-70,26,39,-65,9,14,20,20,-659,15
7,-58,-65,26,36,-61,18,16,21,19,-656,6
11,-55,-66,22,39,-61,17,23,19,26,-649,6
5,-53,-57,24,31,-54,29,25,20,29,-649,4
5,-50,-55,23,30,-52,36,31,20,34,-641,6
4,-47,-50,22,27,-48,35,34,20,34,-645,5
0,-45,-45,23,23,-45,35,35,38,39,-633,5
4,-42,-45,19,25,-43,35,38,40,40,-643,0
5,-40,-45,18,25,-41,35,47,42,40,-624,0
5,-40,-45,18,25,-42,38,55,46,45,-641,-1
5,-40,-45,18,25,-42,41,58,44,45,-610,-5
4,-40,-45,19,25,-42,40,69,51,46,-641,-5
6,-39,-45,17,26,-41,41,83,55,50,-563,-3
10,-35,-45,13,28,-40,40,92,62,55,-26,0
13,-33,-45,11,29,-39,42,113,71,52,299,0
15,-30,-45,8,30,-37,48,131,79,50,389,0
18,-27,-45,5,32,-36,55,144,86,50,502,-5
21,-24,-45,2,33,-35,64,167,85,45,528,-13
20,-22,-42,1,31,-32,65,182,85,45,572,-19
19,-17,-36,-1,28,-26,67,182,85,44,583,-26
17,-14,-32,-1,25,-23,71,187,85,40,597,-33
17,-10,-27,-3,22,-18,69,192,83,38,611,-33
16,-6,-23,-5,20,-14,63,181,78,35,616,-28
14,-4,-18,-5,17,-10,56,166,75,32,627,-25
17,1,-15,-8,16,-7,49,149,72,29,634,-22
20,5,-15,-12,17,-5,42,126,67,33,652,-17
25,10,-15,-17,20,-2,36,98,65,40,670,-15
23,3,-20,-13,21,-8,31,68,59,40,677,-21
8,-12,-21,2,15,-16,30,43,53,35,677,-18
-4,-24,-20,14,8,-22,30,32,49,33,674,-26
-18,-36,-18,27,0,-26,30,26,42,28,670,-45
-26,-40,-14,34,-6,-27,30,19,38,25,667,-45
-25,-40,-15,33,-5,-27,29,12,32,25,662,-44
-25,-40,-15,33,-5,-27,25,6,30,25,660,-50
-26,-40,-14,33,-6,-26,25,8,30,25,664,-54
-22,-40,-19,31,-2,-29,25,11,26,25,665,-61
-13,-38,-26,26,7,-32,25,10,25,25,664,-66
-13,-35,-22,24,5,-28,25,10,25,26,665,-65
-17,-35,-18,26,1,-26,21,10,30,30,664,-65
-20,-35,-15,28,-2,-25,20,9,32,30,667,-65
-26,-35,-9,31,-8,-21,20,5,29,27,670,-65
-18,-35,-17,27,0,-25,20,2,30,24,673,-64
-8,-38,-30,23,11,-34,20,0,26,21,675,-59
-11,-41,-30,26,10,-35,20,-4,25,18,669,-67
-10,-39,-30,25,10,-35,20,-5,25,15,663,-76
-10,-40,-30,25,10,-35,20,-8,20,14,659,-73
-10,-39,-29,25,9,-34,20,-13,20,10,652,-80
-9,-41,-33,25,12,-37,20,-16,19,10,647,-89
-11,-46,-35,29,12,-40,20,-20,15,10,642,-91
-15,-51,-35,34,10,-42,20,-20,15,10,636,-88
-20,-55,-35,38,8,-45,20,-20,13,10,631,-101
-16,-52,-35,34,10,-43,20,-23,7,6,625,-117
-15,-49,-34,33,10,-41,20,-27,3,0,619,-114
-20,-50,-30,35,5,-40,20,-30,-2,-5,615,-115
-20,-50,-30,35,5,-40,19,-30,-6,-10,609,-115
-20,-50,-30,35,5,-40,15,-34,-11,-17,603,-115
-21,-51,-30,36,5,-40,15,-35,-14,-19,598,-115
-27,-58,-30,42,2,-44,13,-31,-15,-15,592,-115
-34,-64,-30,49,-2,-47,9,-30,-15,-13,587,-116
-35,-65,-30,50,-2,-47,10,-30,-15,-10,582,-114
-35,-65,-30,50,-2,-47,13,-30,-15,-7,579,-118
-35,-65,-30,50,-2,-47,16,-29,-12,-4,580,-120
-35,-65,-30,50,-2,-47,15,-32,-10,-12,579,-120
-35,-65,-30,50,-2,-47,15,-36,-10,-23,580,-118
-30,-65,-35,48,3,-50,15,-35,-10,-20,579,-115
-30,-65,-35,48,3,-50,15,-35,-10,-20,575,-114
-30,-65,-35,48,3,-50,15,-35,-11,-20,571,-118
-30,-65,-35,48,3,-50,15,-34,-14,-20,568,-127
-30,-65,-35,48,3,-50,15,-38,-15,-20,564,-130
-29,-61,-32,45,2,-47,15,-40,-15,-16,560,-130
-30,-60,-30,45,0,-45,15,-40,-15,-15,559,-130
-29,-60,-30,45,1,-45,18,-40,-15,-15,560,-130
-29,-55,-26,43,-1,-41,21,-40,-13,-10,559,-130
-30,-55,-24,43,-2,-40,25,-40,-3,-10,560,-123
-29,-54,-25,42,-2,-39,25,-29,8,-10,559,-115
-3,-27,-25,16,11,-26,38,-14,17,0,559,-107
20,-5,-25,-7,23,-15,38,-1,34,10,574,-99
26,0,-26,-13,26,-12,31,17,43,20,580,-91
53,29,-24,-41,38,3,16,13,36,34,591,-79
70,39,-32,-54,51,3,-29,3,29,32,597,-78
59,23,-35,-40,47,-6,-42,-11,23,24,584,-82
38,9,-30,-24,34,-10,-32,-32,15,18,573,-84
22,-20,-42,-1,32,-31,-28,-42,10,11,562,-89
8,-51,-59,22,34,-55,-22,-37,-1,0,544,-100
-22,-74,-53,48,16,-63,-12,-45,-22,-24,521,-129
-36,-91,-55,64,10,-72,-4,-52,-32,-39,518,-147
-49,-100,-51,74,1,-75,9,-55,-38,-50,507,-153
-53,-100,-47,77,-3,-73,15,-47,-31,-41,510,-147
-56,-110,-55,83,0,-82,23,-42,-35,-60,495,-153
-73,-105,-32,89,-20,-68,27,-44,-27,-51,498,-148
-66,-122,-56,94,-5,-89,30,-24,-31,-56,483,-150
-98,-107,-10,103,-44,-58,83,-11,7,-54,461,-174
15,-87,-102,36,59,-94,81,198,177,114,584,-97
448,137,-310,-292,379,-87,-109,233,353,424,908,209
988,621,-367,-805,677,127,-599,-279,237,716,1322,684
773,528,-245,-650,509,141,-869,-880,-450,199,963,527
-66,16,82,24,-74,49,-519,-999,-858,-501,289,-117
-242,-129,112,185,-177,-8,-206,-561,-516,-365,278,-247
-90,-76,14,83,-52,-30,-81,-182,-166,-127,420,-153
-83,-63,19,73,-51,-22,18,-49,-38,-53,477,-149
-56,-66,-10,61,-23,-37,27,-11,-21,-28,477,-139
-66,-65,1,66,-33,-31,45,-7,-11,-31,471,-143
-51,-65,-14,58,-18,-39,45,11,-5,-17,479,-134
-50,-65,-16,58,-17,-40,45,20,-3,-21,471,-136
-43,-61,-18,52,-12,-40,51,31,7,-10,476,-134
-44,-60,-16,52,-14,-37,49,29,8,-11,468,-135
-46,-60,-13,54,-16,-36,50,34,17,-9,469,-135
-39,-55,-17,47,-11,-36,44,35,19,-10,464,-134
-42,-55,-14,49,-13,-34,41,37,21,-10,461,-136
-38,-54,-16,46,-10,-35,37,45,20,-9,459,-133
-35,-49,-14,43,-10,-31,34,49,20,-11,464,-130
-35,-51,-15,43,-10,-33,29,53,30,-6,474,-130
-33,-47,-15,40,-9,-31,36,55,36,-5,474,-128
-30,-45,-15,38,-7,-30,41,66,34,-5,475,-125
-31,-45,-15,38,-8,-30,40,78,36,0,474,-125
-26,-42,-16,34,-5,-29,41,92,39,0,475,-129
-19,-39,-20,29,1,-30,40,105,50,1,474,-130
-16,-36,-20,26,2,-27,47,126,60,5,467,-130
-13,-33,-20,23,4,-26,51,146,63,5,461,-130
-10,-30,-20,20,5,-25,54,154,69,6,454,-129
-12,-29,-17,21,2,-23,56,171,66,0,447,-131
-9,-23,-14,16,3,-18,54,183,65,-8,441,-135
-6,-17,-11,12,3,-14,62,189,64,-14,436,-135
-4,-13,-8,9,2,-10,64,187,59,-22,434,-131
0,-5,-5,3,3,-5,57,179,61,-30,430,-125
2,-2,-5,0,4,-3,52,175,58,-34,429,-120
13,8,-5,-10,9,2,46,167,52,-28,424,-115
16,11,-5,-13,10,3,41,144,48,-20,429,-108
7,2,-5,-4,6,-1,36,112,43,-15,435,-107
-1,-6,-5,4,2,-5,34,83,39,-7,438,-110
-8,-14,-5,12,-1,-9,31,54,34,-1,440,-111
-20,-22,-1,21,-9,-11,28,36,30,-3,433,-114
-34,-33,0,33,-17,-16,25,29,25,-8,428,-115
-36,-36,0,36,-17,-18,26,22,21,-11,423,-118
-39,-39,0,39,-20,-20,30,16,16,-14,417,-121
-39,-39,0,39,-19,-20,30,9,11,-19,412,-124
-35,-34,1,34,-17,-16,32,5,12,-19,409,-124
-44,-36,8,39,-25,-14,36,5,16,-15,407,-119
-46,-32,14,39,-30,-9,35,5,18,-15,404,-121
-42,-30,12,35,-27,-9,32,5,21,-15,401,-117
-39,-30,9,35,-24,-11,29,5,24,-15,399,-114
-33,-26,6,29,-19,-10,26,5,25,-15,395,-115
-28,-25,3,26,-15,-11,23,1,20,-18,389,-111
-26,-25,1,25,-13,-12,20,0,15,-21,385,-110
-23,-25,-2,24,-10,-13,18,0,11,-20,381,-110
-20,-25,-5,23,-7,-15,15,-5,6,-20,376,-110
-21,-26,-5,24,-8,-15,15,-5,1,-19,372,-110
-26,-30,-5,29,-10,-17,15,-6,-2,-21,368,-111
-30,-35,-5,33,-12,-20,15,-11,-7,-25,365,-115
-30,-35,-5,33,-12,-20,15,-9,-10,-27,361,-115
-30,-35,-5,33,-12,-20,11,-13,-13,-31,357,-115
-30,-34,-5,32,-12,-20,9,-15,-18,-29,354,-115
-32,-37,-5,35,-13,-21,10,-15,-21,-32,349,-118
-40,-45,-5,43,-17,-25,10,-19,-24,-38,342,-126
-40,-45,-5,43,-17,-25,11,-20,-27,-42,336,-130
-41,-45,-4,43,-18,-24,9,-21,-30,-45,329,-130
-45,-45,0,45,-22,-22,5,-25,-30,-45,322,-130
-45,-45,0,45,-22,-22,5,-25,-30,-49,319,-130
-44,-44,0,44,-21,-22,3,-25,-30,-50,320,-130
-40,-40,0,40,-20,-20,0,-25,-30,-52,320,-130
-40,-40,0,40,-20,-20,0,-24,-30,-56,320,-130
-40,-40,0,40,-20,-20,4,-27,-31,-53,320,-130
-40,-40,0,40,-20,-20,5,-30,-35,-50,320,-130
-40,-40,0,40,-20,-20,5,-31,-35,-50,320,-130
-43,-44,0,44,-21,-22,10,-34,-38,-50,320,-130
-46,-45,0,45,-22,-22,10,-35,-41,-50,320,-130
-44,-45,-1,45,-21,-23,10,-35,-40,-50,319,-130
-43,-49,-6,47,-18,-28,10,-35,-40,-50,320,-130
-40,-51,-10,45,-15,-30,10,-35,-40,-50,317,-130
-34,-48,-15,42,-9,-31,10,-35,-40,-50,315,-130
-33,-45,-12,39,-10,-28,10,-35,-40,-50,315,-134
-36,-45,-10,40,-13,-27,10,-35,-39,-49,315,-135
-33,-43,-10,38,-11,-26,14,-35,-36,-51,314,-137
-34,-39,-5,37,-15,-22,15,-35,-33,-55,315,-141
-35,-41,-5,39,-15,-22,14,-35,-31,-51,319,-139
-32,-36,-4,34,-14,-20,16,-35,-27,-44,319,-132
-30,-29,0,29,-15,-14,14,-36,-26,-38,324,-126
-25,-23,2,24,-13,-10,20,-24,-21,-31,323,-119
-4,2,6,1,-5,4,30,-2,-4,-24,333,-113
21,28,7,-24,7,17,31,15,8,-19,347,-102
27,40,12,-34,7,26,0,17,13,-10,352,-84
58,59,1,-59,28,30,-39,13,23,0,361,-79
81,69,-12,-75,47,28,-36,7,18,11,355,-81
55,55,-1,-55,28,26,-29,-1,-2,5,347,-80
35,28,-7,-31,20,10,-23,-14,-21,-29,338,-79
17,-3,-19,-7,18,-11,-16,-25,-30,-33,324,-96
-12,-36,-24,24,6,-30,-10,-35,-45,-49,296,-130
-40,-56,-16,48,-12,-35,-5,-48,-60,-74,287,-143
-49,-68,-20,59,-14,-44,-1,-41,-66,-85,283,-147
-53,-62,-9,58,-21,-35,6,-50,-61,-87,275,-146
-58,-73,-14,65,-22,-43,6,-36,-55,-76,276,-142
-70,-76,-6,73,-31,-41,18,-46,-59,-86,258,-151
-64,-67,-2,66,-31,-34,11,-34,-41,-64,273,-136
-83,-84,-1,83,-41,-43,43,-16,-59,-92,238,-169
-93,-65,28,79,-60,-18,90,60,45,-25,280,-156
167,-5,-172,-81,170,-88,25,266,242,198,479,-2
754,398,-356,-576,555,21,-309,46,333,558,907,427
1054,719,-334,-886,694,192,-814,-590,-56,546,1063,721
390,333,-57,-362,223,138,-779,-1033,-770,-241,375,209
-230,-46,184,137,-207,69,-353,-852,-775,-548,-25,-245
-135,-62,74,98,-104,6,-144,-350,-333,-254,149,-193
-80,-39,42,59,-61,1,-28,-103,-111,-129,256,-146
-76,-40,36,58,-56,-1,23,-32,-46,-75,290,-126
-56,-41,15,48,-36,-13,39,-12,-39,-70,272,-131
-64,-39,25,52,-45,-7,54,2,-25,-62,277,-130
-52,-41,11,46,-31,-14,47,12,-26,-57,271,-125
-56,-39,17,47,-36,-10,52,18,-17,-53,268,-126
-41,-34,7,37,-24,-13,49,29,-12,-44,275,-124
-41,-29,13,35,-27,-8,51,33,-8,-46,273,-132
-39,-25,15,31,-27,-5,50,41,-4,-44,276,-131
-35,-20,15,27,-25,-2,50,43,-3,-46,279,-128
-31,-15,16,23,-23,0,50,48,2,-44,280,-125
-26,-11,14,18,-20,1,51,50,4,-45,281,-122
-25,-10,16,17,-20,2,56,50,6,-44,285,-120
-25,-10,15,17,-20,2,54,57,10,-39,285,-117
-25,-10,15,17,-20,2,58,68,17,-36,285,-115
-25,-10,15,17,-20,2,61,72,21,-33,285,-115
-24,-9,15,16,-20,3,60,86,27,-29,284,-115
-19,-4,15,11,-17,5,64,102,34,-25,282,-115
-17,-1,16,8,-16,8,65,115,34,-25,279,-115
-18,2,20,8,-19,11,65,133,39,-25,276,-119
-13,7,20,3,-17,13,65,148,44,-25,273,-120
-10,10,20,0,-15,15,66,168,40,-25,270,-120
-6,14,20,-4,-13,17,79,182,40,-26,268,-119
1,21,20,-11,-10,20,84,193,40,-39,265,-123
3,26,24,-15,-11,25,79,198,40,-44,262,-126
7,32,25,-20,-9,28,76,187,40,-40,260,-121
13,39,26,-26,-6,32,72,179,36,-40,256,-118
10,41,31,-25,-10,36,69,170,35,-37,254,-115
13,48,35,-31,-11,41,65,161,35,-35,260,-110
17,48,31,-33,-7,39,62,139,35,-35,270,-112
8,38,30,-22,-11,33,59,105,35,-39,278,-115
1,30,29,-16,-15,30,56,75,34,-40,276,-115
-6,20,26,-7,-16,23,53,53,25,-42,269,-115
-12,12,24,-1,-18,18,51,37,15,-45,263,-114
-18,9,27,4,-23,17,48,22,5,-46,255,-118
-33,5,38,14,-36,21,45,19,-3,-50,249,-128
-39,2,41,18,-40,22,45,17,-8,-50,243,-132
-42,-3,39,23,-40,18,45,14,-9,-50,240,-130
-46,-4,42,25,-44,18,45,11,-5,-50,240,-130
-46,-1,45,23,-45,22,45,9,-5,-50,237,-130
-43,2,45,20,-44,23,49,10,-3,-50,234,-130
-43,5,47,19,-45,26,50,10,1,-50,235,-130
-43,7,50,18,-47,29,50,10,0,-49,238,-130
-39,11,50,14,-45,30,54,10,0,-45,241,-130
-39,8,46,15,-43,27,55,10,0,-45,245,-130
-41,4,45,18,-43,25,54,8,0,-45,244,-130
-39,6,45,16,-42,25,50,4,0,-45,239,-130
-40,1,41,19,-40,21,50,5,0,-45,240,-131
-39,0,39,20,-39,20,48,1,-1,-42,237,-136
-42,-1,42,21,-42,20,44,0,-7,-39,234,-134
-49,-4,45,26,-47,20,46,0,-13,-41,235,-136
-51,-6,45,28,-48,19,41,-5,-17,-39,232,-129
-55,-11,45,32,-50,17,40,-8,-24,-44,227,-130
-53,-7,45,30,-49,19,40,-13,-29,-55,224,-145
-49,-5,45,27,-47,20,35,-14,-30,-55,220,-145
-50,-5,45,27,-47,20,35,-17,-30,-63,217,-144
-50,-5,45,27,-47,20,34,-25,-29,-66,213,-145
-50,-5,45,27,-47,20,30,-25,-40,-64,206,-145
-51,-6,45,28,-47,20,30,-24,-46,-66,199,-145
-54,-9,45,31,-49,17,30,-21,-44,-64,192,-155
-57,-11,45,34,-51,16,30,-19,-49,-66,184,-161
-60,-15,45,37,-52,15,30,-21,-50,-69,177,-159
-58,-13,45,35,-51,16,34,-19,-49,-71,180,-160
-54,-9,45,31,-50,17,35,-21,-45,-69,182,-160
-55,-10,45,32,-50,17,35,-19,-45,-74,179,-160
-55,-10,45,32,-50,17,40,-22,-44,-81,180,-155
-51,-10,41,31,-46,15,40,-30,-40,-78,175,-155
-50,-10,40,30,-45,15,40,-30,-40,-75,175,-154
-50,-10,40,30,-45,15,40,-31,-42,-73,174,-149
-50,-10,40,30,-45,15,40,-35,-45,-69,169,-151
-50,-10,40,30,-45,15,40,-35,-45,-70,166,-147
-51,-10,41,30,-46,15,40,-33,-45,-70,162,-144
-58,-10,48,34,-53,18,40,-29,-45,-70,158,-145
-61,-8,54,34,-57,23,40,-30,-45,-70,155,-145
-60,-5,55,32,-57,25,40,-30,-45,-70,155,-145
-60,-5,55,32,-57,25,40,-30,-45,-70,155,-145
-57,-1,55,29,-56,27,40,-30,-46,-64,154,-139
-54,0,55,26,-54,27,41,-25,-44,-57,156,-132
-57,0,56,28,-57,28,40,-22,-46,-51,153,-126
-54,17,71,18,-62,43,51,-15,-39,-44,160,-119
-32,44,76,-7,-54,60,60,2,-10,-38,174,-112
-14,60,74,-23,-44,67,60,25,8,-31,181,-102
4,80,76,-43,-36,78,58,31,10,-19,193,-93
22,96,74,-59,-26,85,17,20,19,-6,191,-94
13,89,76,-51,-32,82,-8,6,14,-4,179,-95
9,79,70,-44,-31,74,1,-1,-15,-21,171,-95
13,72,59,-43,-23,66,5,-12,-37,-41,158,-95
-17,39,55,-12,-36,47,11,-19,-43,-54,144,-100
-61,-8,53,34,-57,22,17,-28,-58,-73,123,-123
-72,-14,58,43,-65,22,21,-40,-63,-82,117,-130
-77,-26,50,51,-63,12,25,-37,-67,-96,106,-140
-91,-30,61,60,-76,16,29,-45,-64,-96,98,-151
-89,-41,48,64,-68,3,29,-30,-64,-92,90,-148
-97,-35,62,66,-79,14,33,-43,-68,-97,73,-154
-77,-29,48,53,-63,9,25,-26,-59,-79,75,-143
-109,-48,61,78,-85,7,63,-13,-66,-109,40,-166
-118,-30,88,74,-102,29,109,97,58,-13,110,-134
179,48,-131,-113,155,-41,25,286,253,223,325,44
780,492,-288,-636,534,102,-348,-1,325,584,768,494
1004,740,-265,-872,635,238,-827,-649,-141,473,823,708
