I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,38,45,-16,-26,41,-4,52,276,52,49,27
31,46,16,-39,7,31,-8,77,293,63,59,29
18,73,55,-46,-19,64,-16,97,313,85,72,54
-11,85,96,-37,-54,90,-20,121,337,99,94,80
23,110,87,-67,-32,99,-23,158,353,123,109,89
45,136,92,-91,-24,114,-43,206,395,161,149,117
91,180,89,-135,1,134,-56,248,439,206,186,154
128,219,91,-174,18,155,-80,282,465,251,218,179
163,248,85,-206,39,166,-98,330,520,298,272,242
219,294,75,-257,71,185,-100,376,567,353,327,288
239,303,64,-271,87,183,-113,383,573,366,338,293
226,286,60,-256,83,173,-106,367,567,361,328,301
191,262,72,-227,59,167,-92,335,545,340,305,265
147,207,60,-177,43,133,-63,263,487,269,235,201
82,141,59,-112,11,100,-36,172,406,192,162,139
48,93,45,-71,2,68,-28,97,331,127,100,78
11,59,48,-35,-19,54,-5,41,276,74,52,34
-25,32,57,-3,-42,44,19,1,230,37,31,14
-18,14,32,2,-26,23,21,-20,208,19,21,-1
-50,-3,47,26,-49,22,19,-37,192,15,15,-25
-57,-15,43,36,-50,14,20,-40,180,6,10,-31
-46,-15,31,30,-38,8,20,-31,179,-1,4,-30
-47,-17,31,32,-39,7,20,-30,176,-8,-1,-30
-37,-17,20,26,-28,2,20,-23,173,-23,-6,-30
-45,-15,30,29,-37,8,21,-19,169,-24,-15,-30
-32,-15,17,23,-24,1,19,-35,171,-17,-26,-35
-48,-15,33,31,-40,9,29,-38,175,-14,-27,-52
-66,-16,50,41,-58,17,36,-28,177,-8,-21,-53
-40,-14,26,26,-32,6,30,-24,180,-5,-17,-45
-58,-10,48,34,-53,19,28,-19,183,-5,-12,-41
-72,-10,62,40,-67,26,23,-13,186,-5,-8,-35
-62,-11,51,36,-57,20,20,-7,181,-5,-3,-31
-57,-9,48,33,-53,19,24,-7,174,-5,0,-30
-72,-11,61,41,-66,24,25,-18,170,-5,0,-30
-64,-4,60,34,-62,28,25,-26,164,-7,0,-30
-44,1,45,21,-45,23,25,-31,159,-11,0,-29
-75,-18,57,46,-66,19,25,-47,154,-10,0,-33
-71,-22,50,46,-60,14,25,-61,147,-10,-3,-35
-62,-19,43,40,-52,11,25,-60,141,-10,-6,-35
-67,-21,47,44,-57,12,25,-58,134,-10,-9,-38
-63,-19,44,41,-53,12,21,-55,128,-15,-11,-41
-66,-21,46,43,-56,12,20,-54,121,-15,-16,-39
-61,-16,45,38,-53,14,20,-62,118,-16,-13,-36
-65,-15,51,40,-57,18,20,-76,114,-14,-10,-35
-67,-15,52,41,-59,18,20,-83,110,-17,-10,-35
-66,-10,56,37,-61,22,20,-83,107,-6,-10,-35
-90,-10,79,50,-85,34,32,-80,102,19,-11,-35
-71,-9,62,40,-66,27,32,-76,102,10,1,-33
-41,-5,36,22,-38,15,24,-76,96,-4,-2,-29
-66,-2,64,34,-65,31,18,-56,122,5,-7,-26
-58,3,61,27,-60,32,10,-33,144,18,7,-22
-27,3,30,12,-29,16,5,-18,143,31,17,-20
-5,19,24,-8,-15,21,0,-10,159,43,31,-13
21,29,8,-25,6,18,-4,-23,139,27,30,-14
46,18,-29,-32,37,-6,-10,-51,102,4,23,-30
23,2,-21,-12,22,-9,-7,-67,85,-6,11,-44
-56,-18,38,36,-47,10,1,-77,83,-8,-5,-44
-90,-35,54,62,-72,9,14,-96,72,-21,-28,-56
-65,-17,48,41,-56,15,20,-99,70,-21,-24,-53
-59,-21,38,40,-48,8,30,-103,60,-32,-28,-56
-111,-51,60,81,-85,4,43,-94,58,-37,-37,-76
-140,-50,90,94,-114,20,36,-107,75,-32,-30,-71
-120,-49,70,84,-95,10,44,-91,80,-43,-47,-68
-105,-28,77,66,-90,24,27,-108,86,-21,-24,-44
-108,-39,69,73,-88,15,44,-96,54,-57,-41,-68
-88,30,117,29,-103,73,36,-79,123,8,4,-23
-87,7,94,40,-91,50,61,50,213,64,15,-15
227,245,18,-236,104,131,-147,310,526,501,416,342
535,459,-76,-497,305,191,-544,-214,380,634,662,644
185,-220,-405,18,295,-312,-389,-828,-649,-428,-233,-92
-97,-546,-448,322,176,-497,-168,-726,-868,-775,-610,-473
-100,-270,-170,185,35,-219,-124,-436,-360,-349,-277,-228
-99,-100,-1,99,-48,-50,-17,-162,-56,-154,-145,-125
-81,-7,74,43,-77,33,-2,-82,89,-39,-52,-51
-90,-16,74,53,-82,28,21,-59,93,-42,-51,-68
-62,3,64,29,-63,33,34,-39,119,-19,-35,-54
-62,6,69,28,-66,37,33,-31,127,-19,-34,-52
-39,13,52,13,-45,32,28,-14,116,-12,-29,-45
-44,23,67,10,-55,44,21,-5,132,-1,-20,-29
-80,25,105,27,-93,65,18,17,160,6,-20,-26
-51,34,85,8,-69,60,10,10,174,19,-7,-11
-37,36,73,0,-55,54,7,27,173,12,-2,-11
-36,39,75,-2,-56,57,1,41,175,24,8,-2
-47,48,94,-1,-71,71,-3,54,188,41,14,2
-39,70,109,-16,-74,89,-7,70,202,43,22,10
-24,75,99,-26,-62,87,-13,88,222,56,35,35
-14,87,100,-37,-57,94,-16,127,257,80,67,62
16,111,95,-64,-40,102,-22,166,287,101,79,75
49,144,95,-97,-24,120,-29,219,327,144,103,104
101,190,89,-146,6,139,-38,272,377,190,154,149
142,229,88,-186,27,158,-62,312,417,230,193,187
185,262,77,-224,54,170,-77,346,454,274,232,226
179,277,98,-228,40,188,-87,377,481,306,267,253
171,285,114,-228,28,199,-101,375,473,294,276,244
190,271,81,-230,54,176,-85,339,462,285,257,229
144,222,79,-183,32,150,-57,291,427,253,202,195
90,161,72,-126,9,116,-29,204,349,164,128,131
29,98,69,-63,-21,83,-6,107,265,92,58,76
-11,52,63,-21,-37,57,0,57,204,36,2,30
-39,23,62,8,-51,42,2,23,166,-16,-30,0
-75,7,82,34,-79,44,6,-26,126,-60,-64,-35
-70,1,71,35,-71,36,8,-43,99,-78,-84,-53
-69,-9,61,39,-65,26,11,-36,94,-78,-84,-44
-60,-15,44,37,-52,14,12,-29,92,-85,-90,-46
-74,-24,50,49,-61,13,19,-22,89,-91,-90,-43
-101,-38,63,69,-81,13,31,-46,85,-95,-90,-51
-88,-40,47,64,-68,3,29,-52,85,-97,-90,-60
-93,-40,53,66,-73,6,26,-41,84,-101,-90,-55
-99,-44,56,71,-77,6,23,-37,86,-96,-90,-50
-103,-46,57,74,-80,6,20,-30,84,-92,-89,-47
-106,-44,62,75,-84,8,19,-27,87,-89,-85,-40
-99,-41,58,70,-78,9,15,-23,111,-86,-84,-43
-98,-36,62,67,-80,12,15,-21,119,-81,-105,-73
-92,-34,58,63,-75,12,15,-14,122,-81,-108,-72
-88,-30,58,59,-73,14,15,-25,125,-90,-98,-56
-70,-25,45,47,-57,10,15,-42,119,-90,-93,-60
-64,-28,36,46,-50,4,15,-40,121,-94,-86,-59
-81,-30,51,55,-66,10,15,-40,117,-95,-89,-62
-75,-31,44,53,-59,6,15,-41,114,-93,-93,-65
-76,-35,41,55,-58,2,15,-38,115,-89,-95,-65
-70,-36,35,52,-52,0,15,-45,111,-92,-100,-63
-78,-39,39,58,-59,0,16,-67,105,-112,-97,-58
-107,-42,66,74,-86,12,20,-71,100,-116,-95,-55
-87,-45,42,65,-64,-1,20,-69,94,-114,-95,-52
-82,-48,35,64,-58,-6,20,-71,88,-120,-91,-47
-85,-50,35,67,-60,-7,20,-69,86,-119,-89,-46
-83,-53,30,68,-56,-11,20,-72,90,-122,-90,-56
-87,-56,32,71,-59,-12,17,-75,92,-125,-97,-54
-74,-60,14,67,-44,-23,14,-75,95,-125,-101,-59
-107,-60,48,84,-78,-6,15,-77,98,-125,-99,-75
-112,-56,56,84,-84,1,15,-81,100,-125,-101,-75
-98,-53,44,75,-71,-4,15,-79,103,-125,-99,-75
-93,-50,43,72,-68,-4,14,-77,106,-121,-101,-75
-80,-47,33,63,-56,-7,10,-69,109,-114,-104,-76
-74,-45,29,60,-51,-8,11,-65,112,-107,-100,-71
-61,-42,19,51,-40,-11,7,-56,114,-101,-95,-59
-58,-40,18,49,-38,-11,5,-27,118,-94,-91,-46
-5,-39,-33,22,14,-36,5,9,130,-85,-91,-39
26,-36,-63,5,45,-49,0,23,138,-82,-96,-23
27,-33,-60,3,44,-46,-8,-17,106,-92,-95,-23
15,-43,-58,14,37,-50,-15,-47,80,-109,-94,-58
10,-53,-63,22,37,-58,-17,-49,75,-115,-97,-68
4,-46,-50,21,27,-48,-6,-65,57,-115,-92,-61
-106,-70,35,88,-70,-18,40,-79,84,-129,-114,-69
-119,-73,46,96,-82,-13,49,-92,93,-121,-111,-61
-97,-78,20,88,-58,-29,42,-79,49,-129,-112,-68
-117,-78,39,97,-78,-19,38,-75,59,-122,-105,-58
-112,-80,31,96,-72,-24,29,-75,52,-126,-101,-56
-116,-81,35,98,-75,-23,31,-56,50,-124,-104,-57
-105,-66,39,85,-72,-14,14,-100,53,-102,-83,-41
-114,-90,24,102,-69,-33,32,-59,43,-111,-99,-60
-114,-12,102,63,-108,45,37,-57,127,-35,-41,-16
-72,-2,70,37,-71,34,56,137,234,32,6,12
328,299,-28,-313,178,135,-275,200,509,530,486,458
555,327,-228,-441,392,49,-603,-464,153,430,514,568
124,-445,-569,161,347,-507,-361,-884,-837,-678,-453,-264
-127,-607,-480,367,177,-543,-201,-721,-837,-791,-618,-477
-102,-272,-170,187,34,-221,-115,-354,-278,-344,-266,-195
-71,-119,-47,96,-12,-83,-22,-105,-32,-174,-141,-106
-65,-59,6,62,-35,-26,-6,-60,49,-91,-75,-57
-95,-61,33,78,-64,-14,33,-21,66,-103,-91,-63
-80,-43,37,61,-58,-3,22,-21,94,-76,-66,-43
-81,-47,34,63,-57,-6,25,-14,86,-83,-73,-42
-72,-37,36,54,-54,0,18,4,101,-69,-61,-32
-66,-32,34,49,-50,1,15,16,110,-61,-57,-24
-63,-28,35,46,-49,3,12,37,121,-55,-54,-18
-45,-17,28,31,-36,5,7,56,146,-42,-41,-6
-40,-14,26,27,-33,6,6,57,142,-38,-40,0
-23,-4,19,14,-21,7,4,66,152,-22,-28,8
-15,2,16,6,-15,9,4,90,153,-18,-23,13
-30,9,38,10,-34,23,-2,116,174,3,-7,18
-15,31,46,-8,-31,38,2,147,208,28,4,29
26,45,19,-36,3,32,-8,180,227,43,18,44
62,62,0,-62,31,31,-20,230,280,92,72,70
66,95,29,-81,18,62,-26,286,313,127,104,106
106,145,39,-126,34,91,-43,333,350,164,135,145
148,179,30,-164,59,104,-60,374,398,216,181,190
183,216,32,-199,75,124,-86,416,429,256,221,232
226,249,24,-238,101,136,-101,427,451,291,255,259
206,235,28,-221,89,131,-92,416,442,288,244,263
205,220,15,-213,95,117,-84,389,432,265,219,241
158,173,15,-166,72,93,-66,317,397,220,175,190
77,106,29,-91,23,68,-25,233,323,147,107,132
42,60,18,-51,12,39,20,145,241,64,42,72
6,14,8,-10,-1,10,32,75,173,5,-13,17
-33,-24,10,28,-21,-7,29,30,127,-28,-41,-15
-59,-44,15,51,-36,-14,29,3,95,-58,-62,-41
-60,-55,5,58,-32,-25,25,-4,81,-64,-80,-56
-63,-66,-3,65,-30,-35,24,-27,72,-74,-83,-59
-60,-69,-8,65,-26,-38,29,-36,66,-95,-83,-61
-58,-75,-17,67,-20,-46,40,-35,58,-100,-75,-63
-51,-72,-22,62,-14,-46,41,-33,51,-94,-82,-66
-37,-67,-30,52,-3,-48,38,-29,44,-92,-101,-65
-41,-75,-34,58,-3,-54,49,-31,39,-87,-100,-65
-44,-75,-31,60,-6,-53,56,-27,41,-85,-100,-65
-48,-75,-27,61,-10,-51,55,-22,37,-85,-100,-65
-53,-75,-22,65,-15,-48,53,-20,35,-85,-100,-65
-60,-75,-15,68,-22,-45,50,-15,35,-85,-98,-64
-64,-74,-10,69,-26,-42,50,-12,35,-85,-94,-61
-65,-70,-5,67,-30,-37,46,-10,35,-85,-92,-58
-76,-71,5,73,-41,-32,44,-21,35,-88,-89,-56
-81,-67,13,74,-47,-27,46,-28,35,-90,-86,-52
-71,-65,6,68,-38,-29,44,-31,35,-90,-84,-50
-73,-65,7,68,-39,-29,46,-34,34,-90,-80,-50
-69,-68,1,68,-35,-34,43,-37,26,-90,-80,-50
-72,-71,1,71,-36,-35,40,-49,19,-90,-79,-50
-64,-68,-4,66,-30,-36,40,-53,12,-85,-75,-50
-27,-65,-38,47,6,-52,40,-63,4,-85,-74,-50
-40,-64,-24,52,-7,-44,40,-72,-3,-83,-78,-50
-62,-76,-14,69,-23,-45,40,-72,-9,-81,-80,-54
-87,-86,0,86,-43,-43,43,-76,-11,-78,-81,-55
-74,-84,-9,79,-32,-47,46,-79,-14,-86,-85,-55
-48,-88,-39,68,-4,-63,45,-80,-17,-101,-85,-55
-67,-90,-23,79,-22,-56,45,-75,-19,-100,-85,-54
-65,-90,-25,78,-20,-57,44,-75,-22,-100,-85,-58
-61,-87,-25,74,-17,-56,46,-75,-24,-100,-85,-60
-56,-84,-29,70,-13,-56,51,-75,-31,-100,-85,-60
-57,-85,-29,71,-14,-56,56,-75,-24,-98,-85,-60
-49,-84,-36,67,-6,-60,59,-73,-28,-94,-85,-60
-89,-86,3,87,-45,-41,57,-67,-46,-96,-85,-60
-109,-83,26,96,-67,-28,54,-63,-39,-91,-85,-54
-58,-80,-23,69,-18,-51,51,-59,-36,-90,-85,-49
-45,-78,-33,62,-6,-55,48,-53,-31,-90,-85,-44
-41,-74,-33,58,-4,-53,45,-50,-27,-83,-85,-38
-50,-72,-22,61,-14,-46,44,-32,-20,-73,-78,-32
-21,-69,-49,45,14,-59,40,-7,-5,-66,-67,-28
1,-70,-71,35,36,-70,37,12,10,-58,-58,-22
-16,-70,-54,44,19,-62,35,-7,4,-63,-50,-21
8,-69,-77,31,43,-73,31,-48,-46,-76,-67,-31
18,-71,-89,27,53,-80,31,-48,-74,-84,-91,-38
-18,-70,-52,44,17,-61,33,-73,-70,-89,-85,-47
-76,-95,-19,85,-28,-57,52,-95,-81,-101,-91,-66
-89,-99,-10,95,-39,-55,60,-93,-79,-84,-79,-68
-113,-100,13,106,-63,-43,68,-99,-86,-91,-84,-79
-110,-102,8,106,-59,-47,83,-89,-96,-102,-113,-79
-95,-95,0,95,-47,-47,69,-103,-99,-90,-104,-69
-107,-109,-2,108,-52,-55,75,-84,-100,-100,-105,-79
-90,-87,3,89,-47,-41,58,-100,-84,-73,-75,-55
-133,-126,8,129,-70,-59,67,-64,-103,-101,-95,-81
-107,-53,54,80,-80,0,71,-74,-40,-42,-40,-23
-82,-35,48,58,-65,6,95,50,41,11,-9,-5
244,183,-61,-214,152,61,-124,249,302,405,361,336
609,409,-200,-509,405,104,-533,-329,165,570,626,653
229,-278,-507,25,368,-393,-383,-891,-811,-455,-253,-88
-119,-652,-533,386,208,-592,-149,-787,-1058,-846,-665,-508
-107,-344,-237,226,65,-290,-96,-450,-519,-392,-305,-236
-68,-152,-84,110,9,-118,18,-143,-202,-185,-153,-114
-31,-67,-36,49,2,-51,44,-64,-85,-84,-67,-48
-47,-75,-27,61,-10,-51,77,-27,-73,-87,-68,-50
-47,-59,-12,53,-17,-35,77,-8,-58,-67,-51,-36
