I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-81,-39,62,-1,-60,101,-182,-14,-137,-202,50
-49,-77,-28,64,-10,-53,97,-193,-40,-151,-202,45
-53,-75,-22,64,-15,-48,94,-204,-49,-157,-206,41
-62,-80,-18,71,-22,-48,95,-216,-61,-158,-204,35
-67,-80,-13,73,-27,-46,95,-221,-67,-162,-212,27
-71,-80,-9,76,-31,-44,95,-226,-70,-176,-225,19
-75,-80,-4,78,-36,-42,111,-235,-71,-182,-232,11
-80,-80,0,80,-40,-40,116,-240,-70,-178,-235,4
-82,-82,0,82,-41,-41,114,-240,-67,-175,-240,-8
-90,-89,1,90,-45,-44,120,-240,-65,-170,-253,-19
-94,-95,-1,94,-46,-47,119,-240,-65,-168,-255,-29
-96,-95,1,95,-48,-46,122,-239,-56,-164,-248,-35
-97,-100,-3,98,-47,-51,125,-239,-43,-161,-243,-34
-90,-99,-9,95,-41,-54,126,-230,-31,-154,-238,-42
-93,-107,-14,100,-39,-60,128,-229,-13,-131,-230,-40
-72,-94,-22,83,-25,-57,133,-222,15,-107,-229,-29
-70,-46,24,58,-47,-11,136,-219,46,-69,-208,-21
-74,-3,71,38,-73,34,135,-215,88,-29,-177,-15
-42,32,75,5,-59,53,118,-213,86,-15,-172,-11
-39,33,73,3,-56,53,78,-297,49,-26,-178,-10
-45,23,68,11,-57,45,44,-341,48,-13,-173,-2
-36,10,46,13,-41,27,48,-321,34,-26,-185,-2
-28,-21,7,25,-18,-7,70,-322,34,-20,-176,-2
-17,-34,-17,26,0,-25,61,-310,5,-50,-182,-34
-39,-63,-24,51,-7,-43,75,-295,-29,-82,-203,-65
-75,-138,-63,107,-6,-101,120,-281,-17,-97,-236,-106
-87,-167,-80,127,-3,-124,127,-274,-27,-174,-288,-170
-75,-150,-75,112,0,-112,121,-256,-6,-106,-250,-149
-86,-269,-182,178,48,-225,205,-164,59,-227,-366,-263
-28,-414,-385,221,179,-399,310,53,424,24,-350,-327
121,-255,-376,67,249,-315,108,-184,315,469,0,-42
446,315,-131,-380,289,92,-556,-937,-65,1807,1054,842
871,883,12,-877,429,447,-1315,-1514,-331,2935,2140,1831
591,1143,553,-867,19,848,-1362,-1764,-1301,1140,1766,1949
3,1038,1036,-521,-517,1037,-772,-1422,-1299,-113,922,1358
-227,654,881,-213,-554,767,-319,-916,-642,-200,219,498
-317,370,687,-27,-502,528,-73,-684,-465,-441,-202,-10
-233,41,274,96,-254,157,106,-411,-129,-294,-315,-240
-150,-190,-40,170,-55,-115,210,-260,27,-316,-428,-382
-129,-204,-74,167,-27,-139,238,-229,104,-229,-387,-348
-122,-235,-113,179,-4,-173,244,-201,133,-201,-397,-365
-125,-225,-100,175,-12,-162,260,-194,143,-179,-386,-360
-118,-233,-114,176,-2,-173,260,-177,178,-158,-376,-373
-114,-228,-114,172,0,-171,259,-171,176,-167,-379,-383
-107,-239,-132,173,12,-185,264,-143,222,-140,-371,-389
-113,-253,-140,183,13,-196,287,-125,246,-148,-379,-407
-111,-248,-137,179,13,-192,294,-113,288,-128,-372,-416
-94,-251,-158,173,32,-204,295,-73,348,-126,-377,-425
-75,-249,-175,162,50,-212,313,-26,416,-99,-374,-437
-66,-271,-205,169,70,-238,331,22,506,-79,-371,-449
-43,-282,-240,163,99,-260,362,78,611,-46,-364,-455
-19,-302,-283,161,132,-292,380,142,714,5,-358,-474
-11,-330,-319,170,154,-324,370,176,793,32,-352,-469
26,-323,-349,149,187,-336,362,172,842,54,-344,-464
59,-312,-371,127,216,-342,354,158,846,61,-333,-463
49,-304,-353,128,201,-328,341,144,814,53,-313,-445
52,-276,-328,112,190,-301,307,86,744,53,-287,-414
55,-239,-294,92,175,-266,260,-18,614,36,-253,-374
29,-199,-229,85,129,-214,221,-118,466,3,-229,-350
-13,-177,-164,96,76,-171,178,-212,321,-31,-222,-350
-56,-174,-118,115,31,-146,150,-276,208,-67,-214,-350
-71,-169,-97,120,13,-133,144,-321,140,-103,-205,-345
-72,-162,-90,118,9,-126,137,-347,93,-129,-200,-345
-76,-158,-82,117,3,-119,131,-356,70,-153,-200,-345
-78,-152,-74,115,-1,-113,123,-369,59,-168,-200,-344
-83,-150,-67,116,-8,-108,121,-372,48,-173,-200,-350
-85,-150,-64,118,-10,-107,125,-377,37,-183,-200,-357
-85,-150,-65,118,-10,-107,125,-382,35,-199,-200,-366
-86,-150,-65,118,-11,-107,125,-380,35,-217,-203,-373
-83,-149,-65,117,-9,-106,124,-380,31,-221,-206,-377
-94,-158,-64,127,-15,-111,138,-378,29,-220,-204,-388
-105,-166,-60,136,-22,-113,147,-374,30,-230,-206,-403
-100,-160,-59,130,-21,-109,144,-376,34,-230,-225,-431
-97,-158,-60,128,-18,-109,146,-371,34,-222,-226,-444
-95,-154,-59,124,-17,-106,144,-364,37,-217,-215,-444
-88,-148,-60,118,-14,-104,146,-361,48,-209,-210,-442
-103,-161,-58,133,-22,-110,149,-352,57,-204,-200,-438
-130,-183,-53,157,-38,-118,156,-350,76,-193,-192,-434
-121,-172,-51,146,-35,-111,161,-341,95,-166,-170,-431
-96,-123,-26,110,-35,-74,152,-342,127,-128,-122,-424
-81,-67,14,74,-48,-26,153,-337,161,-104,-98,-399
-71,-29,42,50,-56,6,131,-348,161,-102,-97,-392
-66,-25,40,45,-52,7,93,-432,123,-113,-94,-398
-39,-26,13,32,-26,-6,89,-451,92,-104,-88,-398
-31,-43,-13,37,-9,-28,90,-436,77,-121,-86,-403
-27,-84,-56,56,15,-70,90,-431,78,-114,-92,-409
-4,-103,-99,54,47,-101,89,-422,65,-149,-126,-437
-39,-130,-91,85,27,-110,95,-414,61,-164,-129,-451
-82,-194,-112,138,15,-152,122,-400,57,-204,-171,-502
-109,-237,-128,173,9,-182,144,-390,44,-251,-209,-547
-101,-233,-132,167,16,-182,137,-356,52,-197,-185,-536
-75,-337,-262,206,93,-299,226,-267,156,-325,-311,-661
11,-464,-475,227,243,-470,311,-74,533,-17,-247,-691
150,-261,-411,56,281,-336,34,-387,303,469,159,-355
518,342,-176,-430,347,83,-694,-1172,-63,1953,1297,586
921,886,-35,-903,477,425,-1395,-1693,-382,2767,2243,1510
534,1104,570,-819,-18,837,-1311,-1857,-1306,818,1740,1517
-38,976,1014,-469,-526,995,-719,-1482,-1150,-198,928,876
-237,599,836,-181,-537,717,-305,-1018,-571,-325,259,55
-304,305,610,-1,-457,457,-66,-780,-385,-511,-110,-394
-212,-22,190,116,-201,84,111,-507,-47,-347,-227,-619
-141,-245,-103,193,-19,-174,215,-369,86,-377,-318,-747
-109,-254,-145,181,18,-199,234,-331,169,-289,-277,-711
-105,-264,-159,185,27,-211,235,-302,181,-315,-296,-733
-105,-258,-152,182,24,-205,237,-295,198,-298,-281,-721
-90,-261,-171,176,41,-216,244,-280,225,-290,-280,-726
-88,-256,-169,172,41,-212,250,-270,238,-295,-284,-744
-93,-271,-178,182,43,-224,252,-257,273,-276,-283,-758
-87,-284,-197,186,55,-240,263,-243,300,-282,-291,-766
-71,-277,-206,174,68,-241,272,-220,352,-259,-289,-764
-70,-282,-213,176,72,-247,283,-179,405,-259,-295,-778
-52,-278,-226,165,87,-252,301,-134,480,-235,-296,-784
-40,-300,-260,170,110,-280,325,-77,570,-208,-299,-790
-27,-321,-295,174,134,-308,351,-15,673,-171,-306,-798
4,-323,-327,160,166,-325,365,41,772,-137,-307,-795
25,-342,-367,159,196,-354,358,75,854,-110,-295,-786
47,-350,-397,151,222,-373,351,68,895,-72,-286,-778
57,-341,-398,142,228,-369,343,51,888,-60,-270,-771
60,-329,-389,135,225,-359,321,31,858,-56,-245,-747
74,-297,-370,112,222,-333,286,-38,782,-70,-223,-707
70,-261,-331,96,201,-296,238,-134,646,-102,-197,-672
53,-224,-277,86,165,-250,195,-229,495,-113,-169,-628
28,-185,-213,79,121,-199,154,-323,356,-137,-155,-599
9,-154,-162,73,86,-158,118,-391,244,-168,-149,-600
-1,-135,-134,68,67,-135,108,-436,177,-193,-140,-599
-9,-135,-127,72,59,-131,104,-464,128,-215,-132,-603
-6,-129,-123,67,59,-126,99,-479,100,-229,-133,-605
-16,-134,-118,76,51,-126,95,-486,94,-231,-135,-605
-41,-155,-114,98,37,-134,90,-488,84,-228,-137,-609
-46,-155,-109,101,32,-132,89,-494,75,-232,-140,-613
-50,-155,-105,103,28,-129,91,-495,67,-246,-141,-618
-58,-155,-97,107,20,-126,89,-495,65,-252,-145,-619
-64,-155,-91,110,14,-123,91,-495,65,-258,-145,-624
-70,-154,-84,112,7,-119,89,-493,61,-269,-145,-623
-72,-149,-77,111,3,-113,92,-490,59,-266,-141,-633
-76,-150,-74,114,-1,-112,103,-487,59,-260,-139,-655
-75,-150,-75,113,0,-112,106,-485,67,-254,-141,-654
-75,-150,-75,113,0,-112,124,-481,77,-249,-140,-655
-75,-150,-75,113,0,-112,132,-480,89,-245,-141,-655
-71,-147,-75,109,2,-111,130,-475,102,-229,-139,-655
-75,-139,-64,107,-5,-102,128,-475,115,-208,-132,-653
-83,-133,-50,108,-16,-91,125,-474,126,-183,-113,-642
-77,-112,-35,94,-21,-73,125,-474,152,-142,-83,-637
-63,-68,-5,66,-29,-36,120,-476,190,-125,-73,-611
-65,-48,17,56,-41,-15,108,-472,192,-122,-67,-587
-65,-50,15,57,-40,-17,64,-530,156,-129,-63,-591
-67,-50,16,58,-41,-16,37,-584,122,-121,-55,-595
-54,-49,6,51,-30,-21,41,-564,112,-128,-52,-599
-16,-54,-38,35,11,-46,43,-532,135,-126,-45,-598
3,-81,-84,40,44,-83,44,-531,131,-140,-57,-616
-14,-106,-91,60,39,-98,50,-538,108,-175,-84,-635
-53,-147,-95,100,21,-121,80,-520,106,-181,-109,-667
-87,-194,-107,141,10,-150,113,-514,83,-255,-163,-712
-75,-183,-108,129,17,-146,105,-497,93,-198,-132,-691
-83,-272,-189,178,53,-231,169,-432,131,-314,-232,-799
5,-430,-435,213,220,-432,278,-217,507,-133,-252,-885
144,-332,-476,95,310,-404,112,-357,479,316,53,-646
429,190,-238,-309,333,-24,-531,-1128,48,1450,962,123
940,772,-168,-856,554,302,-1348,-1754,-165,2685,2053,1118
717,1051,334,-885,192,692,-1454,-2011,-1089,1305,1904,1388
61,1022,961,-542,-451,992,-877,-1744,-1265,-50,1135,899
-214,706,921,-246,-568,814,-408,-1229,-618,-195,470,110
-312,416,728,-52,-520,572,-145,-966,-413,-446,36,-418
-236,99,335,68,-286,217,39,-687,-75,-345,-132,-683
-157,-181,-23,169,-67,-102,156,-507,98,-369,-273,-880
-119,-208,-89,164,-15,-148,193,-463,176,-311,-250,-864
-97,-217,-120,157,12,-168,197,-420,219,-278,-252,-871
-101,-216,-115,159,7,-165,202,-411,219,-284,-248,-871
-95,-218,-122,156,13,-170,209,-399,266,-251,-236,-866
-103,-223,-119,163,8,-171,216,-390,267,-263,-240,-873
-97,-217,-120,157,11,-168,217,-378,300,-235,-235,-874
-95,-216,-120,155,13,-168,220,-363,321,-233,-247,-899
-92,-227,-135,160,22,-181,221,-331,366,-208,-245,-905
-85,-237,-152,162,34,-195,241,-293,421,-195,-251,-919
-70,-234,-164,152,48,-199,257,-257,488,-178,-250,-930
-54,-249,-195,151,71,-222,274,-210,578,-154,-255,-950
-33,-255,-222,144,95,-238,304,-151,678,-126,-255,-965
-17,-276,-259,147,121,-268,318,-88,777,-96,-250,-976
9,-290,-299,140,154,-294,312,-55,863,-75,-249,-983
45,-278,-323,117,184,-300,304,-41,911,-70,-244,-972
47,-272,-319,112,184,-295,300,-35,911,-71,-242,-963
49,-258,-307,105,178,-282,280,-60,878,-66,-234,-949
72,-226,-298,77,186,-262,242,-127,805,-65,-209,-923
72,-192,-265,60,169,-228,195,-220,691,-64,-177,-884
49,-159,-208,55,128,-183,146,-328,541,-70,-147,-839
24,-120,-144,49,85,-132,105,-423,391,-84,-131,-805
-12,-103,-91,58,40,-97,76,-494,280,-100,-118,-788
-44,-101,-57,72,7,-79,61,-542,204,-124,-110,-790
-56,-95,-39,76,-8,-67,56,-570,148,-141,-109,-788
-61,-91,-31,76,-15,-61,51,-588,113,-149,-105,-784
-60,-86,-26,73,-16,-56,48,-603,102,-156,-103,-784
-61,-82,-21,72,-20,-51,42,-616,91,-163,-99,-787
-65,-80,-15,73,-25,-47,41,-615,79,-165,-103,-790
-70,-80,-10,75,-30,-45,45,-614,76,-165,-105,-789
-75,-80,-5,78,-35,-42,45,-615,72,-172,-105,-790
-80,-79,0,80,-40,-39,45,-615,70,-176,-108,-789
-85,-80,4,82,-45,-38,45,-612,66,-174,-110,-790
-93,-84,9,89,-51,-37,44,-607,64,-175,-109,-794
-99,-85,14,91,-56,-35,49,-604,69,-175,-106,-794
-100,-86,13,93,-56,-36,55,-600,69,-175,-104,-794
-99,-89,9,94,-54,-40,55,-597,83,-172,-106,-794
-99,-92,7,95,-53,-42,56,-592,90,-159,-105,-795
-88,-84,4,85,-46,-39,55,-590,105,-149,-106,-793
-87,-87,0,87,-43,-44,56,-583,126,-134,-103,-782
-100,-100,1,100,-50,-49,55,-584,126,-120,-92,-773
-78,-70,8,74,-43,-31,52,-575,136,-96,-83,-753
-69,-21,48,45,-58,13,44,-577,165,-70,-59,-732
-69,17,86,26,-78,51,40,-568,195,-44,-39,-716
-44,33,77,5,-61,55,30,-571,167,-19,-39,-702
-45,25,70,10,-58,47,-22,-660,116,-57,-46,-705
-40,24,64,8,-52,44,-50,-692,112,-64,-42,-703
-6,17,23,-6,-15,20,-40,-674,97,-82,-54,-708
-3,-7,-4,5,1,-6,-40,-665,97,-85,-54,-708
