I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-24,33,40,-45,4,75,-26,-2,3,-39,-118
-39,-20,19,30,-29,-1,72,-25,-19,-5,-47,-127
-49,-29,19,39,-34,-5,70,-34,-32,-14,-44,-123
-75,-51,24,63,-49,-13,66,-49,-30,-20,-46,-126
-77,-39,38,58,-57,-1,64,-33,-25,-23,-45,-124
-84,-32,51,58,-67,9,75,-26,-23,-27,-45,-125
-66,-37,29,52,-48,-3,81,6,-18,-30,-40,-120
-65,-32,32,48,-48,0,79,32,-15,-35,-40,-116
-73,-31,42,52,-58,6,81,29,-18,-35,-39,-114
-64,-27,37,46,-50,5,79,29,-22,-35,-35,-110
-66,-25,41,45,-53,8,81,24,-23,-35,-35,-105
-75,-27,48,51,-61,10,84,25,-28,-35,-38,-107
-63,-32,31,47,-46,-1,85,23,-29,-35,-48,-111
-65,-35,30,50,-47,-2,85,15,-32,-35,-54,-108
-83,-42,41,62,-62,-1,85,9,-43,-36,-59,-119
-83,-52,31,67,-57,-10,85,2,-46,-33,-60,-127
-84,-56,28,70,-56,-14,83,-4,-49,-46,-60,-122
-80,-59,21,69,-50,-19,77,-10,-52,-62,-61,-120
-79,-63,16,70,-47,-23,73,-15,-55,-59,-65,-116
-84,-65,19,74,-51,-23,68,-19,-58,-63,-68,-114
-90,-65,25,77,-57,-20,64,-22,-63,-66,-72,-112
-96,-65,31,81,-63,-17,59,-25,-65,-64,-76,-109
-101,-65,36,83,-68,-14,56,-29,-58,-73,-71,-111
-107,-65,42,86,-74,-11,54,-27,-53,-78,-70,-110
-112,-67,45,89,-79,-11,56,-18,-47,-73,-67,-110
-123,-71,52,97,-87,-10,53,-13,-42,-71,-65,-109
-93,-39,54,66,-73,7,60,-5,-35,-68,-64,-96
-39,14,52,12,-46,33,89,6,-32,-54,-56,-87
-28,21,49,3,-39,35,88,22,-28,-34,-52,-67
-20,30,50,-5,-35,39,59,29,-32,-36,-58,-50
-11,42,54,-16,-33,48,33,15,-28,-34,-59,-50
-23,-13,10,18,-17,-1,27,-7,-34,-37,-64,-49
-32,-45,-13,39,-10,-28,16,-31,-67,-64,-66,-61
-31,-47,-16,40,-7,-32,13,-24,-75,-70,-55,-63
-61,-75,-15,68,-23,-45,57,-37,-77,-84,-77,-78
-71,-78,-7,74,-32,-42,66,-50,-71,-77,-83,-89
-82,-96,-14,89,-34,-55,66,-53,-87,-94,-102,-94
-101,-95,7,99,-54,-44,69,-57,-80,-79,-85,-89
-81,-111,-30,96,-26,-70,74,-17,-91,-106,-113,-129
-112,-82,30,97,-71,-26,139,207,-4,-76,-121,-147
56,128,72,-92,-9,100,69,221,297,267,196,82
450,664,214,-557,118,439,-359,-715,591,822,829,615
524,860,337,-692,93,598,-837,-1683,561,1040,1125,901
194,203,9,-198,92,106,-773,-1616,-136,220,364,389
-70,-177,-107,124,18,-142,-352,-879,-481,-348,-223,-64
-85,-130,-46,107,-20,-88,-80,-252,-185,-147,-109,-77
-90,-133,-44,112,-23,-89,10,-79,-115,-127,-102,-105
-113,-117,-4,115,-54,-61,41,-21,-82,-98,-82,-102
-92,-120,-28,106,-32,-74,69,21,-70,-94,-84,-103
-100,-102,-1,101,-49,-51,67,17,-81,-99,-89,-100
-73,-98,-24,86,-24,-61,65,24,-69,-83,-80,-92
-36,-81,-46,59,5,-63,65,28,-81,-92,-90,-95
-64,-95,-31,80,-17,-62,67,51,-71,-77,-78,-84
-84,-112,-28,98,-28,-70,90,64,-71,-78,-80,-89
-73,-90,-17,82,-28,-54,90,65,-57,-63,-72,-102
-52,-82,-30,67,-11,-56,86,71,-52,-59,-72,-97
-46,-69,-23,58,-11,-46,84,80,-40,-50,-66,-84
-53,-61,-8,57,-23,-34,80,106,-26,-43,-64,-76
-24,-54,-30,39,3,-42,79,133,-19,-32,-52,-65
6,-47,-53,21,29,-50,72,138,10,-24,-42,-60
-10,-35,-25,23,8,-30,68,181,50,-6,-16,-41
-1,-10,-8,6,4,-9,61,231,64,25,23,-15
57,18,-39,-37,47,-10,57,272,104,69,56,27
81,68,-13,-74,47,27,48,312,156,125,109,67
116,101,-15,-109,65,43,31,321,194,177,167,114
183,135,-48,-159,115,44,14,344,244,242,234,174
210,198,-12,-203,111,93,-9,337,271,285,287,203
184,200,16,-192,83,108,-37,298,280,311,308,233
177,210,33,-194,72,121,-60,259,276,337,324,236
190,209,19,-200,86,114,-56,212,265,303,306,220
160,171,11,-165,74,91,-41,167,229,234,240,189
101,137,37,-119,32,87,-25,114,163,178,163,129
31,65,34,-48,-2,49,1,68,94,111,92,78
-7,16,22,-5,-15,19,22,51,41,55,37,34
-36,-26,11,31,-23,-7,32,47,25,19,-6,9
-44,-53,-9,49,-18,-31,29,40,9,-3,-29,-2
-31,-49,-18,40,-7,-33,32,32,-13,-22,-34,-9
-39,-51,-11,45,-14,-31,52,24,-20,-31,-39,-13
-47,-50,-3,49,-22,-26,56,15,-20,-29,-38,-20
-45,-50,-5,48,-20,-27,54,11,-20,-33,-34,-25
-29,-50,-21,40,-4,-35,55,19,-20,-35,-35,-30
-18,-45,-27,32,5,-36,55,26,-20,-35,-35,-35
-39,-40,-1,40,-19,-20,54,32,-17,-31,-35,-35
-66,-37,29,51,-47,-4,47,32,-14,-30,-36,-35
-51,-29,22,40,-36,-3,41,24,-16,-30,-39,-35
-51,-44,7,47,-29,-18,34,21,-14,-30,-41,-35
-78,-57,21,68,-49,-18,28,13,-17,-30,-37,-38
-58,-54,4,56,-30,-25,20,10,-11,-31,-35,-40
-25,-55,-30,41,3,-43,34,0,-17,-38,-46,-43
-21,-55,-34,38,7,-44,59,-17,-40,-44,-53,-46
-25,-55,-30,41,3,-42,59,-13,-40,-49,-56,-39
-31,-50,-19,40,-5,-34,53,-22,-41,-56,-60,-47
-26,-55,-29,41,1,-42,52,-36,-48,-63,-66,-61
-26,-62,-35,44,4,-48,45,-35,-49,-68,-72,-59
-29,-65,-36,47,4,-50,47,-31,-51,-71,-78,-61
-31,-64,-33,48,2,-48,75,-32,-50,-68,-80,-65
-39,-70,-31,55,-3,-51,82,-45,-59,-75,-80,-65
-27,-79,-52,53,13,-65,79,-46,-71,-86,-84,-63
-19,-67,-48,44,15,-58,81,-44,-70,-85,-86,-60
-18,-62,-43,41,13,-52,79,-45,-70,-86,-85,-57
-9,-55,-46,33,19,-51,81,-44,-70,-84,-79,-54
-17,-51,-33,34,8,-42,59,-44,-70,-86,-72,-51
-23,-44,-21,34,-1,-32,69,-20,-67,-80,-67,-49
-27,-30,-3,29,-12,-16,96,0,-51,-56,-56,-41
-22,5,27,8,-25,16,85,1,-40,-46,-66,-28
8,28,20,-18,-6,24,78,11,-37,-43,-58,-19
-1,16,17,-8,-9,17,69,2,-44,-48,-48,-21
-10,-2,7,6,-9,2,55,-7,-42,-41,-52,-19
8,-42,-50,17,29,-46,41,-29,-55,-55,-57,-32
-3,-43,-40,23,19,-41,38,-63,-67,-67,-70,-39
-17,-64,-47,40,15,-55,51,-64,-64,-68,-81,-45
-34,-85,-52,59,9,-68,55,-67,-67,-84,-86,-50
-41,-89,-48,65,4,-68,54,-62,-60,-80,-89,-49
-35,-84,-49,60,7,-66,57,-68,-66,-95,-96,-63
-31,-70,-38,51,4,-54,52,-64,-51,-68,-66,-48
-59,-115,-57,88,-1,-86,86,13,-73,-117,-132,-99
-57,-69,-12,63,-23,-40,139,268,70,-12,-69,-75
218,244,26,-231,96,134,-26,57,403,403,348,253
552,822,270,-688,141,546,-523,-1042,653,968,999,810
475,730,255,-603,110,493,-875,-1766,399,892,1000,858
111,24,-87,-67,99,-32,-659,-1444,-335,-67,94,236
-80,-161,-80,121,0,-120,-252,-663,-410,-319,-229,-38
-55,-124,-69,90,7,-96,-43,-174,-129,-112,-104,-39
-62,-124,-62,93,0,-93,24,-77,-116,-129,-125,-78
-64,-98,-34,82,-15,-66,62,-19,-73,-78,-92,-61
-58,-112,-54,85,-1,-83,73,-9,-83,-100,-113,-72
-60,-97,-38,79,-11,-67,68,4,-76,-84,-97,-62
-53,-104,-50,79,-1,-76,71,16,-71,-84,-101,-66
-55,-97,-42,76,-7,-69,69,19,-73,-82,-100,-60
-44,-88,-43,66,0,-65,71,36,-66,-73,-91,-59
-50,-87,-37,69,-6,-62,66,38,-63,-73,-92,-60
-57,-91,-34,75,-12,-62,60,52,-49,-62,-82,-53
-57,-89,-32,73,-12,-60,55,59,-45,-62,-83,-52
-60,-83,-24,72,-17,-54,50,81,-33,-52,-72,-44
-57,-88,-31,73,-13,-59,42,107,-19,-49,-58,-36
-18,-58,-40,38,12,-49,42,123,6,-23,-45,-23
-3,-42,-39,22,18,-40,53,161,32,4,-28,-1
-15,-44,-29,30,7,-36,46,191,53,21,-3,29
8,-21,-29,6,19,-25,36,227,79,50,22,47
39,24,-15,-31,27,4,29,278,121,100,67,71
109,85,-24,-97,66,30,18,314,171,166,127,113
152,116,-37,-134,94,39,5,324,214,224,187,164
168,148,-20,-158,94,64,-26,318,254,276,245,209
231,202,-29,-216,130,86,-61,308,282,323,300,250
233,231,-3,-232,118,114,-76,279,286,335,323,272
201,228,27,-215,87,127,-73,249,278,325,308,263
199,205,6,-202,96,105,-64,193,263,307,292,246
153,164,11,-158,70,87,-56,137,209,260,247,213
74,111,37,-93,18,73,-44,103,142,187,164,154
38,60,22,-49,8,41,-15,60,93,121,88,89
3,6,3,-5,-1,5,1,40,42,70,33,42
-26,-26,0,26,-13,-13,2,27,17,27,1,27
-14,-39,-25,27,6,-32,8,15,15,12,-6,21
-6,-53,-47,30,20,-49,10,15,7,12,-12,14
-24,-59,-35,42,6,-47,15,15,3,7,-20,8
-37,-64,-27,51,-5,-46,13,10,-2,4,-25,1
-43,-66,-23,54,-9,-44,5,10,-10,0,-32,4
-49,-61,-12,55,-19,-36,16,9,-14,-3,-34,10
-20,-59,-40,40,10,-49,20,-1,-11,-5,-36,16
4,-56,-61,26,33,-58,32,1,-4,-5,-39,19
-4,-52,-48,28,22,-50,41,13,-1,-5,-40,14
-22,-73,-51,48,15,-62,33,28,3,-5,-43,11
-33,-78,-45,56,6,-61,33,32,10,-6,-46,8
-26,-68,-42,48,8,-55,26,19,6,-13,-45,4
-14,-63,-49,39,18,-56,26,13,-7,-19,-45,-1
-13,-57,-44,35,16,-50,17,6,-24,-26,-45,7
-38,-98,-61,68,12,-79,23,-8,-15,-32,-46,13
-39,-123,-84,81,23,-103,41,-5,-22,-39,-51,5
-40,-111,-71,75,16,-91,34,-10,-50,-44,-50,5
-54,-107,-53,81,0,-80,21,-21,-51,-46,-51,4
-31,-99,-68,65,19,-83,10,-21,-49,-44,-50,1
-8,-92,-84,50,38,-87,33,-26,-48,-45,-50,0
-30,-101,-71,66,21,-86,42,-23,-43,-45,-54,1
-46,-120,-74,83,15,-97,30,-19,-46,-45,-56,8
-45,-111,-66,78,11,-88,31,-20,-68,-61,-70,6
-50,-114,-64,83,7,-89,22,-19,-76,-67,-77,-1
-25,-106,-80,66,28,-93,21,-19,-67,-59,-69,-5
-40,-97,-58,69,9,-77,28,-20,-65,-58,-68,-12
-52,-118,-66,85,7,-92,31,-11,-59,-55,-64,-14
-39,-89,-50,64,5,-70,40,1,-50,-43,-56,-8
-43,-63,-20,53,-11,-41,46,15,-38,-28,-44,-8
-14,-63,-49,39,18,-56,45,42,-33,-21,-30,8
-33,-68,-35,51,2,-52,35,40,-34,-21,-33,23
-31,-63,-32,47,1,-47,11,13,-26,-11,-25,18
8,-88,-96,40,52,-92,1,-24,-50,-54,-52,-8
22,-91,-113,35,68,-101,-11,-38,-76,-82,-81,6
5,-92,-97,43,51,-94,-12,-32,-77,-78,-79,33
-28,-126,-98,77,35,-112,-5,-39,-90,-85,-85,36
-33,-142,-109,88,38,-125,-5,-29,-94,-79,-79,36
-37,-143,-106,91,35,-124,8,-44,-97,-97,-96,30
-43,-142,-99,93,28,-121,-6,-37,-83,-61,-75,46
-53,-160,-107,106,27,-133,31,46,-83,-104,-127,-15
-32,-109,-77,71,23,-93,95,287,70,6,-59,16
209,184,-25,-196,117,79,-80,101,393,431,368,335
557,744,187,-651,185,465,-538,-925,654,995,1018,895
449,618,169,-533,140,393,-848,-1652,385,887,974,913
82,-28,-110,-27,96,-69,-654,-1404,-337,-68,67,246
-52,-203,-151,128,49,-177,-272,-648,-417,-312,-214,-15
-57,-195,-137,126,40,-166,-60,-155,-156,-115,-94,-22
-72,-170,-97,121,13,-133,9,-50,-125,-125,-126,-63
-79,-157,-79,118,0,-118,35,17,-90,-77,-90,-41
-68,-159,-91,114,12,-125,35,35,-98,-90,-105,-55
-58,-143,-85,101,14,-114,34,46,-90,-75,-87,-41
-52,-144,-92,98,20,-118,61,63,-88,-81,-87,-47
-58,-131,-74,95,8,-102,67,71,-87,-81,-82,-43
-13,-120,-108,67,48,-114,56,70,-82,-74,-77,-37
-23,-135,-112,79,45,-123,51,70,-78,-72,-79,-36
-77,-152,-75,115,0,-113,41,90,-67,-60,-71,-30
-41,-133,-92,87,26,-112,37,108,-60,-58,-72,-28
-33,-126,-93,80,30,-109,39,105,-53,-48,-67,-24
-25,-114,-90,70,33,-102,40,118,-36,-38,-56,-18
-5,-105,-100,55,48,-102,42,146,-4,-26,-41,-9
10,-88,-98,40,54,-93,46,161,-1,-8,-24,0
49,-72,-121,12,85,-96,44,197,14,22,-1,9
59,-53,-112,-3,85,-82,46,237,52,52,23,21
90,-13,-103,-38,96,-57,39,272,95,102,68,54
108,1,-107,-54,108,-53,4,303,142,155,129,96
140,41,-98,-90,119,-28,-24,326,190,216,199,149
197,105,-91,-151,144,7,-45,324,224,270,249,196
226,145,-81,-185,153,32,-70,300,243,308,296,231
234,156,-78,-195,156,39,-77,286,270,350,323,254
206,140,-66,-172,136,36,-71,254,267,352,307,248
170,121,-49,-145,110,36,-61,205,226,304,293,237
100,68,-32,-84,66,18,-55,166,175,243,234,200
65,19,-46,-42,55,-13,-43,125,119,173,156,150
60,-14,-74,-23,67,-43,-6,86,59,109,102,99
7,-56,-62,25,35,-59,12,57,12,65,35,46
-11,-70,-58,41,24,-64,18,45,-12,28,0,27
-20,-81,-61,50,21,-71,32,44,-27,1,-20,17
-22,-81,-59,52,18,-70,31,40,-39,-14,-42,4
-19,-80,-61,50,21,-70,30,37,-47,-26,-48,-5
-47,-106,-59,77,6,-83,30,35,-51,-30,-57,-7
-49,-106,-57,78,4,-81,29,32,-50,-31,-60,-4
-45,-96,-51,71,3,-73,31,30,-49,-34,-60,-1
-46,-92,-46,69,0,-68,27,30,-46,-36,-60,2
-40,-83,-44,62,2,-63,21,30,-44,-38,-60,5
-45,-80,-35,63,-5,-58,16,30,-47,-42,-60,4
-51,-92,-41,72,-5,-66,11,30,-51,-43,-60,0
-42,-102,-60,72,9,-81,5,40,-56,-47,-64,0
-36,-98,-61,67,13,-80,1,41,-59,-49,-67,-2
-30,-94,-64,62,18,-79,4,39,-65,-52,-72,-6
-23,-91,-68,57,23,-80,7,39,-84,-59,-79,-4
-17,-86,-69,52,26,-77,11,34,-92,-60,-87,-10
-12,-84,-72,48,30,-78,14,36,-89,-60,-89,-18
-47,-114,-67,81,10,-91,14,32,-92,-60,-85,-15
-59,-133,-74,96,8,-103,4,30,-96,-69,-86,-11
-67,-122,-56,95,-5,-89,4,31,-93,-70,-83,-8
-69,-121,-52,95,-8,-86,28,27,-88,-64,-79,-3
-58,-116,-58,87,0,-87,31,25,-83,-63,-81,-1
-58,-101,-43,79,-7,-72,25,24,-81,-56,-75,5
-27,-65,-38,46,6,-52,24,36,-84,-57,-66,15
-28,-26,2,27,-15,-12,20,40,-88,-61,-58,25
-42,-28,14,35,-28,-7,19,36,-88,-45,-48,36
-26,-25,2,26,-14,-11,14,32,-95,-34,-43,33
1,-44,-45,22,23,-44,8,31,-93,-42,-51,23
20,-67,-87,24,54,-77,5,18,-95,-74,-71,8
-6,-68,-62,37,28,-65,0,2,-98,-77,-82,5
-57,-131,-74,94,9,-102,-5,-13,-118,-105,-118,-7
-66,-125,-59,96,-4,-92,1,-24,-132,-116,-118,-9
-62,-123,-61,93,-1,-92,13,-18,-135,-115,-116,-18
-55,-118,-64,87,4,-91,8,-21,-137,-115,-117,-26
-42,-107,-65,75,12,-86,-3,-3,-120,-91,-98,-21
-71,-161,-90,116,10,-125,48,98,-140,-176,-190,-92
-53,-70,-17,62,-18,-44,82,321,82,4,-56,-18
231,294,64,-263,83,179,-138,15,438,501,450,370
531,769,239,-650,146,504,-595,-958,696,1067,1072,872
306,500,194,-403,56,347,-814,-1541,331,756,818,739
-46,-91,-44,69,-1,-68,-593,-1258,-451,-230,-88,141
-63,-163,-99,113,18,-131,-257,-531,-422,-322,-223,-27
-75,-173,-98,124,12,-136,-56,-110,-182,-171,-138,-46
-97,-163,-66,131,-16,-114,-9,-26,-171,-168,-158,-69
-59,-143,-84,101,13,-113,11,33,-128,-114,-115,-53
-64,-147,-83,105,10,-115,36,57,-141,-142,-135,-66
-58,-129,-71,94,7,-100,35,71,-118,-113,-118,-56
-56,-132,-76,94,10,-104,41,60,-119,-122,-129,-63
-55,-117,-62,87,4,-89,40,69,-108,-109,-123,-54
-52,-117,-65,85,7,-91,40,90,-102,-107,-125,-55
-53,-108,-56,81,2,-82,40,92,-99,-104,-124,-54
-47,-102,-55,75,4,-79,40,101,-91,-97,-111,-48
-33,-96,-63,65,15,-80,37,110,-87,-98,-104,-52
-26,-88,-62,58,18,-75,28,119,-81,-90,-92,-45
-9,-84,-75,47,33,-79,26,134,-73,-90,-79,-32
-21,-75,-53,48,16,-64,16,144,-53,-73,-65,-18
-17,-63,-46,40,15,-54,21,173,-31,-57,-49,-5
34,-47,-81,7,57,-63,27,200,-1,-37,-21,5
28,-36,-63,4,46,-49,19,230,31,18,21,23
75,-7,-82,-34,79,-44,3,282,72,76,68,57
128,38,-90,-83,109,-26,-34,302,124,126,120,102
144,82,-62,-113,103,10,-56,305,168,198,183,141
178,118,-60,-148,119,28,-79,299,214,251,237,182
205,151,-54,-178,129,48,-84,291,240,282,281,227
228,184,-44,-206,135,70,-82,297,245,301,303,247
187,149,-38,-168,113,55,-106,268,241,290,296,229
140,114,-26,-127,82,44,-88,214,202,251,253,177
71,86,15,-79,28,50,-49,171,144,172,183,122
35,31,-4,-33,19,13,-25,147,89,97,111,82
25,-7,-33,-9,29,-20,-14,126,37,49,39,47
-62,-66,-4,64,-29,-35,-6,93,-12,-5,-13,4
-68,-85,-16,77,-26,-50,6,84,-37,-36,-41,-18
-62,-77,-15,70,-24,-45,20,86,-45,-50,-55,-27
-68,-82,-14,76,-27,-48,27,84,-63,-69,-73,-44
-36,-78,-42,57,3,-60,24,86,-62,-66,-74,-46
-52,-81,-29,67,-11,-55,26,84,-53,-59,-68,-44
-44,-76,-33,60,-5,-54,24,93,-51,-56,-67,-41
-23,-69,-46,46,12,-57,26,101,-41,-46,-59,-40
-42,-66,-24,54,-9,-45,20,99,-46,-52,-65,-39
-70,-56,14,62,-42,-20,18,100,-60,-69,-76,-34
-62,-61,1,61,-31,-29,43,100,-60,-71,-75,-31
-63,-87,-25,75,-19,-56,44,100,-60,-70,-75,-27
-60,-86,-26,73,-17,-56,35,99,-60,-70,-75,-24
-32,-76,-43,54,6,-59,30,92,-60,-70,-74,-19
-58,-72,-14,66,-22,-43,21,86,-61,-71,-78,-25
-64,-63,1,64,-33,-31,24,79,-74,-86,-82,-33
-23,-60,-37,42,7,-48,25,73,-82,-96,-87,-30
-46,-83,-37,65,-5,-59,25,66,-77,-96,-90,-30
-84,-90,-5,87,-39,-47,25,69,-75,-94,-84,-31
-54,-78,-25,66,-14,-51,25,76,-71,-96,-75,-29
-35,-77,-43,56,4,-60,26,79,-70,-102,-70,-31
-45,-55,-10,50,-17,-33,32,90,-63,-72,-61,-25
-52,-35,18,43,-35,-8,44,98,-48,-51,-53,-15
-62,-20,42,41,-52,11,36,110,-36,-43,-42,-5
-56,-16,40,36,-48,11,16,107,-34,-36,-45,13
-34,-4,30,19,-32,13,6,94,-36,-42,-53,14
12,-15,-27,1,20,-20,-4,86,-50,-54,-56,-4
14,-56,-70,22,42,-63,-8,74,-73,-79,-67,-20
-21,-76,-55,49,17,-65,-3,71,-71,-80,-69,-31
-43,-100,-57,72,7,-78,5,60,-90,-101,-98,-54
-58,-98,-40,78,-8,-69,8,58,-96,-99,-95,-50
-65,-110,-45,88,-9,-77,14,47,-113,-117,-106,-62
-64,-93,-28,79,-18,-60,18,45,-99,-96,-94,-47
-55,-122,-68,89,7,-95,19,63,-80,-107,-109,-65
-60,-133,-73,97,6,-103,83,245,-53,-144,-164,-117
42,19,-23,-30,33,-2,61,377,225,138,73,38
365,481,116,-423,124,298,-297,-319,573,695,667,503
