I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
744,654,-90,-699,416,282,-387,-212,288,1127,1190,1039
378,772,395,-575,-9,583,-675,-1082,-643,-36,374,890
107,610,503,-359,-198,556,-587,-936,-722,-413,-63,651
41,330,289,-185,-124,309,-280,-427,-359,-246,-311,346
-43,135,178,-46,-111,156,-100,-207,-190,-214,-555,61
-56,30,86,13,-71,58,-28,-123,-115,-152,-540,-51
-70,-96,-26,83,-22,-61,55,-6,-57,-138,-599,-135
-62,-170,-108,117,23,-139,96,53,-13,-100,-586,-179
-63,-174,-111,119,25,-142,94,41,-11,-94,-561,-194
-74,-163,-90,119,8,-126,88,73,14,-77,-531,-187
-50,-137,-87,94,19,-112,87,95,36,-67,-525,-186
-53,-142,-89,97,18,-115,80,86,41,-60,-538,-182
-84,-200,-116,143,16,-158,82,91,40,-51,-565,-179
-100,-208,-108,154,4,-157,86,101,40,-48,-586,-178
-67,-197,-129,132,31,-163,84,120,44,-24,-618,-174
-43,-191,-148,118,53,-170,81,147,53,-19,-696,-171
-24,-181,-157,103,67,-169,78,188,77,-13,-768,-167
10,-177,-187,83,99,-182,76,245,118,51,-762,-164
38,-162,-201,62,120,-181,71,309,144,127,-731,-156
86,-162,-248,39,167,-205,83,366,178,161,-723,-138
132,-146,-277,7,205,-211,72,429,225,227,-712,-101
161,-111,-273,-25,217,-192,43,459,226,269,-743,-77
151,-108,-259,-21,205,-183,38,426,219,269,-775,-75
138,-88,-226,-25,182,-157,29,378,196,261,-786,-66
95,-77,-172,-8,134,-125,24,276,144,185,-793,-65
69,-31,-100,-18,85,-65,19,164,98,113,-753,-58
38,2,-36,-20,37,-17,14,85,54,37,-691,-56
-68,-64,4,66,-36,-30,11,14,17,-28,-596,-89
-74,-50,24,62,-49,-13,4,-39,-27,-59,-465,-103
-65,-23,42,44,-53,9,9,-63,-50,-82,-341,-98
-98,-51,47,74,-72,-2,13,-77,-57,-101,-245,-100
-76,-31,44,53,-60,6,18,-80,-56,-115,-200,-100
-53,-8,45,30,-49,18,21,-78,-52,-114,-190,-99
-81,-35,46,57,-63,5,19,-82,-59,-132,-258,-108
-90,-48,41,69,-65,-3,22,-62,-40,-111,-355,-106
-66,-41,25,53,-45,-8,16,-81,-63,-134,-513,-105
-16,-20,-4,18,-6,-12,24,-48,-41,-104,-661,-101
-18,-45,-27,32,4,-35,15,-44,-53,-106,-815,-95
11,-67,-78,29,44,-72,8,65,3,-19,-880,-99
81,13,-68,-47,74,-27,-68,77,24,72,-843,-42
142,24,-118,-82,129,-47,-98,204,121,220,-826,17
369,62,-306,-215,338,-122,-98,556,386,645,-564,155
656,328,-329,-492,492,-1,-270,679,531,1061,-64,497
1129,794,-335,-961,731,230,-384,1369,1208,2154,1022,1123
1140,1222,82,-1181,529,652,-669,701,921,1864,1290,1549
522,1419,897,-971,-188,1158,-846,-853,1,609,528,1371
180,1154,974,-668,-397,1064,-566,-794,-44,417,83,968
-1,543,544,-271,-273,543,-292,-524,-280,-187,-606,467
-90,192,282,-51,-186,236,-81,-287,-248,-323,-868,83
-130,0,130,65,-130,65,37,-121,-126,-188,-780,-103
-167,-148,20,157,-93,-64,82,-113,-154,-301,-760,-198
-127,-172,-45,150,-41,-108,110,-51,-105,-246,-574,-227
-152,-210,-58,181,-46,-133,113,-77,-134,-292,-484,-259
-175,-225,-50,200,-63,-137,125,-41,-103,-252,-411,-267
-149,-230,-82,190,-34,-156,126,-52,-115,-263,-397,-276
-123,-217,-94,170,-14,-155,133,-31,-109,-251,-401,-275
-145,-205,-59,175,-43,-132,144,-22,-93,-223,-430,-274
-169,-204,-35,187,-67,-119,160,7,-50,-192,-423,-276
-182,-204,-23,193,-79,-113,165,40,-36,-167,-427,-274
-185,-212,-28,199,-78,-120,153,42,-14,-163,-490,-272
-127,-203,-76,165,-25,-140,128,66,-2,-156,-545,-269
-96,-226,-129,161,17,-177,114,73,-43,-152,-604,-266
-77,-233,-156,155,40,-194,142,140,-17,-123,-663,-264
-55,-264,-209,160,78,-237,166,206,13,-105,-706,-259
-63,-310,-247,187,92,-278,176,231,16,-105,-697,-262
-48,-285,-237,167,95,-261,186,253,29,-106,-636,-273
-59,-298,-240,179,91,-268,186,255,33,-103,-486,-252
-55,-291,-237,174,91,-264,171,229,8,-108,-317,-226
-60,-231,-172,146,56,-201,139,137,-20,-115,-162,-195
-66,-180,-114,123,24,-147,117,55,-47,-129,-54,-158
-84,-147,-63,116,-11,-105,94,17,-60,-139,-12,-148
-152,-153,0,153,-76,-76,73,-26,-65,-145,0,-144
-131,-144,-13,138,-59,-78,69,-75,-83,-163,-21,-139
-86,-116,-30,101,-28,-73,79,-88,-77,-158,-33,-135
-91,-107,-16,99,-38,-61,86,-71,-66,-148,-125,-130
-89,-101,-11,95,-39,-56,84,-64,-60,-141,-256,-127
-97,-96,1,97,-48,-47,85,-56,-52,-136,-332,-121
-108,-100,8,104,-58,-46,85,-47,-48,-136,-416,-117
-85,-100,-15,93,-35,-57,85,-42,-42,-126,-460,-112
-85,-100,-15,92,-35,-57,82,-27,-37,-119,-461,-107
-94,-100,-6,97,-44,-52,78,-12,-31,-111,-422,-103
-86,-97,-11,91,-37,-54,84,-10,-27,-104,-325,-99
-93,-91,2,92,-47,-44,91,-7,-24,-95,-178,-93
-97,-86,11,92,-54,-38,90,-4,-21,-87,-32,-90
-99,-82,17,90,-58,-33,89,-1,-18,-78,69,-85
-76,-77,-1,77,-37,-39,85,1,-15,-70,138,-80
-64,-74,-10,69,-27,-42,85,-7,-16,-70,158,-84
-81,-69,12,75,-47,-28,84,-14,-23,-69,152,-85
-90,-66,24,78,-57,-21,79,-21,-28,-71,135,-85
-88,-62,27,74,-57,-17,74,-29,-34,-69,77,-84
-83,-60,23,71,-53,-18,70,-36,-39,-73,-10,-88
-81,-53,28,67,-54,-13,65,-43,-39,-85,-131,-97
-73,-51,22,62,-47,-15,60,-45,-43,-85,-257,-92
-67,-33,33,50,-50,0,65,-49,-44,-84,-349,-89
-94,-30,63,62,-78,16,63,-50,-47,-86,-436,-86
-116,-61,55,88,-86,-3,57,-55,-42,-84,-480,-81
-84,-46,38,65,-61,-4,53,-52,-46,-88,-455,-79
-80,-44,36,62,-58,-4,46,-50,-65,-99,-409,-72
-85,-53,32,69,-58,-11,41,-50,-65,-104,-331,-67
-69,-48,21,58,-45,-13,36,-51,-65,-105,-225,-62
-96,-52,44,74,-70,-4,35,-78,-65,-105,-133,-56
-100,-48,52,74,-76,2,35,-88,-65,-105,-67,-51
-84,-55,28,69,-56,-13,35,-83,-64,-105,-17,-50
-92,-61,31,76,-61,-14,35,-83,-60,-105,22,-50
-76,-46,30,61,-52,-8,35,-78,-57,-105,40,-50
-68,-38,30,53,-49,-4,35,-81,-55,-100,11,-50
-82,-51,31,67,-56,-10,35,-84,-52,-100,-34,-50
-34,-6,27,20,-30,10,35,-85,-49,-100,-81,-50
-5,20,25,-7,-15,22,35,-88,-65,-101,-143,-50
-50,-31,19,41,-35,-6,35,-90,-71,-99,-209,-50
-96,-47,49,71,-72,1,31,-90,-69,-102,-279,-58
-113,-40,74,76,-93,17,30,-90,-70,-114,-323,-61
-83,-20,63,51,-73,21,30,-90,-70,-111,-356,-60
-73,-12,61,43,-67,25,25,-90,-70,-104,-375,-58
-81,-25,56,53,-68,15,25,-90,-65,-100,-364,-54
-56,-5,51,30,-54,23,24,-90,-60,-92,-339,-55
-15,33,48,-9,-32,40,20,-85,-55,-92,-306,-51
-50,-7,43,28,-47,18,20,-82,-52,-97,-264,-47
-87,-47,40,67,-63,-3,20,-78,-44,-95,-219,-44
-64,-28,36,45,-50,4,20,-75,-56,-95,-181,-41
-68,-35,33,52,-50,-1,20,-70,-72,-95,-131,-36
-52,-24,28,38,-40,2,20,-68,-69,-95,-95,-36
-48,-21,27,34,-37,3,19,-64,-70,-95,-94,-40
-46,-24,22,35,-34,-2,29,-67,-70,-91,-97,-40
-42,-3,39,22,-40,17,36,-80,-69,-88,-99,-40
-55,-5,50,30,-53,23,30,-78,-67,-84,-102,-40
-45,-14,31,29,-38,8,28,-74,-63,-81,-102,-40
-42,-18,24,30,-33,3,23,-71,-62,-76,-126,-36
-72,-33,38,52,-55,2,19,-66,-58,-76,-156,-35
-72,-15,57,44,-64,21,25,-63,-55,-84,-145,-35
-55,-13,42,33,-48,14,25,-59,-53,-79,-135,-35
-43,2,45,20,-44,23,26,-60,-24,-64,-124,-34
-27,74,101,-24,-64,87,41,-57,2,-21,-81,-4
-55,70,126,-8,-91,98,52,-54,14,3,-50,13
-30,93,122,-32,-76,107,41,-55,21,-14,-50,8
4,111,107,-58,-52,109,-3,-71,-14,-31,-52,11
-15,86,101,-36,-58,94,-34,-114,-62,-69,-65,4
-13,79,92,-33,-53,85,-16,-98,-72,-78,-77,7
10,53,43,-32,-17,48,16,-54,-72,-81,-94,2
11,37,25,-24,-7,31,17,-68,-78,-86,-132,-21
-31,-16,15,23,-23,0,35,-51,-77,-77,-180,-47
-61,-42,18,51,-39,-12,53,-64,-83,-94,-160,-53
-37,-41,-3,39,-17,-22,47,-47,-72,-95,-115,-48
-26,-44,-18,35,-3,-30,55,-60,-75,-98,-79,-53
-44,-63,-19,54,-12,-41,41,-65,-59,-77,-63,-54
-55,-151,-96,104,21,-124,96,55,-16,-95,-203,-134
61,-244,-304,92,183,-274,155,338,95,25,-205,-141
298,-138,-436,-80,367,-287,201,726,452,498,139,115
601,408,-193,-504,397,108,-145,112,439,1114,1036,722
767,859,92,-813,337,475,-889,-983,-248,1028,1453,1222
412,791,379,-601,16,585,-930,-1192,-713,36,599,1045
145,574,429,-360,-142,501,-509,-813,-612,-438,-12,706
77,331,254,-205,-88,292,-305,-415,-409,-316,-186,420
-42,171,213,-65,-128,192,-121,-239,-254,-249,-240,141
-33,58,90,-13,-62,74,6,-77,-106,-153,-139,22
-95,-75,21,85,-58,-27,85,44,-21,-127,-66,-64
-78,-108,-30,93,-24,-69,123,75,11,-99,90,-102
-50,-117,-67,84,9,-91,126,106,28,-73,122,-117
-88,-120,-32,104,-27,-76,149,125,57,-58,104,-122
-90,-101,-11,96,-39,-56,150,139,67,-46,102,-122
-75,-100,-25,88,-25,-62,150,138,70,-39,64,-126
-70,-132,-62,101,-4,-96,150,152,78,-26,-27,-127
-56,-108,-52,82,-2,-79,150,175,86,-20,-152,-155
-51,-106,-56,79,3,-80,149,206,110,-11,-233,-158
-72,-135,-63,104,-4,-99,145,228,126,7,-240,-146
-29,-100,-71,65,21,-85,143,265,144,44,-187,-135
-19,-128,-109,74,45,-118,140,323,167,85,-104,-117
-4,-131,-127,68,62,-129,136,381,204,131,4,-103
48,-93,-141,22,95,-117,135,449,254,191,64,-82
72,-99,-171,13,122,-135,131,500,280,235,45,-65
98,-86,-184,-6,142,-135,120,519,284,263,-14,-40
115,-74,-189,-20,152,-131,110,522,272,272,-85,-1
109,-53,-162,-28,136,-107,95,477,258,258,-173,14
102,-1,-102,-50,102,-51,77,364,221,226,-270,18
63,17,-47,-39,55,-15,65,238,156,155,-360,17
51,45,-6,-48,28,19,56,143,103,99,-395,9
7,57,50,-32,-22,53,50,68,55,41,-335,6
-52,28,79,11,-66,53,39,9,20,-24,-232,-1
-51,20,70,15,-61,45,40,-11,-1,-46,-52,-7
-59,9,68,25,-64,39,51,-41,-17,-57,185,-9
-13,52,65,-20,-40,59,48,-63,-19,-61,368,-5
-28,31,59,-1,-44,45,45,-61,-41,-94,528,-5
-70,-8,63,39,-67,27,45,-66,-43,-81,614,-3
-68,23,91,23,-80,57,45,-66,-43,-68,621,1
-122,-39,83,80,-102,22,45,-65,-59,-125,581,-2
-92,-32,59,62,-75,13,45,-66,-49,-110,491,8
-10,43,52,-17,-31,47,45,-63,-58,-100,390,23
-54,-15,40,34,-47,13,45,-61,-56,-124,257,18
-36,4,40,16,-38,22,50,-60,-47,-118,166,13
-31,5,36,13,-33,20,49,-59,-44,-114,43,7
-101,-68,33,84,-67,-17,52,-53,-35,-105,-84,1
-63,-32,31,47,-47,0,55,-50,-30,-95,-80,-4
-43,-15,27,29,-35,6,55,-40,-21,-79,-29,-1
-58,-8,50,33,-53,20,53,-14,-24,-67,28,5
-110,-45,65,77,-87,10,36,-23,-29,-73,57,-13
-93,-41,52,67,-72,5,66,-34,-20,-59,177,-16
-56,-7,50,31,-53,21,89,-15,-10,-56,302,-18
-75,-39,37,57,-56,-1,76,-4,0,-67,404,-31
-81,-57,24,69,-52,-17,76,13,10,-57,566,-20
-96,-87,9,91,-52,-39,69,22,14,-54,628,-13
-54,-86,-32,70,-10,-58,66,20,22,-47,698,-3
-16,-47,-31,32,8,-39,61,16,24,-42,741,0
-9,-38,-29,24,10,-33,59,12,17,-26,734,-1
-44,-58,-14,52,-15,-36,60,9,13,-16,721,15
-49,-52,-3,50,-23,-28,51,4,4,-47,623,21
-38,-18,19,28,-28,1,63,16,18,-23,536,20
-63,4,67,29,-65,36,76,15,44,1,444,18
-36,23,60,6,-48,41,79,-1,60,9,356,35
4,82,78,-43,-37,80,43,-16,45,42,261,51
-3,52,55,-25,-29,53,-39,-67,6,-32,155,42
-34,-2,32,18,-33,15,-38,-88,-4,-75,93,35
2,48,45,-25,-22,46,2,-81,-13,-49,48,30
35,48,13,-42,11,30,12,-70,-35,-29,3,22
-37,-24,13,30,-25,-6,21,-66,-42,-39,-17,17
-85,-90,-5,88,-39,-48,27,-56,-36,-120,-33,5
-58,-100,-42,80,-8,-71,29,-53,-34,-102,5,-9
-47,-88,-41,67,-2,-64,17,-55,-32,-78,23,-17
-61,-104,-43,83,-8,-73,48,-39,-27,-98,-29,-45
-58,-85,-26,72,-16,-55,53,-62,-41,-67,-58,-40
-53,-157,-105,105,26,-131,96,47,-1,-80,-201,-101
3,-290,-293,144,148,-291,163,234,86,16,-174,-161
222,-208,-429,-7,326,-318,142,580,318,336,119,15
595,187,-409,-391,502,-111,7,630,678,1050,1016,562
811,681,-131,-746,471,275,-398,-263,277,1126,1589,1071
470,799,329,-634,70,564,-728,-1076,-613,62,835,965
121,603,482,-363,-181,543,-609,-941,-685,-396,321,699
102,370,268,-236,-83,319,-305,-422,-335,-243,96,430
-6,164,170,-80,-88,167,-114,-196,-183,-186,-149,122
-54,62,116,-4,-85,89,-23,-119,-94,-116,-139,14
-55,-47,8,51,-31,-20,52,7,-38,-108,-133,-54
-65,-157,-92,111,14,-124,100,76,17,-87,-56,-105
-46,-172,-126,110,40,-149,102,89,36,-89,-7,-117
-70,-169,-98,120,14,-133,98,102,36,-90,22,-113
-62,-160,-99,111,19,-129,101,122,49,-53,6,-108
-71,-154,-83,113,6,-118,108,119,57,-26,-35,-107
-34,-114,-80,74,23,-96,117,126,76,-35,-51,-99
-8,-119,-110,64,51,-114,131,147,72,-14,-46,-105
-48,-171,-123,110,38,-147,137,171,74,-5,-24,-122
-23,-163,-140,93,59,-152,134,180,99,-11,-22,-134
28,-143,-171,58,100,-157,136,213,119,37,-16,-120
29,-142,-171,57,100,-157,135,281,158,90,-19,-115
48,-169,-217,61,132,-193,134,336,186,130,-20,-113
115,-132,-247,8,181,-189,118,401,224,206,-2,-88
132,-125,-257,-4,195,-191,97,464,260,249,-54,-74
139,-156,-295,9,218,-225,81,479,274,258,-147,-67
170,-125,-296,-22,234,-210,63,471,282,299,-231,-49
172,-95,-267,-38,220,-181,50,413,249,257,-315,-29
113,-84,-198,-14,156,-141,42,309,194,209,-362,-32
53,-57,-110,3,82,-83,36,187,131,149,-391,-27
49,4,-45,-26,47,-20,28,78,67,42,-401,-42
44,19,-25,-31,34,-3,21,22,25,10,-387,-68
3,-8,-11,3,7,-9,14,-30,-9,-33,-369,-71
-35,-31,4,33,-20,-13,10,-59,-26,-73,-341,-91
-43,-10,33,26,-38,11,10,-67,-31,-87,-321,-99
-53,-11,43,32,-48,16,8,-84,-62,-91,-324,-118
-56,-34,22,44,-39,-6,4,-82,-71,-105,-357,-125
-35,4,39,15,-37,21,6,-75,-61,-126,-398,-126
-64,-26,38,45,-51,6,0,-74,-60,-111,-463,-142
-91,-62,29,76,-60,-16,-4,-66,-54,-109,-541,-135
-71,-41,30,56,-50,-6,8,-67,-51,-107,-581,-130
-71,-51,20,61,-45,-15,13,-90,-50,-111,-655,-128
-57,-34,22,45,-39,-6,8,-96,-43,-115,-704,-118
-65,-40,25,52,-44,-8,6,-89,-56,-113,-709,-131
-64,-38,25,50,-44,-7,3,-88,-78,-129,-784,-157
-43,-18,25,30,-34,4,0,-82,-64,-108,-843,-144
-82,-58,24,69,-53,-17,1,-80,-57,-96,-857,-133
-67,-40,27,53,-47,-7,5,-75,-63,-121,-873,-136
-43,-20,22,31,-32,1,7,-75,-64,-119,-877,-134
-58,-26,33,42,-45,4,11,-74,-68,-116,-869,-136
-75,-37,38,56,-56,1,13,-69,-70,-114,-841,-135
-84,-60,24,71,-54,-18,16,-71,-68,-110,-763,-133
-66,-41,25,53,-46,-7,15,-67,-64,-109,-651,-128
-60,-35,25,47,-42,-5,14,-65,-62,-104,-559,-125
-47,-22,25,34,-36,2,26,-65,-59,-105,-468,-122
-58,-34,24,45,-41,-5,32,-65,-56,-103,-393,-117
-85,-45,40,65,-62,-3,27,-65,-54,-99,-331,-115
-91,-36,55,64,-73,9,25,-65,-51,-101,-308,-108
-77,-32,45,55,-61,6,22,-60,-45,-96,-319,-101
-76,-20,56,48,-66,18,19,-58,-41,-85,-317,-95
-30,10,40,10,-35,25,26,-55,-37,-75,-370,-87
-6,66,72,-30,-39,69,32,-51,-20,-61,-442,-81
-34,89,124,-28,-79,106,20,-51,-11,-51,-517,-74
-26,75,101,-25,-64,88,-7,-49,-10,-45,-579,-68
-43,59,101,-8,-72,80,-43,-93,-38,-59,-608,-60
-9,85,94,-38,-52,89,-69,-118,-66,-90,-634,-55
-15,66,80,-26,-48,73,-53,-99,-68,-91,-600,-64
-33,34,67,-1,-50,51,-18,-93,-85,-87,-554,-77
-8,45,53,-19,-31,49,-14,-84,-83,-85,-490,-74
-23,10,33,7,-29,21,5,-82,-76,-89,-371,-77
-18,-6,12,11,-15,3,31,-67,-70,-113,-252,-93
-9,-15,-6,12,-1,-10,20,-74,-68,-108,-118,-85
-17,-49,-32,33,8,-40,29,-51,-56,-111,-62,-99
-12,-18,-6,15,-3,-12,21,-72,-61,-112,-18,-88
-25,-66,-41,45,8,-53,33,-36,-45,-106,-76,-113
-27,-213,-185,120,79,-199,111,135,25,-81,-149,-177
150,-252,-402,51,276,-326,136,453,190,154,11,-94
432,41,-391,-237,412,-175,78,632,558,794,688,312
746,609,-136,-677,441,236,-337,-134,342,1240,1652,975
643,840,197,-741,222,518,-834,-1084,-541,453,1278,1117
221,706,484,-463,-132,595,-741,-1118,-818,-429,331,797
149,479,330,-314,-91,404,-413,-628,-518,-390,70,551
39,246,207,-143,-84,226,-209,-296,-302,-276,-123,248
-66,119,185,-27,-126,152,-74,-170,-176,-207,-155,48
-11,25,37,-7,-24,31,19,-27,-65,-134,-121,-25
-49,-75,-26,62,-11,-50,93,63,6,-107,-78,-104
-54,-136,-82,95,14,-108,81,55,21,-87,15,-129
-31,-111,-80,71,25,-95,92,74,48,-59,126,-126
-21,-100,-78,61,29,-89,124,126,55,-22,177,-147
-32,-114,-83,73,25,-98,117,118,64,-27,104,-158
-30,-108,-78,69,24,-93,121,124,84,-13,48,-150
-28,-108,-80,68,26,-94,119,150,79,-11,-46,-150
-20,-103,-83,62,32,-93,120,178,98,-1,-144,-145
7,-107,-113,51,60,-110,122,208,115,12,-212,-145
-1,-103,-102,52,51,-102,129,231,133,44,-239,-139
4,-108,-112,52,58,-110,135,291,174,96,-214,-124
65,-92,-157,14,112,-125,128,360,217,145,-145,-99
100,-72,-173,-14,137,-122,117,417,250,198,-35,-70
100,-99,-198,0,149,-148,108,480,281,252,66,-43
129,-108,-237,-10,183,-172,97,514,310,307,160,-24
165,-84,-248,-40,207,-166,84,523,320,333,241,-3
184,-21,-205,-81,195,-113,60,490,304,318,270,31
158,16,-141,-87,149,-62,33,368,247,273,243,37
126,41,-86,-83,106,-22,26,245,177,200,182,25
97,59,-38,-78,67,11,21,134,119,105,85,9
40,53,13,-47,13,33,16,46,58,37,-15,-17
8,56,47,-32,-20,51,10,-8,7,-12,-71,-35
5,56,51,-30,-23,53,5,-47,-16,-51,-72,-41
-13,48,62,-17,-38,55,33,-49,-28,-65,-31,-40
-39,16,55,11,-48,36,46,-62,-41,-86,41,-40
-60,3,62,28,-61,32,34,-79,-45,-92,133,-40
-70,12,82,29,-76,47,30,-80,-48,-93,235,-40
-54,25,80,14,-67,52,22,-83,-52,-97,324,-45
-39,40,79,0,-59,59,18,-86,-55,-100,365,-48
-56,18,75,19,-66,46,15,-84,-52,-99,374,-53
-61,14,75,23,-69,45,12,-80,-47,-94,353,-55
-28,45,73,-8,-51,59,7,-80,-44,-95,299,-55
-42,26,67,8,-55,46,5,-80,-41,-95,228,-61
-39,24,63,7,-51,43,5,-80,-36,-95,136,-68
-47,12,59,18,-53,35,6,-80,-37,-95,-1,-70
-96,-43,54,69,-75,5,4,-77,-42,-95,-149,-70
-72,-22,50,47,-61,14,10,-71,-39,-95,-236,-70
-46,11,57,17,-51,34,20,-67,-36,-95,-274,-70
-25,30,56,-3,-41,43,21,-62,-33,-95,-265,-70
-26,24,50,1,-38,37,25,-58,-30,-95,-233,-69
-45,0,45,22,-45,22,27,-53,-28,-94,-176,-65
-21,21,43,0,-32,32,36,-50,-25,-87,-63,-65
-13,21,34,-4,-24,27,42,-45,-22,-83,58,-64
-30,9,39,10,-34,23,37,-43,-20,-77,188,-60
-50,0,50,25,-50,25,35,-38,-17,-71,330,-58
-68,-30,38,48,-52,4,31,-35,-14,-66,421,-71
-51,-17,34,34,-43,8,30,-38,-20,-68,455,-70
-30,6,36,12,-33,20,27,-41,-25,-72,446,-53
-19,16,35,1,-27,25,24,-44,-32,-68,391,-47
-36,-2,34,19,-35,16,27,-44,-32,-77,306,-38
-29,15,44,7,-36,29,23,-36,-9,-59,219,-29
11,87,77,-49,-33,81,32,-26,24,-15,149,-23
-5,109,114,-52,-60,111,45,-30,39,-16,105,-16
-12,111,123,-50,-68,117,32,-35,32,-14,82,-9
-20,87,107,-34,-64,97,-16,-66,-8,-16,87,-3
-23,79,103,-28,-63,91,-51,-98,-55,-54,83,5
-7,68,75,-30,-42,71,-32,-94,-62,-70,89,0
-7,32,39,-13,-23,35,-19,-84,-59,-65,153,-7
-6,34,41,-14,-24,37,-3,-85,-60,-76,181,-19
-39,1,40,19,-40,20,23,-87,-61,-71,225,-38
-59,-31,28,45,-43,-2,35,-74,-59,-82,292,-57
-49,-22,27,35,-38,3,26,-90,-58,-97,345,-55
-95,-81,14,88,-54,-33,30,-65,-44,-95,350,-60
-108,-96,12,102,-60,-42,20,-78,-46,-89,327,-50
-57,-77,-20,67,-19,-48,38,-13,-26,-79,235,-54
-31,-202,-170,117,70,-186,122,128,30,-76,97,-132
140,-254,-393,57,267,-323,153,474,206,156,172,-78
397,19,-378,-208,387,-179,129,679,551,773,762,298
695,569,-126,-632,410,221,-380,-225,315,1296,1768,964
705,864,160,-785,272,512,-974,-1157,-497,692,1618,1220
300,736,436,-519,-68,586,-795,-1144,-785,-333,628,900
147,506,358,-327,-106,432,-451,-695,-570,-465,276,606
60,283,223,-171,-82,253,-262,-351,-353,-305,125,326
-62,135,197,-37,-130,166,-94,-196,-177,-206,109,108
-51,24,74,13,-63,49,12,-25,-70,-122,141,14
-75,-76,-1,76,-36,-38,87,47,0,-98,109,-63
-51,-124,-73,88,11,-98,94,74,10,-68,161,-85
-29,-110,-80,70,26,-95,105,99,24,-57,218,-97
-42,-109,-67,75,13,-88,107,110,58,-31,261,-117
-40,-109,-70,75,15,-89,124,138,68,-24,289,-111
-46,-103,-57,75,6,-79,134,150,75,-7,325,-108
-50,-106,-56,79,4,-81,124,151,77,2,321,-106
-42,-107,-66,75,12,-86,126,180,106,18,290,-98
-43,-113,-70,78,14,-91,120,218,131,48,210,-114
-32,-116,-84,74,26,-99,119,251,151,61,125,-120
-16,-120,-104,68,44,-111,132,314,188,104,120,-105
23,-99,-123,38,73,-111,144,368,213,148,124,-93
78,-91,-169,7,124,-130,132,430,252,202,139,-74
124,-75,-199,-25,162,-137,123,508,298,268,208,-53
149,-72,-221,-39,186,-146,110,540,312,305,263,-33
156,-55,-211,-50,183,-133,83,539,314,325,325,-12
193,3,-190,-98,192,-93,58,509,303,310,380,5
159,5,-154,-82,157,-74,39,395,249,268,373,30
111,6,-105,-58,108,-49,32,261,178,196,357,38
79,37,-42,-58,61,-3,28,159,121,120,325,20
31,59,28,-45,1,43,23,56,60,42,270,5
7,50,43,-29,-18,46,19,-7,13,-19,219,-3
-33,40,73,-4,-53,56,14,-50,-13,-39,202,-9
-65,17,82,24,-74,49,10,-68,-28,-62,214,-16
-52,20,72,15,-62,46,7,-66,-41,-75,221,-22
-28,45,72,-9,-50,58,3,-74,-46,-76,269,-26
-27,38,65,-6,-46,52,0,-65,-38,-72,352,-23
-16,48,65,-17,-41,56,-6,-80,-38,-87,410,-32
-22,39,61,-8,-42,50,-1,-102,-31,-107,463,-51
-26,32,58,-3,-42,44,16,-98,-32,-105,487,-50
-28,27,56,0,-42,42,17,-96,-50,-104,464,-50
-32,22,54,4,-43,38,13,-93,-50,-100,408,-50
-18,39,57,-11,-38,48,10,-90,-46,-100,333,-51
-29,41,70,-6,-50,55,8,-88,-44,-98,254,-47
-41,27,68,6,-54,47,4,-81,-40,-91,165,-43
-39,25,64,6,-52,44,9,-75,-39,-84,98,-38
-25,36,60,-6,-43,48,27,-71,-34,-78,77,-36
-21,36,57,-8,-39,46,32,-67,-31,-70,74,-45
-32,21,53,5,-43,37,28,-64,-28,-68,75,-53
-29,30,59,-1,-45,44,26,-59,-23,-79,75,-69
-64,21,86,21,-75,53,22,-56,-20,-81,79,-69
-56,1,57,27,-56,29,19,-52,-17,-79,137,-63
-14,34,47,-10,-31,40,24,-50,-14,-75,219,-62
-41,30,71,5,-56,50,26,-50,-16,-75,299,-56
-47,7,54,20,-51,31,25,-46,-14,-74,364,-54
-54,-2,52,28,-53,25,25,-45,-15,-68,405,-50
-37,-11,25,24,-31,7,25,-45,-14,-60,452,-48
-31,-10,20,20,-25,5,25,-41,-8,-56,478,-45
-54,2,56,26,-55,29,22,-36,-3,-47,475,-42
-8,11,19,-2,-14,15,19,-33,6,-42,444,-40
0,36,36,-19,-18,36,23,-30,6,-52,404,-36
0,104,104,-53,-52,104,44,-24,27,-18,371,-25
23,123,100,-73,-39,112,35,-28,39,-1,311,-15
11,118,108,-65,-49,113,10,-35,20,-7,253,-4
-3,115,118,-57,-61,116,-21,-71,5,-10,244,8
-2,117,119,-58,-61,118,-46,-99,-31,-51,245,3
-14,94,109,-40,-62,101,-37,-95,-52,-72,243,-5
-14,53,66,-20,-40,60,-34,-87,-50,-68,250,-10
-6,61,67,-28,-37,64,-3,-80,-49,-74,276,-19
-16,38,54,-11,-35,46,33,-80,-53,-80,338,-21
-9,10,20,-1,-15,15,46,-68,-46,-94,400,-35
-41,-10,31,25,-36,11,34,-85,-60,-90,476,-34
-51,-46,5,48,-28,-20,45,-57,-65,-92,476,-35
-39,-30,8,35,-23,-11,35,-87,-61,-88,481,-40
-35,-63,-27,49,-4,-45,32,-39,-47,-95,393,-74
2,-182,-185,90,94,-183,116,123,19,-89,234,-136
141,-249,-390,54,266,-319,150,478,203,147,328,-80
437,32,-405,-234,421,-186,120,693,539,758,932,288
762,593,-169,-678,465,212,-378,-214,305,1256,1894,958
712,844,132,-778,290,488,-943,-1174,-505,594,1698,1178
295,726,431,-511,-68,578,-789,-1162,-807,-362,783,866
