I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-169,-121,49,145,-109,-36,3,-264,-300,-245,-206,-106
-127,-96,32,111,-79,-32,-24,-162,-161,-157,-158,-67
-90,-61,29,75,-59,-16,-27,-125,-106,-110,-104,-36
-79,-54,26,66,-52,-14,-22,-101,-80,-90,-105,-39
-65,-47,19,56,-42,-14,-28,-92,-63,-68,-77,-18
-60,-43,17,51,-38,-13,-22,-83,-57,-57,-77,-16
-46,-36,10,41,-27,-13,-28,-75,-44,-45,-64,-1
-42,-31,11,37,-26,-10,-39,-67,-33,-34,-60,3
-34,-26,9,30,-21,-8,-47,-61,-18,-26,-52,9
-23,-17,6,19,-14,-5,-44,-48,-4,-14,-38,16
-16,-11,4,13,-10,-3,-46,-28,19,-1,-29,19
-10,-4,7,7,-8,2,-49,-3,41,14,-5,31
-5,8,13,-2,-9,10,-54,22,73,36,22,44
12,22,10,-17,1,15,-57,48,112,67,44,58
28,33,5,-31,11,19,-61,93,158,97,71,65
45,48,3,-47,20,25,-66,158,226,142,105,85
74,72,-2,-72,38,34,-64,240,312,200,141,109
93,88,-4,-90,48,42,-74,333,405,261,191,134
122,110,-11,-116,66,49,-78,430,504,326,249,163
168,145,-23,-156,95,61,-67,538,599,396,309,197
196,158,-38,-177,117,60,-60,626,680,444,362,233
213,169,-44,-190,128,62,-52,677,703,443,396,242
208,173,-35,-190,121,69,-44,676,666,442,400,242
189,162,-27,-175,108,67,-29,618,587,393,363,220
157,138,-19,-147,88,59,-7,511,454,273,264,164
103,91,-12,-96,57,39,10,383,314,165,152,112
60,50,-10,-55,35,20,19,256,184,84,71,58
34,28,-6,-31,20,10,28,141,88,26,3,7
7,3,-4,-4,6,-1,34,60,22,-18,-41,-16
-26,-27,0,26,-13,-13,30,8,-32,-48,-67,-28
-36,-36,0,36,-17,-18,31,-21,-57,-62,-92,-46
-33,-37,-5,35,-14,-21,28,-34,-71,-73,-101,-51
-37,-42,-5,40,-16,-23,24,-47,-74,-79,-99,-50
-39,-45,-5,43,-17,-25,25,-52,-75,-80,-104,-50
-37,-42,-5,40,-16,-23,21,-55,-75,-80,-106,-50
-32,-37,-5,35,-13,-21,20,-60,-75,-80,-104,-50
-32,-34,-2,34,-14,-18,20,-60,-75,-80,-101,-46
-31,-31,0,31,-15,-15,20,-60,-75,-80,-98,-45
-27,-26,1,26,-14,-12,20,-60,-77,-80,-96,-45
-31,-26,5,28,-18,-10,20,-60,-85,-80,-92,-41
-35,-30,5,32,-20,-12,20,-63,-90,-80,-90,-40
-34,-34,0,34,-17,-16,20,-66,-91,-81,-92,-42
-32,-35,-4,34,-14,-19,20,-65,-90,-79,-96,-45
-31,-37,-6,34,-12,-22,20,-66,-89,-81,-99,-48
-30,-41,-11,35,-10,-25,20,-72,-97,-85,-103,-50
-27,-41,-14,35,-7,-27,16,-87,-105,-95,-106,-54
-29,-47,-18,38,-5,-32,15,-95,-107,-108,-109,-55
-45,-66,-20,55,-12,-43,15,-95,-112,-110,-110,-57
-50,-70,-20,60,-15,-45,15,-99,-116,-121,-110,-60
-37,-61,-23,49,-7,-42,16,-100,-121,-126,-110,-60
-34,-60,-26,48,-4,-42,13,-102,-124,-124,-110,-60
-29,-53,-24,41,-2,-38,10,-109,-122,-122,-108,-60
-29,-50,-21,39,-4,-35,10,-116,-116,-119,-104,-60
-46,-64,-18,55,-14,-41,10,-118,-112,-120,-102,-60
-46,-62,-16,54,-15,-38,10,-108,-107,-113,-99,-60
-34,-46,-12,40,-11,-29,11,-100,-103,-104,-96,-56
-25,-35,-10,30,-7,-22,12,-91,-98,-96,-94,-49
-2,-9,-7,6,3,-8,29,-72,-85,-83,-80,-44
26,28,2,-27,12,14,62,-37,-54,-45,-55,-29
51,62,11,-57,20,36,77,-3,-15,-10,-28,-8
77,95,18,-86,29,56,88,44,33,21,-9,18
80,110,30,-96,25,70,79,76,45,39,7,25
55,85,30,-70,12,57,23,5,10,9,11,11
34,40,6,-37,13,23,-29,-71,-29,-28,-6,1
10,0,-10,-5,10,-5,-46,-100,-93,-72,-40,-11
7,-21,-28,7,18,-24,-45,-129,-130,-103,-75,-15
6,-35,-41,14,24,-38,-45,-142,-138,-115,-88,-28
-31,-70,-39,50,4,-54,-39,-148,-167,-147,-122,-71
-43,-84,-41,63,-1,-62,-42,-150,-163,-147,-121,-80
-41,-81,-41,61,0,-60,-37,-154,-165,-149,-134,-80
-32,-80,-48,57,8,-63,-34,-145,-149,-145,-141,-83
-37,-80,-42,59,3,-61,-25,-146,-152,-143,-124,-83
-34,-81,-47,58,7,-64,-18,-135,-138,-150,-136,-90
-57,-101,-44,79,-6,-72,-18,-139,-136,-115,-99,-71
-77,-121,-44,100,-16,-83,36,-43,-51,-74,-133,-115
15,-41,-56,13,36,-48,61,130,183,210,99,-31
224,174,-50,-199,137,62,-86,119,331,708,711,347
519,414,-105,-466,311,154,-359,186,704,1233,1378,809
273,278,5,-275,133,141,-108,180,469,1053,1028,570
-263,-90,174,176,-218,42,341,-57,-416,-30,-186,-180
-331,-156,176,243,-253,10,280,-251,-674,-583,-484,-325
-305,-156,149,230,-227,-4,187,-444,-671,-553,-409,-273
-269,-182,87,226,-178,-47,109,-482,-592,-499,-399,-251
-167,-127,41,147,-104,-43,5,-327,-378,-322,-244,-148
-105,-99,6,102,-55,-46,-4,-184,-204,-182,-178,-117
-66,-78,-12,72,-27,-45,-12,-127,-118,-122,-99,-58
-58,-68,-9,63,-24,-38,-13,-113,-114,-105,-93,-47
-41,-58,-17,50,-12,-37,-21,-103,-85,-82,-78,-41
-36,-47,-11,42,-12,-29,-23,-101,-80,-70,-71,-38
-28,-38,-10,33,-9,-24,-29,-93,-70,-64,-66,-36
-18,-29,-10,24,-4,-19,-33,-86,-61,-53,-54,-29
-15,-21,-6,18,-4,-13,-39,-76,-44,-40,-40,-29
-9,-14,-5,12,-2,-9,-46,-70,-21,-23,-15,-16
-2,-7,-5,5,2,-6,-49,-50,-2,-7,1,-8
4,-1,-5,-1,5,-2,-50,-13,28,7,20,5
10,5,-5,-7,7,0,-52,7,45,19,29,16
23,18,-5,-20,14,6,-57,30,75,51,55,29
30,25,-6,-27,17,10,-60,69,124,77,75,42
55,51,-4,-53,29,23,-71,122,184,113,94,51
89,80,-9,-84,49,35,-76,193,260,162,133,69
123,97,-26,-110,74,35,-74,281,351,226,184,102
156,117,-38,-136,96,39,-76,380,452,295,253,145
191,144,-47,-167,118,48,-75,477,547,350,323,180
218,160,-59,-189,139,50,-75,570,636,414,376,207
233,167,-66,-200,149,51,-70,624,676,448,420,225
239,180,-59,-209,148,61,-67,628,668,451,438,233
203,154,-49,-179,126,52,-58,586,606,415,398,211
162,121,-41,-141,101,40,-26,490,472,308,305,159
128,95,-34,-111,81,30,-8,378,330,187,186,97
88,60,-28,-73,57,16,-3,248,192,97,80,29
40,19,-20,-29,30,-1,5,132,86,34,18,-6
-7,-22,-15,14,4,-18,10,56,17,-9,-24,-30
-23,-29,-7,26,-8,-18,18,-8,-44,-42,-65,-54
-33,-38,-5,36,-14,-21,18,-39,-71,-59,-85,-62
-56,-60,-4,58,-26,-32,14,-50,-85,-71,-94,-73
-69,-60,9,64,-39,-25,16,-61,-94,-85,-101,-75
-72,-61,11,66,-41,-25,11,-59,-95,-85,-100,-75
-71,-66,6,68,-38,-30,10,-64,-96,-85,-100,-75
-69,-65,5,67,-36,-30,10,-71,-99,-85,-100,-75
-64,-63,0,64,-32,-31,5,-68,-101,-83,-100,-76
-57,-57,-1,57,-28,-29,0,-81,-98,-89,-99,-73
-66,-54,12,60,-38,-21,-4,-87,-95,-91,-95,-69
-65,-49,17,57,-41,-16,-9,-84,-95,-90,-93,-65
-55,-44,11,50,-33,-16,-14,-91,-95,-91,-90,-62
-55,-46,9,50,-31,-18,-13,-89,-95,-90,-87,-57
-49,-44,4,46,-26,-20,-9,-92,-95,-91,-85,-55
-47,-46,1,46,-23,-22,-7,-95,-98,-96,-89,-60
-41,-44,-2,43,-19,-23,-4,-96,-103,-101,-94,-60
-41,-46,-5,44,-17,-26,-1,-100,-106,-105,-97,-60
-33,-42,-8,38,-12,-25,1,-100,-115,-108,-102,-60
-23,-33,-11,28,-6,-22,4,-103,-124,-112,-105,-60
-48,-62,-14,56,-17,-38,5,-106,-125,-115,-105,-60
-56,-71,-15,64,-20,-43,5,-105,-126,-119,-107,-60
-50,-60,-10,55,-19,-35,5,-105,-129,-119,-110,-64
-51,-60,-9,56,-21,-35,6,-105,-130,-113,-110,-65
-48,-53,-5,51,-21,-28,4,-104,-129,-107,-106,-65
-43,-50,-7,47,-18,-28,6,-96,-120,-103,-100,-65
-25,-40,-15,32,-5,-27,5,-86,-110,-96,-94,-65
-20,-24,-4,22,-8,-14,5,-79,-100,-92,-89,-62
-21,-11,10,16,-15,-1,17,-63,-85,-80,-83,-49
0,24,24,-12,-13,24,35,-38,-56,-52,-59,-28
16,61,45,-39,-15,53,69,-3,-29,-34,-31,-8
35,90,55,-63,-10,72,61,33,6,-4,-15,14
51,110,59,-81,-4,84,49,69,39,28,-9,31
45,99,54,-72,-5,76,19,38,12,15,-5,24
27,65,39,-46,-6,52,-54,-62,-30,-19,-16,13
12,22,10,-17,1,16,-61,-102,-80,-60,-44,8
-3,-9,-6,7,2,-8,-49,-119,-124,-97,-65,-8
-21,-31,-10,26,-6,-20,-52,-140,-130,-113,-79,-27
-50,-64,-14,58,-18,-39,-41,-147,-158,-134,-113,-53
-63,-82,-19,73,-22,-50,-42,-153,-159,-138,-119,-69
-56,-79,-23,68,-16,-51,-34,-147,-160,-130,-109,-69
-53,-77,-24,65,-14,-50,-30,-142,-161,-131,-117,-73
-55,-70,-15,62,-20,-42,-28,-139,-157,-118,-96,-64
-64,-73,-9,69,-27,-41,-17,-132,-165,-127,-117,-79
-54,-58,-4,56,-25,-31,-25,-133,-135,-104,-80,-57
-89,-82,7,85,-48,-37,13,-74,-95,-87,-124,-101
-60,-56,4,58,-32,-26,48,105,124,116,-11,-78
112,122,10,-117,51,66,-29,133,279,529,525,229
416,388,-28,-402,222,180,-294,115,542,1020,1223,716
363,408,45,-386,159,226,-242,196,653,1166,1255,745
-173,13,186,80,-180,99,255,69,-98,267,117,0
-331,-139,193,235,-262,27,337,-146,-617,-527,-484,-334
-291,-102,189,196,-239,43,187,-357,-644,-580,-399,-252
-297,-163,133,230,-215,-15,127,-495,-633,-551,-422,-275
-194,-128,66,160,-130,-30,26,-375,-433,-399,-276,-183
-130,-95,35,112,-82,-30,-7,-207,-238,-232,-184,-124
-74,-60,13,67,-43,-23,-14,-137,-136,-145,-111,-71
-66,-52,14,59,-39,-19,-13,-106,-101,-110,-81,-54
-61,-58,2,59,-31,-28,-18,-95,-78,-100,-71,-50
-39,-40,-2,40,-18,-21,-20,-90,-67,-85,-54,-38
-16,-25,-9,21,-3,-17,-21,-82,-59,-80,-55,-37
-4,-14,-10,9,4,-12,-30,-76,-46,-66,-38,-25
-1,-10,-9,6,5,-9,-33,-70,-35,-60,-35,-22
9,-2,-11,-3,10,-6,-41,-61,-22,-51,-21,-9
13,4,-9,-9,11,-2,-44,-48,-1,-32,-9,0
21,10,-11,-16,16,0,-45,-34,28,-7,9,13
25,16,-8,-20,16,4,-48,-6,48,9,26,25
34,29,-5,-31,19,12,-50,25,76,22,41,37
39,34,-5,-36,22,15,-50,46,118,50,68,53
62,57,-5,-59,33,25,-50,92,174,90,106,67
89,85,-4,-86,46,40,-60,155,242,137,145,89
103,92,-11,-97,57,40,-74,227,332,193,186,118
131,106,-25,-118,78,40,-79,321,434,263,246,148
165,131,-34,-148,99,48,-81,429,531,337,315,193
206,157,-49,-181,127,54,-77,523,621,402,366,222
224,170,-54,-197,139,58,-68,593,675,448,414,241
208,163,-45,-185,126,59,-57,624,678,459,438,254
188,148,-40,-167,113,54,-48,594,631,430,416,241
159,128,-32,-143,95,48,-26,521,517,336,338,198
123,97,-27,-110,75,35,-4,406,371,222,216,130
88,64,-24,-76,56,20,2,279,239,134,107,70
57,35,-21,-46,39,7,5,162,130,63,36,27
23,5,-18,-14,21,-6,9,66,46,12,-16,1
-2,-17,-15,10,7,-16,12,4,-9,-24,-53,-16
-7,-20,-14,14,4,-17,16,-32,-46,-45,-71,-34
-23,-33,-10,28,-7,-21,19,-50,-66,-55,-86,-47
-38,-48,-10,43,-13,-28,20,-60,-70,-61,-91,-52
-34,-44,-10,39,-11,-26,21,-73,-75,-64,-94,-54
-36,-45,-10,40,-12,-27,25,-76,-71,-70,-99,-51
-35,-45,-10,40,-12,-27,25,-74,-70,-75,-100,-46
-38,-45,-7,42,-15,-25,23,-75,-70,-75,-101,-44
-47,-49,-2,48,-22,-26,20,-75,-65,-75,-98,-39
-49,-49,1,49,-25,-24,17,-74,-65,-75,-95,-36
-50,-45,4,47,-26,-21,14,-70,-66,-74,-95,-35
-52,-42,9,47,-30,-17,11,-70,-75,-77,-93,-35
-49,-40,9,44,-29,-15,9,-70,-84,-80,-90,-35
-41,-36,5,38,-23,-16,6,-70,-85,-81,-90,-35
-37,-35,3,36,-20,-16,5,-70,-87,-85,-94,-35
-38,-38,0,38,-19,-19,5,-74,-90,-85,-96,-36
-38,-41,-3,40,-17,-22,5,-75,-103,-89,-95,-39
-38,-44,-6,42,-16,-25,5,-76,-112,-90,-95,-43
-39,-47,-8,43,-15,-27,5,-83,-113,-91,-96,-46
-38,-49,-11,44,-13,-30,5,-89,-116,-98,-100,-50
-39,-53,-14,46,-12,-33,5,-96,-119,-104,-103,-48
-38,-55,-17,47,-10,-36,5,-99,-120,-111,-105,-45
-39,-59,-20,49,-9,-39,5,-94,-121,-114,-108,-45
-40,-60,-20,50,-10,-40,5,-95,-125,-110,-112,-45
-35,-55,-20,45,-7,-37,10,-95,-126,-110,-117,-45
-27,-47,-20,37,-3,-33,10,-95,-122,-110,-121,-45
-18,-39,-21,29,1,-29,10,-96,-114,-110,-114,-55
-13,-32,-19,22,3,-25,10,-89,-108,-111,-107,-57
0,-22,-22,11,11,-22,9,-77,-101,-100,-102,-49
6,-3,-8,-1,7,-5,16,-62,-90,-76,-92,-48
15,32,17,-24,-1,24,38,-28,-61,-49,-75,-38
32,56,23,-44,4,39,65,22,-17,-11,-44,-14
79,97,17,-88,31,57,71,60,28,31,-10,7
109,133,24,-121,42,78,40,94,47,42,12,31
66,108,43,-87,11,75,-15,35,12,23,1,32
42,65,23,-54,9,43,-50,-70,-44,-17,-31,11
17,12,-5,-15,11,3,-49,-88,-87,-64,-55,0
-1,-18,-17,10,8,-17,-44,-108,-119,-93,-73,-9
-8,-42,-33,25,13,-37,-43,-131,-139,-109,-85,-25
-36,-70,-34,54,-1,-52,-36,-133,-155,-130,-117,-56
-36,-72,-36,55,0,-54,-35,-140,-148,-141,-129,-73
-56,-90,-34,73,-10,-62,-31,-138,-148,-142,-127,-77
-62,-97,-35,80,-13,-66,-28,-132,-143,-144,-142,-86
-57,-93,-36,75,-10,-64,-33,-130,-138,-130,-127,-79
-61,-94,-33,78,-14,-63,-18,-121,-140,-139,-154,-96
-48,-87,-39,68,-5,-62,-35,-125,-126,-117,-128,-80
-64,-93,-29,79,-17,-61,5,-70,-98,-95,-165,-112
-4,-47,-43,26,19,-45,67,107,132,89,-59,-88
132,107,-24,-119,78,41,-11,176,276,493,442,197
427,361,-65,-394,246,148,-275,193,574,1032,1148,674
422,391,-31,-406,226,180,-246,226,708,1227,1281,758
-139,21,160,59,-149,90,256,67,-79,329,169,52
-359,-182,177,270,-268,-3,376,-169,-615,-497,-504,-337
-301,-146,155,223,-228,4,212,-390,-654,-555,-413,-253
-271,-150,120,210,-195,-15,142,-501,-639,-529,-436,-254
-176,-131,45,153,-110,-42,48,-376,-435,-387,-294,-174
-115,-95,20,105,-68,-37,12,-196,-237,-222,-199,-105
-68,-66,2,66,-35,-32,-2,-116,-133,-147,-133,-55
-67,-63,4,65,-35,-30,-6,-90,-106,-114,-105,-48
-52,-57,-5,55,-23,-31,-21,-77,-86,-94,-104,-45
-37,-47,-10,42,-13,-28,-22,-68,-73,-77,-85,-32
-27,-42,-15,35,-6,-28,-18,-57,-64,-80,-90,-32
-13,-34,-20,24,4,-27,-23,-48,-48,-69,-76,-21
-12,-31,-19,22,4,-25,-17,-40,-29,-55,-80,-20
-3,-23,-21,13,9,-22,-23,-32,-8,-37,-67,-11
0,-20,-19,10,10,-19,-37,-25,-1,-26,-45,-6
9,-12,-21,1,15,-16,-42,-14,19,-9,-22,-2
24,6,-17,-15,20,-5,-38,7,46,20,0,8
40,26,-15,-32,27,5,-43,38,79,38,23,21
42,27,-15,-34,28,6,-52,65,123,61,48,37
57,42,-15,-49,36,14,-57,110,179,97,72,56
91,76,-15,-83,53,30,-63,180,255,144,110,80
99,84,-15,-91,57,34,-67,262,338,197,155,106
132,106,-26,-119,78,40,-70,364,437,264,209,136
176,135,-41,-155,108,47,-70,466,532,337,275,174
200,148,-52,-173,125,48,-70,562,624,401,337,211
226,162,-64,-194,145,49,-69,641,690,447,383,239
228,165,-64,-196,146,50,-71,662,689,448,395,233
212,156,-55,-184,133,50,-57,634,657,421,382,231
190,141,-49,-165,120,45,-23,563,556,341,322,210
163,121,-43,-142,103,39,-2,447,404,217,212,138
116,78,-37,-97,76,20,15,313,277,119,105,70
65,32,-33,-48,49,0,23,192,155,47,35,14
36,7,-28,-21,32,-10,20,94,69,-8,-11,-15
-4,-27,-24,16,10,-26,20,18,19,-37,-53,-41
-26,-45,-19,35,-3,-32,20,-26,-29,-53,-76,-57
-32,-47,-15,40,-8,-31,20,-53,-56,-70,-84,-62
-40,-55,-15,48,-12,-35,20,-65,-69,-80,-88,-67
-41,-54,-14,48,-13,-34,24,-70,-73,-80,-97,-64
-46,-55,-10,51,-17,-32,25,-81,-77,-80,-101,-66
-45,-55,-10,50,-17,-32,25,-82,-80,-80,-100,-65
-47,-55,-8,52,-19,-31,25,-80,-80,-82,-100,-65
-50,-54,-4,52,-23,-29,25,-80,-83,-82,-100,-59
-43,-49,-6,47,-19,-27,24,-80,-85,-78,-100,-53
-42,-46,-4,45,-19,-25,19,-80,-85,-76,-95,-49
-36,-42,-7,40,-14,-24,13,-82,-89,-72,-90,-43
-16,-39,-23,28,4,-31,10,-85,-94,-70,-86,-37
-11,-34,-23,23,6,-28,5,-88,-97,-72,-82,-37
-25,-40,-15,33,-5,-27,0,-90,-102,-83,-76,-45
-37,-49,-12,43,-12,-30,0,-94,-105,-100,-77,-49
-48,-52,-4,50,-22,-27,0,-101,-106,-106,-81,-52
-54,-55,-1,54,-26,-28,0,-107,-110,-108,-80,-55
