I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-35,13,41,-30,-10,-4,52,78,-32,-45,-51
-43,-34,9,39,-26,-12,0,56,86,-23,-41,-49
-40,-25,15,33,-27,-5,-1,61,108,-18,-38,-51
-43,-17,26,29,-34,5,-3,58,120,8,-34,-46
-28,-8,19,18,-23,5,-15,66,146,37,-18,-34
-15,0,15,7,-15,8,-27,68,165,47,8,-23
-1,11,12,-5,-7,11,-24,77,190,68,28,0
28,33,6,-31,11,19,-25,100,234,103,46,26
33,40,7,-37,13,23,-25,103,260,125,61,38
35,49,14,-42,10,32,-24,108,298,159,86,50
59,80,21,-69,19,50,-32,118,341,197,107,66
83,110,27,-97,28,68,-49,114,385,248,142,92
102,136,34,-119,33,85,-63,108,426,298,182,121
129,159,29,-144,50,94,-78,100,457,337,212,149
151,188,37,-170,57,112,-101,95,474,363,231,170
160,212,52,-186,53,132,-103,86,477,386,247,175
149,199,49,-174,50,124,-98,69,455,387,247,166
129,180,51,-155,39,115,-102,53,378,321,215,149
90,146,56,-118,17,101,-75,36,275,218,155,112
24,75,51,-50,-14,63,-41,27,161,93,67,57
-23,21,44,0,-34,32,-27,31,78,4,0,8
-46,-8,38,27,-42,15,-13,30,37,-40,-39,-31
-53,-22,31,37,-41,4,-5,30,-5,-82,-69,-56
-68,-43,25,55,-46,-9,-2,30,-32,-100,-74,-61
-86,-61,25,73,-55,-18,1,30,-36,-111,-77,-59
-84,-59,25,71,-55,-17,6,35,-31,-109,-85,-71
-85,-60,25,72,-55,-17,9,35,-29,-105,-85,-81
-85,-60,25,72,-55,-17,14,35,-24,-103,-85,-80
-87,-60,27,74,-57,-16,26,35,-21,-100,-81,-80
-89,-58,31,73,-60,-13,26,35,-16,-99,-80,-80
-85,-51,34,67,-59,-8,24,33,-26,-111,-80,-81
-84,-46,38,65,-61,-4,26,29,-37,-121,-75,-77
-81,-41,40,61,-60,0,25,30,-30,-114,-75,-71
-70,-35,35,52,-52,0,25,30,-28,-110,-74,-66
-66,-31,35,48,-50,2,25,30,-23,-105,-70,-61
-71,-36,35,53,-53,0,25,30,-20,-105,-70,-55
-70,-36,35,52,-52,0,25,24,-24,-105,-72,-50
-70,-35,36,52,-52,0,25,28,-28,-105,-76,-60
-67,-35,32,51,-49,-1,25,40,-32,-106,-78,-66
-65,-35,30,50,-47,-2,25,40,-36,-104,-81,-64
-65,-35,30,50,-47,-2,20,40,-39,-107,-84,-66
-58,-32,26,45,-42,-2,19,40,-44,-110,-85,-65
-54,-29,25,41,-39,-2,36,40,-49,-110,-85,-66
-57,-32,25,44,-41,-3,42,39,-52,-110,-85,-69
-70,-50,20,60,-45,-15,39,35,-57,-110,-85,-70
-77,-57,20,67,-48,-18,41,35,-60,-109,-85,-70
-73,-54,19,63,-45,-17,39,35,-65,-115,-85,-70
-70,-56,15,63,-42,-21,41,35,-68,-121,-83,-69
-70,-54,16,62,-42,-19,44,35,-71,-120,-79,-73
-68,-55,12,61,-40,-21,45,38,-74,-120,-80,-75
-65,-55,10,60,-37,-22,46,42,-76,-120,-80,-75
-64,-54,10,59,-37,-22,50,45,-80,-120,-80,-75
-66,-56,10,61,-38,-22,50,45,-79,-119,-80,-75
-63,-53,9,58,-36,-21,52,50,-70,-111,-73,-75
-72,-61,11,67,-41,-25,60,49,-61,-103,-64,-65
-71,-57,14,63,-42,-21,64,61,-53,-95,-55,-49
-50,-24,26,37,-38,1,61,77,-52,-87,-47,-38
-32,5,37,13,-34,20,54,69,-57,-88,-38,-27
5,29,24,-17,-10,26,53,65,-58,-91,-39,-25
27,41,13,-34,7,27,43,59,-63,-94,-43,-25
24,23,-1,-24,12,11,16,54,-65,-97,-45,-25
15,-8,-23,-3,19,-15,10,52,-65,-100,-51,-25
-10,-37,-26,24,8,-31,24,46,-81,-100,-50,-29
-49,-73,-23,61,-13,-48,46,46,-98,-118,-68,-58
-63,-83,-20,73,-21,-51,53,36,-105,-129,-77,-68
-77,-96,-18,87,-29,-56,62,41,-103,-131,-84,-73
-90,-104,-14,98,-38,-59,57,30,-115,-134,-76,-67
-93,-106,-14,100,-39,-60,63,39,-103,-135,-84,-72
-96,-105,-9,100,-43,-56,58,33,-123,-129,-79,-73
-92,-101,-9,97,-41,-55,60,32,-109,-120,-75,-74
-138,-144,-6,142,-66,-75,132,101,-95,-137,-122,-123
-64,-66,-2,66,-31,-34,112,107,58,55,59,-4
358,379,21,-369,168,200,-204,-43,557,826,721,497
676,805,128,-741,274,466,-678,-551,314,1213,1217,953
335,411,76,-373,129,244,-598,-679,-453,276,500,502
-69,-167,-98,118,14,-132,-119,-179,-491,-364,-203,-95
-100,-223,-123,162,12,-173,88,83,-258,-194,-120,-105
-94,-169,-75,131,-9,-122,112,109,-148,-152,-107,-92
-88,-110,-22,100,-33,-66,82,85,-71,-96,-52,-52
-65,-77,-12,72,-26,-44,75,73,-43,-64,-32,-35
-56,-69,-14,63,-21,-41,73,75,-31,-59,-38,-43
-53,-60,-7,56,-22,-33,63,62,-24,-45,-17,-25
-52,-59,-7,56,-22,-33,62,63,-11,-47,-24,-31
-45,-49,-4,48,-20,-26,53,54,-5,-32,-6,-16
-37,-47,-10,42,-13,-28,52,61,3,-29,-10,-18
-28,-39,-11,33,-8,-25,49,60,8,-12,3,-8
-21,-36,-15,29,-3,-25,50,59,28,-2,7,-3
-12,-29,-18,21,3,-23,50,61,45,14,14,4
-3,-23,-20,13,9,-21,50,58,57,27,23,11
-1,-19,-18,10,9,-18,48,65,75,41,32,17
2,-10,-12,5,7,-11,43,74,95,63,56,24
7,-1,-8,-2,7,-4,40,75,130,92,70,32
9,6,-3,-7,6,1,37,74,159,113,83,47
21,22,1,-22,10,11,32,76,197,146,107,58
34,40,6,-37,14,23,30,94,244,192,131,76
56,65,10,-61,23,37,19,104,286,231,168,107
87,102,15,-95,35,59,5,99,336,276,201,139
109,128,20,-119,44,74,-9,97,378,318,229,160
129,152,23,-141,52,88,-23,92,411,360,263,181
145,174,29,-160,58,102,-38,91,431,387,288,203
147,175,28,-161,59,101,-45,79,416,388,299,213
134,156,22,-145,55,89,-35,57,364,358,283,206
122,140,19,-131,51,79,-22,47,277,277,236,170
75,89,14,-82,30,51,-4,41,168,161,154,116
11,21,10,-16,0,15,21,34,67,54,68,62
-29,-25,4,27,-17,-10,46,27,3,-16,19,14
-62,-64,-2,63,-30,-33,48,21,-40,-62,-15,-15
-72,-78,-6,75,-33,-42,44,16,-69,-88,-42,-36
-75,-87,-12,81,-31,-49,45,15,-71,-95,-51,-46
-75,-93,-18,84,-28,-55,45,15,-70,-94,-50,-45
-70,-88,-18,79,-26,-53,44,10,-68,-104,-50,-45
-73,-87,-14,80,-29,-50,46,10,-76,-111,-50,-45
-67,-83,-16,75,-25,-49,55,11,-91,-103,-50,-45
-66,-81,-15,74,-26,-47,55,17,-85,-100,-48,-43
-63,-78,-15,71,-24,-46,55,20,-80,-95,-44,-39
-44,-75,-31,60,-6,-53,52,25,-77,-90,-46,-40
-39,-75,-36,57,-1,-56,49,30,-71,-87,-41,-40
-46,-75,-29,60,-8,-52,50,27,-68,-82,-40,-40
-50,-75,-26,63,-12,-50,50,24,-65,-79,-40,-40
-53,-75,-22,64,-15,-48,50,21,-62,-76,-35,-40
-57,-72,-15,65,-21,-43,50,19,-59,-70,-35,-40
-50,-69,-19,60,-15,-44,50,14,-56,-75,-35,-40
-40,-71,-31,56,-4,-51,50,20,-55,-86,-35,-40
-38,-68,-30,53,-4,-49,52,31,-66,-85,-35,-39
-46,-76,-30,61,-8,-53,55,30,-72,-84,-38,-43
-62,-92,-30,77,-16,-61,55,29,-75,-80,-40,-45
-58,-88,-30,73,-14,-59,55,25,-80,-80,-41,-45
-56,-86,-30,71,-12,-57,55,25,-80,-82,-44,-49
-57,-82,-25,70,-16,-53,55,23,-82,-87,-47,-50
-55,-80,-26,68,-15,-52,50,19,-90,-90,-49,-50
-54,-77,-23,66,-15,-50,50,21,-95,-85,-53,-50
-54,-75,-20,65,-16,-47,50,16,-95,-85,-55,-50
-56,-75,-19,65,-18,-46,50,15,-95,-84,-55,-50
-50,-75,-25,63,-12,-50,50,15,-95,-80,-55,-50
-59,-92,-33,76,-13,-62,50,15,-95,-80,-55,-50
-65,-94,-30,79,-17,-62,50,15,-93,-82,-55,-50
-56,-86,-30,71,-13,-58,49,15,-89,-86,-55,-50
-54,-84,-30,69,-12,-57,51,16,-91,-84,-55,-50
-49,-79,-30,64,-9,-54,49,14,-95,-81,-55,-50
-44,-74,-30,59,-7,-52,51,18,-95,-78,-55,-50
-52,-77,-25,65,-13,-51,55,20,-95,-76,-56,-50
-60,-80,-20,70,-20,-50,55,22,-92,-72,-52,-45
-66,-81,-15,74,-25,-47,56,25,-89,-71,-44,-41
-66,-78,-12,72,-27,-44,53,25,-91,-66,-34,-36
-41,-46,-5,44,-18,-26,65,40,-71,-50,-27,-32
-8,-16,-7,12,0,-11,66,47,-49,-31,-11,-27
19,2,-18,-10,18,-8,60,50,-40,-23,1,-25
48,20,-28,-34,37,-3,35,33,-36,-27,-5,-25
41,4,-37,-22,39,-16,-1,13,-55,-33,-14,-25
13,-24,-36,6,25,-30,-6,10,-76,-33,-22,-25
-1,-34,-33,18,16,-33,15,9,-78,-41,-28,-24
-41,-71,-31,56,-5,-51,46,12,-88,-67,-48,-46
-71,-98,-27,85,-22,-62,56,7,-104,-77,-61,-59
-75,-101,-25,89,-25,-63,55,15,-110,-84,-69,-65
-69,-91,-22,81,-23,-57,56,8,-113,-76,-61,-65
-74,-94,-19,84,-28,-56,64,24,-104,-81,-76,-74
-84,-98,-14,91,-35,-55,55,11,-119,-70,-65,-67
-100,-113,-13,107,-43,-63,75,35,-96,-82,-78,-82
-153,-159,-6,157,-74,-82,136,92,-110,-117,-115,-118
25,20,-5,-22,16,7,48,68,200,250,191,95
546,574,28,-561,259,300,-447,-221,684,1173,990,710
761,804,43,-782,359,423,-880,-742,254,1322,1266,1004
319,199,-120,-259,220,40,-546,-598,-393,212,345,363
-41,-262,-221,152,90,-241,-38,-51,-360,-270,-202,-115
-62,-201,-139,132,38,-169,101,100,-162,-91,-77,-66
-57,-125,-68,91,6,-96,87,80,-69,-90,-78,-73
-54,-77,-23,66,-15,-50,66,51,-42,-41,-37,-47
-68,-72,-4,71,-32,-38,72,57,-33,-51,-41,-41
-59,-65,-6,62,-26,-35,69,54,-22,-41,-31,-35
-52,-56,-4,54,-23,-30,70,48,-13,-35,-19,-26
-47,-53,-5,51,-21,-29,71,52,-2,-36,-20,-28
-38,-42,-5,40,-16,-23,67,48,8,-24,-5,-17
-35,-40,-5,38,-15,-22,65,51,16,-21,-6,-18
-27,-31,-5,29,-11,-18,61,49,27,-2,7,-9
-21,-26,-5,24,-8,-15,59,51,49,5,9,-5
-14,-19,-5,17,-4,-12,56,50,63,23,17,3
-7,-12,-5,10,-1,-8,54,50,77,35,25,9
-2,-7,-5,5,2,-6,50,55,105,48,34,15
3,2,-1,-2,2,0,44,63,131,68,52,22
9,15,6,-12,1,10,41,66,155,95,70,26
17,29,12,-23,2,21,36,71,191,125,85,43
25,44,19,-35,3,32,32,85,238,158,114,67
47,73,26,-60,10,49,28,96,283,197,145,84
79,110,31,-94,24,70,17,99,334,248,173,106
109,139,30,-124,39,84,8,93,382,298,214,136
137,167,30,-152,53,99,-2,85,426,338,246,169
159,198,38,-179,60,118,-17,77,455,376,271,194
167,208,41,-188,63,124,-34,69,444,401,298,216
163,203,40,-183,61,121,-45,61,430,398,300,221
164,201,37,-183,64,118,-39,42,384,364,287,205
131,165,34,-149,48,100,-32,28,276,277,232,164
66,101,35,-84,15,68,-11,24,155,151,138,101
13,38,26,-26,-7,32,18,19,67,56,65,49
-23,-10,13,16,-18,1,32,13,9,-5,15,11
-38,-36,3,37,-20,-16,40,7,-40,-53,-12,-13
-47,-48,-1,48,-23,-24,40,2,-61,-72,-25,-31
-51,-50,1,50,-26,-25,43,0,-68,-84,-38,-42
-46,-50,-4,48,-21,-27,46,0,-71,-91,-40,-42
-45,-50,-5,48,-20,-27,45,0,-70,-89,-40,-47
-44,-50,-6,48,-19,-27,45,0,-70,-93,-40,-50
-41,-50,-9,45,-16,-29,45,0,-70,-95,-40,-47
-34,-45,-11,40,-11,-28,45,4,-69,-95,-41,-45
-30,-45,-15,38,-7,-30,45,5,-64,-92,-44,-45
-31,-44,-13,38,-9,-28,45,5,-61,-87,-45,-45
-30,-39,-9,35,-10,-24,45,5,-58,-85,-45,-45
-30,-41,-10,35,-10,-26,45,4,-53,-80,-45,-44
-28,-38,-10,33,-9,-23,45,7,-50,-77,-45,-40
-24,-35,-10,29,-6,-22,45,10,-54,-73,-45,-38
-26,-36,-10,31,-8,-22,45,10,-56,-70,-45,-35
-26,-31,-5,29,-10,-18,43,10,-55,-70,-45,-32
-25,-30,-5,28,-10,-17,40,10,-55,-70,-45,-29
-26,-30,-4,29,-11,-17,37,11,-55,-70,-45,-34
-30,-30,0,30,-15,-15,34,14,-56,-69,-45,-41
-30,-30,0,30,-15,-15,31,15,-60,-81,-50,-45
-30,-30,0,30,-15,-15,30,15,-62,-85,-50,-45
-31,-31,0,31,-15,-15,34,15,-65,-86,-51,-45
-29,-29,0,29,-14,-14,39,15,-69,-100,-55,-45
-34,-34,0,34,-17,-17,38,13,-70,-97,-55,-45
-33,-33,0,33,-16,-16,35,10,-74,-90,-52,-45
-44,-44,0,44,-21,-22,35,7,-75,-89,-50,-48
-57,-62,-4,60,-27,-33,35,4,-75,-81,-50,-51
-47,-56,-9,52,-19,-32,35,1,-79,-84,-50,-50
-46,-53,-8,50,-19,-30,36,0,-81,-95,-50,-50
-45,-50,-5,48,-20,-27,39,5,-78,-95,-51,-49
-44,-46,-2,45,-21,-23,40,5,-75,-95,-54,-51
-43,-43,1,43,-22,-21,40,6,-75,-95,-55,-55
-44,-40,5,41,-24,-17,40,11,-72,-94,-55,-55
-45,-40,5,42,-25,-17,39,9,-70,-98,-55,-57
-37,-37,0,37,-18,-18,43,13,-70,-100,-55,-61
-33,-33,0,33,-16,-16,45,15,-74,-100,-55,-60
-34,-38,-3,36,-15,-20,45,15,-80,-100,-56,-57
-43,-48,-6,46,-18,-27,49,19,-80,-100,-54,-54
-45,-47,-2,46,-21,-24,51,20,-80,-100,-61,-52
-42,-38,4,39,-22,-17,49,20,-80,-94,-69,-48
-47,-35,11,41,-29,-11,46,15,-88,-88,-57,-46
-43,-26,17,34,-30,-5,39,19,-80,-81,-48,-43
-33,-7,25,20,-29,8,36,32,-52,-69,-35,-33
-2,27,29,-12,-16,28,31,30,-33,-44,-10,-20
39,61,22,-50,9,41,27,30,-21,-23,-2,-11
49,57,8,-53,20,32,22,31,-17,-26,6,-9
42,40,-1,-41,21,19,13,8,-24,-27,0,-5
41,28,-13,-35,27,8,5,-17,-50,-34,-14,-6
40,9,-31,-24,35,-11,-5,-15,-72,-59,-29,-21
0,-17,-18,9,9,-17,16,-14,-81,-80,-54,-45
-33,-44,-10,39,-11,-27,36,-18,-91,-90,-60,-58
-27,-48,-21,38,-2,-34,36,-11,-99,-94,-69,-69
-28,-40,-12,35,-8,-26,32,-20,-95,-82,-60,-61
-42,-52,-10,47,-15,-31,31,1,-81,-89,-85,-69
-37,-38,-1,38,-18,-19,30,-1,-87,-75,-83,-65
-50,-49,1,49,-26,-24,57,34,-61,-92,-86,-73
-84,-80,4,82,-44,-38,120,90,-89,-127,-122,-125
61,44,-17,-52,39,13,56,65,172,196,133,52
569,540,-29,-554,299,255,-404,-191,677,1102,895,638
825,815,-10,-820,417,402,-875,-735,333,1386,1250,976
358,251,-107,-304,232,72,-603,-671,-351,312,384,390
-2,-188,-186,95,92,-186,-82,-113,-368,-271,-199,-107
-46,-170,-124,108,40,-147,75,88,-172,-109,-91,-73
-51,-102,-51,77,0,-76,80,74,-80,-100,-88,-75
-23,-25,-2,24,-11,-13,59,39,-32,-46,-32,-48
-51,-28,23,39,-37,-2,52,40,-11,-48,-31,-38
-53,-27,26,39,-39,-1,50,41,1,-36,-27,-37
-71,-46,25,58,-48,-11,50,38,2,-22,-13,-32
-38,-13,25,25,-32,6,51,42,14,-20,-17,-39
-23,2,25,10,-24,13,49,40,23,0,2,-32
-15,8,24,3,-19,16,50,47,41,1,-5,-38
20,40,20,-30,0,29,44,50,65,19,-4,-30
-15,5,20,5,-18,13,41,54,71,30,5,-24
-13,5,18,4,-15,11,37,53,85,46,17,-12
10,24,15,-17,-3,19,33,48,108,59,31,-1
19,34,15,-27,2,24,30,55,120,68,40,5
40,58,19,-49,10,38,27,67,152,92,52,32
78,99,20,-88,29,59,22,59,184,123,77,52
82,102,20,-92,31,61,20,71,212,146,92,54
72,97,25,-85,23,60,16,81,256,172,110,63
83,108,25,-96,29,66,12,90,297,210,138,85
125,151,26,-138,49,88,8,115,354,257,172,118
164,195,31,-179,66,113,-5,113,400,296,203,136
153,189,36,-171,58,112,-23,107,430,335,233,159
175,214,39,-195,67,127,-33,101,461,378,266,186
206,243,37,-225,85,140,-48,97,465,405,291,209
209,243,34,-227,88,138,-61,82,449,407,292,211
197,229,31,-213,83,130,-59,47,416,385,282,201
155,183,28,-169,63,105,-61,29,322,314,239,176
102,127,25,-115,38,76,-36,12,204,198,155,124
51,74,24,-63,13,49,-2,1,113,98,84,71
8,26,18,-18,-5,22,10,-1,46,32,31,25
-23,-13,11,18,-17,-1,22,-4,4,-18,-3,-6
-35,-31,4,33,-20,-13,33,-6,-18,-47,-19,-28
-27,-29,-3,28,-12,-16,37,-10,-26,-56,-35,-37
-22,-30,-9,26,-7,-19,35,-9,-35,-58,-41,-34
-16,-30,-14,23,-1,-21,35,-4,-39,-60,-40,-36
-15,-31,-15,24,0,-22,35,-1,-34,-60,-40,-35
-13,-29,-15,21,1,-22,34,2,-32,-60,-40,-35
-5,-25,-20,15,8,-22,36,7,-29,-60,-40,-34
-13,-33,-20,23,4,-26,39,10,-26,-59,-36,-30
-16,-36,-20,26,2,-27,40,13,-24,-55,-35,-31
-14,-34,-20,24,4,-27,40,15,-21,-55,-35,-27
-16,-36,-20,26,2,-27,40,15,-20,-55,-30,-25
-14,-34,-21,24,4,-27,40,15,-19,-55,-30,-25
-17,-36,-19,26,2,-27,38,15,-15,-55,-29,-21
-18,-39,-21,28,2,-30,35,16,-15,-52,-25,-20
-24,-42,-18,33,-3,-30,35,20,-18,-49,-26,-20
-18,-45,-26,32,4,-35,35,20,-21,-46,-23,-20
-3,-48,-45,26,21,-46,35,20,-20,-43,-20,-21
-5,-50,-45,28,20,-47,36,20,-20,-40,-20,-19
-4,-52,-48,28,22,-50,39,20,-20,-41,-20,-15
-5,-56,-51,30,24,-53,41,23,-20,-48,-20,-15
-13,-60,-47,37,17,-54,39,26,-25,-54,-20,-15
-24,-68,-45,47,11,-56,43,23,-25,-59,-20,-15
-29,-75,-45,53,9,-60,45,20,-26,-60,-20,-15
-31,-75,-44,53,7,-60,46,20,-30,-60,-21,-18
-28,-75,-47,52,10,-61,49,18,-31,-60,-25,-23
-12,-75,-63,44,26,-69,52,14,-27,-60,-25,-25
-9,-75,-66,42,29,-70,54,15,-25,-60,-25,-25
-11,-76,-64,44,27,-70,58,18,-25,-60,-25,-25
-13,-79,-66,47,26,-72,60,22,-22,-60,-25,-25
-20,-84,-64,53,22,-74,60,24,-19,-60,-29,-25
-16,-83,-67,50,26,-75,60,26,-21,-60,-30,-25
-10,-79,-70,44,30,-75,60,23,-25,-60,-30,-25
-7,-80,-73,44,33,-76,60,28,-25,-60,-30,-25
-3,-80,-77,42,37,-78,60,41,-27,-60,-30,-25
0,-80,-80,40,40,-80,60,35,-31,-60,-30,-25
4,-80,-84,38,44,-82,60,30,-30,-60,-30,-25
11,-74,-85,32,48,-79,60,27,-30,-60,-30,-24
17,-68,-85,26,51,-77,60,21,-25,-59,-31,-20
20,-65,-85,23,53,-74,61,18,-17,-54,-30,-17
28,-57,-86,15,57,-71,59,14,-11,-49,-31,-13
30,-53,-83,12,57,-68,63,33,-5,-46,-23,-11
37,-43,-80,3,58,-61,68,57,6,-34,-2,-2
65,-16,-80,-24,73,-48,57,61,31,-12,14,16
92,14,-77,-53,84,-31,48,66,53,-2,32,41
98,23,-75,-60,86,-26,37,43,43,2,36,51
76,2,-74,-39,75,-35,29,12,27,11,31,40
70,-17,-87,-26,79,-52,19,11,11,-2,30,28
54,-42,-97,-6,76,-69,20,7,-6,-21,14,9
11,-79,-89,34,50,-84,44,7,-20,-46,-15,-12
-10,-95,-85,53,38,-90,54,3,-36,-62,-30,-12
-20,-102,-82,61,31,-92,60,15,-32,-74,-49,-23
-24,-99,-75,62,26,-87,61,15,-39,-73,-42,-25
-23,-100,-77,62,27,-88,69,15,-30,-75,-47,-31
-20,-101,-81,61,30,-91,70,10,-41,-78,-53,-32
-14,-96,-82,56,34,-89,75,29,-29,-65,-41,-22
-52,-140,-88,97,18,-114,118,97,-33,-108,-84,-73
4,-81,-86,39,45,-84,106,104,120,81,68,22
459,362,-97,-410,278,133,-241,-78,646,904,732,514
885,762,-122,-823,503,320,-787,-627,546,1508,1315,1004
560,367,-193,-463,376,87,-691,-765,-183,641,675,606
61,-197,-257,68,159,-227,-162,-224,-376,-215,-118,-19
-21,-234,-213,128,96,-224,88,98,-164,-112,-84,-51
-17,-154,-138,86,61,-146,117,113,-35,-77,-51,-33
-21,-105,-84,63,31,-94,68,67,8,-43,-19,-12
-4,-68,-64,36,30,-65,64,60,35,-24,9,11
-2,-63,-61,32,30,-62,72,62,49,-31,-2,4
2,-52,-55,25,29,-54,65,53,53,-6,18,20
3,-49,-52,23,28,-50,66,53,67,-13,11,14
6,-40,-45,17,26,-42,59,50,69,10,27,26
10,-36,-46,13,28,-40,59,61,75,13,25,26
14,-29,-43,8,29,-36,55,60,85,31,31,31
32,-23,-56,-4,44,-39,54,59,95,42,30,34
48,-19,-67,-14,58,-43,49,62,107,54,39,35
49,-12,-61,-18,56,-37,45,68,121,69,55,43
52,-8,-60,-22,57,-34,43,77,145,91,66,52
55,-1,-56,-27,56,-28,38,80,170,114,78,57
71,17,-55,-43,63,-19,35,80,200,131,96,69
82,31,-51,-56,66,-10,30,96,233,162,113,84
93,48,-44,-70,68,2,22,108,271,198,134,98
110,70,-40,-90,74,15,17,108,313,235,159,116
122,89,-33,-105,77,28,8,115,355,282,191,145
148,118,-30,-133,89,44,1,123,396,324,224,168
176,146,-30,-161,103,58,-6,121,436,362,251,185
208,178,-30,-193,119,74,-17,112,476,407,285,215
235,205,-30,-220,132,87,-29,106,493,435,312,242
233,203,-30,-218,131,86,-44,98,481,442,321,255
227,197,-30,-212,129,83,-45,73,441,431,302,256
206,177,-29,-191,118,73,-41,49,365,367,266,224
154,123,-31,-138,92,46,-29,43,256,258,200,171
92,63,-28,-78,60,17,-2,36,149,152,121,114
48,13,-35,-31,42,-11,15,28,79,63,67,62
29,-17,-46,-6,38,-31,29,20,25,11,23,25
13,-32,-45,10,29,-39,39,15,-4,-20,1,4
0,-44,-44,22,22,-43,46,15,-8,-42,-2,-1
-5,-45,-40,25,18,-42,50,15,-14,-45,-6,-3
-5,-45,-40,25,18,-42,50,15,-17,-45,-9,-6
-5,-45,-40,25,18,-42,50,15,-23,-45,-14,-9
-5,-45,-40,25,18,-42,50,15,-24,-45,-15,-10
-5,-45,-40,25,18,-42,50,15,-20,-45,-15,-5
-2,-42,-40,22,19,-41,47,15,-18,-40,-15,-5
3,-37,-40,17,22,-38,42,15,-15,-35,-15,-5
6,-34,-40,14,23,-37,39,15,-12,-31,-15,-5
9,-31,-40,11,25,-35,36,14,-10,-26,-15,-5
14,-26,-40,6,27,-33,30,16,-14,-21,-15,-7
15,-25,-40,5,28,-32,33,20,-16,-22,-15,-11
15,-25,-40,5,28,-32,41,20,-15,-26,-15,-10
15,-25,-40,5,28,-32,40,20,-16,-28,-15,-10
15,-25,-40,5,28,-32,39,20,-15,-31,-15,-10
15,-25,-40,5,28,-32,36,20,-17,-34,-16,-10
15,-25,-40,5,28,-32,34,17,-20,-36,-20,-10
11,-29,-40,9,26,-34,37,14,-22,-40,-22,-10
4,-36,-40,16,22,-38,40,15,-25,-40,-25,-10
-1,-40,-39,21,19,-40,40,15,-28,-41,-29,-10
-4,-40,-36,22,16,-37,40,15,-31,-45,-30,-10
-7,-40,-33,24,13,-36,40,14,-33,-45,-34,-13
-10,-40,-31,25,10,-35,40,10,-36,-47,-35,-15
-13,-40,-27,27,7,-33,44,10,-39,-50,-35,-15
-15,-40,-25,28,5,-32,45,10,-42,-53,-39,-19
-14,-36,-23,25,5,-29,45,10,-45,-56,-41,-20
-15,-35,-20,25,3,-27,45,10,-45,-59,-38,-20
-15,-35,-20,25,3,-27,45,6,-45,-60,-35,-20
-10,-30,-20,20,5,-25,45,5,-45,-55,-35,-20
-10,-30,-20,20,5,-25,45,5,-45,-55,-35,-20
-10,-30,-20,20,5,-25,45,5,-45,-55,-35,-20
-10,-30,-20,20,5,-25,45,5,-45,-55,-35,-19
-10,-30,-20,20,5,-25,45,6,-45,-56,-38,-23
-10,-30,-20,20,5,-25,45,10,-45,-52,-41,-25
-9,-29,-20,19,6,-25,49,10,-45,-50,-44,-25
-12,-31,-20,21,4,-25,50,9,-45,-51,-47,-29
-3,-26,-22,15,10,-24,51,11,-45,-47,-51,-31
2,-24,-26,11,14,-24,50,9,-44,-45,-49,-30
9,-16,-25,4,17,-20,51,18,-29,-45,-33,-20
44,19,-25,-31,34,-3,49,34,-6,-29,-17,-7
