I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43,116,159,-37,-101,137,24,11,302,-324,-151,-17
-51,107,158,-28,-105,133,21,8,287,-332,-149,-28
-57,97,154,-21,-106,126,11,3,278,-343,-151,-33
-54,98,152,-22,-103,125,16,-1,279,-339,-149,-37
-48,101,149,-26,-98,125,30,-5,280,-333,-151,-42
-55,100,154,-23,-105,127,31,2,279,-329,-149,-39
-49,105,154,-28,-102,130,29,13,280,-323,-144,-36
-52,105,157,-26,-105,131,26,22,279,-317,-139,-33
-61,106,167,-23,-114,136,24,33,276,-317,-135,-30
-55,110,165,-28,-110,137,27,37,268,-320,-130,-31
-55,109,165,-28,-110,137,46,34,262,-320,-125,-35
-50,112,163,-31,-107,137,58,35,255,-320,-125,-38
-44,115,159,-36,-102,137,51,31,249,-320,-125,-42
-46,115,160,-34,-104,137,50,30,244,-331,-125,-45
-48,112,160,-32,-104,136,46,30,235,-341,-125,-49
-51,109,160,-29,-105,134,45,24,225,-344,-124,-50
-54,106,160,-26,-108,133,42,18,213,-348,-126,-50
-56,103,159,-24,-108,131,36,11,202,-354,-123,-50
-61,100,161,-19,-111,130,33,4,191,-361,-130,-50
-57,101,158,-22,-108,129,28,-2,179,-363,-141,-49
-50,105,155,-28,-103,130,24,-7,176,-367,-135,-45
-50,105,155,-28,-103,130,21,-16,173,-370,-130,-45
-50,105,155,-28,-103,130,18,-23,170,-366,-127,-43
-50,105,155,-28,-103,130,15,-17,167,-365,-121,-39
-50,110,161,-30,-106,135,24,3,164,-364,-118,-40
-56,132,187,-38,-122,159,46,33,176,-361,-111,-40
-54,155,209,-50,-132,182,13,31,173,-359,-104,-40
-54,161,215,-54,-135,188,-44,-7,157,-362,-98,-41
-46,174,220,-64,-134,196,-48,-43,147,-368,-90,-39
-38,157,195,-60,-117,176,-36,-60,134,-377,-86,-41
-49,108,157,-30,-103,132,-33,-50,118,-378,-93,-39
-61,88,149,-14,-106,118,-28,-53,99,-406,-124,-59
-66,69,135,-1,-100,101,-27,-45,97,-435,-139,-88
-79,69,147,5,-113,108,-23,-45,91,-439,-133,-90
-79,46,124,16,-102,85,-20,-50,87,-442,-134,-95
-89,52,141,19,-115,96,-18,-43,86,-428,-126,-95
-83,32,114,25,-99,73,13,-38,71,-439,-129,-102
-30,-30,1,30,-16,-14,59,239,235,-378,-122,-97
27,87,60,-58,-16,74,89,205,491,-167,-4,-8
60,651,591,-356,-266,621,-420,-1316,-105,388,439,352
-62,1039,1101,-489,-582,1070,-1162,-2782,-1474,319,488,472
-168,274,442,-54,-305,358,-951,-2023,-1668,-733,-200,-21
-125,-237,-112,181,-7,-174,-397,-746,-773,-922,-395,-228
-87,-32,55,59,-71,12,-167,-269,-196,-547,-192,-119
-71,-17,54,44,-62,18,-12,30,95,-464,-151,-101
-58,36,95,11,-77,66,16,85,163,-386,-107,-71
-44,36,80,4,-62,58,41,109,174,-362,-111,-76
-45,30,75,8,-61,52,54,134,211,-310,-101,-66
-45,35,80,4,-63,57,41,126,202,-304,-98,-61
-41,22,63,10,-53,42,44,139,215,-289,-95,-58
-49,29,78,9,-64,54,34,135,215,-265,-88,-50
-47,23,70,12,-59,47,33,154,226,-260,-86,-48
-41,37,78,1,-60,58,27,147,236,-245,-77,-40
-35,38,73,-2,-54,55,18,155,247,-230,-75,-39
-30,46,76,-8,-54,61,14,169,263,-206,-66,-32
-30,45,74,-8,-53,59,3,183,285,-194,-63,-29
-21,49,70,-14,-46,59,-1,200,308,-170,-56,-21
-20,50,70,-15,-45,60,-10,215,339,-138,-44,-13
-17,53,70,-18,-43,61,-26,244,376,-106,-33,-9
-1,69,70,-34,-36,69,22,276,423,-63,-11,8
16,86,70,-51,-27,77,24,313,490,3,21,31
35,109,74,-72,-20,91,-17,346,555,82,60,56
37,138,100,-88,-32,119,-1,366,610,155,98,80
52,181,129,-117,-39,155,-10,389,659,222,134,103
68,218,150,-143,-42,184,-59,393,687,278,175,137
75,243,168,-159,-47,206,-79,382,684,320,193,157
78,264,186,-171,-54,224,-66,381,663,323,182,154
54,268,214,-161,-80,241,-58,352,594,250,167,138
30,244,214,-137,-93,229,0,293,472,127,109,98
-10,190,200,-90,-105,194,66,227,336,-1,33,54
-42,142,184,-50,-113,163,96,151,208,-119,-20,16
-57,101,157,-22,-107,129,126,84,98,-209,-72,-26
-68,69,137,0,-103,103,120,30,32,-262,-104,-58
-74,47,121,14,-98,84,111,-3,-11,-298,-121,-69
-87,30,117,28,-102,74,108,-23,-57,-322,-137,-76
-89,25,114,32,-102,70,97,-44,-79,-332,-140,-85
-90,20,110,35,-101,65,97,-44,-86,-336,-140,-85
-92,14,106,38,-99,60,107,-37,-86,-334,-140,-85
-96,8,104,44,-101,56,107,-33,-79,-331,-140,-85
-99,6,105,46,-103,55,98,-26,-76,-330,-140,-85
-92,12,105,39,-99,58,96,-22,-71,-330,-134,-85
-88,17,105,35,-97,61,86,-16,-66,-325,-129,-85
-82,22,105,29,-94,63,90,-13,-67,-321,-124,-85
-76,29,105,23,-91,67,110,-9,-71,-319,-118,-85
-67,34,101,17,-85,67,107,-6,-70,-315,-112,-85
-68,32,100,18,-84,66,101,-1,-73,-310,-112,-85
-73,27,100,23,-86,63,98,-1,-76,-312,-115,-81
-71,24,95,23,-83,60,91,-9,-74,-316,-115,-80
-75,20,95,27,-85,57,91,-17,-84,-315,-115,-80
-77,16,94,30,-86,55,95,-25,-94,-315,-115,-75
-77,13,90,32,-84,51,100,-33,-98,-315,-115,-75
-79,9,87,35,-83,48,96,-39,-113,-315,-110,-74
-81,4,85,38,-84,44,95,-40,-119,-314,-110,-69
-82,0,81,41,-81,40,95,-40,-123,-319,-109,-71
-85,-5,80,45,-82,37,90,-39,-125,-326,-105,-67
-86,-10,76,48,-81,32,90,-40,-118,-325,-106,-65
-80,-6,74,42,-77,34,90,-38,-113,-325,-103,-65
-70,3,74,33,-72,38,90,-31,-109,-324,-95,-61
-59,8,67,25,-63,38,89,-23,-105,-325,-89,-54
-60,18,78,21,-69,48,92,-18,-99,-322,-82,-47
-61,38,99,11,-81,69,109,-7,-101,-316,-77,-41
-55,66,121,-5,-89,93,108,9,-99,-308,-79,-33
-51,83,134,-16,-93,108,79,-33,-104,-303,-81,-31
-58,93,151,-18,-105,122,59,-75,-129,-294,-79,-35
-59,82,141,-12,-100,111,60,-72,-143,-291,-80,-37
-43,34,77,4,-60,56,60,-55,-138,-305,-80,-40
-55,13,68,21,-62,40,59,-46,-144,-320,-81,-46
-59,-5,54,32,-56,24,62,-46,-153,-333,-89,-70
-58,-11,48,34,-53,18,56,-42,-153,-326,-88,-85
-64,-15,49,39,-56,16,57,-52,-153,-337,-92,-85
-61,-30,31,45,-46,0,53,-33,-135,-330,-87,-85
-72,-19,53,45,-63,17,56,-66,-152,-339,-92,-85
-42,-83,-41,63,0,-62,79,93,-80,-321,-96,-86
2,-97,-99,47,51,-97,181,369,196,-212,-51,-66
94,286,192,-190,-49,238,-107,-568,110,265,290,202
73,952,879,-513,-403,915,-1022,-2533,-1093,695,669,554
-106,640,747,-268,-426,693,-1216,-2693,-2024,-143,177,257
-130,-202,-72,167,-29,-137,-588,-1225,-1385,-879,-354,-182
-87,-203,-116,145,15,-159,-210,-429,-589,-581,-216,-145
-80,-104,-24,92,-28,-64,-17,-56,-222,-408,-124,-90
-55,-87,-32,71,-11,-59,76,106,-42,-333,-74,-71
-38,-41,-3,40,-17,-22,89,113,-33,-289,-44,-57
-36,-75,-39,56,2,-56,97,162,-1,-285,-51,-61
-31,-51,-20,41,-6,-35,96,149,1,-261,-35,-49
-25,-61,-37,43,6,-49,103,170,18,-263,-41,-51
-22,-50,-27,36,3,-38,98,172,29,-244,-28,-41
-13,-50,-37,32,12,-43,101,184,39,-243,-30,-40
-10,-45,-35,28,13,-40,99,190,58,-230,-20,-34
-4,-41,-36,23,16,-38,100,205,73,-223,-14,-30
4,-38,-42,17,23,-40,100,221,96,-212,-8,-26
5,-33,-38,14,22,-35,94,235,114,-192,0,-18
10,-32,-41,11,26,-36,89,255,152,-165,8,-3
13,-26,-39,6,27,-32,84,285,192,-141,28,11
16,-24,-40,4,29,-32,78,321,229,-117,45,22
25,-10,-34,-7,30,-22,73,349,288,-80,65,36
29,2,-28,-15,28,-12,66,397,351,-28,85,43
46,25,-21,-35,34,2,51,446,426,37,122,68
78,64,-14,-71,46,24,33,493,505,110,167,107
113,109,-4,-111,58,52,25,525,570,184,205,141
127,151,25,-139,51,88,23,529,620,243,245,175
126,187,61,-157,32,124,21,532,643,283,273,199
133,223,90,-178,21,156,17,519,629,296,279,209
119,231,111,-175,4,171,15,474,570,271,278,203
107,212,105,-160,1,159,16,412,457,188,249,192
92,182,90,-137,1,135,35,329,308,70,188,162
65,139,74,-102,-5,106,56,239,161,-44,132,118
40,85,45,-63,-3,65,72,156,33,-144,82,83
16,38,22,-27,-3,30,72,95,-58,-217,42,56
9,15,7,-12,1,11,40,53,-110,-262,25,41
10,5,-5,-7,7,0,27,22,-146,-278,25,40
9,-7,-16,0,13,-12,25,10,-171,-289,25,40
11,-17,-28,4,20,-23,18,7,-173,-289,25,36
7,-28,-35,11,21,-31,16,4,-165,-283,25,34
-1,-35,-35,19,17,-35,9,0,-161,-281,26,36
3,-34,-37,16,21,-36,17,5,-155,-277,31,40
4,-37,-40,16,22,-38,31,28,-150,-273,35,40
0,-40,-40,20,20,-40,37,41,-145,-270,38,42
7,-41,-47,17,27,-44,36,48,-137,-273,41,46
13,-37,-51,12,32,-44,34,69,-131,-276,44,44
15,-35,-49,10,33,-42,36,75,-124,-274,47,49
15,-35,-50,10,33,-42,35,68,-117,-277,49,56
18,-32,-50,7,34,-41,35,65,-117,-272,51,60
21,-29,-51,4,36,-40,47,59,-121,-282,55,60
23,-31,-54,4,39,-42,48,56,-124,-311,55,60
23,-34,-57,6,41,-45,40,50,-125,-316,55,60
25,-35,-61,5,44,-48,37,41,-137,-324,55,60
26,-38,-64,7,45,-51,29,33,-153,-336,55,60
27,-41,-68,7,47,-54,26,24,-160,-339,59,60
29,-42,-70,6,50,-56,24,18,-159,-341,60,60
23,-47,-70,12,47,-58,25,12,-162,-340,60,60
18,-55,-73,19,46,-64,25,7,-175,-339,60,59
20,-56,-76,18,48,-66,25,2,-175,-346,59,61
19,-55,-74,18,47,-65,26,-3,-174,-349,61,65
19,-52,-71,16,45,-61,22,0,-175,-338,65,65
15,-49,-64,17,40,-56,21,10,-174,-331,68,70
12,-51,-63,20,38,-57,17,17,-174,-319,70,70
21,-32,-53,5,37,-42,37,26,-151,-293,74,74
18,-8,-26,-5,22,-17,58,35,-141,-278,85,86
14,7,-7,-10,10,0,45,30,-137,-265,93,91
28,16,-11,-22,19,2,19,-6,-147,-251,98,100
42,41,-1,-41,22,19,-17,-40,-177,-219,106,101
61,42,-19,-51,40,11,-18,-47,-183,-185,101,90
61,-23,-84,-18,72,-53,-7,-36,-182,-172,89,82
14,-61,-75,24,45,-68,-2,-37,-188,-164,81,73
1,-91,-92,45,47,-91,1,-28,-189,-158,70,63
11,-95,-106,42,59,-100,-1,-26,-189,-140,64,57
4,-99,-103,48,53,-101,1,-38,-192,-127,52,47
-2,-105,-103,53,51,-104,0,-21,-189,-80,47,40
-3,-97,-94,50,46,-95,5,-30,-187,-63,35,34
29,-173,-202,72,116,-187,34,158,-83,-32,13,8
82,-150,-232,34,158,-191,135,349,193,100,57,26
176,319,143,-247,17,230,-322,-779,94,658,462,358
146,916,770,-531,-312,843,-1275,-2658,-1059,968,772,670
-29,445,474,-208,-251,460,-1243,-2474,-1857,42,205,292
-70,-272,-202,171,66,-237,-564,-1022,-1225,-469,-235,-85
-30,-199,-169,115,70,-183,-225,-353,-526,-144,-86,-40
-5,-158,-153,82,74,-155,-40,1,-217,-12,-25,-12
27,-129,-157,51,92,-143,25,126,-78,93,21,23
41,-92,-133,26,87,-112,46,142,-63,112,37,27
39,-107,-146,34,93,-126,56,177,-30,145,32,22
34,-86,-120,26,78,-103,53,173,-28,175,39,28
34,-97,-132,32,83,-114,64,196,-8,174,31,22
38,-82,-120,22,80,-101,62,195,3,195,38,27
42,-86,-128,23,85,-107,71,223,15,200,33,19
45,-79,-124,18,84,-101,78,222,29,219,37,21
48,-77,-125,15,87,-101,81,228,46,217,34,20
50,-75,-126,13,88,-101,79,245,71,233,36,20
50,-70,-120,10,85,-95,93,263,101,241,34,20
49,-71,-120,11,85,-96,102,294,132,261,36,22
56,-63,-119,4,88,-91,99,323,169,288,49,28
63,-52,-116,-5,90,-84,95,358,219,317,62,38
77,-38,-115,-19,96,-76,88,396,270,366,88,56
98,-17,-114,-40,106,-65,84,447,336,409,116,75
114,16,-98,-64,106,-41,78,496,416,473,149,103
139,54,-85,-96,112,-15,73,540,495,542,194,137
167,94,-73,-130,120,11,64,571,554,608,231,164
174,137,-36,-156,105,51,42,562,589,665,261,191
177,184,7,-181,85,95,29,556,603,693,283,212
164,205,41,-185,62,122,31,548,590,699,278,222
132,200,68,-166,32,134,28,497,530,670,267,216
126,191,65,-159,30,128,37,421,410,588,238,181
104,153,49,-128,27,101,50,329,269,474,174,139
72,96,24,-84,24,60,65,235,134,372,113,100
54,41,-12,-47,33,14,77,153,21,288,62,53
31,-5,-36,-13,34,-20,74,89,-65,219,25,25
31,-26,-57,-2,44,-41,75,42,-119,183,6,17
26,-43,-68,9,47,-55,75,6,-149,169,4,9
22,-51,-73,15,47,-62,75,-15,-167,164,5,1
22,-49,-71,14,46,-60,79,-19,-166,159,0,-5
19,-50,-69,16,44,-60,80,-10,-160,152,0,-5
20,-50,-69,15,44,-59,80,0,-155,147,-1,-5
14,-50,-64,19,39,-57,79,9,-149,144,-5,-5
16,-49,-65,17,41,-56,82,22,-144,146,-5,-5
22,-45,-67,11,45,-56,85,36,-139,143,-5,-5
26,-45,-71,10,49,-57,82,50,-134,161,-5,-8
29,-45,-74,8,52,-60,79,56,-129,177,-5,-11
30,-45,-75,8,53,-60,76,54,-125,173,-9,-14
30,-45,-75,8,53,-60,73,55,-120,178,-10,-17
30,-45,-75,8,53,-60,70,54,-115,180,-10,-20
29,-45,-75,8,52,-60,69,55,-119,180,-10,-21
33,-45,-78,6,56,-61,64,53,-126,176,-10,-25
35,-45,-80,5,58,-62,58,43,-131,174,-12,-25
35,-45,-80,5,58,-62,55,32,-140,175,-15,-27
37,-46,-84,5,61,-64,50,20,-146,170,-17,-31
33,-52,-86,10,60,-69,45,11,-148,170,-20,-29
25,-59,-84,18,55,-71,49,6,-157,169,-23,-34
24,-57,-81,16,53,-68,61,1,-170,162,-25,-35
22,-54,-76,17,49,-65,65,-2,-173,156,-25,-35
18,-56,-74,19,47,-65,65,-7,-178,149,-25,-40
20,-50,-69,15,45,-59,65,-8,-179,142,-25,-40
15,-51,-66,18,40,-58,65,-2,-169,136,-25,-39
14,-48,-62,18,38,-55,65,3,-160,138,-25,-34
15,-34,-49,10,32,-42,64,8,-149,150,-24,-31
26,-11,-38,-7,32,-24,68,22,-148,172,-18,-28
43,16,-27,-29,35,-6,80,39,-154,192,-12,-23
50,29,-21,-40,36,4,79,20,-157,195,-7,-21
46,33,-13,-40,29,10,33,-21,-162,187,-2,-16
43,25,-18,-34,30,4,15,-42,-165,186,5,-15
64,-9,-74,-27,69,-41,49,-40,-172,178,-3,-9
51,-44,-95,-3,73,-69,62,-34,-172,177,-19,-16
12,-73,-85,30,49,-79,61,-36,-178,183,-35,-53
5,-91,-96,43,51,-93,59,-27,-180,198,-42,-56
-4,-86,-82,45,39,-84,61,-33,-185,196,-48,-58
3,-98,-101,47,52,-99,59,-20,-173,199,-52,-63
1,-78,-79,39,40,-78,61,-25,-170,210,-51,-62
10,-120,-129,55,70,-124,66,6,-155,203,-64,-71
54,-181,-235,64,145,-208,158,331,49,257,-75,-64
123,24,-99,-73,111,-38,99,58,279,546,130,81
185,696,511,-441,-163,604,-705,-1762,-270,1206,669,533
43,823,780,-433,-369,801,-1295,-2853,-1488,875,536,524
-89,-25,64,57,-76,20,-808,-1719,-1619,-164,-186,-37
-57,-303,-245,180,94,-274,-274,-602,-793,-118,-256,-163
-44,-160,-116,103,36,-138,-55,-158,-318,146,-118,-95
-19,-170,-152,95,67,-161,56,100,-114,216,-101,-87
-13,-126,-113,70,50,-119,63,121,-57,292,-54,-60
-13,-139,-126,76,57,-133,91,165,-31,270,-66,-77
-8,-118,-110,63,51,-114,111,171,-5,311,-56,-66
-13,-119,-106,67,47,-113,120,176,-4,299,-62,-72
-10,-113,-103,61,47,-108,124,178,8,308,-59,-69
-8,-104,-97,56,45,-100,123,188,14,311,-59,-68
0,-104,-103,52,52,-103,117,203,31,323,-57,-64
3,-94,-97,45,50,-95,108,201,46,339,-53,-59
6,-96,-102,45,55,-99,103,214,66,338,-57,-58
8,-89,-97,41,52,-93,92,229,81,346,-53,-51
6,-89,-96,42,51,-92,95,254,114,345,-56,-50
10,-85,-95,38,53,-90,102,268,143,345,-51,-44
11,-84,-95,37,53,-89,89,299,187,369,-34,-38
19,-76,-95,29,57,-85,78,338,234,400,-18,-31
37,-58,-96,11,67,-77,63,371,288,435,6,-13
56,-32,-88,-11,72,-60,47,416,366,486,38,12
78,5,-73,-42,76,-34,29,456,435,536,67,37
95,36,-59,-65,77,-12,0,471,500,609,107,67
104,75,-29,-89,67,23,-22,462,539,670,147,98
117,121,3,-119,57,62,-46,456,563,709,183,126
124,154,31,-139,46,92,-50,448,573,731,207,149
100,164,64,-132,18,114,-43,420,538,720,204,146
86,156,70,-121,8,113,-33,382,455,658,181,132
84,139,56,-112,14,98,-2,316,329,531,128,107
45,95,49,-70,-2,72,36,235,204,406,58,60
4,36,32,-20,-14,34,70,162,88,304,11,20
-7,-10,-3,8,-2,-6,76,94,-6,218,-30,-12
-9,-45,-36,27,14,-40,75,40,-78,152,-70,-37
-20,-70,-51,45,16,-60,81,4,-129,102,-86,-50
-30,-80,-49,55,10,-64,79,-21,-151,78,-88,-59
-37,-89,-51,63,7,-70,76,-44,-162,63,-93,-60
-36,-91,-55,64,10,-73,75,-47,-158,50,-99,-61
-34,-89,-55,62,10,-71,74,-39,-150,45,-100,-66
-35,-90,-55,63,10,-72,70,-31,-145,37,-100,-69
-35,-90,-55,63,10,-72,70,-19,-137,31,-100,-74
-34,-89,-55,62,11,-72,71,-4,-132,24,-100,-75
-30,-85,-55,58,13,-70,69,7,-126,18,-101,-75
-28,-83,-55,56,14,-69,66,11,-122,14,-97,-75
-25,-80,-55,53,15,-67,62,14,-116,8,-95,-75
-26,-77,-50,51,13,-63,59,18,-113,5,-95,-74
-28,-75,-46,52,10,-60,55,20,-108,-1,-95,-69
-31,-75,-44,54,7,-59,52,11,-104,-3,-95,-63
-36,-75,-39,55,2,-57,49,-1,-122,-13,-95,-60
-39,-75,-36,57,-1,-55,46,-12,-136,-26,-95,-55
-41,-75,-34,59,-3,-55,43,-23,-139,-40,-97,-50
-39,-74,-36,57,-1,-55,40,-29,-151,-66,-111,-57
-43,-77,-34,60,-4,-55,42,-36,-164,-78,-116,-66
-42,-79,-36,61,-3,-57,45,-42,-167,-88,-111,-68
-33,-73,-40,54,4,-57,51,-43,-164,-102,-110,-72
-32,-67,-35,49,2,-51,55,-37,-161,-117,-105,-75
-38,-63,-25,51,-6,-44,66,-33,-159,-131,-104,-72
-37,-55,-18,46,-9,-37,71,-29,-156,-135,-100,-66
-42,-52,-10,47,-16,-31,69,-23,-154,-138,-92,-61
-36,-39,-3,37,-16,-20,90,-33,-156,-143,-87,-58
-13,-6,6,9,-9,0,81,-28,-154,-143,-78,-52
-32,-6,26,19,-29,10,44,-54,-158,-151,-74,-51
-27,8,35,9,-31,22,17,-94,-165,-149,-68,-55
-16,-3,13,9,-15,5,14,-94,-173,-159,-73,-59
-36,-62,-26,49,-4,-44,15,-84,-177,-197,-92,-64
-51,-88,-38,70,-6,-63,18,-85,-185,-218,-106,-76
-66,-115,-49,91,-8,-82,27,-76,-195,-234,-121,-98
-62,-104,-42,83,-10,-73,29,-73,-196,-241,-125,-104
-56,-114,-59,85,2,-87,51,-73,-195,-255,-126,-107
-47,-98,-51,73,3,-75,56,-56,-185,-249,-122,-107
-55,-108,-53,82,-1,-80,53,-72,-191,-268,-128,-113
-33,-184,-150,109,59,-167,97,177,-25,-221,-122,-115
34,-87,-122,27,78,-104,142,234,272,-31,-18,-38
73,462,389,-267,-158,425,-311,-1178,-196,501,420,322
-17,904,922,-444,-470,913,-1052,-2746,-1512,493,515,473
-147,193,339,-23,-243,266,-914,-2150,-1877,-562,-164,-19
-137,-374,-237,256,50,-306,-366,-854,-1055,-812,-400,-262
-90,-195,-105,143,8,-150,-121,-326,-438,-442,-209,-159
-75,-174,-99,125,12,-136,47,-11,-145,-362,-159,-137
-70,-139,-69,105,0,-104,84,54,-50,-280,-108,-93
-58,-132,-74,96,8,-103,97,73,-46,-287,-113,-89
-48,-129,-81,89,17,-105,118,99,-18,-270,-106,-82
-44,-118,-74,81,15,-96,117,93,-18,-269,-104,-76
-39,-126,-86,83,23,-106,123,110,5,-265,-102,-73
-38,-112,-74,75,18,-93,115,106,18,-254,-98,-64
-34,-119,-85,76,26,-101,116,130,33,-256,-97,-63
-36,-112,-77,74,21,-94,114,130,39,-243,-85,-53
-35,-116,-82,75,24,-99,112,139,56,-241,-82,-49
-35,-115,-79,75,23,-96,104,144,73,-231,-73,-40
-35,-115,-80,75,23,-97,100,152,98,-227,-68,-34
-35,-116,-81,75,24,-98,94,175,133,-213,-60,-29
-36,-114,-78,75,22,-96,88,188,161,-200,-56,-15
-23,-110,-87,67,32,-98,84,213,210,-183,-37,-2
-10,-99,-90,55,40,-94,74,246,259,-147,-10,13
11,-73,-84,31,48,-78,67,277,317,-93,16,27
28,-54,-82,13,55,-68,48,316,393,-27,57,41
40,-29,-69,-6,55,-49,24,345,460,52,109,78
58,11,-46,-34,52,-17,-18,364,511,120,155,113
68,51,-17,-59,42,17,-34,365,536,158,178,135
72,79,7,-76,32,43,-31,350,537,180,200,154
68,99,31,-84,19,65,-60,342,517,176,202,146
60,108,48,-85,6,78,-50,315,464,119,172,132
30,72,42,-51,-7,57,-20,265,359,-1,126,107
-13,28,41,-7,-28,34,4,207,227,-142,54,59
-42,-8,34,25,-38,13,32,133,112,-261,-7,12
-58,-53,5,55,-31,-24,37,67,12,-355,-54,-23
-79,-91,-12,85,-33,-51,29,15,-68,-426,-94,-52
-97,-114,-17,105,-39,-65,46,-28,-110,-465,-116,-66
-103,-127,-24,115,-39,-76,62,-50,-137,-488,-121,-70
-100,-131,-31,115,-34,-81,54,-50,-147,-503,-119,-78
-94,-130,-35,112,-29,-82,53,-45,-141,-510,-120,-78
-95,-130,-35,113,-30,-82,48,-43,-140,-522,-120,-73
-90,-125,-35,108,-27,-80,45,-38,-136,-525,-120,-70
-90,-125,-35,108,-27,-80,46,-35,-135,-519,-118,-67
-89,-124,-35,107,-27,-79,45,-32,-131,-517,-112,-62
-85,-119,-35,103,-25,-77,42,-27,-124,-512,-107,-60
-90,-121,-30,106,-30,-75,38,-24,-117,-510,-104,-65
-87,-117,-30,102,-28,-73,37,-21,-112,-515,-99,-65
-86,-115,-29,100,-28,-71,32,-16,-103,-515,-95,-65
-91,-115,-25,103,-33,-70,42,-16,-104,-515,-100,-65
-86,-111,-25,99,-30,-68,57,-23,-121,-514,-100,-65
-83,-110,-27,96,-28,-68,54,-27,-127,-517,-101,-68
-76,-110,-34,94,-21,-72,55,-33,-133,-524,-105,-70
-75,-115,-40,95,-17,-77,55,-39,-143,-532,-105,-73
-82,-121,-39,101,-21,-80,55,-43,-152,-546,-105,-75
-78,-119,-41,98,-18,-80,50,-62,-163,-557,-105,-75
-83,-121,-38,102,-23,-79,40,-72,-165,-567,-105,-75
-75,-122,-47,99,-14,-84,30,-68,-165,-570,-105,-75
-64,-118,-54,91,-5,-85,25,-70,-168,-565,-105,-75
-68,-113,-45,91,-11,-79,25,-68,-170,-565,-104,-75
-72,-108,-36,90,-18,-72,25,-70,-169,-563,-101,-73
-75,-105,-30,90,-22,-67,34,-60,-164,-560,-98,-66
-67,-85,-18,77,-24,-52,46,-46,-148,-559,-95,-59
-73,-58,15,65,-44,-21,64,-40,-122,-563,-92,-53
-55,-42,13,48,-34,-14,57,-22,-110,-564,-89,-45
-53,-46,7,50,-29,-19,7,-66,-146,-566,-93,-40
-71,-42,29,56,-50,-6,-10,-114,-188,-556,-95,-45
