I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-68,-68,34,35,-68,32,9,19,-26,-63,-29
3,-60,-63,29,33,-61,22,-28,3,-54,-75,-37
-16,-83,-67,50,25,-75,40,-35,-4,-61,-93,-54
-15,-75,-59,45,22,-66,38,-36,-21,-57,-90,-51
-24,-74,-50,49,14,-62,43,-33,-36,-55,-98,-62
-30,-70,-40,51,5,-55,54,-37,-43,-67,-102,-72
-33,-62,-29,48,-2,-45,56,-34,-38,-91,-112,-76
-43,-74,-31,59,-6,-52,55,-32,-41,-85,-110,-69
-26,-57,-31,42,3,-44,48,-31,-41,-82,-101,-61
-51,-77,-25,64,-13,-51,55,-25,-36,-78,-104,-66
-65,-80,-15,72,-25,-47,41,-34,-39,-72,-80,-45
-64,-46,17,55,-40,-15,56,-11,-14,-67,-100,-73
-37,43,80,-4,-58,61,28,-48,-27,-26,-45,-6
19,87,68,-53,-25,77,83,128,216,254,153,98
244,209,-35,-227,140,87,-46,148,396,976,1074,681
460,340,-120,-400,290,110,-454,-484,-289,640,1423,1128
124,-119,-243,-3,183,-181,-500,-996,-1123,-886,-109,213
-174,-405,-231,290,28,-318,-427,-964,-1113,-1177,-838,-384
-69,-153,-84,111,8,-118,-291,-535,-555,-544,-390,-187
-13,-47,-34,30,11,-40,-77,-158,-160,-215,-188,-114
-37,-37,0,37,-19,-18,-21,-55,-31,-67,-78,-37
-57,-28,29,42,-43,1,28,-3,22,-40,-72,-34
-61,-21,40,41,-50,9,44,14,52,-14,-44,-22
-37,-9,28,23,-32,9,43,29,67,-6,-35,-17
-27,-5,22,16,-24,8,54,46,72,9,-31,-16
-27,10,37,8,-32,23,60,52,83,26,-20,-2
-2,15,17,-7,-10,16,64,62,93,31,-24,-14
-8,29,38,-11,-23,33,65,67,107,40,-11,-17
-37,29,66,4,-51,47,70,62,106,34,-14,-20
-28,30,58,-1,-43,44,70,70,110,50,-4,0
-22,31,53,-5,-38,42,62,95,137,69,-1,10
-21,28,49,-4,-35,38,54,104,141,78,8,18
20,60,40,-41,-10,50,40,105,151,98,30,37
8,54,46,-31,-19,50,43,120,157,123,59,53
12,74,62,-43,-25,68,44,127,174,144,86,80
50,108,58,-79,-4,83,23,133,212,174,104,97
64,134,70,-99,-3,102,16,160,237,229,145,121
93,185,92,-140,1,138,11,172,263,266,181,151
84,198,113,-141,-15,155,1,184,289,304,214,179
142,247,105,-195,18,176,-11,192,310,350,260,218
167,274,107,-221,30,191,-21,186,306,363,278,240
134,268,134,-201,0,200,-41,184,298,359,274,247
158,262,104,-210,26,183,-50,181,295,342,268,235
149,235,86,-192,31,160,-41,169,287,332,260,223
142,220,78,-181,32,149,-38,146,257,310,250,213
122,185,64,-154,29,124,-31,120,211,264,217,181
79,133,55,-106,12,93,-26,93,169,200,153,138
43,81,38,-62,2,59,-22,67,120,132,92,86
25,43,18,-34,3,30,-17,41,71,74,38,32
15,12,-3,-13,8,5,-15,27,31,28,-7,-5
-2,-23,-21,13,10,-22,-10,22,18,14,-35,-26
10,-33,-43,12,26,-38,-7,20,21,-12,-64,-39
0,-46,-46,24,23,-46,-3,15,19,-42,-73,-50
-8,-52,-44,30,18,-47,1,12,20,-46,-69,-50
2,-39,-41,19,22,-40,7,8,20,-50,-66,-46
1,-38,-39,19,20,-39,10,-4,24,-43,-63,-44
-2,-41,-39,21,19,-40,15,-4,25,-34,-58,-41
-34,-51,-16,43,-9,-33,20,5,25,-28,-55,-39
-21,-40,-19,31,0,-30,16,10,31,-17,-67,-36
16,-28,-44,7,30,-36,15,18,28,-21,-68,-33
-22,-26,-4,24,-9,-15,15,24,38,-26,-59,-30
-54,-20,34,36,-43,7,10,21,57,-25,-56,-28
-43,-17,26,30,-34,4,10,16,55,-25,-55,-24
-25,-10,16,17,-20,3,9,11,47,-25,-55,-28
-30,-21,9,25,-20,-6,5,8,41,-25,-55,-30
-29,-32,-3,30,-12,-17,5,1,32,-27,-54,-31
-19,-23,-4,22,-7,-13,2,1,26,-31,-58,-35
-38,-21,17,29,-27,-2,0,20,34,-33,-60,-35
-21,-38,-17,30,-2,-28,0,21,29,-37,-61,-42
-7,-47,-41,27,18,-44,4,11,11,-38,-65,-50
-16,-44,-28,30,7,-36,5,6,6,-45,-65,-54
-16,-45,-29,31,7,-37,5,-3,3,-54,-71,-60
-26,-46,-20,36,-2,-33,5,-9,0,-58,-73,-57
-25,-42,-16,34,-4,-29,5,-10,-3,-65,-69,-55
-41,-51,-10,46,-15,-30,5,-10,-5,-65,-70,-51
-63,-67,-4,66,-29,-36,5,-10,-7,-65,-70,-50
-46,-64,-18,56,-14,-41,9,-10,-11,-65,-78,-64
-33,-65,-32,49,0,-48,10,-10,-13,-65,-80,-66
-40,-66,-26,53,-6,-46,12,-8,-16,-63,-80,-65
-41,-63,-21,52,-10,-42,15,-5,-19,-60,-88,-63
-65,-79,-14,72,-25,-46,16,-2,-20,-60,-91,-59
-76,-88,-12,83,-32,-50,20,1,-20,-60,-86,-60
-53,-78,-25,66,-14,-51,20,4,-20,-59,-84,-65
-48,-73,-25,61,-12,-49,20,5,-20,-61,-81,-74
-52,-73,-21,62,-15,-46,21,-1,-17,-65,-79,-75
-60,-78,-18,69,-20,-48,18,-6,-15,-66,-93,-75
-64,-79,-15,72,-25,-47,28,-12,-15,-65,-102,-75
-56,-72,-16,65,-20,-44,37,-18,-15,-62,-99,-75
-43,-66,-23,55,-10,-45,32,-20,-15,-59,-98,-75
-30,-58,-28,44,-1,-43,30,-20,-16,-61,-94,-71
-19,-53,-34,37,8,-43,26,-20,-20,-65,-96,-70
-9,-45,-36,28,14,-40,25,-20,-20,-64,-95,-70
-17,-50,-33,34,8,-41,22,-20,-20,-74,-95,-70
-7,-50,-43,29,18,-46,19,-19,-20,-81,-95,-70
-14,-49,-35,32,10,-42,20,-16,-21,-75,-95,-68
-65,-74,-10,70,-27,-42,20,-11,-17,-73,-103,-65
-46,-43,3,44,-24,-20,20,-9,-11,-68,-105,-63
-10,-32,-22,21,6,-27,20,-4,-6,-65,-101,-60
-28,-72,-44,50,8,-58,28,-1,0,-61,-98,-57
-18,-52,-34,35,8,-43,33,4,5,-50,-96,-55
-38,-52,-14,45,-12,-32,43,23,25,-39,-70,-52
-55,-73,-18,64,-19,-45,56,46,52,-16,-38,-49
-38,-68,-30,54,-4,-49,60,65,67,11,-41,-48
-20,-71,-52,46,16,-61,39,40,43,5,-46,-43
15,-69,-84,27,50,-76,-11,1,6,-34,-50,-48
-3,-71,-67,37,33,-69,-26,-12,-5,-71,-76,-69
-22,-82,-60,52,19,-71,-11,-23,-24,-71,-78,-84
-26,-76,-50,52,12,-63,-8,-41,-47,-75,-75,-75
-34,-76,-41,56,4,-59,5,-44,-43,-93,-111,-84
-27,-69,-42,48,7,-55,4,-47,-47,-93,-108,-99
-43,-75,-32,59,-5,-53,5,-43,-43,-102,-112,-105
-65,-96,-31,81,-17,-63,10,-46,-46,-99,-110,-99
-62,-82,-19,72,-21,-50,8,-46,-44,-101,-108,-95
-53,-80,-27,66,-13,-53,16,-38,-30,-96,-115,-99
-34,-57,-23,46,-6,-40,15,-46,-34,-95,-90,-82
-34,-31,3,32,-18,-14,22,-29,-4,-93,-106,-103
-47,29,76,9,-62,52,-23,-56,-35,-62,-32,-30
-8,62,70,-27,-39,66,54,140,209,241,189,93
258,199,-59,-228,158,69,-80,148,396,971,1141,693
447,275,-172,-361,309,52,-479,-500,-333,527,1368,1059
101,-189,-290,44,195,-239,-488,-986,-1142,-983,-212,119
-142,-396,-254,269,56,-324,-414,-938,-1097,-1185,-835,-448
-105,-178,-72,142,-16,-125,-302,-528,-561,-570,-385,-242
-66,-87,-20,77,-23,-54,-80,-149,-159,-231,-184,-136
5,-36,-41,15,23,-38,-13,-45,-40,-89,-71,-75
-41,-49,-8,45,-16,-28,21,4,-1,-78,-71,-78
-16,-30,-14,23,-1,-22,43,37,32,-41,-44,-61
10,-11,-20,0,15,-15,51,48,44,-33,-42,-58
-35,-30,4,32,-19,-13,50,69,58,-22,-31,-52
-23,-27,-4,25,-9,-15,49,82,59,-13,-20,-42
-27,-33,-6,30,-10,-19,51,80,55,-8,-16,-41
-21,-28,-7,25,-7,-17,49,80,73,3,-3,-31
-32,-20,11,26,-21,-4,47,81,85,9,-2,-27
-8,10,18,-1,-13,14,44,78,84,20,8,-18
54,49,-6,-51,30,21,45,98,102,39,16,-13
36,50,14,-43,11,31,40,107,116,47,35,-3
29,50,21,-40,4,36,40,111,119,59,59,19
69,79,11,-74,29,45,39,124,140,88,86,44
49,93,44,-71,2,69,31,125,149,101,100,55
35,88,54,-61,-10,71,24,141,164,132,117,66
60,105,46,-83,7,75,15,158,197,171,151,91
76,155,80,-116,-2,117,8,180,233,221,207,145
100,189,89,-145,5,139,-1,185,263,261,245,181
135,232,97,-183,19,164,-13,194,280,286,280,212
139,265,127,-202,6,195,-25,216,293,311,318,246
134,257,123,-196,5,190,-42,204,283,304,316,252
145,262,118,-204,13,190,-43,200,273,291,308,251
135,253,118,-194,8,185,-35,189,259,286,310,237
96,205,109,-151,-7,157,-30,159,221,261,293,223
60,157,96,-109,-18,126,-25,132,186,205,240,188
86,143,56,-115,15,99,-18,104,141,150,182,130
84,99,15,-92,34,57,-7,71,88,98,119,79
33,38,5,-36,13,22,2,47,48,42,61,36
12,13,2,-13,5,7,12,32,24,2,28,8
-23,-27,-4,25,-9,-15,19,17,12,-29,-4,-10
-32,-43,-11,38,-11,-27,24,15,5,-61,-29,-27
-26,-39,-13,33,-7,-25,30,15,-6,-70,-41,-34
-14,-38,-25,27,6,-31,30,11,-13,-60,-44,-40
-6,-34,-29,20,12,-31,30,10,-11,-55,-41,-51
-15,-35,-20,25,3,-27,30,10,-8,-47,-36,-47
-17,-32,-15,25,-1,-23,30,16,-6,-41,-34,-41
-22,-28,-6,26,-8,-17,31,18,-2,-38,-29,-37
-24,-27,-2,25,-10,-14,27,14,0,-34,-26,-29
-51,-23,28,36,-39,2,25,15,3,-31,-23,-26
-38,-20,18,29,-28,-2,25,11,16,-26,-18,-35
-33,-18,15,26,-24,-2,26,10,27,-25,-12,-37
-42,12,54,15,-48,32,24,10,25,-25,-9,-34
-20,27,47,-4,-34,36,27,6,17,-25,-4,-35
-28,16,44,5,-36,30,40,3,11,-25,0,-29
-32,9,42,12,-37,25,37,0,4,-25,-7,-30
-35,1,37,17,-36,18,30,-3,-2,-25,-14,-30
-39,-7,32,23,-35,12,29,-5,-9,-29,-21,-29
-58,-34,23,46,-40,-5,21,-7,-16,-30,-29,-43
-59,-41,18,50,-39,-11,21,-11,-17,-32,-36,-53
-50,-39,11,44,-30,-14,25,-14,-13,-36,-42,-49
-45,-41,4,42,-24,-18,25,-18,-23,-33,-46,-50
-23,-39,-16,31,-4,-27,28,-20,-43,-45,-49,-65
-37,-42,-4,40,-16,-23,30,-15,-46,-52,-52,-72
-53,-30,23,41,-38,-3,30,-15,-44,-49,-55,-69
-59,-45,14,52,-36,-15,26,-14,-45,-50,-57,-71
-69,-58,12,63,-40,-23,19,-10,-45,-50,-64,-70
-49,-49,0,49,-24,-24,12,-10,-45,-50,-70,-70
-48,-49,-1,49,-24,-25,6,-12,-40,-46,-71,-71
-69,-42,26,56,-47,-8,-2,-16,-39,-43,-76,-68
-31,-41,-9,36,-11,-25,-3,-31,-44,-40,-73,-79
-12,-39,-27,26,8,-33,21,-36,-45,-37,-69,-86
-33,-42,-9,38,-12,-25,32,-27,-40,-35,-71,-80
-34,-45,-11,40,-11,-27,29,-21,-38,-37,-69,-78
-28,-45,-18,37,-4,-31,33,-14,-33,-43,-71,-73
-35,-45,-10,40,-12,-27,35,-7,-30,-33,-69,-70
-66,-45,20,55,-42,-12,35,-7,-34,-44,-66,-67
-67,-46,21,56,-43,-12,31,-17,-35,-67,-65,-64
-51,-41,10,46,-30,-16,30,-16,-35,-63,-65,-65
-18,-36,-19,27,1,-27,30,-14,-34,-60,-65,-65
20,-21,-41,1,31,-31,30,-16,-36,-58,-63,-63
-29,-59,-29,44,0,-43,30,-14,-40,-55,-76,-76
-39,-75,-36,57,-2,-55,31,-16,-40,-53,-87,-87
-35,-42,-8,38,-13,-25,35,-12,-40,-43,-84,-81
-75,-57,18,65,-46,-19,35,-4,-39,-37,-85,-78
-51,-65,-14,58,-18,-40,40,6,-42,-28,-87,-76
-24,-53,-28,39,2,-40,40,14,-26,-21,-74,-64
-22,-41,-19,32,-1,-29,41,32,7,-3,-47,-42
-34,-34,0,34,-17,-16,63,52,36,25,-39,-31
6,-32,-38,13,22,-35,49,39,31,18,-38,-29
34,-76,-110,21,72,-93,-3,14,-2,-1,-34,-19
34,-88,-122,27,78,-105,-23,-20,-21,-27,-45,-30
61,-64,-125,2,93,-94,-16,-36,-37,-54,-66,-61
12,-84,-96,36,54,-90,-10,-34,-50,-46,-65,-54
-29,-81,-52,55,12,-66,-6,-43,-61,-53,-65,-50
-38,-88,-50,63,6,-69,3,-35,-64,-73,-99,-86
-45,-89,-44,67,-1,-66,4,-37,-67,-82,-105,-89
-45,-87,-42,66,-1,-64,14,-25,-62,-88,-109,-92
-49,-86,-38,68,-5,-62,14,-31,-64,-89,-96,-93
-55,-88,-33,72,-11,-60,25,-18,-54,-104,-104,-103
-48,-80,-32,64,-8,-56,22,-23,-53,-86,-92,-92
-44,-58,-15,51,-14,-36,17,-36,-49,-79,-95,-90
-24,-40,-17,32,-3,-28,26,-19,-37,-70,-77,-82
-3,36,39,-17,-21,38,8,-24,-24,-14,0,-13
51,50,-1,-51,26,25,74,227,323,479,390,207
367,282,-84,-324,225,99,-179,53,281,1075,1472,977
344,290,-54,-317,199,118,-493,-647,-615,131,1053,951
-54,-240,-186,147,67,-213,-425,-931,-1168,-1169,-610,-149
-142,-335,-193,239,26,-264,-386,-808,-957,-1004,-755,-443
-114,-137,-23,125,-45,-80,-233,-422,-464,-445,-330,-216
-47,-75,-28,61,-9,-51,-58,-103,-121,-138,-146,-104
-20,-55,-36,38,8,-46,-24,-12,-23,-34,-56,-49
-39,-60,-20,50,-9,-40,17,26,12,-25,-63,-55
-31,-45,-14,38,-8,-29,28,27,24,8,-21,-36
-42,-43,-1,42,-20,-22,45,45,34,17,-29,-42
-43,-33,10,38,-26,-11,47,60,52,44,-8,-29
-51,-28,23,39,-37,-2,44,67,56,60,-11,-27
-4,-21,-16,13,6,-18,46,69,57,77,-4,-21
13,-13,-27,0,20,-20,40,71,66,75,1,-14
12,3,-8,-7,10,-3,40,75,64,74,2,-10
2,5,3,-3,-1,3,39,75,72,83,15,-3
-28,-12,16,19,-22,2,35,83,86,95,30,2
-8,-2,6,5,-7,2,30,88,87,109,57,29
26,33,7,-29,9,19,25,88,109,129,75,59
57,69,12,-63,22,40,21,81,115,140,84,59
40,74,34,-57,3,53,17,84,117,154,100,61
20,84,64,-52,-22,74,11,113,164,200,133,94
37,108,70,-73,-17,89,1,138,191,243,167,125
57,166,109,-112,-26,138,-13,151,212,296,217,162
84,212,128,-149,-22,170,-21,142,242,332,267,201
102,237,135,-170,-17,186,-39,148,250,356,302,235
118,272,154,-196,-18,213,-47,164,250,370,332,261
130,269,139,-200,-5,204,-60,136,237,352,331,261
129,271,142,-201,-7,207,-75,116,226,340,320,257
140,263,123,-202,8,193,-59,108,213,306,309,250
140,245,105,-193,17,175,-48,97,194,265,285,230
69,187,118,-129,-25,152,-41,85,161,225,238,187
39,102,63,-71,-12,82,-35,62,110,169,172,127
42,56,14,-49,14,35,-17,47,61,99,107,74
19,21,2,-20,8,11,8,39,38,34,45,36
5,-8,-14,2,10,-11,16,30,15,-2,0,5
-39,-54,-15,47,-12,-34,31,22,-14,-33,-29,-29
-24,-66,-42,45,9,-54,33,17,-25,-56,-45,-55
-25,-51,-26,38,1,-38,25,12,-30,-62,-54,-60
-39,-47,-9,43,-15,-28,22,9,-31,-60,-55,-60
9,-38,-47,15,28,-42,14,4,-28,-60,-54,-60
9,-34,-43,13,26,-38,11,0,-25,-58,-60,-60
13,-24,-37,6,25,-31,20,7,-25,-54,-56,-61
6,-23,-29,8,18,-25,22,15,-23,-56,-45,-57
-15,-27,-12,21,-1,-19,19,23,-14,-48,-35,-49
-6,-16,-10,12,2,-13,20,32,-8,-33,-26,-42
-3,4,7,0,-5,5,20,33,0,-20,-25,-37
-9,5,15,2,-12,10,20,27,5,-14,-21,-39
-18,-3,16,10,-17,6,23,23,5,-16,-19,-40
-27,-13,15,20,-21,1,25,19,3,-14,-15,-40
-51,-40,11,45,-31,-14,25,14,-4,-16,-16,-40
-60,-40,20,50,-39,-10,25,9,-9,-14,-25,-40
-47,-26,21,36,-34,-3,25,4,-14,-23,-30,-42
-35,-31,4,33,-20,-13,25,-2,-20,-39,-39,-50
-28,-29,-1,29,-14,-15,20,-6,-25,-29,-35,-54
-58,-35,23,47,-40,-6,17,-12,-31,-44,-41,-50
-51,-38,13,44,-32,-12,13,-18,-38,-59,-57,-50
5,-14,-19,5,12,-16,10,-18,-40,-45,-54,-48
-26,-33,-7,30,-9,-20,4,-15,-40,-53,-56,-46
-90,-69,22,79,-56,-23,12,-11,-40,-52,-53,-42
-88,-63,25,75,-56,-18,31,-10,-40,-59,-64,-56
-81,-60,21,70,-51,-19,28,-5,-41,-71,-83,-77
-67,-59,9,63,-38,-25,22,-6,-44,-72,-77,-73
-33,-53,-20,43,-6,-36,19,-23,-47,-86,-76,-70
-39,-59,-20,49,-10,-39,13,-26,-50,-85,-72,-68
-52,-59,-7,56,-23,-33,10,-24,-52,-80,-69,-65
-73,-61,12,67,-43,-24,16,-22,-56,-79,-71,-63
-68,-65,3,67,-35,-31,26,-19,-52,-74,-68,-59
-55,-63,-7,59,-24,-35,28,-21,-50,-77,-86,-60
-89,-79,10,84,-49,-34,25,-24,-50,-79,-102,-60
-69,-68,1,68,-34,-34,25,-25,-46,-83,-99,-60
-54,-55,-1,55,-26,-28,25,-25,-45,-85,-103,-61
-69,-67,2,68,-35,-32,25,-25,-45,-88,-105,-64
-57,-59,-3,58,-27,-31,26,-26,-40,-91,-105,-67
-44,-58,-14,51,-14,-36,29,-22,-37,-86,-102,-70
-55,-53,1,54,-28,-26,33,-16,-34,-79,-96,-73
-77,-50,27,63,-52,-12,35,-9,-29,-73,-92,-75
-64,-46,18,55,-40,-14,41,-3,-27,-66,-88,-73
-58,-45,13,51,-35,-16,37,4,-20,-59,-83,-62
-35,-45,-10,40,-12,-27,35,22,-11,-46,-78,-54
-38,-40,-2,39,-18,-21,57,41,23,-35,-65,-29
-60,-41,19,50,-39,-11,68,71,43,-35,-51,-8
18,-38,-57,10,38,-47,49,60,16,-34,-44,-17
22,-72,-94,25,58,-83,7,11,-21,-41,-48,-27
-27,-94,-68,61,21,-81,-5,-1,-52,-71,-77,-34
-1,-75,-74,38,37,-74,15,-4,-55,-84,-98,-46
-26,-75,-48,51,12,-61,18,-15,-56,-88,-91,-51
-57,-94,-37,76,-10,-66,21,-17,-49,-113,-103,-64
-40,-100,-60,70,10,-80,20,-26,-56,-121,-120,-72
-30,-91,-60,61,15,-75,19,-25,-62,-120,-131,-85
-30,-90,-60,60,15,-75,17,-24,-56,-120,-131,-97
-26,-82,-56,54,16,-69,7,-29,-59,-120,-126,-95
-39,-81,-42,60,2,-61,10,-19,-46,-121,-133,-102
-49,-75,-26,62,-11,-50,-4,-35,-59,-113,-115,-78
-51,-67,-16,59,-17,-41,3,-11,-33,-118,-137,-97
-54,-15,39,34,-47,12,-6,-47,-69,-102,-83,-50
11,61,51,-36,-20,56,62,102,135,153,71,43
214,205,-10,-210,112,97,-25,197,390,889,939,598
412,345,-67,-378,239,139,-432,-399,-234,709,1457,1138
167,-47,-214,-60,191,-131,-518,-937,-1084,-793,12,315
-154,-408,-254,281,50,-331,-423,-937,-1147,-1253,-888,-422
-96,-218,-122,157,13,-170,-325,-583,-648,-647,-478,-264
-30,-93,-63,61,17,-77,-108,-183,-213,-264,-240,-134
-48,-68,-20,58,-14,-44,-21,-56,-67,-106,-120,-67
-47,-36,11,41,-28,-12,22,-11,-14,-79,-115,-72
-12,-19,-7,16,-2,-13,45,22,21,-43,-86,-57
-12,0,12,6,-12,6,44,38,23,-30,-70,-46
-37,-14,23,25,-30,4,48,53,47,-23,-70,-44
-21,-8,13,14,-17,2,43,53,67,-10,-54,-31
-16,-4,12,10,-14,4,46,57,66,-7,-57,-31
-4,1,5,1,-5,3,44,71,70,7,-39,-19
3,5,2,-4,0,3,45,86,74,13,-35,-14
9,10,1,-10,4,5,45,90,75,27,-21,-1
11,21,11,-16,0,16,49,90,80,47,-4,7
4,27,24,-16,-11,25,44,90,98,61,18,18
-5,19,24,-8,-14,21,35,94,101,76,30,20
6,24,18,-15,-6,21,30,113,118,110,45,28
60,75,15,-68,23,45,20,143,153,145,70,58
45,92,47,-69,-1,69,15,151,169,168,91,76
37,106,69,-72,-16,87,7,159,196,198,123,95
83,151,68,-117,7,109,1,173,234,239,165,137
77,172,95,-125,-9,134,-4,182,257,268,203,172
124,234,111,-179,6,172,-11,200,289,317,255,211
151,262,111,-207,20,186,-14,201,304,356,291,242
153,248,95,-201,29,171,-35,191,291,344,291,249
176,267,91,-222,42,179,-51,187,284,335,296,243
103,222,119,-163,-9,171,-50,173,258,324,283,233
95,188,93,-142,1,140,-47,161,224,299,262,216
109,169,60,-139,24,114,-28,143,191,253,219,171
65,113,48,-89,8,81,-11,111,155,187,157,130
45,76,31,-61,7,54,-4,77,116,133,98,87
7,37,30,-22,-11,33,11,48,67,79,40,33
-18,13,31,3,-24,21,32,34,30,31,1,-17
-43,-25,18,34,-30,-3,36,24,9,2,-38,-56
-68,-65,2,67,-35,-31,34,11,4,-24,-58,-61
-44,-60,-16,52,-14,-38,36,6,6,-32,-65,-70
-3,-48,-45,26,21,-46,34,4,1,-29,-81,-81
-21,-38,-17,29,-2,-27,36,3,0,-31,-80,-79
-39,-48,-9,44,-15,-29,32,-2,0,-30,-80,-82
-36,-61,-24,48,-6,-42,28,8,7,-31,-80,-84
-55,-44,11,49,-33,-16,22,21,16,-24,-80,-86
-50,-33,18,41,-34,-7,20,20,25,-11,-77,-81
-39,-28,10,33,-25,-9,13,20,28,0,-64,-70
-37,-25,12,31,-23,-6,11,17,24,12,-53,-57
-27,-22,5,24,-16,-8,32,14,22,25,-44,-49
-23,-18,5,20,-14,-6,33,15,19,26,-39,-44
-15,-14,2,14,-8,-6,25,10,16,20,-33,-38
-8,-10,-2,9,-3,-6,21,7,14,14,-29,-34
-1,3,4,-1,-2,4,15,3,9,9,-19,-24
6,-6,-12,1,9,-9,10,-1,3,2,-32,-38
-28,-42,-14,35,-6,-28,23,-4,-1,-14,-62,-66
-51,-46,5,48,-27,-21,45,-8,-7,-16,-67,-65
-48,-44,5,46,-26,-19,41,-10,-13,-14,-73,-65
-37,-46,-9,42,-14,-27,36,-14,-18,-16,-76,-66
-42,-44,-2,43,-20,-23,33,-16,-28,-13,-74,-64
-72,-46,26,58,-48,-10,27,-20,-37,-23,-79,-68
-72,-49,23,60,-48,-13,25,-20,-36,-39,-80,-70
-49,-50,-1,49,-24,-25,25,-15,-31,-47,-80,-70
-14,-51,-36,33,11,-43,25,-15,-29,-49,-75,-70
-20,-48,-29,34,5,-38,25,-15,-25,-45,-75,-70
