I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-28,3,29,-17,-12,21,-3,-24,-25,-49,-40
-35,-25,9,30,-22,-8,27,2,-19,-25,-49,-40
-24,-16,8,20,-16,-4,31,5,-13,-25,-44,-39
-13,-12,1,13,-7,-6,30,2,-6,-26,-46,-43
-2,3,6,-1,-4,4,30,-4,-9,-24,-46,-45
1,12,11,-7,-6,12,30,-8,-19,-29,-55,-45
-18,-1,18,9,-18,8,30,-13,-32,-45,-63,-49
-29,-11,18,20,-23,4,31,-17,-42,-48,-59,-50
-39,-24,14,31,-26,-5,18,-22,-55,-53,-72,-49
-47,-36,12,41,-29,-12,2,-41,-64,-58,-76,-45
-42,-33,9,38,-26,-11,-4,-53,-67,-51,-68,-45
-34,-29,5,31,-19,-11,-9,-43,-58,-44,-64,-44
-32,-27,6,29,-19,-10,-6,-30,-45,-37,-57,-39
-36,-20,16,27,-25,-2,-5,-21,-44,-31,-52,-41
-36,-22,14,28,-25,-3,-4,-16,-25,-25,-50,-37
-39,-30,9,34,-24,-10,1,-11,-13,-25,-50,-35
-35,-27,7,31,-21,-10,-1,-8,-17,-25,-50,-35
-24,-22,2,22,-13,-10,4,-2,-13,-25,-50,-35
-18,-18,0,18,-9,-9,21,0,-19,-26,-50,-35
-20,-13,8,16,-14,-2,26,-5,-19,-24,-50,-36
-14,-1,13,8,-14,6,24,-4,-24,-29,-55,-39
-14,-6,8,10,-11,1,26,-7,-39,-34,-63,-46
-24,-19,5,21,-14,-7,25,-11,-40,-41,-66,-52
-32,-30,2,31,-17,-14,26,-9,-39,-54,-71,-57
-35,-38,-4,37,-15,-21,23,-15,-40,-52,-76,-60
-30,-34,-4,32,-13,-19,16,-23,-40,-46,-75,-54
-31,-33,-2,32,-15,-17,9,-29,-39,-42,-71,-51
-30,-27,4,28,-17,-12,2,-24,-34,-36,-63,-43
-31,-26,5,28,-17,-11,-4,-21,-28,-34,-66,-45
-31,-20,10,26,-20,-5,-10,-18,-25,-26,-50,-32
-25,-17,8,20,-16,-4,-4,-12,-19,-25,-61,-41
-15,-12,3,13,-9,-4,2,-12,-17,-15,-49,-41
-10,-5,5,7,-7,0,9,-3,-13,-15,-59,-35
-2,-7,-5,4,2,-6,16,-10,-19,-5,-56,-36
-16,8,24,4,-20,16,21,5,-7,0,-47,-14
-55,-25,30,40,-42,2,70,62,45,16,-76,-73
-18,39,56,-11,-37,47,97,159,168,174,75,-8
293,234,-60,-263,176,87,-163,-52,201,492,584,330
793,506,-286,-649,539,110,-668,-765,-304,569,1463,963
712,505,-207,-609,459,149,-735,-1111,-933,-195,944,933
190,81,-110,-136,150,-14,-329,-726,-847,-718,-275,157
1,-86,-87,43,44,-86,-102,-286,-398,-385,-240,-76
-32,-59,-27,46,-3,-42,-51,-93,-161,-186,-168,-80
-53,-69,-16,61,-18,-42,-1,-26,-82,-117,-179,-101
-51,-48,3,50,-27,-22,15,-5,-62,-81,-143,-83
-64,-60,4,62,-34,-28,25,3,-46,-85,-170,-115
-58,-51,7,54,-32,-22,34,10,-33,-67,-118,-93
-70,-51,19,60,-44,-16,46,14,-23,-71,-133,-100
-66,-50,15,58,-40,-17,51,21,-12,-56,-110,-87
-65,-46,18,55,-41,-13,50,25,-3,-56,-115,-84
-71,-35,35,53,-53,0,50,30,7,-38,-105,-79
-54,-22,32,38,-43,5,52,45,23,-21,-99,-73
-46,-21,25,33,-36,2,64,58,36,-6,-92,-70
-41,-19,22,30,-32,1,57,80,53,22,-77,-63
-34,-20,14,27,-24,-3,40,94,78,40,-60,-61
-31,-20,11,25,-21,-4,39,107,110,61,-32,-55
-23,-20,3,22,-13,-8,39,140,150,103,-7,-49
-12,-17,-5,15,-3,-11,43,152,174,130,18,-36
16,3,-13,-10,14,-4,45,165,204,164,48,-24
40,19,-21,-29,31,-1,46,200,248,219,87,5
63,40,-23,-52,43,8,54,234,295,262,122,39
91,75,-16,-83,53,30,49,241,301,294,159,55
91,82,-9,-86,50,36,37,213,284,298,174,70
76,73,-3,-74,39,35,25,177,264,271,158,81
57,61,5,-59,26,33,17,124,190,217,144,73
41,50,9,-46,16,29,20,73,120,148,116,58
32,38,6,-35,13,21,21,44,76,96,70,45
21,21,-1,-21,11,9,24,32,35,57,33,30
9,6,-4,-7,6,1,26,25,17,28,8,2
5,-5,-9,0,7,-7,18,15,10,17,-10,-16
3,-10,-13,4,8,-11,0,6,1,11,-22,-11
0,-19,-19,10,10,-19,-12,0,-5,4,-18,-6
1,-25,-25,12,13,-25,-26,0,-17,-2,-12,-3
-16,-35,-19,26,2,-27,-40,-1,-19,-10,-8,3
-15,-21,-6,18,-4,-14,-23,3,-7,-4,0,5
10,11,1,-10,4,6,4,22,2,13,3,6
20,15,-5,-18,12,5,12,26,8,23,3,11
31,27,-5,-29,18,11,9,25,11,25,-2,14
29,30,1,-30,14,15,10,24,16,25,2,12
21,24,3,-23,9,13,10,19,20,25,14,9
14,23,8,-19,3,15,10,21,15,25,9,7
7,17,10,-12,-2,13,12,17,15,25,-4,3
9,15,5,-12,1,10,17,15,13,21,-15,1
5,10,5,-8,0,7,21,15,10,19,-17,-1
6,10,4,-8,1,7,24,16,9,20,-15,-5
9,9,0,-9,5,4,26,14,13,20,-15,-1
4,4,0,-4,1,2,22,28,22,20,-16,0
8,6,-2,-7,5,1,13,41,17,19,-13,1
12,2,-9,-7,10,-3,1,23,3,7,-21,-5
6,-8,-14,1,10,-10,-5,7,-6,-4,-34,-16
3,-17,-21,7,12,-19,-20,-3,-22,-22,-39,-14
-9,-28,-18,18,5,-23,-32,-19,-41,-45,-57,-19
-10,-37,-26,24,8,-31,-27,-31,-39,-45,-58,-21
8,-36,-44,15,26,-40,-24,-29,-36,-40,-53,-19
6,-33,-38,14,22,-35,-19,-18,-34,-38,-56,-21
-4,-31,-27,18,11,-29,-15,-10,-30,-33,-54,-19
-9,-27,-18,18,5,-22,-8,-2,-29,-30,-56,-21
-17,-25,-8,21,-4,-17,3,3,-22,-26,-53,-22
-19,-22,-3,21,-8,-13,13,7,-18,-21,-50,-20
-24,-20,4,22,-14,-8,22,12,-11,-16,-47,-20
-31,-20,11,25,-21,-4,29,16,-7,-13,-45,-20
-29,-17,12,23,-21,-2,36,21,0,-7,-42,-20
-35,-14,21,24,-28,3,34,26,8,-6,-39,-20
-43,-16,27,29,-34,5,39,25,1,-13,-46,-24
-39,-14,25,26,-31,5,44,21,-7,-18,-55,-26
-40,-16,24,28,-32,4,33,17,-15,-24,-55,-25
-52,-32,20,42,-36,-6,25,15,-22,-28,-56,-25
-57,-37,20,47,-38,-8,15,-3,-33,-36,-64,-26
-49,-31,18,40,-33,-6,7,-27,-40,-34,-64,-23
-38,-31,7,34,-22,-12,-1,-39,-47,-39,-66,-21
-25,-26,-1,25,-12,-13,-9,-39,-52,-50,-71,-17
-15,-25,-10,20,-2,-17,-17,-29,-41,-45,-72,-16
-12,-32,-20,22,5,-26,-24,-23,-37,-36,-59,-11
-17,-35,-18,26,1,-26,-20,-13,-28,-32,-58,-9
-13,-35,-22,24,5,-28,-15,-9,-25,-23,-54,-12
-16,-33,-17,25,1,-25,-11,-3,-18,-19,-53,-6
-15,-37,-23,26,5,-30,-6,-7,-15,-22,-61,-15
-14,-32,-18,23,2,-24,-2,0,-11,-17,-44,-2
-23,-44,-21,33,-1,-32,4,-1,-3,-25,-71,-22
-17,-38,-21,28,2,-29,3,0,-16,-15,-34,-12
-41,-57,-16,49,-12,-36,37,42,3,-14,-86,-33
-35,-68,-33,51,-1,-50,96,107,68,47,-59,-68
62,55,-7,-58,34,24,23,120,212,275,193,101
519,324,-195,-422,357,64,-399,-345,63,638,1058,654
802,576,-226,-689,514,174,-786,-1016,-631,341,1554,1155
377,333,-44,-355,210,145,-558,-994,-993,-569,291,627
63,-15,-78,-24,70,-46,-172,-490,-617,-602,-358,18
-19,-50,-31,35,6,-40,-51,-159,-227,-224,-120,-3
-61,-65,-4,63,-29,-34,-8,-39,-90,-139,-169,-49
-43,-58,-16,51,-13,-37,12,-2,-36,-68,-101,-48
-61,-60,2,61,-31,-28,32,14,-27,-74,-138,-54
-53,-61,-8,58,-23,-35,41,29,-15,-58,-121,-61
-63,-59,4,61,-34,-27,44,38,-7,-54,-123,-66
-76,-77,-1,76,-38,-38,56,46,1,-49,-130,-78
-86,-79,7,82,-47,-35,61,52,11,-38,-113,-69
-85,-77,8,81,-46,-34,70,67,14,-47,-120,-69
-80,-69,11,75,-45,-29,63,71,16,-46,-102,-57
-79,-64,15,71,-47,-25,42,69,14,-37,-107,-54
-73,-58,15,65,-44,-21,26,71,21,-21,-92,-45
-55,-35,20,45,-37,-7,25,69,42,-3,-73,-41
-35,-15,20,25,-27,2,25,71,69,26,-46,-28
-30,-10,20,20,-25,5,25,93,108,71,-13,-11
-22,-2,20,12,-21,8,24,128,153,115,16,2
-11,9,20,1,-16,14,27,167,206,166,58,21
22,42,20,-32,1,31,43,210,261,222,106,43
46,60,13,-53,17,36,43,231,290,254,129,60
58,64,6,-61,26,35,36,231,294,270,152,75
74,73,-1,-74,37,36,31,215,280,269,171,94
72,63,-9,-67,40,27,24,175,240,245,167,99
66,49,-16,-57,41,16,21,124,166,184,134,90
42,24,-18,-32,30,3,13,73,97,109,78,60
19,6,-13,-13,16,-3,6,33,55,58,28,28
10,0,-10,-5,10,-5,-1,15,17,25,-2,21
-4,-11,-7,8,2,-8,-9,-1,-5,13,-16,14
-11,-13,-2,13,-4,-8,-16,-13,-5,8,-28,8
-24,-24,0,24,-12,-12,-18,-11,-5,0,-33,1
-25,-25,0,25,-12,-12,-13,-5,-5,-8,-29,-4
-19,-19,0,19,-9,-10,-10,-1,-5,-14,-27,-1
-17,-17,0,17,-8,-8,-7,4,-6,-11,-24,2
-11,-12,0,12,-5,-6,-2,8,-1,-6,-20,5
-11,-10,1,10,-6,-5,1,13,5,-3,-20,8
-14,-17,-2,16,-6,-9,5,22,11,0,-24,10
-17,-25,-7,21,-5,-16,13,20,14,5,-26,10
-19,-30,-12,24,-3,-21,13,13,8,3,-30,10
-26,-40,-15,34,-5,-27,10,9,2,-1,-28,10
-19,-29,-10,24,-4,-19,10,3,-4,0,-24,10
0,-10,-10,5,5,-10,7,-3,-2,-4,-25,10
-2,-11,-9,6,4,-10,4,-3,1,-5,-21,10
0,-4,-4,2,3,-4,6,3,-1,-5,-20,5
-2,-8,-6,6,2,-7,9,8,0,1,-21,5
-26,-28,-2,27,-12,-15,12,11,-1,2,-24,4
-31,-31,0,31,-16,-15,15,17,2,-12,-32,-1
-25,-25,0,25,-12,-12,18,20,5,-16,-35,1
-23,-23,0,23,-11,-11,21,16,5,-15,-35,-3
-18,-18,0,18,-9,-9,18,14,5,-15,-39,-9
-14,-14,0,14,-6,-7,14,16,5,-15,-40,-14
-17,-23,-5,20,-6,-14,16,14,0,-15,-40,-20
-21,-31,-10,26,-6,-20,11,16,-10,-17,-45,-20
-22,-36,-14,29,-4,-24,10,11,-18,-20,-48,-20
-22,-41,-19,32,-1,-30,10,-6,-27,-30,-54,-20
-25,-45,-20,35,-2,-32,1,-23,-37,-44,-65,-20
-22,-42,-20,32,-1,-31,-10,-31,-40,-51,-65,-20
-20,-40,-20,30,0,-30,-23,-28,-45,-55,-65,-22
-38,-58,-20,48,-9,-39,-28,-39,-47,-52,-71,-32
-39,-59,-20,49,-9,-39,-21,-42,-42,-46,-68,-42
-31,-51,-20,41,-6,-35,-16,-29,-40,-41,-62,-40
-35,-50,-15,43,-10,-32,-10,-22,-36,-38,-59,-30
-28,-43,-15,36,-6,-29,-5,-16,-31,-32,-53,-23
-26,-40,-14,33,-6,-26,2,-11,-30,-31,-51,-16
-37,-47,-10,42,-14,-28,10,-8,-30,-35,-54,-9
-41,-51,-10,46,-15,-31,18,-2,-30,-36,-56,-17
-42,-50,-7,46,-17,-28,24,-1,-29,-40,-55,-26
-43,-47,-4,45,-19,-26,31,-9,-31,-40,-56,-25
-43,-44,-2,44,-20,-23,43,-17,-28,-43,-56,-24
-47,-46,1,46,-23,-22,43,-25,-37,-46,-62,-32
-54,-49,4,51,-29,-22,17,-33,-45,-52,-75,-41
-59,-54,5,56,-32,-24,-11,-32,-48,-52,-73,-39
-52,-53,-1,53,-25,-27,-16,-27,-60,-47,-70,-40
-42,-49,-7,46,-17,-28,-14,-25,-55,-44,-65,-40
-35,-49,-14,43,-10,-31,-16,-20,-47,-41,-63,-40
-23,-44,-21,34,0,-32,-15,-17,-42,-36,-57,-37
-19,-46,-27,33,4,-37,-14,-13,-34,-35,-55,-31
-35,-65,-30,50,-3,-47,-23,-11,-36,-36,-57,-31
-32,-53,-21,43,-5,-37,-23,-9,-34,-33,-49,-22
-27,-49,-22,38,-2,-35,-12,-11,-37,-38,-56,-25
-34,-48,-15,41,-9,-31,-9,-9,-33,-30,-41,-16
-37,-51,-14,44,-12,-32,1,-11,-37,-41,-62,-31
-43,-51,-8,47,-17,-29,7,0,-29,-28,-38,-24
-42,-49,-7,46,-17,-27,31,30,-8,-39,-75,-42
-67,-59,8,63,-37,-25,103,98,52,21,-47,-78
14,42,28,-28,-7,35,66,138,200,235,154,60
478,267,-211,-372,344,28,-347,-292,86,566,868,522
864,499,-364,-681,614,67,-794,-998,-567,384,1472,1036
533,313,-220,-422,376,46,-626,-1081,-1043,-544,391,630
95,-43,-137,-26,116,-89,-225,-568,-713,-683,-386,0
2,-79,-82,39,42,-80,-88,-173,-257,-245,-146,-38
-35,-85,-50,61,8,-68,-30,-35,-90,-142,-160,-63
-60,-87,-27,74,-16,-57,4,-1,-25,-62,-90,-63
-71,-82,-10,77,-30,-46,13,3,-21,-64,-118,-77
-70,-88,-19,80,-25,-54,23,20,-12,-59,-124,-92
-72,-82,-10,77,-31,-46,28,26,-16,-58,-112,-83
-76,-88,-11,82,-32,-49,39,32,-15,-63,-129,-96
-74,-83,-9,78,-32,-46,42,36,-14,-56,-111,-85
-88,-94,-6,91,-40,-50,54,39,-15,-62,-122,-96
-91,-90,1,90,-46,-45,65,41,-4,-47,-105,-102
-89,-81,8,85,-48,-37,65,39,0,-47,-110,-100
-91,-77,13,84,-52,-32,65,41,18,-25,-100,-87
-84,-62,22,73,-53,-20,65,59,46,6,-83,-78
-67,-43,24,55,-45,-9,65,98,84,38,-52,-64
-45,-29,16,37,-30,-6,63,136,133,83,-8,-50
-26,-18,8,21,-17,-5,57,175,179,128,22,-35
-8,-8,0,8,-4,-4,53,205,223,170,50,-8
10,3,-7,-6,9,-2,49,224,255,208,89,12
27,12,-15,-20,21,-1,44,238,282,238,117,24
57,34,-22,-45,39,6,39,235,305,272,150,42
80,51,-30,-65,55,11,36,226,299,281,174,71
82,48,-33,-65,57,7,33,194,265,266,171,74
72,42,-30,-57,51,5,30,142,195,218,154,57
47,20,-27,-33,37,-4,27,96,126,143,111,45
8,-17,-25,5,16,-21,25,61,76,89,60,19
-27,-48,-21,38,-3,-34,21,35,36,51,21,1
-31,-52,-20,41,-6,-36,6,4,21,32,6,-2
-27,-47,-19,37,-4,-33,-6,-13,18,30,4,-6
-22,-45,-23,34,1,-34,-6,-11,12,23,-4,-9
-6,-41,-35,24,14,-37,-5,-8,7,18,-8,-14
-1,-40,-39,20,19,-39,-4,-5,1,12,-15,-14
-2,-40,-38,21,18,-39,0,-2,-4,7,-10,-10
-14,-48,-35,32,11,-41,0,0,-6,5,-8,-10
-19,-51,-31,35,6,-41,2,2,-10,5,-24,-8
-16,-46,-29,31,7,-37,9,9,-9,6,-26,-5
-19,-45,-25,33,3,-35,15,13,-4,9,-22,-5
-15,-40,-25,28,5,-32,15,19,1,12,-21,-16
-11,-41,-30,26,9,-35,17,25,5,14,-16,-21
-14,-44,-30,29,9,-37,21,30,10,18,-15,-19
-17,-47,-30,32,7,-38,26,32,15,20,-11,-21
-20,-50,-30,35,5,-40,30,24,11,18,-6,-20
-19,-51,-32,35,6,-41,19,16,4,12,-22,-20
-23,-54,-31,39,5,-42,5,8,-2,7,-35,-25
-27,-55,-28,41,1,-41,-7,0,-9,4,-34,-25
-29,-55,-25,43,-2,-40,-17,-5,-16,-1,-35,-25
-32,-55,-23,44,-4,-39,-14,-5,-22,-5,-34,-25
-36,-55,-19,45,-8,-36,-11,-8,-25,-10,-36,-28
-32,-55,-23,44,-4,-39,-8,-11,-22,-14,-44,-37
-27,-55,-28,41,1,-41,-3,-7,-17,-19,-45,-40
-32,-55,-22,44,-5,-38,0,-1,-14,-24,-45,-40
-38,-55,-17,47,-10,-36,4,4,-11,-23,-45,-40
-41,-55,-14,48,-13,-34,11,9,-6,-20,-45,-40
-47,-55,-8,51,-19,-31,18,15,-4,-17,-45,-40
-54,-59,-5,57,-24,-32,24,20,0,-15,-42,-40
-50,-61,-11,56,-20,-35,32,26,4,-10,-40,-40
-43,-59,-16,51,-13,-38,36,32,7,-10,-40,-40
-40,-60,-21,50,-9,-40,43,27,11,-2,-40,-40
-32,-59,-28,46,-2,-43,51,13,3,0,-41,-40
-30,-62,-32,46,1,-47,52,4,-18,-28,-56,-48
-32,-70,-38,51,3,-54,33,-12,-43,-42,-70,-51
-30,-70,-40,50,5,-55,-14,-39,-57,-58,-69,-49
-30,-70,-40,50,5,-55,-31,-46,-61,-72,-69,-51
-30,-70,-40,50,5,-55,-23,-36,-57,-60,-61,-48
-28,-68,-40,48,6,-54,-20,-32,-55,-58,-65,-51
-21,-61,-40,41,10,-50,-12,-24,-52,-46,-54,-44
-23,-56,-32,40,5,-44,-8,-17,-49,-45,-69,-45
-26,-53,-27,40,1,-39,-2,-14,-47,-35,-67,-46
-27,-41,-14,34,-6,-28,5,0,-32,-28,-70,-41
-33,-46,-13,40,-10,-30,13,5,-29,-22,-77,-52
-39,-36,3,38,-20,-17,17,21,-6,-4,-63,-36
-62,-61,2,61,-32,-29,51,64,31,-2,-99,-77
-63,-35,28,49,-45,-3,106,160,136,118,17,-48
214,128,-86,-171,149,21,-97,22,218,407,423,228
774,408,-366,-591,570,20,-602,-646,-184,603,1304,827
802,463,-339,-633,571,62,-767,-1147,-894,-89,1035,931
285,91,-194,-188,239,-51,-404,-858,-959,-778,-220,225
29,-100,-129,36,79,-114,-121,-341,-458,-441,-287,-83
-26,-84,-58,55,16,-71,-56,-103,-171,-182,-137,-73
-64,-96,-32,80,-16,-64,-25,-36,-86,-128,-152,-104
-76,-79,-3,78,-36,-41,-9,-25,-52,-72,-102,-79
-83,-84,-1,83,-41,-42,14,1,-42,-81,-143,-98
-78,-73,5,75,-41,-34,29,22,-28,-52,-106,-85
-91,-79,11,85,-51,-34,36,26,-22,-58,-127,-93
-97,-81,16,88,-56,-32,40,36,-11,-43,-110,-89
-99,-79,20,89,-59,-29,45,34,-5,-40,-115,-89
-92,-82,10,86,-51,-36,51,35,4,-33,-106,-91
-83,-78,5,80,-44,-36,54,46,11,-24,-100,-88
-82,-85,-3,83,-39,-44,58,71,24,-18,-98,-92
-77,-88,-11,83,-33,-50,69,84,32,-7,-88,-88
-63,-80,-17,72,-22,-49,80,106,60,14,-87,-92
-58,-75,-17,67,-20,-46,75,129,94,39,-64,-86
-50,-63,-13,57,-18,-38,70,141,129,82,-25,-68
-19,-31,-12,25,-3,-21,64,178,189,147,28,-39
5,-2,-8,-1,7,-5,59,212,233,195,68,-14
24,19,-5,-21,14,7,54,236,274,235,102,9
38,34,-4,-35,21,14,41,237,293,266,137,30
