I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-101,-80,22,90,-61,-28,-6,9,-62,-120,-115,-165
-102,-75,27,88,-64,-24,-1,8,-58,-115,-115,-160
-104,-82,22,93,-63,-29,-17,4,-63,-115,-115,-161
-95,-74,21,85,-58,-26,-23,2,-83,-114,-115,-158
-75,-57,18,66,-46,-20,-15,-1,-82,-109,-115,-156
-101,-66,35,83,-68,-15,-12,-5,-73,-111,-112,-153
-132,-72,60,102,-96,-6,-8,-5,-70,-106,-104,-158
-133,-71,63,102,-98,-4,-2,1,-62,-91,-98,-167
-94,-29,65,61,-79,18,-1,18,-40,-79,-92,-148
-63,7,70,28,-67,38,-15,25,-27,-56,-73,-121
-17,50,67,-17,-42,58,-33,18,-37,-35,-55,-110
15,72,57,-43,-21,64,-44,11,-40,-36,-55,-110
-7,43,49,-18,-28,46,-54,-1,-40,-47,-64,-110
0,39,39,-20,-20,39,-61,-13,-66,-57,-71,-110
11,44,32,-28,-10,38,-55,-22,-73,-58,-71,-110
17,27,10,-22,3,18,-49,-33,-69,-66,-78,-111
13,-5,-18,-4,15,-11,-43,-38,-79,-73,-88,-118
-10,-46,-36,28,14,-41,-22,-22,-70,-83,-101,-136
-41,-88,-47,64,3,-67,-6,-15,-81,-113,-127,-151
-54,-101,-47,78,-4,-73,0,-2,-69,-96,-112,-140
-59,-118,-58,89,0,-88,8,-7,-81,-118,-132,-150
-45,-92,-47,69,1,-69,14,-4,-68,-101,-116,-137
-73,-127,-54,100,-9,-90,21,-4,-79,-117,-134,-174
-138,-166,-28,152,-55,-96,27,-10,-96,-129,-149,-204
-110,-154,-44,132,-33,-99,29,13,-48,-97,-118,-178
-65,-147,-82,106,9,-115,48,57,-5,-114,-137,-178
139,-77,-216,-31,177,-146,124,378,429,213,129,-36
516,107,-409,-312,462,-151,32,354,513,584,560,330
791,651,-140,-721,465,255,-393,-320,-70,972,1256,1097
473,737,264,-605,104,500,-575,-843,-753,443,916,1097
-262,211,473,25,-367,341,-352,-935,-1182,-732,-386,70
-394,-4,390,199,-392,193,-215,-620,-815,-678,-514,-299
-212,-55,158,133,-185,51,-125,-281,-387,-374,-310,-250
-182,-86,96,134,-139,5,-16,-105,-208,-277,-262,-268
-109,-77,32,93,-70,-22,26,-7,-86,-150,-156,-219
-90,-75,15,83,-52,-30,44,21,-85,-140,-179,-215
-98,-63,35,80,-66,-14,38,44,-57,-101,-145,-214
-94,-61,33,77,-64,-14,35,38,-57,-117,-156,-229
-88,-51,37,69,-62,-7,32,41,-47,-99,-142,-216
-80,-47,33,63,-56,-7,26,40,-43,-99,-142,-215
-85,-48,37,66,-60,-5,26,39,-38,-92,-139,-210
-84,-50,34,67,-59,-8,30,44,-27,-91,-125,-205
-81,-50,31,65,-56,-9,31,44,-23,-96,-120,-199
-87,-61,26,74,-56,-18,26,50,-11,-83,-107,-182
-56,-32,24,44,-40,-4,25,47,-4,-81,-105,-171
-14,5,19,5,-16,11,20,58,12,-67,-93,-156
-36,-20,17,27,-26,-1,21,78,45,-30,-65,-139
-19,-7,11,13,-15,2,24,105,90,0,-43,-111
40,44,4,-42,18,24,27,139,137,45,-20,-88
73,66,-6,-69,39,30,30,159,187,107,25,-63
96,84,-12,-90,54,36,33,198,243,153,75,-33
100,99,-1,-99,51,48,39,229,284,198,113,-3
133,105,-28,-119,80,38,36,225,287,203,121,7
153,119,-34,-136,93,42,34,216,273,193,115,1
126,120,-7,-123,66,56,36,208,268,188,108,-2
113,110,-4,-111,58,53,34,197,238,160,98,-8
100,102,2,-101,48,52,36,171,185,120,74,-12
53,58,4,-56,24,31,32,134,134,71,43,-36
-2,-3,-1,3,-1,-2,30,98,80,29,17,-58
-14,-32,-18,23,3,-24,30,59,32,-7,-19,-83
-20,-42,-22,31,1,-32,27,35,-8,-37,-53,-109
-38,-45,-8,42,-15,-27,24,29,-28,-52,-62,-112
-59,-56,3,57,-31,-26,26,23,-43,-69,-78,-133
-89,-72,17,80,-52,-27,30,16,-58,-92,-103,-149
-73,-57,15,64,-44,-20,30,9,-56,-103,-109,-149
-78,-63,15,70,-47,-23,31,3,-53,-104,-110,-144
-96,-81,15,88,-56,-33,35,-2,-64,-100,-113,-155
-101,-67,35,84,-68,-16,35,-1,-68,-93,-109,-166
-116,-60,56,88,-85,-2,33,3,-57,-89,-95,-149
-92,-48,44,70,-68,-2,26,5,-50,-79,-85,-138
-84,-47,37,65,-61,-5,21,9,-42,-57,-74,-128
-89,-54,35,71,-62,-9,16,10,-36,-42,-40,-117
-73,-39,35,56,-54,-2,10,13,-34,-36,-14,-108
-62,-30,32,46,-47,1,5,19,-30,-29,-10,-97
-49,-20,29,35,-39,4,-1,24,-27,-23,-2,-91
-14,17,31,-1,-23,24,-7,27,-23,-16,3,-84
19,49,30,-34,-6,39,-15,33,-11,-5,12,-77
36,90,54,-63,-9,72,-20,34,5,21,30,-75
41,133,92,-88,-25,112,-30,19,6,41,26,-75
37,129,92,-84,-27,111,-54,4,-5,33,16,-72
47,130,83,-89,-18,106,-76,-17,-16,22,8,-69
49,127,78,-88,-15,102,-83,-37,-42,14,-1,-70
53,124,70,-89,-9,97,-76,-42,-66,-3,-12,-75
61,126,65,-94,-2,95,-68,-39,-65,-17,-22,-78
51,108,57,-80,-3,82,-60,-41,-73,-34,-36,-83
31,85,54,-58,-11,69,-53,-40,-75,-49,-50,-87
0,45,45,-23,-22,45,-39,-39,-74,-70,-75,-119
-20,23,43,-2,-32,32,-17,-41,-79,-81,-93,-144
-30,4,33,13,-32,18,-7,-29,-69,-73,-82,-135
-61,-30,31,46,-46,0,-2,-36,-85,-90,-92,-146
-73,-52,22,62,-47,-15,7,-19,-59,-67,-70,-132
-68,-62,6,65,-37,-27,12,-31,-74,-95,-88,-149
-44,-41,4,43,-24,-19,19,-10,-38,-65,-65,-131
-54,-80,-25,67,-14,-52,25,2,-55,-82,-102,-147
-21,-66,-45,44,12,-55,76,156,127,9,-39,-142
245,-6,-250,-119,248,-128,145,445,519,346,250,41
634,280,-354,-457,493,-36,-109,67,226,663,732,534
885,738,-147,-811,516,296,-541,-601,-337,850,1230,1195
346,486,140,-416,103,312,-589,-999,-1006,-83,366,737
-310,65,374,122,-342,220,-367,-933,-1166,-823,-545,-120
-223,-9,213,115,-218,102,-196,-458,-566,-450,-344,-213
-176,-125,51,150,-113,-37,-68,-187,-282,-288,-264,-217
-166,-114,52,140,-109,-31,16,-45,-120,-173,-172,-193
-94,-104,-10,99,-41,-57,50,29,-26,-107,-109,-176
-90,-107,-17,99,-36,-62,62,56,-7,-89,-112,-179
-55,-75,-20,65,-17,-47,64,72,18,-64,-87,-159
-65,-79,-14,73,-26,-46,74,59,16,-80,-96,-171
-54,-64,-10,59,-21,-37,72,66,43,-60,-74,-160
-56,-64,-8,60,-24,-35,63,56,30,-70,-79,-164
-50,-52,-2,51,-24,-27,58,62,37,-55,-73,-157
-50,-51,-1,51,-25,-26,50,64,34,-50,-75,-163
-66,-65,1,65,-33,-32,46,65,34,-41,-69,-165
-35,-36,0,36,-17,-18,43,68,43,-28,-70,-156
0,-1,-1,0,1,0,41,72,57,-7,-67,-148
-19,-8,11,13,-15,1,37,99,85,17,-47,-138
-9,29,38,-11,-24,33,36,119,115,44,-22,-124
12,58,47,-35,-18,52,32,143,162,77,5,-103
16,67,50,-42,-17,58,30,183,215,127,47,-78
80,135,55,-108,13,95,47,215,270,194,98,-39
82,140,58,-111,12,98,48,231,307,235,138,-8
102,164,62,-133,19,113,38,225,308,259,158,7
148,211,63,-180,42,137,34,222,298,266,150,25
114,199,85,-157,15,142,25,213,275,239,146,19
100,198,98,-149,1,147,21,175,219,197,116,-6
92,183,91,-138,0,137,13,130,153,148,66,-33
55,146,90,-100,-18,118,3,90,93,81,26,-73
9,95,86,-52,-39,90,-5,49,44,22,-17,-101
-12,73,85,-31,-49,79,-16,27,-3,-13,-44,-123
-6,75,81,-34,-44,78,-18,21,-55,-46,-75,-149
-17,58,75,-20,-46,66,-11,12,-72,-67,-92,-163
-58,11,70,23,-64,40,-4,4,-73,-75,-94,-172
-77,-11,65,44,-71,27,2,-2,-82,-79,-96,-176
-45,11,56,17,-51,33,9,-10,-87,-82,-95,-179
-74,-11,63,42,-69,26,15,-18,-89,-94,-111,-185
-94,-13,81,53,-87,34,20,-24,-80,-106,-127,-194
-99,-24,75,61,-87,26,20,-20,-77,-101,-132,-199
-145,-74,71,109,-108,-1,20,-20,-71,-96,-128,-192
-133,-66,67,99,-100,0,21,-19,-65,-93,-122,-186
-124,-63,62,93,-93,0,17,-15,-60,-87,-116,-179
-115,-61,55,88,-85,-3,15,-16,-55,-84,-112,-172
-101,-55,47,78,-74,-4,15,-12,-56,-73,-103,-166
-95,-53,42,74,-69,-5,12,-3,-51,-61,-85,-160
-86,-44,43,65,-64,0,8,5,-51,-49,-69,-152
-84,-36,48,59,-65,6,13,14,-44,-37,-52,-146
-49,-9,41,28,-45,16,21,26,-15,-25,-36,-140
-18,42,60,-13,-39,51,12,21,-10,-15,-18,-123
-16,70,86,-27,-51,77,-20,4,-22,-5,-5,-109
-24,62,86,-19,-55,74,-42,-7,-28,6,-5,-110
2,85,83,-44,-41,83,-49,-30,-38,6,-5,-110
-1,90,91,-45,-46,90,-67,-48,-65,-5,-15,-110
-20,76,96,-28,-59,86,-64,-57,-76,-17,-24,-110
14,76,62,-46,-24,69,-52,-70,-75,-35,-30,-110
-1,48,49,-24,-25,48,-47,-68,-85,-56,-56,-119
-34,15,48,9,-41,32,-38,-60,-91,-59,-72,-134
-34,4,38,15,-37,21,-26,-56,-98,-78,-89,-158
-42,-5,37,23,-40,16,-10,-39,-83,-80,-90,-160
-77,-50,27,63,-52,-11,-1,-36,-92,-94,-108,-172
-99,-71,28,85,-63,-21,0,-21,-76,-78,-91,-169
-99,-86,13,92,-56,-36,2,-27,-83,-89,-94,-176
-89,-74,15,81,-52,-29,6,-25,-72,-86,-90,-184
-58,-57,1,57,-29,-28,5,-15,-64,-76,-71,-176
-49,-58,-8,54,-20,-33,37,47,-13,-95,-101,-197
92,1,-92,-46,92,-45,123,356,400,217,131,-71
410,180,-230,-295,320,-25,14,242,351,496,486,246
804,638,-166,-721,484,236,-406,-401,-176,820,1109,954
661,649,-13,-655,337,318,-654,-937,-794,350,834,1025
-93,173,266,-40,-180,220,-505,-1082,-1269,-748,-366,97
-307,13,320,147,-314,167,-300,-671,-828,-644,-471,-257
-179,-65,114,122,-146,24,-137,-270,-346,-322,-253,-229
-189,-98,90,143,-139,-4,-23,-105,-194,-244,-211,-243
-137,-81,55,109,-96,-13,20,-5,-61,-115,-97,-193
-121,-89,31,105,-75,-29,53,27,-46,-116,-90,-208
-89,-63,26,76,-57,-18,55,47,-18,-85,-45,-187
-97,-88,9,92,-53,-39,50,51,-13,-93,-47,-189
-104,-96,7,100,-55,-44,49,75,-1,-76,-28,-179
-96,-89,7,92,-51,-41,44,77,3,-72,-29,-171
-112,-88,23,100,-67,-32,44,79,8,-65,-28,-182
-102,-84,19,93,-60,-32,38,84,14,-54,-21,-186
-95,-75,21,85,-58,-27,45,84,25,-49,-23,-179
-80,-60,20,70,-49,-20,55,89,54,-40,-16,-169
-61,-46,15,53,-38,-15,60,89,62,-21,-10,-164
-59,-43,15,51,-37,-14,63,109,84,-1,14,-152
-45,-30,15,37,-30,-8,70,132,131,21,36,-131
-27,-12,15,19,-21,2,78,175,179,72,65,-107
-4,11,16,-4,-10,13,73,215,231,117,101,-82
46,58,12,-53,17,35,70,239,292,178,153,-47
87,97,10,-92,38,53,67,273,344,236,208,-15
111,120,9,-115,51,64,62,283,366,268,235,18
152,158,6,-155,73,82,60,272,362,285,269,40
162,166,4,-164,79,85,49,254,347,270,263,33
132,141,9,-137,62,74,36,225,316,239,222,20
119,140,22,-130,49,81,20,183,251,200,204,5
81,107,25,-94,28,66,29,139,164,143,154,-20
29,54,25,-42,1,40,40,101,99,74,97,-52
-26,-3,23,14,-25,10,31,59,48,22,56,-92
-51,-18,33,34,-42,7,28,34,1,-12,15,-117
-54,-11,44,32,-49,16,21,25,-30,-50,-13,-130
-89,-55,34,72,-62,-10,16,15,-53,-83,-28,-144
-88,-64,24,76,-56,-20,15,7,-57,-95,-31,-146
-52,-26,26,39,-39,0,15,1,-47,-85,-27,-137
-70,-39,31,54,-50,-4,15,-6,-60,-93,-40,-149
-116,-86,30,101,-73,-27,15,-12,-80,-110,-62,-170
-104,-76,28,90,-66,-24,15,-20,-73,-103,-60,-170
-84,-59,25,71,-54,-17,16,-15,-66,-99,-60,-169
-85,-60,25,72,-55,-17,28,-6,-54,-93,-61,-170
-81,-58,23,69,-51,-17,36,7,-42,-87,-59,-170
-87,-67,20,77,-53,-24,34,26,-35,-82,-59,-168
-92,-73,19,83,-56,-27,35,24,-25,-73,-46,-163
-71,-50,22,60,-46,-14,35,35,-18,-65,-39,-160
-28,-11,16,20,-22,2,35,48,-11,-56,-25,-157
-60,-23,36,41,-48,6,34,41,-5,-48,-19,-152
-100,-40,59,69,-79,9,27,40,3,-41,-30,-150
-52,0,52,26,-52,26,22,36,8,-31,-5,-134
-10,43,53,-16,-32,47,12,35,21,-17,9,-113
34,80,46,-57,-6,63,-3,31,25,-3,12,-109
19,87,69,-53,-25,78,-23,19,-2,-9,20,-110
-15,75,90,-30,-53,82,-52,-11,-27,-21,14,-106
-12,68,80,-28,-46,74,-65,-36,-46,-31,3,-104
-6,62,68,-29,-37,64,-63,-37,-58,-45,-11,-107
5,39,34,-23,-14,36,-60,-33,-62,-49,-17,-108
5,17,12,-11,-4,14,-55,-33,-74,-80,-49,-122
32,15,-17,-23,24,-1,-44,-26,-66,-103,-56,-126
-23,-49,-26,36,2,-37,-13,-27,-74,-113,-75,-146
-77,-94,-17,86,-30,-55,9,-22,-64,-110,-90,-154
-81,-118,-37,100,-22,-77,13,-18,-66,-116,-100,-156
-98,-113,-15,106,-41,-64,17,-14,-67,-108,-98,-171
-85,-121,-37,103,-24,-79,21,-4,-59,-107,-98,-180
-62,-126,-64,94,1,-95,19,-7,-77,-119,-112,-185
-17,-91,-74,55,29,-83,20,13,-40,-92,-83,-176
-75,-166,-92,121,9,-129,32,22,-36,-120,-120,-203
62,-127,-188,33,125,-157,105,296,330,138,76,-92
441,10,-431,-225,436,-210,85,400,531,468,426,211
799,468,-331,-633,565,68,-294,-177,57,846,1069,928
708,729,21,-718,344,374,-577,-762,-600,555,1000,1146
-83,242,326,-80,-205,284,-410,-970,-1162,-608,-229,229
-384,-31,353,208,-369,161,-229,-697,-900,-724,-530,-257
-203,-121,81,162,-142,-20,-131,-300,-395,-360,-286,-222
-186,-196,-9,191,-88,-102,-19,-113,-213,-270,-247,-242
-114,-154,-40,134,-36,-96,35,6,-58,-132,-130,-195
-98,-175,-77,136,-10,-125,51,41,-24,-123,-118,-181
-80,-171,-91,125,6,-130,50,52,3,-97,-92,-156
-59,-159,-100,109,20,-129,50,50,5,-104,-99,-150
-49,-132,-82,91,17,-107,47,47,7,-95,-88,-163
-45,-125,-80,85,18,-102,44,46,17,-88,-83,-176
-72,-144,-71,108,0,-107,45,44,15,-86,-81,-169
-45,-134,-89,89,22,-111,40,50,26,-76,-68,-164
-26,-117,-91,71,33,-104,41,56,22,-85,-62,-162
-20,-109,-89,64,35,-99,39,61,29,-63,-48,-152
-10,-101,-91,55,41,-95,35,68,55,-30,-40,-139
-2,-91,-89,47,44,-89,36,73,63,-10,-24,-124
9,-73,-82,32,46,-78,32,93,84,-4,-20,-122
24,-53,-77,15,51,-64,30,119,130,28,4,-105
54,-14,-68,-20,61,-40,30,130,170,77,48,-68
73,21,-52,-47,62,-16,30,170,224,131,94,-30
108,62,-46,-85,77,8,30,190,265,194,132,1
128,83,-45,-105,86,19,30,203,283,224,152,31
144,83,-61,-113,102,11,24,216,284,220,158,47
152,107,-45,-129,98,31,19,197,271,209,145,43
135,115,-20,-124,77,47,14,176,246,200,141,41
127,107,-20,-117,73,43,8,132,199,153,114,31
89,80,-9,-84,49,35,2,91,143,102,66,-12
46,41,-5,-43,25,18,2,61,85,47,9,-60
-23,-20,4,21,-13,-8,6,36,39,-18,-36,-68
-38,-35,3,37,-20,-16,9,20,7,-38,-53,-87
-48,-51,-3,50,-22,-26,13,3,-6,-63,-74,-111
-88,-94,-6,92,-41,-50,14,-1,-24,-73,-78,-112
-75,-86,-11,81,-32,-48,11,0,-50,-86,-105,-133
-92,-85,8,88,-49,-38,5,-6,-50,-92,-120,-135
-94,-85,8,89,-51,-38,11,-11,-52,-91,-122,-137
-84,-85,-1,84,-41,-43,32,-17,-67,-109,-148,-148
-74,-84,-10,79,-32,-47,36,-23,-67,-109,-149,-141
-84,-100,-16,92,-33,-58,35,-23,-59,-122,-158,-136
-92,-105,-13,99,-39,-59,35,-16,-51,-119,-151,-130
-62,-101,-39,82,-12,-69,35,-9,-43,-107,-126,-125
-86,-125,-39,106,-23,-82,34,-3,-36,-94,-117,-120
-74,-125,-51,100,-11,-88,31,4,-28,-72,-98,-112
-49,-124,-76,87,14,-100,29,10,-21,-64,-60,-103
-51,-119,-69,85,9,-94,29,0,-11,-54,-58,-92
-41,-112,-71,76,15,-91,21,-7,-6,-46,-67,-74
-16,-81,-65,49,25,-73,34,25,7,-29,-32,-53
18,-37,-54,10,36,-45,43,42,27,-8,-8,-48
7,-12,-20,3,14,-16,7,13,18,2,16,-42
20,30,10,-25,5,20,-18,-6,3,13,28,-38
15,34,19,-25,-2,26,-26,-30,-17,9,18,-34
18,40,22,-29,-2,31,-41,-51,-38,4,17,-29
21,46,25,-34,-3,36,-53,-58,-43,-6,6,-37
16,29,12,-23,2,20,-46,-63,-39,-9,6,-32
64,24,-40,-44,52,-8,-34,-61,-61,-22,-13,-47
30,-4,-34,-12,32,-19,-25,-58,-78,-56,-42,-63
-2,-17,-14,10,6,-15,-12,-54,-72,-63,-58,-72
-29,-42,-13,36,-8,-28,-1,-55,-80,-75,-87,-105
-48,-51,-3,50,-22,-27,10,-46,-69,-78,-78,-100
-48,-56,-7,52,-20,-31,14,-53,-83,-106,-111,-121
-101,-91,10,96,-55,-41,21,-35,-62,-96,-102,-124
-96,-102,-6,99,-45,-53,25,-41,-74,-115,-115,-138
-65,-78,-12,72,-26,-45,25,-21,-51,-93,-93,-130
-53,-86,-33,70,-10,-59,23,-28,-59,-100,-102,-142
-6,-63,-57,35,26,-60,56,71,68,-38,-80,-136
192,-14,-207,-89,200,-111,144,388,500,314,223,55
555,233,-322,-394,439,-45,-49,136,326,628,673,495
833,749,-83,-791,457,333,-476,-520,-243,926,1284,1237
417,602,185,-510,116,393,-555,-958,-895,125,601,950
-265,132,397,66,-331,264,-367,-968,-1169,-828,-533,-30
-275,13,288,130,-281,150,-210,-539,-636,-524,-415,-209
-134,-101,33,117,-83,-34,-81,-232,-288,-325,-286,-200
-131,-102,29,116,-80,-36,13,-86,-129,-204,-220,-191
-120,-129,-10,125,-55,-70,55,-9,-18,-83,-127,-145
-114,-170,-56,143,-29,-113,60,21,4,-92,-132,-156
-71,-147,-76,109,3,-111,71,54,55,-55,-97,-137
-73,-156,-83,114,5,-119,69,48,31,-70,-94,-144
-67,-143,-77,105,5,-110,65,48,30,-48,-61,-131
-58,-142,-84,100,13,-113,63,59,55,-50,-77,-131
-50,-138,-88,94,19,-113,59,77,70,-39,-68,-123
-38,-130,-92,84,27,-110,58,75,59,-24,-58,-117
-47,-136,-89,91,21,-112,54,79,49,-22,-58,-114
-64,-155,-91,109,14,-122,55,81,76,-22,-39,-103
-40,-129,-90,84,25,-109,55,82,106,9,-16,-76
-8,-97,-89,53,41,-93,55,87,121,41,-2,-54
-7,-92,-84,50,39,-88,55,108,160,65,24,-40
32,-53,-85,10,59,-69,50,143,208,106,64,-13
55,-25,-80,-15,68,-52,47,168,256,153,99,12
66,-14,-80,-26,73,-47,44,196,309,213,148,39
146,49,-96,-97,121,-23,40,231,360,266,196,84
166,85,-81,-125,123,2,35,243,374,290,220,114
137,81,-56,-108,96,12,35,222,356,283,213,106
129,90,-39,-109,84,25,35,203,338,271,202,96
111,91,-20,-101,65,35,35,181,293,248,182,89
110,101,-9,-105,60,46,35,138,234,196,144,77
80,82,2,-81,38,42,35,95,167,135,97,55
30,36,6,-33,12,21,35,58,108,85,38,19
-3,14,17,-5,-10,15,30,32,71,37,4,-17
-38,-2,36,19,-37,17,30,7,36,2,-24,-43
-72,-31,41,51,-56,5,30,-19,14,-7,-46,-61
-86,-43,43,64,-65,0,30,-27,2,-24,-58,-79
-81,-36,45,58,-63,4,30,-23,-9,-57,-92,-93
-92,-36,57,64,-74,10,30,-27,-23,-69,-103,-95
-92,-31,61,62,-77,15,30,-34,-38,-71,-98,-97
-86,-30,56,57,-71,13,30,-36,-47,-75,-102,-101
-87,-32,55,59,-71,11,30,-34,-49,-69,-108,-99
-80,-30,50,55,-65,10,30,-31,-41,-62,-107,-93
-80,-30,50,55,-65,10,31,-30,-33,-56,-96,-87
-73,-30,43,51,-58,6,31,-29,-25,-49,-89,-81
-63,-30,33,46,-48,1,30,-21,-18,-43,-77,-77
-55,-30,25,43,-40,-2,30,-13,-8,-36,-64,-71
-41,-25,15,33,-28,-5,25,-9,7,-25,-49,-65
-24,-17,7,20,-15,-5,25,5,20,-13,-28,-57
-11,-11,0,11,-5,-5,24,15,29,8,-5,-38
6,-4,-10,-1,8,-6,13,32,46,33,19,-18
25,25,1,-25,12,13,0,45,50,58,40,-6
43,59,16,-52,13,37,-9,32,36,69,48,2
50,70,20,-60,15,44,-22,18,25,62,44,6
35,75,40,-55,-3,57,-38,-3,16,59,38,9
41,82,40,-62,0,61,-48,-35,10,54,36,15
48,80,31,-64,8,55,-50,-54,1,49,28,17
57,57,0,-57,28,28,-43,-46,-2,41,28,10
68,27,-42,-47,55,-7,-39,-38,-14,17,15,-6
37,-15,-52,-11,45,-33,-28,-28,-13,7,1,-12
0,-56,-57,29,29,-56,9,-24,-26,-18,-25,-34
-13,-65,-53,40,20,-59,22,-17,-25,-18,-50,-47
-27,-86,-59,57,16,-72,18,-12,-34,-32,-65,-50
-47,-97,-50,72,2,-73,30,-8,-41,-42,-64,-54
-55,-116,-62,86,4,-89,42,4,-30,-36,-72,-64
-70,-114,-44,92,-12,-79,40,-12,-42,-51,-86,-77
-34,-101,-67,67,17,-84,38,1,0,-10,-44,-46
-20,-114,-94,67,37,-104,54,30,6,-68,-94,-91
68,-67,-135,0,102,-101,141,311,364,178,89,-7
385,52,-332,-218,358,-140,119,369,513,504,421,269
770,467,-303,-618,536,82,-280,-225,20,835,1010,918
786,676,-110,-731,448,283,-598,-816,-583,636,1055,1243
41,245,204,-143,-81,224,-499,-1068,-1182,-536,-151,402
-348,-7,341,177,-345,167,-301,-774,-935,-714,-535,-148
-134,-45,89,89,-111,22,-147,-331,-381,-317,-267,-132
-159,-140,20,149,-89,-60,-26,-125,-199,-232,-239,-147
-115,-105,10,110,-62,-47,51,-11,-38,-66,-112,-75
-89,-111,-22,100,-33,-66,70,29,2,-48,-95,-80
-89,-111,-22,100,-33,-66,69,72,42,-32,-65,-73
-45,-93,-48,69,2,-70,68,66,41,-41,-71,-75
-49,-103,-54,77,3,-78,62,57,31,-36,-72,-77
-28,-91,-63,60,18,-77,60,57,39,-29,-66,-73
-55,-113,-58,84,2,-85,55,45,24,-30,-74,-74
-47,-108,-61,78,7,-84,53,48,37,-22,-64,-62
-33,-94,-60,63,14,-77,50,71,55,-15,-64,-62
-40,-98,-58,69,9,-78,50,77,63,8,-54,-53
-23,-79,-56,51,17,-67,50,75,80,24,-51,-50
-6,-58,-52,32,24,-55,50,102,108,51,-34,-43
-17,-67,-50,42,17,-58,51,110,135,71,-9,-37
1,-46,-47,23,24,-46,52,129,174,112,19,-10
66,22,-44,-44,55,-11,50,161,225,163,57,31
95,55,-41,-75,68,7,47,193,284,220,109,68
99,80,-19,-90,59,30,44,229,339,281,162,108
147,126,-21,-136,84,52,41,233,358,318,196,134
172,142,-30,-156,101,55,39,223,353,329,206,152
117,131,13,-124,52,72,36,219,346,320,204,153
100,128,28,-115,36,77,35,202,308,293,188,143
86,109,23,-98,32,66,35,166,244,243,150,128
34,63,29,-48,2,45,35,122,179,183,110,91
22,51,29,-36,-4,40,36,78,117,128,70,61
-4,27,31,-11,-18,29,32,49,61,78,29,37
-37,-12,25,24,-31,6,29,34,18,36,-3,20
-32,-16,16,24,-24,0,24,13,-3,8,-23,3
-49,-35,14,41,-32,-10,23,-6,-20,-8,-39,-23
-74,-47,27,60,-51,-10,16,-13,-40,-16,-52,-29
-74,-43,31,59,-52,-6,17,-23,-35,-25,-48,-32
-63,-37,26,49,-44,-5,37,-29,-46,-33,-62,-35
-50,-26,24,37,-37,0,41,-24,-63,-36,-71,-26
-85,-64,21,75,-53,-21,39,-21,-54,-45,-74,-33
-119,-100,19,109,-69,-40,41,-18,-54,-43,-86,-41
-108,-92,16,100,-62,-38,40,-13,-48,-37,-78,-34
-111,-98,13,104,-62,-42,39,-10,-46,-34,-73,-31
-109,-99,10,104,-60,-44,35,-6,-38,-29,-66,-26
-111,-103,8,107,-59,-47,35,0,-23,-25,-49,-21
-109,-105,4,106,-56,-51,35,6,-11,-18,-34,-17
-104,-100,5,102,-54,-47,35,10,-3,-7,-20,-8
-78,-81,-4,80,-37,-42,36,20,-3,1,-4,3
-23,-31,-8,27,-7,-19,29,28,16,17,35,12
-11,-5,7,8,-9,1,17,18,32,48,62,34
-29,2,31,14,-30,16,4,9,22,70,68,51
-33,30,63,1,-48,46,-11,3,16,71,66,53
2,68,66,-35,-33,67,-36,-17,9,55,57,53
19,77,58,-48,-20,67,-50,-35,-18,39,56,48
16,74,58,-45,-22,66,-43,-45,-35,26,46,44
12,65,53,-39,-21,59,-39,-46,-41,19,45,43
-4,15,20,-6,-12,17,-32,-40,-67,5,33,36
13,5,-8,-9,10,-1,-28,-30,-65,-11,9,35
-7,-45,-38,26,16,-41,-19,-23,-64,-31,-12,28
-42,-95,-53,69,5,-73,11,-16,-68,-39,-33,16
-40,-89,-49,65,4,-69,26,-8,-59,-29,-23,11
-84,-139,-55,112,-15,-97,24,-28,-71,-44,-42,-4
-84,-137,-53,111,-15,-95,25,-18,-42,-23,-29,3
-73,-132,-59,103,-7,-95,26,-25,-60,-50,-43,-18
-59,-114,-55,87,-2,-84,53,-7,-22,-20,1,-6
-60,-133,-73,97,7,-103,60,-9,-49,-62,-23,-39
-54,-142,-88,98,18,-115,97,152,133,36,26,-16
194,-57,-251,-68,223,-154,180,440,534,373,315,169
594,219,-375,-406,484,-78,-70,92,266,648,744,606
901,631,-270,-765,585,180,-511,-581,-291,831,1205,1226
422,416,-6,-419,213,205,-571,-1026,-984,-64,415,823
-319,-8,312,163,-316,152,-378,-972,-1167,-779,-448,24
-260,-74,186,167,-223,56,-199,-485,-574,-418,-248,-79
-173,-160,13,166,-92,-73,-60,-193,-263,-260,-155,-81
-204,-191,13,198,-108,-89,20,-54,-102,-136,-85,-64
-101,-165,-65,133,-18,-115,69,21,-18,-76,-26,-54
-105,-166,-61,136,-22,-113,84,53,14,-79,-11,-52
-111,-168,-58,140,-26,-113,80,81,50,-49,-21,-40
-113,-166,-54,140,-29,-109,78,70,33,-57,-38,-50
-99,-143,-44,122,-27,-94,74,72,45,-37,-10,-41
-103,-146,-43,125,-29,-94,72,67,37,-40,-13,-48
-77,-126,-49,102,-14,-87,69,65,41,-28,3,-43
-38,-95,-57,67,10,-76,67,66,41,-26,3,-45
-50,-97,-47,74,-1,-72,62,63,62,-22,2,-35
-39,-88,-49,64,5,-68,59,69,75,-14,-11,-27
-37,-79,-41,58,2,-60,56,100,90,11,7,-18
-35,-75,-40,55,3,-57,51,119,119,30,21,-7
