I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-1,178,180,-88,-91,179,681,-20,-96,-219,-57,35
-12,164,176,-76,-94,170,672,-62,-94,-217,-48,26
15,154,139,-85,-62,146,671,-70,-100,-213,-52,17
10,104,95,-57,-43,99,667,-60,-99,-226,-48,8
-43,82,125,-20,-84,103,662,-55,-104,-257,-76,-5
-62,15,77,24,-69,45,692,-46,-136,-295,-129,-34
-65,-36,29,50,-47,-3,709,-43,-132,-300,-123,-40
-124,-68,57,96,-90,-5,713,-33,-143,-331,-158,-70
-129,-76,52,102,-90,-11,704,-34,-152,-344,-166,-82
-112,-71,41,91,-76,-14,716,-19,-146,-357,-184,-98
-91,-61,30,76,-60,-16,711,-25,-136,-344,-167,-86
-109,-76,34,92,-71,-21,717,-4,-128,-353,-179,-100
-131,-125,6,128,-68,-59,718,38,-115,-347,-178,-90
-87,-36,52,62,-69,8,748,162,103,-163,-17,22
316,216,-100,-266,208,58,520,25,325,272,560,603
963,733,-230,-848,596,251,-196,-902,-131,555,1287,1545
657,537,-120,-597,388,208,-237,-1391,-1113,-417,312,834
27,-50,-77,11,52,-63,264,-797,-1109,-1048,-689,-263
-52,10,62,21,-57,36,534,-188,-354,-498,-280,-116
-122,-23,99,72,-111,38,708,21,-138,-362,-200,-117
-138,-70,68,103,-103,-1,710,63,-102,-343,-184,-121
-147,-66,81,106,-114,8,724,100,-57,-300,-153,-96
-155,-96,59,125,-106,-18,720,105,-45,-310,-170,-118
-127,-62,65,94,-95,2,706,109,-7,-276,-132,-86
-130,-77,52,103,-91,-12,707,131,-7,-287,-154,-105
-100,-47,53,73,-76,3,691,139,0,-259,-123,-73
-76,-28,48,52,-62,10,692,144,16,-252,-120,-79
-61,-17,44,39,-52,13,672,143,46,-219,-84,-56
-62,-20,42,41,-52,11,663,160,72,-195,-58,-30
-56,-20,36,38,-46,8,647,178,109,-161,-31,-5
-22,8,29,7,-26,18,630,207,160,-119,6,28
25,43,18,-34,3,30,615,247,222,-66,49,62
64,77,13,-71,25,45,598,285,305,23,120,131
142,139,-3,-141,73,68,571,319,384,90,192,206
200,201,1,-200,99,101,537,325,451,155,269,274
222,244,21,-233,100,132,503,326,495,215,332,339
264,270,6,-267,128,138,487,325,492,243,367,371
266,279,13,-273,126,146,491,298,473,243,374,383
211,254,43,-232,84,148,493,248,395,180,314,336
126,171,44,-149,41,107,497,183,267,82,217,248
54,116,61,-85,-4,88,500,128,137,-34,104,149
-10,70,79,-30,-45,74,519,78,22,-129,2,47
-60,16,76,22,-68,46,531,39,-45,-191,-64,-9
-76,-12,64,43,-69,26,524,34,-71,-223,-98,-35
-84,-11,73,47,-78,31,520,32,-84,-232,-110,-54
-94,8,103,43,-99,55,516,29,-97,-255,-130,-70
-99,-5,94,52,-97,44,511,26,-95,-251,-129,-71
-107,-36,71,72,-89,17,507,24,-95,-244,-123,-69
-95,-28,66,61,-80,19,502,21,-95,-240,-122,-66
-88,-4,83,46,-85,39,497,19,-95,-233,-115,-65
-120,-37,83,78,-101,23,493,17,-93,-229,-116,-64
-121,-47,75,84,-98,14,488,13,-87,-224,-122,-60
-85,-11,74,47,-79,31,484,26,-83,-226,-129,-61
-79,-13,66,45,-72,26,478,35,-79,-222,-130,-57
-99,-34,65,66,-82,16,470,26,-74,-220,-130,-55
-87,-38,49,62,-68,5,464,23,-69,-220,-130,-54
-99,-42,57,70,-77,7,456,16,-77,-225,-130,-64
-113,-27,86,70,-99,29,448,10,-80,-223,-129,-70
-111,-26,86,68,-98,30,445,26,-75,-216,-120,-64
-131,-48,82,89,-106,17,458,38,-70,-209,-112,-60
-89,9,98,40,-94,53,458,28,-66,-203,-104,-57
-58,53,111,2,-85,82,449,40,-58,-192,-92,-44
-53,87,140,-17,-96,113,447,72,-42,-171,-71,-21
-28,122,149,-47,-89,135,414,80,-31,-139,-38,2
-11,130,141,-60,-76,135,370,57,-21,-114,-22,26
9,163,154,-86,-73,159,335,11,-36,-129,-34,26
41,170,129,-106,-44,150,318,-25,-60,-140,-41,19
52,154,102,-103,-26,128,321,-21,-71,-147,-35,8
3,98,96,-51,-47,97,319,-15,-74,-160,-46,4
-47,33,80,7,-64,56,357,-7,-77,-185,-88,-14
-72,-2,69,36,-70,33,370,-2,-110,-222,-120,-58
-100,-60,41,79,-70,-9,383,6,-120,-233,-133,-73
-86,-79,7,82,-46,-35,393,11,-121,-244,-147,-89
-94,-68,25,81,-59,-21,387,20,-112,-236,-132,-86
-130,-97,34,113,-82,-31,402,29,-116,-267,-163,-114
-117,-84,33,100,-74,-25,384,32,-108,-242,-133,-87
-134,-107,26,120,-80,-40,419,52,-101,-266,-175,-121
-106,-75,31,90,-69,-22,392,80,-62,-243,-158,-125
-14,-1,13,8,-13,6,412,244,217,19,91,83
577,346,-230,-461,403,58,22,-114,341,512,829,899
1035,753,-282,-894,658,235,-620,-1104,-384,458,1148,1484
435,299,-136,-367,285,82,-396,-1253,-1244,-663,-137,361
-48,-93,-46,70,-1,-69,58,-539,-866,-825,-604,-329
-87,-15,72,51,-79,28,287,-58,-203,-285,-153,-94
-136,-114,23,125,-80,-45,410,83,-129,-289,-200,-154
-162,-132,30,147,-95,-51,403,117,-63,-219,-140,-96
-178,-116,62,147,-120,-27,433,148,-35,-219,-150,-115
-143,-111,32,127,-87,-39,417,174,-14,-204,-128,-101
-135,-96,39,115,-87,-29,409,171,16,-178,-112,-89
-123,-100,23,111,-72,-38,398,175,27,-169,-116,-96
-86,-67,19,76,-52,-24,386,180,44,-138,-85,-68
-52,-44,9,48,-30,-17,382,181,58,-138,-78,-69
-39,-51,-12,45,-13,-31,370,198,89,-109,-56,-42
-11,-52,-41,32,15,-46,366,221,111,-89,-41,-37
-4,-9,-5,6,1,-7,356,234,150,-57,-10,-16
-5,8,14,-2,-10,11,348,257,191,-19,16,18
53,33,-20,-43,36,6,337,291,262,40,75,67
115,73,-42,-94,78,16,323,331,353,111,149,141
167,112,-55,-140,111,29,304,361,425,187,225,211
228,171,-57,-199,142,57,275,376,486,254,298,282
292,207,-84,-249,187,61,258,385,526,309,356,347
319,243,-76,-281,197,83,262,362,528,334,387,367
272,238,-34,-255,152,102,257,320,487,309,371,354
226,229,3,-228,111,116,256,268,375,233,294,287
134,170,36,-152,49,103,253,203,244,132,187,192
26,67,41,-47,-8,54,260,147,126,36,91,102
5,40,34,-23,-15,37,275,119,35,-43,11,23
-28,3,31,12,-29,17,286,110,-15,-104,-44,-11
-63,-37,27,49,-45,-5,309,97,-50,-128,-76,-44
-73,-53,20,63,-46,-16,308,88,-57,-124,-95,-71
-86,-58,28,72,-57,-15,300,83,-60,-125,-95,-69
-88,-52,37,69,-62,-7,299,80,-65,-125,-95,-70
-92,-58,34,75,-63,-12,291,77,-65,-125,-95,-70
-88,-52,35,69,-61,-9,290,72,-65,-123,-94,-70
-92,-57,35,74,-63,-11,290,69,-65,-119,-98,-70
-103,-68,35,85,-68,-16,290,70,-66,-120,-100,-70
-89,-50,39,69,-64,-6,290,69,-63,-120,-100,-70
-116,-76,40,96,-78,-17,290,70,-59,-120,-100,-70
-104,-64,40,84,-71,-12,290,70,-61,-120,-100,-69
-73,-32,41,53,-57,4,286,70,-60,-115,-100,-72
-76,-38,38,57,-57,0,281,70,-60,-115,-95,-85
-76,-31,45,53,-60,7,276,69,-60,-114,-90,-82
-112,-68,44,90,-78,-12,272,87,-53,-110,-86,-76
-100,-69,31,84,-65,-19,268,96,-46,-111,-81,-73
-72,-60,12,66,-42,-24,263,96,-36,-108,-77,-68
-54,-53,1,53,-27,-26,260,101,-30,-98,-71,-64
-29,17,46,5,-37,31,253,101,-18,-78,-53,-48
-36,48,84,-7,-60,66,253,110,2,-58,-38,-29
-11,79,90,-34,-51,84,231,103,18,-51,-35,-21
19,123,104,-71,-42,113,186,61,13,-43,-27,-12
31,128,97,-80,-33,112,173,34,-20,-39,-24,-4
58,137,78,-98,-10,107,176,35,-35,-29,-13,4
40,97,57,-69,-9,77,175,36,-39,-27,7,13
19,52,32,-36,-7,42,173,34,-36,-46,-13,-1
-33,-10,23,21,-28,7,197,36,-59,-88,-67,-51
-82,-70,12,76,-47,-29,218,37,-88,-119,-90,-74
-69,-88,-18,79,-25,-53,218,54,-84,-129,-112,-88
-55,-114,-59,85,2,-86,220,48,-101,-138,-119,-90
-64,-101,-37,83,-13,-69,245,49,-94,-140,-120,-92
-95,-129,-33,112,-31,-81,248,67,-97,-161,-154,-123
-95,-155,-60,125,-17,-107,236,76,-81,-136,-126,-96
-102,-183,-81,143,-10,-132,264,100,-78,-168,-169,-135
-80,-152,-72,116,-3,-112,260,159,-5,-106,-102,-92
80,0,-80,-40,80,-40,263,320,320,191,196,178
744,438,-306,-591,525,66,-264,-201,342,667,975,1070
1000,668,-332,-834,666,168,-787,-1192,-548,365,977,1344
294,142,-152,-218,223,-5,-426,-1118,-1256,-698,-361,92
-50,-116,-66,83,8,-91,-28,-400,-698,-607,-513,-293
-68,-70,-2,69,-32,-35,171,-42,-130,-164,-125,-69
-114,-158,-43,136,-35,-101,259,54,-88,-189,-206,-176
-102,-153,-51,128,-25,-102,247,86,-20,-114,-132,-109
-121,-153,-31,137,-45,-92,260,86,-1,-123,-163,-137
-106,-136,-30,121,-37,-83,238,83,17,-92,-126,-110
-103,-131,-28,117,-37,-79,240,81,35,-84,-117,-109
-63,-126,-62,95,0,-94,227,78,55,-71,-105,-101
-42,-115,-73,79,16,-94,221,85,68,-50,-83,-80
-47,-113,-66,80,10,-89,207,97,83,-47,-79,-79
-29,-97,-68,63,20,-82,192,118,109,-17,-47,-48
-24,-84,-60,55,18,-72,180,128,132,-4,-38,-38
-14,-86,-72,51,29,-79,164,146,177,37,4,-2
31,-56,-87,12,59,-71,152,169,223,70,33,27
61,-16,-78,-23,70,-47,133,196,293,124,82,77
117,11,-106,-64,111,-47,113,234,380,199,159,143
199,84,-115,-141,157,-15,90,257,455,270,230,214
252,123,-129,-188,190,-3,60,268,519,350,314,293
318,172,-146,-245,232,13,44,253,549,387,366,332
309,203,-106,-256,207,48,43,244,548,406,381,352
261,181,-81,-221,171,50,37,226,503,387,361,341
232,161,-71,-196,151,45,37,174,389,301,281,272
167,113,-53,-140,110,30,27,99,248,194,169,165
110,59,-51,-84,80,4,43,35,128,95,67,68
33,11,-23,-22,28,-6,76,2,57,30,0,10
-48,-24,23,36,-35,0,73,-33,-2,-17,-55,-43
-73,-81,-9,77,-32,-45,85,-28,-24,-36,-76,-75
-72,-109,-37,91,-18,-73,91,-33,-26,-42,-83,-88
-77,-92,-15,85,-30,-53,83,-65,-57,-60,-96,-99
-74,-82,-9,78,-32,-45,84,-62,-62,-60,-104,-100
-57,-75,-18,66,-20,-46,75,-51,-59,-56,-93,-100
-60,-93,-33,77,-13,-63,77,-57,-61,-54,-79,-97
-70,-93,-23,82,-23,-58,62,-79,-59,-50,-107,-94
-78,-85,-6,82,-35,-45,62,-76,-59,-49,-112,-95
-60,-85,-24,73,-18,-54,82,-65,-55,-45,-104,-95
-35,-75,-40,55,3,-57,73,-63,-53,-45,-105,-95
-50,-78,-28,64,-11,-53,60,-51,-50,-45,-99,-96
-66,-78,-12,72,-27,-45,50,-56,-47,-45,-99,-94
-79,-84,-5,82,-37,-44,45,-66,-44,-45,-95,-104
-88,-84,4,85,-45,-39,43,-65,-50,-42,-95,-110
-88,-86,2,87,-45,-42,39,-64,-52,-36,-96,-103
-82,-97,-15,90,-33,-55,37,-59,-44,-33,-94,-100
-70,-94,-24,82,-22,-59,35,-61,-38,-27,-97,-95
-73,-90,-17,82,-28,-53,32,-56,-31,-24,-88,-92
-71,-38,32,54,-52,-3,24,-49,-24,9,-67,-83
-58,-7,51,33,-54,21,18,-42,-18,49,-55,-68
-13,67,79,-27,-46,73,-13,-35,-15,56,-44,-56
36,106,69,-71,-17,87,-52,-64,-10,81,-35,-54
27,61,34,-44,-4,47,-78,-105,-18,86,-26,-56
19,96,77,-57,-30,86,-92,-127,-33,73,-24,-53
17,54,37,-36,-11,46,-84,-111,-29,67,-27,-59
9,14,5,-12,2,9,-64,-97,-37,42,-24,-49
-42,-42,0,42,-21,-21,-42,-106,-76,6,-81,-78
-66,-109,-43,88,-11,-76,-38,-112,-85,2,-88,-90
-59,-98,-39,79,-10,-68,-29,-104,-84,-5,-110,-107
-87,-128,-41,108,-23,-84,-28,-104,-93,-16,-147,-129
-88,-165,-76,127,-6,-120,-19,-98,-76,-12,-129,-118
-84,-190,-106,137,12,-148,-14,-94,-85,-37,-159,-138
-95,-180,-85,138,-5,-132,-11,-94,-62,-3,-122,-103
-103,-191,-88,147,-7,-139,6,-70,-79,-41,-183,-166
-90,-167,-77,128,-6,-121,3,-3,-6,43,-110,-120
65,-33,-98,-15,81,-65,25,183,360,386,224,180
712,444,-268,-578,489,87,-483,-298,427,937,1069,1112
900,715,-185,-808,543,264,-992,-1276,-490,659,1083,1382
211,163,-48,-187,129,58,-641,-1236,-1241,-489,-336,80
-97,-155,-58,126,-19,-106,-246,-507,-671,-410,-496,-305
-96,-116,-20,106,-38,-67,-81,-110,-141,15,-135,-95
-84,-151,-67,117,-8,-109,-23,-30,-104,-24,-219,-190
-68,-140,-72,104,2,-106,-33,-4,-18,72,-124,-119
-109,-177,-68,143,-20,-122,-19,14,-6,59,-161,-158
-106,-177,-71,142,-17,-124,-27,10,12,98,-120,-128
-108,-177,-70,143,-19,-123,-17,38,25,119,-123,-135
-56,-155,-99,105,21,-126,-21,68,43,138,-112,-124
-74,-127,-52,101,-11,-89,-26,71,50,147,-95,-108
-89,-128,-38,109,-25,-83,-46,71,54,146,-96,-104
-38,-115,-77,76,20,-96,-51,77,77,171,-74,-73
-21,-99,-79,60,29,-89,-56,73,106,185,-67,-59
0,-77,-77,39,39,-77,-75,93,149,230,-21,-18
36,-58,-94,11,65,-75,-80,125,202,275,15,7
60,-36,-97,-11,79,-66,-90,160,277,341,81,59
109,16,-93,-62,101,-38,-114,195,353,416,158,123
179,77,-102,-127,140,-12,-143,211,431,487,233,192
228,113,-115,-170,171,-1,-158,230,488,556,305,267
274,166,-108,-220,191,29,-192,221,503,598,349,308
305,202,-104,-253,204,49,-215,196,507,628,384,340
290,196,-93,-243,191,51,-205,175,462,608,364,325
217,151,-66,-184,141,42,-198,121,359,534,287,257
126,83,-42,-104,84,20,-189,54,229,436,178,159
57,26,-31,-41,43,-2,-180,-3,110,334,75,57
-7,-24,-17,16,5,-20,-170,-44,27,267,-7,-11
-55,-62,-7,59,-24,-34,-160,-61,-26,218,-57,-61
-63,-62,1,62,-31,-30,-154,-75,-50,199,-82,-87
-78,-47,31,62,-54,-7,-155,-85,-75,196,-115,-90
-94,-93,0,94,-47,-46,-155,-85,-76,186,-115,-90
-88,-135,-47,112,-20,-91,-155,-85,-73,180,-109,-95
-95,-133,-38,114,-28,-85,-155,-85,-77,171,-110,-95
-97,-130,-32,114,-33,-81,-154,-85,-74,174,-104,-96
-101,-127,-27,114,-36,-77,-147,-88,-76,183,-104,-100
-108,-121,-13,115,-47,-67,-136,-90,-83,185,-111,-100
-120,-120,0,120,-60,-60,-159,-90,-85,185,-113,-100
-122,-114,8,118,-65,-53,-178,-94,-79,185,-105,-100
-94,-106,-13,100,-40,-59,-173,-95,-78,185,-101,-100
-83,-120,-37,102,-23,-78,-176,-95,-71,185,-95,-96
-66,-70,-4,68,-31,-37,-174,-95,-71,184,-90,-95
-64,-42,22,53,-43,-10,-176,-95,-75,185,-85,-95
-103,-94,9,98,-56,-42,-171,-96,-82,185,-80,-90
-103,-99,5,101,-54,-47,-170,-94,-90,185,-76,-90
-86,-87,-2,87,-42,-44,-184,-97,-84,185,-71,-90
-75,-73,1,74,-38,-35,-184,-87,-78,184,-67,-77
-63,-28,35,45,-49,3,-187,-69,-45,219,-61,-65
-43,-3,39,23,-41,18,-181,-45,-20,240,-43,-55
-27,45,72,-9,-50,58,-212,-51,-18,245,-33,-45
1,120,118,-61,-59,119,-273,-102,-17,274,-36,-35
7,115,108,-61,-51,111,-294,-142,-52,259,-34,-25
-15,95,111,-41,-63,103,-300,-154,-80,232,-35,-16
17,81,63,-49,-23,72,-286,-145,-78,213,-35,-8
-12,16,29,-2,-20,22,-270,-137,-85,183,-46,-15
-59,-42,16,50,-38,-13,-255,-128,-108,140,-95,-64
-66,-72,-6,69,-30,-38,-247,-124,-111,121,-104,-77
-100,-110,-10,105,-45,-60,-234,-113,-109,97,-114,-92
-70,-112,-42,91,-14,-76,-233,-112,-112,87,-121,-103
-79,-110,-31,95,-24,-70,-217,-100,-107,78,-136,-112
-114,-151,-36,132,-39,-93,-217,-97,-116,57,-140,-125
-100,-154,-54,127,-23,-104,-205,-90,-100,70,-115,-96
-107,-178,-71,142,-17,-124,-195,-70,-114,20,-163,-160
-100,-136,-36,118,-32,-86,-190,10,5,136,-62,-99
123,38,-85,-80,103,-23,-209,131,363,525,336,311
763,564,-199,-663,480,182,-818,-544,233,1073,1263,1336
738,713,-25,-726,382,344,-1171,-1426,-807,490,908,1262
40,76,36,-58,2,56,-746,-1145,-1288,-638,-523,-102
-130,-136,-6,133,-62,-70,-434,-437,-590,-320,-429,-263
-116,-103,14,110,-65,-44,-243,-119,-165,20,-156,-114
-124,-147,-23,136,-50,-85,-210,-53,-131,-22,-211,-193
-106,-111,-5,109,-50,-58,-224,-24,-64,71,-122,-120
-129,-131,-2,130,-63,-66,-198,6,-55,45,-162,-164
-108,-112,-3,110,-52,-57,-208,19,-23,95,-107,-119
-83,-117,-34,101,-24,-75,-190,28,-17,94,-113,-126
-66,-109,-43,88,-12,-76,-196,27,-2,102,-88,-103
-75,-102,-26,89,-24,-64,-200,32,18,101,-83,-94
-69,-97,-27,83,-21,-62,-208,33,46,97,-74,-88
-73,-89,-16,81,-28,-52,-211,48,69,109,-51,-69
-71,-80,-9,76,-30,-45,-234,59,84,123,-31,-55
-20,-69,-50,45,15,-59,-244,86,133,167,9,-13
63,-15,-78,-24,71,-46,-242,122,189,209,52,19
112,58,-53,-85,82,3,-268,137,243,242,93,61
120,36,-84,-77,102,-24,-286,182,337,312,168,155
185,70,-115,-127,149,-22,-303,221,417,395,266,242
252,171,-81,-211,166,45,-338,210,456,442,324,297
244,170,-74,-206,159,47,-350,203,481,472,378,344
269,192,-77,-230,173,57,-370,193,467,467,384,353
257,226,-30,-241,143,98,-384,154,412,430,355,330
166,174,8,-170,79,91,-369,100,304,355,287,257
106,130,24,-118,40,77,-353,37,174,240,170,160
18,43,25,-31,-4,34,-332,-11,73,138,74,66
-36,-9,27,22,-31,8,-318,-47,-7,52,-9,-6
-69,-36,33,52,-51,-1,-305,-76,-52,-2,-62,-44
-131,-119,11,125,-71,-54,-297,-85,-81,-27,-86,-74
-108,-122,-14,115,-47,-67,-293,-108,-119,-73,-124,-105
-88,-116,-28,102,-30,-72,-286,-120,-128,-97,-133,-114
-79,-140,-61,110,-9,-100,-281,-93,-130,-99,-123,-107
-9,-85,-75,47,33,-80,-277,-67,-101,-68,-102,-91
-16,-18,-2,17,-7,-10,-269,-20,-62,-35,-86,-70
-51,18,69,17,-60,43,-269,-15,-67,-30,-76,-53
-78,-6,71,42,-74,32,-259,-53,-65,-25,-84,-66
-117,-56,61,86,-89,2,-260,-81,-71,-21,-77,-55
-132,-66,67,99,-99,1,-253,-72,-70,-49,-80,-66
-119,-67,52,93,-85,-7,-266,-75,-74,-71,-84,-84
-102,-60,41,81,-71,-9,-271,-80,-78,-57,-64,-70
-81,-74,7,77,-43,-33,-265,-57,-61,-95,-87,-99
-37,-24,13,30,-25,-5,-287,-24,23,-10,2,-21
161,163,2,-162,79,82,-324,135,435,437,492,408
768,626,-142,-696,455,241,-837,-460,283,906,1350,1414
742,719,-23,-730,382,348,-1160,-1392,-982,85,718,1138
68,182,114,-125,-23,148,-798,-1124,-1369,-912,-607,-195
-44,25,69,9,-57,47,-529,-435,-554,-468,-356,-227
-31,46,78,-8,-55,62,-352,-129,-151,-135,-87,-75
-71,-38,33,54,-51,-3,-281,-45,-91,-142,-125,-118
-64,-33,31,49,-47,-1,-280,-36,-42,-75,-56,-56
-97,-67,30,81,-63,-18,-258,-12,-36,-105,-98,-100
-54,-36,19,45,-36,-8,-267,-11,-15,-74,-58,-60
-58,-34,24,46,-40,-5,-253,4,-7,-86,-75,-81
-97,-81,16,89,-56,-33,-254,15,12,-71,-58,-63
-100,-64,36,82,-67,-14,-250,22,33,-68,-49,-57
-76,-40,36,58,-56,-2,-255,43,69,-50,-19,-42
-58,-34,24,45,-41,-4,-256,65,92,-21,-5,-25
-34,-19,16,26,-25,-1,-259,82,130,-3,9,-9
18,20,2,-19,8,11,-260,105,184,31,60,28
60,47,-14,-53,37,16,-271,138,245,82,109,60
98,68,-30,-83,64,19,-290,180,326,145,179,118
160,119,-41,-139,100,39,-301,217,407,218,256,197
218,157,-61,-188,140,48,-321,220,467,286,329,274
256,167,-88,-211,172,39,-334,210,500,325,376,328
231,184,-47,-207,139,68,-340,210,495,338,389,350
220,212,-8,-216,114,102,-347,184,433,301,355,329
211,190,-21,-200,116,84,-341,130,323,218,281,268
101,126,24,-114,38,75,-326,57,186,104,167,161
15,70,55,-42,-21,62,-319,-6,70,-5,57,57
-26,19,45,3,-35,31,-312,-39,0,-80,-8,-5
-79,-33,46,55,-62,6,-306,-66,-44,-129,-57,-48
-69,-29,40,49,-54,5,-299,-73,-79,-155,-82,-69
-74,-37,37,55,-55,0,-292,-74,-98,-168,-96,-83
-113,-77,35,95,-74,-21,-288,-75,-99,-171,-100,-85
-104,-68,36,86,-70,-15,-282,-77,-92,-170,-91,-79
-93,-63,30,78,-61,-16,-292,-81,-89,-170,-90,-77
-91,-59,32,75,-62,-13,-306,-79,-84,-171,-83,-72
-99,-50,48,74,-73,-1,-304,-84,-79,-168,-80,-69
-106,-54,52,80,-79,0,-307,-85,-91,-178,-87,-73
-101,-54,46,78,-73,-3,-310,-85,-101,-196,-95,-75
-115,-55,59,85,-86,2,-310,-86,-99,-195,-95,-75
-120,-58,62,89,-91,2,-306,-84,-102,-194,-95,-74
-110,-61,49,85,-80,-5,-304,-86,-106,-196,-96,-76
-88,-59,28,73,-58,-15,-305,-83,-104,-193,-94,-74
-73,-55,18,64,-45,-18,-304,-89,-107,-200,-99,-76
-105,-52,53,78,-79,1,-305,-100,-116,-215,-106,-90
-109,-48,60,78,-85,6,-303,-100,-115,-215,-105,-90
-83,-45,38,63,-60,-3,-300,-100,-115,-218,-105,-93
-74,-41,33,57,-53,-3,-298,-99,-115,-220,-105,-95
-98,-41,57,69,-78,8,-313,-106,-114,-220,-104,-97
-131,-64,67,97,-99,1,-327,-111,-117,-220,-108,-101
-127,-73,54,100,-91,-9,-324,-110,-124,-220,-110,-100
-114,-59,56,86,-85,-1,-325,-108,-130,-219,-110,-104
-98,-50,47,74,-72,-1,-325,-104,-130,-221,-113,-105
-93,-48,45,70,-69,-1,-325,-105,-130,-237,-116,-104
-108,-51,57,79,-83,3,-321,-101,-130,-241,-114,-100
-105,-48,57,77,-81,4,-317,-96,-130,-239,-110,-100
-94,-45,48,69,-70,1,-314,-91,-130,-237,-110,-99
-88,-45,43,66,-65,-1,-311,-88,-130,-234,-109,-95
-81,-45,36,63,-58,-4,-305,-82,-130,-235,-105,-95
-74,-45,29,59,-51,-8,-309,-79,-130,-242,-105,-97
-88,-45,43,66,-65,-1,-325,-81,-130,-250,-108,-100
-98,-45,53,72,-75,3,-324,-78,-129,-250,-110,-100
-91,-44,47,67,-69,1,-328,-90,-126,-250,-110,-100
-107,-54,53,81,-80,0,-335,-100,-121,-250,-110,-100
-95,-50,45,72,-70,-3,-327,-93,-119,-251,-110,-100
-84,-32,51,58,-67,9,-320,-84,-114,-246,-110,-91
-91,-23,68,57,-79,23,-314,-81,-111,-232,-101,-78
-84,-7,77,46,-81,35,-306,-67,-104,-217,-83,-67
