I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
76,14,-62,-44,68,-24,-15,-36,7,80,33,76
55,-14,-69,-20,62,-41,-15,-52,-2,66,19,67
46,-53,-99,4,72,-75,-15,-56,-13,45,-14,61
43,-48,-91,3,67,-69,-15,-56,-23,37,-15,54
49,-33,-82,-8,65,-57,-15,-62,-28,32,-31,51
43,-70,-113,14,78,-91,-9,-59,-22,22,-36,56
10,-77,-87,34,49,-82,-3,-56,-18,16,-27,57
1,-63,-64,31,33,-63,1,-53,-15,12,-24,61
5,-66,-71,31,39,-68,7,-50,-3,35,-16,59
27,-63,-89,18,58,-76,13,-49,14,55,-12,65
38,-59,-97,11,67,-77,13,-45,30,60,8,84
35,-50,-85,8,60,-67,9,-42,40,68,32,92
45,-23,-68,-11,57,-45,10,-38,49,68,41,103
54,17,-37,-35,45,-10,10,-35,52,73,66,123
61,50,-11,-56,36,19,9,-35,58,96,81,132
74,106,32,-90,20,69,11,-35,71,101,85,127
79,144,65,-112,7,104,-15,-36,70,98,88,118
62,131,68,-97,-3,99,-43,-32,70,101,80,111
59,81,22,-70,18,51,-35,-43,47,75,73,104
46,43,-2,-44,23,20,-32,-64,8,39,52,97
19,-7,-26,-6,22,-17,-26,-83,-30,-1,24,95
44,-56,-100,6,72,-78,-19,-86,-54,-43,5,91
56,-36,-92,-10,74,-64,-17,-80,-78,-52,-5,90
42,-48,-90,4,66,-69,0,-68,-79,-48,-13,85
25,-24,-49,-1,37,-36,10,-72,-78,-52,-9,84
37,-9,-46,-14,42,-27,37,-64,-74,-47,2,79
57,-57,-114,0,86,-85,25,-63,-69,-66,-14,64
-1,-94,-93,48,46,-93,32,-64,-75,-87,-32,55
-14,-100,-86,57,36,-93,60,-52,-65,-79,-40,34
-10,-72,-62,42,26,-67,67,-80,-95,-80,-27,29
-13,-92,-79,52,34,-86,87,-44,-48,-66,-35,4
-6,-49,-43,27,19,-46,75,-92,-95,-76,-23,2
-48,-118,-70,83,12,-94,90,-32,-27,-52,-24,-7
-36,-62,-26,49,-5,-43,60,-94,-122,-100,-60,-47
-107,-72,35,89,-70,-19,299,211,41,-212,-262,-239
67,191,123,-129,-28,156,486,852,764,280,135,37
564,1022,458,-794,53,740,-90,57,573,1556,1904,1450
612,655,43,-634,284,349,-790,-878,96,1928,2326,1754
229,8,-221,-118,225,-106,-691,-644,-150,679,765,504
4,25,22,-14,-9,23,-155,-210,-211,-140,-36,-94
-16,-127,-111,72,48,-119,32,-79,-97,-150,-102,-155
-68,-198,-130,133,32,-164,75,-95,-159,-207,-168,-210
-60,-206,-146,134,43,-176,99,-69,-136,-227,-191,-228
-45,-190,-145,118,51,-168,94,-76,-167,-260,-227,-252
-58,-191,-133,125,38,-162,105,-61,-171,-274,-234,-246
-55,-196,-142,126,44,-169,98,-64,-169,-276,-237,-266
-86,-217,-131,152,22,-173,109,-72,-180,-280,-233,-273
-68,-234,-166,152,49,-200,103,-65,-174,-288,-248,-277
-55,-218,-163,137,54,-190,103,-65,-184,-296,-248,-273
-53,-220,-167,137,57,-193,95,-59,-177,-304,-261,-282
-49,-209,-161,129,56,-185,91,-56,-181,-317,-282,-312
-60,-228,-168,144,54,-198,88,-57,-171,-298,-277,-318
-59,-228,-170,144,56,-199,82,-58,-167,-288,-273,-333
-51,-209,-158,130,54,-183,79,-40,-155,-277,-272,-338
-74,-204,-130,139,29,-167,67,-31,-129,-260,-260,-321
-59,-177,-118,118,29,-147,57,-36,-89,-227,-213,-301
-25,-139,-114,82,45,-126,45,-24,-39,-162,-159,-261
-12,-101,-89,57,39,-95,35,-9,9,-89,-103,-221
3,-45,-47,21,25,-46,25,-1,56,-28,-49,-180
-20,-7,13,14,-17,3,15,8,91,22,-1,-140
14,30,16,-22,-1,23,5,7,113,78,53,-102
27,54,27,-41,-1,41,-21,2,113,100,87,-84
2,41,40,-22,-19,41,-32,0,104,91,95,-85
20,44,24,-32,-2,34,-23,-5,103,77,71,-85
8,30,22,-19,-7,26,-3,-8,73,59,43,-86
23,34,11,-29,6,22,15,-12,50,32,6,-105
8,14,6,-11,0,10,22,-17,36,-2,-18,-138
-10,-14,-4,12,-3,-8,30,-24,15,-22,-21,-148
14,-4,-18,-5,16,-10,33,-37,15,-45,-55,-161
-14,-40,-26,27,6,-33,27,-41,15,-58,-68,-165
2,-37,-39,18,21,-38,11,-39,15,-57,-63,-170
-19,-51,-32,35,6,-41,29,-37,15,-62,-70,-187
-58,-81,-23,70,-17,-52,46,-34,17,-63,-69,-179
-20,-71,-51,46,16,-61,22,-35,18,-66,-70,-176
-24,-77,-53,51,15,-65,20,-28,37,-57,-63,-171
-29,-73,-45,51,8,-59,17,-21,60,-47,-52,-166
-32,-76,-44,55,6,-60,13,-14,64,-37,-42,-161
-32,-67,-36,50,2,-51,12,-7,83,-18,-29,-146
-18,-54,-35,36,9,-44,8,-1,98,-9,-18,-133
-15,-39,-24,27,5,-31,12,6,108,1,-7,-123
-7,-13,-5,10,-1,-9,7,12,109,7,3,-114
6,51,46,-29,-20,48,18,20,123,31,24,-112
38,120,82,-79,-22,101,35,24,144,59,37,-116
21,120,99,-70,-39,109,9,15,138,58,27,-119
-6,90,96,-42,-52,93,-25,-4,126,51,15,-121
2,50,48,-27,-23,49,-39,-21,83,14,5,-124
11,21,10,-16,0,15,-43,-46,30,-34,-1,-126
11,-22,-33,6,22,-27,-44,-71,-12,-77,-3,-134
-1,-56,-55,29,27,-55,-35,-65,-30,-96,-8,-148
-3,-65,-61,34,29,-63,-4,-57,-21,-83,-10,-159
-10,-68,-59,40,25,-63,24,-41,-12,-79,-17,-161
-23,-39,-17,31,-3,-28,39,-45,-9,-66,-17,-158
-52,-80,-28,67,-12,-54,36,-33,2,-80,-22,-162
-40,-105,-64,73,12,-84,14,-51,-52,-120,-31,-158
-49,-112,-63,81,7,-87,47,-51,-53,-119,-36,-161
-62,-105,-43,83,-9,-74,60,-54,-54,-116,-36,-160
-40,-98,-59,69,10,-78,62,-50,-61,-115,-31,-158
-42,-101,-59,72,9,-80,58,-35,-33,-107,-41,-164
-43,-74,-31,59,-6,-53,61,-60,-80,-116,-28,-154
-41,-106,-64,74,12,-85,61,-3,0,-93,-34,-166
-73,-10,63,42,-68,27,96,-63,-120,-185,-113,-214
-131,-39,91,85,-111,26,401,510,317,-187,-294,-388
224,521,297,-373,-37,409,366,776,844,678,711,408
672,1014,342,-843,165,678,-416,-413,426,1787,2346,1765
539,311,-229,-425,384,41,-918,-1006,30,1344,1699,1268
152,14,-138,-83,144,-62,-501,-522,-213,128,266,96
-46,-13,33,30,-39,10,-55,-122,-120,-212,-52,-183
-54,-152,-99,103,23,-125,31,-58,-41,-202,-131,-232
-84,-138,-54,111,-15,-96,84,-64,-129,-249,-173,-261
-95,-195,-100,145,3,-147,71,-54,-98,-258,-198,-286
-88,-173,-86,130,-1,-129,76,-59,-138,-277,-203,-288
-98,-188,-90,143,-4,-139,76,-51,-138,-280,-213,-293
-81,-174,-93,127,6,-133,73,-60,-160,-289,-229,-297
-96,-181,-85,138,-5,-132,77,-59,-154,-292,-232,-292
-107,-205,-98,156,-5,-151,68,-61,-155,-311,-252,-298
-97,-192,-95,145,0,-143,72,-63,-173,-329,-265,-298
-92,-197,-105,145,6,-151,67,-66,-162,-333,-264,-309
-91,-186,-96,139,2,-141,65,-64,-162,-341,-260,-310
-84,-188,-104,137,11,-146,65,-58,-155,-340,-257,-307
-69,-175,-106,123,18,-140,63,-47,-152,-328,-255,-303
-60,-135,-75,98,7,-105,52,-39,-144,-328,-250,-301
-46,-121,-75,84,15,-98,44,-23,-115,-304,-219,-282
-1,-103,-102,53,51,-102,35,9,-84,-249,-191,-234
-2,-71,-69,37,34,-70,26,28,-46,-197,-139,-196
-5,-31,-25,18,10,-28,14,28,2,-129,-69,-157
35,13,-22,-24,29,-5,-3,21,42,-67,-22,-109
18,46,28,-32,-6,37,-19,14,70,-26,18,-74
14,82,68,-49,-27,75,-35,8,88,17,72,-40
23,85,63,-55,-20,74,-51,1,86,41,96,-11
3,70,67,-37,-32,68,-49,-5,72,38,81,-14
-2,61,63,-30,-33,62,-37,-10,51,9,69,-25
-19,47,67,-14,-43,57,-28,-18,19,-21,37,-37
-31,31,62,0,-47,46,-24,-24,-21,-52,-5,-68
-17,16,33,0,-26,24,-22,-31,-45,-82,-35,-91
7,2,-6,-4,6,-2,-19,-37,-52,-91,-52,-93
-8,-7,1,7,-4,-3,-16,-43,-73,-100,-58,-95
-55,-21,34,38,-44,6,-14,-58,-83,-112,-58,-112
-59,-46,13,53,-36,-16,-11,-59,-79,-112,-53,-114
-43,-54,-11,49,-16,-32,-9,-53,-77,-104,-52,-106
-16,-37,-21,27,2,-28,-11,-50,-74,-97,-48,-104
-11,-35,-24,23,7,-29,-9,-44,-68,-91,-46,-98
-39,-50,-11,44,-13,-30,-12,-38,-57,-85,-43,-95
-16,-26,-10,21,-3,-18,-7,-31,-47,-78,-36,-86
-14,-12,2,13,-8,-5,-3,-24,-38,-67,-29,-73
-17,-17,0,17,-8,-8,-27,-18,-32,-58,-23,-62
12,-8,-20,-2,16,-13,-31,-12,-29,-47,-16,-53
20,6,-14,-13,17,-4,-30,-6,-23,-37,-9,-42
28,34,6,-31,11,20,-26,-1,-21,-28,-3,-33
30,82,52,-56,-11,67,-25,4,-3,-17,19,-29
47,150,103,-99,-28,126,-24,10,11,-10,25,-31
51,180,129,-116,-39,154,-26,15,-4,-2,16,-31
36,165,129,-101,-47,147,-80,-1,-14,-5,9,-30
46,130,84,-88,-19,107,-101,-26,-32,-36,1,-31
43,67,24,-55,9,45,-88,-45,-71,-73,-7,-27
38,17,-21,-27,29,-2,-86,-80,-124,-115,-50,-43
44,5,-38,-24,41,-16,-73,-86,-152,-142,-79,-64
21,-1,-21,-10,21,-11,-53,-70,-151,-140,-72,-58
1,-20,-21,10,11,-20,-26,-56,-142,-138,-77,-57
-31,-22,9,26,-19,-7,-4,-57,-149,-137,-74,-53
-27,-37,-10,32,-8,-23,5,-52,-134,-132,-75,-49
32,-29,-61,-1,46,-45,-3,-58,-150,-143,-82,-57
13,-30,-44,8,29,-37,3,-54,-167,-161,-101,-76
-15,-23,-7,19,-4,-15,15,-54,-158,-154,-101,-77
-14,-16,-1,15,-6,-8,43,-55,-171,-151,-89,-69
-10,-23,-13,17,2,-17,44,-38,-139,-145,-101,-77
-27,0,27,13,-27,14,45,-60,-183,-143,-78,-61
-38,-41,-2,39,-18,-22,46,-15,-111,-130,-97,-75
-42,41,82,0,-62,62,53,-56,-195,-184,-137,-97
-106,15,121,45,-114,68,310,423,132,-222,-356,-297
195,516,321,-355,-64,418,355,849,758,547,507,387
691,1048,357,-869,167,702,-351,-291,341,1634,2250,1876
593,380,-214,-486,403,83,-933,-1208,-215,1224,1741,1534
170,33,-136,-102,153,-51,-571,-673,-331,84,246,269
-18,55,73,-19,-45,64,-88,-159,-221,-229,-117,-79
-38,-100,-62,69,12,-81,1,-93,-146,-219,-192,-135
-48,-77,-29,63,-9,-53,32,-64,-221,-268,-231,-163
-68,-99,-31,84,-19,-65,32,-65,-211,-281,-261,-188
-74,-102,-28,88,-22,-65,36,-62,-232,-286,-261,-196
-64,-120,-56,92,-3,-88,34,-57,-223,-286,-274,-197
-50,-107,-57,79,4,-82,42,-57,-231,-294,-293,-209
-42,-100,-59,71,9,-79,52,-52,-248,-300,-294,-208
-71,-130,-59,100,-5,-94,41,-51,-247,-315,-307,-211
-92,-147,-54,120,-19,-100,41,-44,-257,-319,-314,-216
-106,-149,-42,128,-32,-95,34,-44,-263,-340,-338,-230
-106,-141,-35,124,-35,-88,31,-37,-262,-350,-330,-222
-61,-139,-78,100,8,-108,26,-36,-255,-339,-326,-216
-53,-109,-55,81,2,-82,21,-30,-253,-336,-323,-209
-82,-94,-13,88,-34,-53,16,-22,-242,-322,-313,-203
-81,-77,4,79,-42,-37,13,-13,-207,-292,-290,-186
-72,-65,7,68,-39,-29,7,8,-164,-244,-248,-146
-58,-34,24,46,-41,-5,4,24,-118,-189,-193,-123
-29,30,60,-1,-45,45,-2,34,-69,-128,-128,-78
4,62,58,-33,-27,60,-20,35,-31,-72,-80,-19
20,98,78,-59,-30,88,-34,29,12,-23,-38,18
22,132,111,-77,-45,121,-51,27,40,27,13,54
46,152,106,-99,-30,129,-57,22,35,54,43,85
37,157,120,-97,-42,138,-54,20,24,45,38,90
33,137,104,-85,-36,120,-52,8,9,33,26,72
27,133,106,-80,-40,119,-49,-9,-34,10,6,56
15,119,105,-67,-45,112,-48,-16,-67,-30,-28,40
34,107,74,-71,-20,90,-42,-30,-90,-57,-56,23
19,105,86,-62,-34,95,-37,-45,-118,-69,-76,15
8,64,56,-36,-24,60,-34,-43,-122,-71,-82,10
4,37,33,-21,-15,35,-28,-39,-118,-68,-77,5
4,36,32,-20,-15,34,-25,-36,-122,-73,-84,2
8,31,23,-20,-8,27,-25,-31,-116,-75,-94,-4
4,25,20,-15,-8,22,-25,-31,-76,-71,-95,-3
12,25,13,-18,-1,19,-25,-32,-49,-66,-104,3
2,12,10,-7,-4,11,-25,-26,-25,-62,-95,6
-4,25,29,-11,-17,26,-25,-22,6,-56,-72,12
10,44,34,-28,-12,39,-27,-17,19,-37,-61,14
28,50,22,-39,2,36,-34,-12,31,-22,-47,27
16,82,66,-49,-25,74,-40,-9,22,-16,-38,43
-18,77,95,-29,-56,86,-33,0,29,-6,-30,47
13,101,88,-57,-38,94,-22,7,59,0,-21,49
41,130,89,-86,-25,110,-13,18,81,9,-10,63
32,148,116,-90,-42,132,-6,19,109,23,6,76
28,187,158,-108,-65,172,-23,21,128,36,10,68
14,179,165,-97,-76,172,-57,18,116,23,-5,60
34,167,134,-101,-50,150,-71,-14,83,-7,-22,53
45,126,81,-86,-19,103,-64,-40,44,-32,-32,45
31,65,34,-48,-2,49,-58,-76,12,-74,-54,40
22,22,1,-22,10,11,-51,-82,5,-105,-81,33
22,-4,-25,-9,23,-14,-44,-72,-8,-106,-81,30
31,7,-25,-19,28,-9,-30,-61,-11,-104,-80,22
0,29,29,-15,-15,29,-17,-58,-23,-107,-81,18
10,17,7,-13,1,12,-8,-53,-17,-102,-76,13
48,13,-35,-31,41,-10,-11,-50,-25,-112,-106,8
16,7,-8,-11,12,0,-1,-52,-47,-134,-120,10
-25,-5,20,15,-23,7,4,-38,-19,-130,-105,-1
-35,9,44,12,-40,27,9,-60,-28,-122,-92,8
-30,-14,16,22,-23,1,22,-39,27,-114,-108,-9
-25,19,43,3,-34,31,16,-73,0,-112,-95,4
-18,-22,-4,20,-7,-13,43,-17,60,-86,-116,-11
-15,55,69,-20,-42,62,23,-76,-7,-114,-138,-26
-103,32,135,35,-119,83,234,241,159,-219,-357,-227
87,323,236,-205,-75,279,421,885,860,322,120,132
641,1058,416,-850,112,737,-143,45,680,1516,1961,1700
716,600,-116,-658,416,242,-861,-1106,69,1486,2060,1865
312,68,-244,-190,278,-88,-712,-844,-178,304,473,539
35,100,65,-68,-15,82,-164,-222,-125,-168,-88,1
-39,-94,-55,67,8,-75,-16,-68,-19,-155,-171,-80
-43,-95,-53,70,5,-74,20,-75,-99,-206,-223,-116
-56,-104,-48,80,-4,-76,49,-61,-95,-218,-245,-133
-66,-118,-52,92,-7,-85,45,-67,-131,-238,-278,-158
-75,-111,-36,94,-19,-74,53,-57,-149,-257,-295,-161
-77,-123,-46,100,-15,-85,38,-63,-150,-273,-321,-170
-87,-139,-53,113,-17,-96,42,-64,-159,-269,-301,-160
-87,-152,-65,120,-11,-108,31,-68,-152,-280,-317,-170
-73,-132,-58,103,-7,-95,31,-71,-158,-277,-303,-159
-53,-135,-82,94,15,-108,41,-66,-153,-283,-310,-177
-42,-121,-79,82,18,-100,41,-65,-156,-308,-338,-207
-49,-125,-76,88,13,-100,32,-66,-155,-301,-317,-183
-75,-150,-74,113,0,-112,25,-63,-149,-289,-304,-169
-83,-148,-65,116,-8,-106,17,-43,-137,-275,-296,-161
-63,-122,-59,93,-2,-90,10,-23,-123,-245,-278,-150
-66,-116,-50,91,-8,-83,22,-11,-85,-212,-250,-143
-29,-74,-44,52,8,-59,2,3,-40,-167,-189,-106
-16,-7,9,11,-12,1,-33,14,7,-100,-136,-62
-44,21,65,11,-55,43,-35,26,60,-33,-82,-19
-8,57,65,-25,-37,61,-34,33,94,40,-27,30
13,76,63,-45,-25,69,-47,25,123,105,26,77
17,108,90,-63,-37,99,-61,16,144,150,86,111
56,162,107,-109,-26,134,-59,7,144,167,104,112
35,109,74,-72,-19,91,-55,-1,130,146,85,96
10,92,82,-52,-36,87,-52,-17,120,118,45,85
16,106,91,-61,-38,98,-47,-26,110,80,15,75
14,73,59,-44,-22,66,-45,-26,93,54,-12,65
22,77,55,-50,-17,66,-40,-23,73,47,-40,58
22,40,18,-31,2,28,-35,-33,58,37,-39,55
9,0,-8,-5,9,-4,-31,-51,45,29,-36,50
-13,-14,0,14,-6,-7,-26,-46,39,25,-31,45
-10,-14,-5,12,-2,-9,-21,-43,41,25,-30,49
-15,-5,10,9,-12,3,-22,-40,36,25,-22,50
-11,-6,5,9,-8,-1,-26,-35,36,38,-25,50
12,3,-9,-7,10,-3,-29,-33,33,51,-50,50
1,-2,-3,1,2,-2,-33,-26,40,54,-29,50
-9,7,16,1,-13,11,-35,-22,55,63,3,51
-22,19,40,1,-31,29,-31,-16,61,71,14,56
-13,29,42,-8,-27,35,-30,-10,86,75,16,77
23,57,34,-40,-6,46,-29,-5,92,87,28,93
45,74,29,-59,7,51,-24,1,86,95,49,96
43,137,94,-90,-26,115,-26,4,86,103,49,94
18,188,170,-103,-76,179,-26,9,80,112,49,96
30,192,162,-111,-66,176,-36,7,80,108,62,108
29,182,152,-106,-62,167,-75,-12,70,111,60,106
8,131,123,-70,-57,127,-91,-25,44,96,50,99
31,102,72,-67,-21,87,-81,-52,4,54,33,95
29,52,23,-41,3,38,-77,-80,-39,25,7,88
46,22,-23,-34,34,-1,-65,-78,-60,2,-1,81
55,20,-34,-37,44,-6,-62,-88,-62,-15,-10,77
-6,-5,1,5,-3,-2,-46,-80,-43,-29,-36,70
