I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,182,168,-98,-77,175,63,67,-90,-96,-48,-459
9,182,174,-96,-83,178,60,102,-67,-65,-26,-448
1,182,180,-92,-90,181,51,129,-49,-35,0,-426
47,239,192,-143,-73,215,43,154,-19,-14,27,-394
98,291,193,-195,-48,242,36,176,-4,-3,67,-381
110,295,185,-202,-38,240,24,171,-6,2,74,-378
106,287,181,-197,-38,234,6,153,-4,5,65,-371
110,284,174,-197,-33,229,-7,129,-8,-5,62,-366
98,268,170,-183,-37,219,-10,110,-21,-21,54,-361
95,255,159,-175,-32,207,-10,103,-31,-31,51,-358
94,238,144,-166,-25,191,-10,69,-52,-51,38,-375
89,222,133,-156,-22,177,-10,32,-73,-70,22,-386
83,209,125,-146,-21,167,-11,5,-95,-97,4,-409
75,194,120,-135,-23,157,-14,-27,-122,-126,-26,-435
67,179,112,-123,-23,145,-18,-53,-142,-142,-52,-439
49,155,106,-102,-29,130,-21,-60,-165,-159,-71,-457
24,124,100,-74,-38,111,-25,-60,-171,-162,-78,-461
18,113,95,-66,-39,104,-23,-60,-169,-165,-81,-459
19,114,95,-67,-38,104,-16,-60,-171,-175,-84,-461
14,108,93,-61,-40,100,-11,-60,-169,-173,-86,-459
19,109,90,-64,-36,99,-5,-60,-170,-169,-94,-460
12,101,88,-57,-39,94,0,-59,-164,-166,-92,-454
11,112,101,-61,-45,106,8,-56,-157,-161,-86,-447
6,118,112,-62,-53,115,23,-53,-151,-159,-83,-441
3,113,109,-58,-53,110,27,-50,-144,-153,-77,-434
39,147,108,-94,-35,128,19,-48,-137,-146,-74,-428
51,156,104,-104,-26,130,13,-44,-132,-139,-69,-422
38,143,105,-91,-34,124,5,-48,-128,-132,-66,-412
43,145,102,-94,-30,123,-2,-50,-125,-126,-63,-402
40,136,96,-88,-29,116,-10,-51,-122,-125,-58,-392
39,134,96,-87,-29,115,-14,-56,-117,-125,-56,-385
49,137,89,-93,-20,113,-18,-53,-115,-125,-54,-383
40,130,89,-85,-25,109,-20,-61,-109,-125,-59,-380
74,152,79,-113,-3,115,-26,-69,-114,-125,-65,-377
60,146,86,-103,-13,116,-18,-58,-125,-124,-59,-375
67,181,114,-124,-24,147,20,-51,-118,-119,-54,-372
123,229,106,-176,8,167,28,-39,-114,-121,-48,-369
80,178,98,-129,-9,138,13,-16,-108,-118,-42,-367
83,175,92,-129,-5,133,5,-20,-103,-115,-42,-364
92,175,83,-134,4,129,-12,-35,-99,-115,-47,-361
45,123,78,-84,-17,100,-49,-47,-105,-114,-50,-359
23,94,70,-59,-24,82,-71,-88,-139,-139,-57,-356
45,112,67,-79,-11,89,-78,-116,-159,-160,-66,-353
46,106,61,-76,-8,83,-92,-127,-160,-160,-73,-351
42,97,55,-70,-7,76,-87,-127,-159,-159,-78,-346
37,87,50,-62,-7,69,-72,-118,-155,-155,-86,-346
34,79,45,-57,-6,61,-71,-116,-152,-152,-83,-341
59,104,45,-82,7,74,-57,-106,-151,-151,-87,-341
31,76,45,-54,-7,60,-58,-108,-150,-150,-84,-338
4,48,44,-27,-20,46,-45,-102,-158,-158,-85,-341
-23,24,46,-1,-35,35,-42,-108,-152,-152,-94,-340
-46,-5,41,26,-44,18,-37,-102,-161,-161,-104,-338
-33,5,38,14,-36,22,-21,-106,-160,-160,-112,-338
-17,8,26,4,-22,17,-29,-107,-157,-157,-101,-319
-63,8,71,28,-68,40,66,-94,-182,-181,-155,-371
-135,30,165,52,-151,97,125,-124,-204,-205,-192,-404
-132,116,248,8,-190,181,178,18,-7,-9,-107,-322
296,516,219,-406,38,367,-326,162,750,753,526,265
854,653,-201,-754,527,226,-1239,-185,707,712,994,741
710,48,-662,-379,686,-307,-1323,-1070,-562,-562,309,133
333,-230,-563,-52,448,-396,-869,-1270,-955,-958,-217,-380
117,-51,-168,-33,143,-109,-347,-512,-436,-437,-147,-325
-12,-5,7,9,-10,1,-36,-132,-163,-163,-110,-302
-33,-23,10,28,-21,-6,6,-82,-106,-106,-94,-271
-34,-15,19,24,-26,2,37,-38,-100,-100,-113,-266
20,40,21,-30,-1,30,26,-29,-99,-97,-99,-255
-16,11,27,2,-22,19,37,8,-96,-94,-94,-246
-1,30,30,-14,-16,30,39,7,-93,-91,-89,-244
49,79,30,-64,10,54,51,22,-90,-86,-79,-235
-2,29,30,-13,-16,29,58,26,-89,-84,-78,-233
-5,24,30,-10,-18,27,52,35,-82,-79,-67,-225
-12,19,31,-4,-21,24,57,40,-78,-78,-64,-221
-17,12,29,3,-23,20,53,40,-70,-72,-55,-211
-25,8,33,8,-29,21,57,41,-67,-72,-50,-204
-30,5,35,12,-33,20,61,58,-54,-58,-43,-190
-16,20,36,-3,-26,28,70,83,-27,-28,-36,-176
-23,16,40,4,-32,28,69,106,-16,-17,-24,-162
17,59,41,-38,-12,50,73,145,4,-2,-17,-143
53,103,50,-78,1,76,86,179,43,42,9,-115
95,146,51,-121,22,98,72,220,96,97,53,-82
129,177,48,-153,40,112,55,228,118,117,74,-53
90,153,63,-121,13,108,38,215,107,120,96,-26
83,150,67,-117,8,108,19,212,101,120,102,-12
81,137,55,-109,13,96,13,193,91,104,96,-8
79,127,48,-104,15,88,6,171,85,94,96,-5
84,122,38,-103,23,80,-2,146,74,80,91,-1
75,106,31,-91,22,68,-10,133,49,64,91,-1
96,121,24,-109,36,72,-14,119,27,49,79,-16
76,94,17,-85,29,55,-8,85,12,25,51,-30
42,53,11,-48,15,32,-1,63,-8,-6,23,-53
47,51,4,-49,21,27,6,50,-23,-28,-3,-75
46,45,-1,-45,23,21,12,37,-42,-42,-19,-83
43,37,-6,-39,24,15,19,31,-69,-64,-35,-98
35,26,-9,-31,22,8,24,24,-79,-79,-56,-108
10,-2,-12,-3,11,-7,25,18,-80,-80,-62,-110
-17,-33,-17,25,1,-25,26,10,-80,-80,-59,-110
-14,-34,-20,24,3,-27,30,6,-80,-76,-60,-110
-10,-26,-17,19,4,-21,31,9,-80,-75,-60,-110
-10,-21,-11,16,0,-16,28,14,-79,-75,-60,-109
-11,-17,-6,14,-2,-12,42,16,-73,-70,-58,-104
-4,-6,-3,5,0,-4,50,20,-66,-67,-52,-99
4,7,3,-6,0,5,42,25,-59,-64,-48,-96
-1,3,4,-1,-3,3,38,23,-52,-59,-44,-90
-14,-14,0,14,-7,-7,31,16,-46,-56,-39,-80
8,5,-2,-6,5,1,26,12,-48,-52,-35,-70
50,44,-5,-47,27,19,21,6,-51,-50,-35,-60
21,13,-8,-17,14,2,19,0,-49,-49,-35,-55
-17,-28,-11,23,-3,-19,20,-5,-52,-51,-35,-53
-16,-22,-6,20,-5,-14,15,-11,-48,-49,-34,-50
-27,-26,0,26,-13,-13,15,-16,-55,-53,-36,-46
-42,-38,4,39,-23,-16,15,-23,-74,-69,-45,-45
-30,-18,11,24,-20,-4,14,-22,-70,-66,-43,-41
-12,3,16,4,-14,9,23,-9,-62,-60,-39,-32
33,55,22,-44,5,38,34,2,-56,-54,-36,-24
55,83,27,-69,14,55,52,17,-49,-49,-30,-16
46,64,18,-55,14,41,56,19,-43,-44,-32,-9
38,43,5,-41,16,24,42,6,-39,-39,-35,-5
4,-1,-6,-1,5,-3,22,0,-29,-29,-35,-5
19,-11,-30,-3,25,-20,-11,-19,-40,-41,-35,-5
27,-24,-52,-1,40,-38,-49,-60,-83,-84,-35,-5
15,-41,-56,13,36,-48,-56,-72,-92,-92,-39,-5
12,-42,-54,15,34,-48,-46,-67,-88,-89,-51,-2
31,-24,-56,-3,44,-40,-42,-66,-91,-91,-58,3
17,-38,-54,11,36,-46,-32,-61,-90,-90,-62,3
0,-55,-56,28,28,-55,-30,-62,-89,-89,-58,11
10,-41,-51,16,31,-46,-19,-53,-95,-87,-61,8
-40,-90,-50,65,5,-69,-20,-67,-108,-104,-70,13
-43,-93,-50,68,4,-71,-5,-68,-120,-122,-85,7
-22,-66,-44,45,11,-55,-5,-66,-106,-106,-77,12
-36,-83,-47,60,6,-65,5,-61,-114,-114,-81,10
-19,-61,-41,40,11,-51,13,-56,-102,-102,-81,11
-33,-66,-33,50,0,-49,26,-60,-108,-107,-75,25
-118,-108,10,113,-64,-49,123,-59,-151,-151,-145,-42
-157,-61,96,109,-126,17,186,-64,-171,-171,-175,-51
-113,91,205,11,-159,148,227,80,96,96,-47,55
322,501,179,-412,71,340,-429,168,945,947,653,704
810,540,-270,-674,540,135,-1280,-206,805,811,1046,1118
629,-84,-713,-272,671,-398,-1210,-1033,-539,-536,287,428
261,-273,-533,6,397,-402,-765,-1158,-865,-865,-189,6
63,-101,-165,19,114,-133,-260,-395,-356,-358,-110,31
-10,-87,-77,48,34,-82,12,-64,-137,-137,-91,21
-8,-73,-65,41,29,-68,42,-40,-97,-97,-74,66
-21,-72,-51,47,15,-61,74,18,-84,-83,-84,48
-22,-72,-50,47,14,-61,62,28,-81,-79,-78,59
-24,-63,-39,44,8,-50,74,47,-78,-75,-80,54
-34,-69,-36,52,2,-52,71,35,-74,-70,-81,55
-28,-57,-29,43,0,-43,75,47,-70,-65,-82,66
-28,-58,-30,43,2,-44,77,44,-67,-61,-87,63
-41,-83,-42,62,1,-62,79,44,-76,-75,-84,69
-25,-68,-43,46,9,-55,82,55,-75,-75,-86,70
-39,-74,-36,57,-1,-55,77,56,-64,-64,-85,70
-42,-73,-31,58,-5,-52,91,76,-56,-56,-84,81
-28,-52,-25,40,-1,-38,102,94,-44,-46,-75,99
-24,-45,-20,35,-2,-32,98,107,-30,-33,-65,103
-25,-38,-13,31,-6,-25,96,128,-15,-19,-55,103
-13,-18,-5,16,-3,-12,92,156,11,10,-43,114
-17,-11,6,14,-12,-3,91,191,40,43,-20,138
-2,26,28,-12,-15,27,87,221,68,70,18,165
53,95,42,-74,5,68,70,243,111,114,56,206
43,86,43,-65,0,64,54,233,120,124,79,234
84,120,36,-102,24,78,44,218,105,107,94,248
76,105,29,-90,23,67,38,194,88,88,96,250
65,87,23,-76,21,55,31,166,70,69,86,238
100,115,16,-108,42,66,24,148,59,61,78,230
78,88,10,-83,34,49,17,113,30,34,72,221
79,83,4,-81,37,43,15,87,7,13,46,198
47,41,-6,-43,26,17,15,67,-15,-8,9,165
36,27,-9,-31,22,9,16,49,-37,-33,-13,142
28,6,-21,-17,24,-8,32,33,-55,-54,-32,127
13,-20,-33,4,23,-26,38,21,-73,-72,-50,119
-13,-53,-40,33,14,-46,40,18,-77,-72,-59,111
-50,-105,-54,78,2,-79,57,14,-90,-84,-67,101
-36,-84,-48,60,6,-65,60,11,-101,-98,-87,90
-34,-75,-41,55,4,-57,60,5,-100,-97,-96,78
-36,-70,-34,53,-1,-52,65,6,-99,-105,-94,67
-56,-84,-28,71,-14,-56,65,11,-95,-108,-107,60
-77,-99,-22,88,-27,-60,65,17,-95,-100,-107,60
-69,-88,-19,79,-25,-53,65,20,-93,-92,-98,61
-77,-89,-12,84,-32,-50,74,25,-86,-84,-93,59
-72,-84,-12,78,-29,-48,74,31,-82,-78,-86,63
-40,-68,-28,54,-6,-48,69,22,-75,-72,-79,74
-31,-42,-11,37,-10,-27,67,32,-71,-68,-75,88
-32,-33,-1,33,-15,-17,62,36,-64,-63,-66,97
-10,-21,-11,16,0,-16,59,22,-61,-60,-63,94
-18,-28,-10,23,-4,-18,56,16,-50,-53,-52,92
-49,-65,-17,57,-16,-40,53,5,-56,-59,-53,90
-28,-47,-19,38,-4,-33,50,-1,-88,-88,-86,90
-14,-32,-18,23,2,-25,48,-7,-89,-89,-87,84
-33,-59,-26,47,-3,-42,44,-15,-83,-83,-78,79
-23,-51,-28,38,3,-40,48,-20,-81,-81,-75,74
-42,-62,-20,53,-11,-41,51,-29,-76,-76,-68,68
-75,-91,-17,83,-29,-54,49,-27,-74,-74,-64,61
-63,-72,-9,68,-26,-41,51,-19,-69,-69,-58,65
-48,-53,-5,51,-21,-29,47,-11,-65,-66,-54,91
-27,-27,1,27,-14,-13,62,-2,-63,-62,-49,102
-7,14,21,-4,-14,17,74,3,-59,-59,-46,98
-1,2,3,0,-2,2,60,13,-55,-54,-40,104
8,-19,-27,6,18,-23,55,3,-56,-57,-54,108
3,-26,-28,11,16,-27,36,-11,-51,-50,-61,101
-11,-71,-60,41,25,-65,4,-37,-74,-72,-60,94
-15,-110,-95,63,40,-102,-12,-84,-105,-110,-64,87
-21,-110,-89,66,34,-99,-18,-91,-109,-109,-66,78
-28,-110,-82,69,27,-96,-33,-90,-109,-103,-64,74
-33,-110,-76,72,22,-93,-26,-89,-112,-103,-65,65
-43,-111,-68,77,12,-89,-9,-91,-114,-96,-85,60
-42,-108,-66,75,12,-86,4,-88,-116,-95,-98,52
-54,-105,-52,80,-1,-78,7,-88,-117,-107,-94,45
-42,-100,-57,71,8,-78,11,-82,-120,-120,-95,42
-24,-99,-75,61,26,-86,22,-80,-121,-124,-95,32
-33,-93,-61,63,14,-77,17,-80,-121,-125,-99,38
-43,-88,-45,66,1,-66,33,-69,-130,-132,-130,21
-77,-122,-45,100,-16,-83,1,-91,-118,-111,-114,37
-130,-135,-6,133,-62,-70,66,-89,-153,-148,-148,-3
-185,-119,66,151,-125,-26,158,-137,-202,-205,-196,-53
-198,-41,157,119,-178,57,262,-74,-148,-144,-175,-20
61,280,219,-170,-80,249,-94,35,486,490,244,349
658,586,-72,-622,365,257,-1161,-4,1091,1096,997,1060
826,140,-686,-482,756,-273,-1492,-545,153,156,714,836
426,-431,-857,3,641,-643,-1000,-1186,-885,-886,-87,64
147,-286,-433,70,290,-360,-430,-732,-598,-599,-192,-63
-2,-118,-116,60,57,-116,-27,-141,-188,-189,-128,-19
-55,-113,-58,84,2,-85,40,-72,-122,-119,-115,-18
-41,-85,-44,63,2,-64,80,-29,-106,-101,-117,-7
-66,-112,-46,90,-10,-78,89,-34,-100,-96,-124,-8
-72,-116,-45,94,-13,-80,91,-14,-92,-89,-116,5
-69,-114,-45,92,-12,-79,122,-9,-87,-85,-123,1
-61,-106,-45,84,-8,-75,124,1,-78,-78,-118,2
-58,-102,-44,80,-7,-73,126,7,-74,-74,-118,-4
-58,-96,-38,78,-10,-67,121,12,-65,-67,-111,-5
-58,-90,-32,74,-13,-61,119,17,-56,-61,-109,-8
-79,-107,-28,93,-26,-67,121,28,-49,-54,-106,-11
-93,-114,-21,103,-36,-67,123,63,-39,-47,-101,-6
-86,-103,-17,95,-35,-59,128,68,-31,-42,-99,1
-88,-98,-10,94,-39,-54,128,69,-17,-32,-93,8
-84,-84,-1,84,-41,-42,134,92,3,-15,-87,14
-54,-47,7,50,-30,-20,156,144,29,20,-82,21
-60,-44,16,51,-38,-13,163,175,50,47,-69,28
-70,-43,27,56,-48,-8,165,204,76,78,-46,47
-35,8,44,13,-40,26,155,244,120,124,0,81
-2,56,58,-28,-30,57,138,253,127,131,45,110
27,81,53,-54,-13,67,110,245,121,125,58,122
31,76,46,-54,-8,61,84,233,118,121,74,126
36,74,38,-55,-1,56,80,208,112,117,75,125
38,69,31,-54,4,50,72,175,109,109,62,125
42,66,24,-55,9,45,66,145,75,81,57,134
49,62,12,-56,18,37,60,117,50,57,44,114
52,45,-7,-48,30,18,53,89,39,43,30,72
75,38,-37,-56,56,0,51,64,10,20,1,37
16,-30,-46,7,31,-38,47,36,-26,-32,-47,-7
-23,-67,-44,45,11,-55,45,14,-60,-58,-73,-29
-23,-69,-46,46,12,-57,42,9,-66,-53,-71,-31
-44,-88,-44,67,0,-66,38,7,-64,-59,-79,-40
-24,-70,-46,48,11,-58,61,4,-65,-63,-94,-45
-59,-103,-44,82,-7,-73,72,1,-71,-72,-95,-53
-59,-110,-51,85,-4,-80,69,0,-76,-75,-96,-61
-28,-84,-56,57,15,-70,70,5,-75,-70,-100,-53
-66,-118,-52,92,-7,-85,70,5,-73,-68,-100,-50
-68,-119,-50,93,-9,-84,82,5,-69,-63,-98,-76
-56,-102,-46,80,-5,-74,76,5,-71,-60,-93,-87
-53,-98,-45,76,-3,-71,81,5,-66,-60,-90,-78
-53,-94,-41,74,-5,-67,95,2,-65,-60,-87,-78
-61,-95,-35,78,-12,-65,85,-8,-64,-60,-82,-71
-65,-95,-30,81,-17,-62,79,-16,-61,-61,-79,-70
-69,-94,-25,82,-22,-59,71,-25,-59,-59,-76,-75
-79,-97,-17,88,-30,-57,63,-35,-63,-62,-69,-75
-70,-89,-19,80,-26,-54,61,-40,-75,-70,-66,-79
-50,-81,-31,65,-9,-56,57,-40,-72,-70,-61,-80
-40,-69,-29,55,-5,-49,64,-41,-66,-69,-57,-82
-9,-39,-30,24,11,-34,68,-45,-63,-66,-52,-85
-39,-77,-38,58,0,-57,63,-46,-57,-65,-50,-85
-73,-112,-39,93,-16,-76,57,-42,-55,-65,-67,-88
-79,-111,-32,95,-23,-71,52,-41,-54,-65,-70,-91
-66,-98,-32,82,-17,-65,46,-35,-60,-65,-64,-89
-25,-80,-55,53,16,-68,42,-38,-65,-65,-62,-85
-56,-106,-51,81,-2,-78,39,-50,-58,-70,-57,-77
-69,-95,-25,83,-22,-60,41,-40,-55,-59,-55,-71
-39,-43,-4,41,-18,-23,69,-22,-50,-44,-49,-64
-29,-25,4,27,-16,-10,85,-4,-45,-31,-43,-57
0,-8,-8,4,4,-7,72,17,-49,-16,-39,-58
1,-10,-12,5,7,-11,68,25,-50,-15,-33,-60
-28,-68,-40,48,6,-54,45,2,-50,-28,-27,-60
7,-65,-72,29,40,-68,21,-23,-49,-38,-25,-63
14,-62,-76,24,45,-69,19,-47,-53,-52,-25,-67
26,-48,-74,12,50,-60,21,-62,-65,-66,-26,-62
17,-61,-78,23,47,-69,19,-59,-64,-64,-24,-67
-18,-111,-93,65,38,-102,21,-60,-66,-70,-35,-84
15,-76,-91,31,53,-83,19,-59,-63,-69,-45,-87
-50,-131,-81,91,16,-106,21,-68,-75,-79,-59,-106
-98,-176,-78,137,-10,-127,35,-82,-88,-93,-73,-112
-92,-158,-66,125,-13,-112,41,-79,-82,-87,-67,-111
-95,-168,-74,132,-10,-121,46,-81,-87,-94,-74,-131
-67,-155,-88,111,11,-121,28,-89,-75,-85,-65,-117
-85,-164,-79,124,-3,-121,34,-79,-85,-96,-75,-125
-83,-153,-70,118,-6,-111,15,-94,-78,-84,-69,-108
-94,-148,-54,121,-20,-100,53,-74,-97,-99,-86,-134
-158,-139,19,148,-88,-60,146,-115,-134,-134,-131,-193
-204,-106,98,155,-151,-4,244,-111,-134,-135,-138,-193
-44,102,146,-29,-95,124,72,-6,264,266,114,28
534,506,-28,-520,280,239,-911,16,1010,1018,871,750
869,278,-591,-574,729,-156,-1531,-366,465,469,924,843
559,-388,-947,-85,753,-667,-1136,-1098,-762,-761,104,57
221,-423,-644,101,433,-533,-555,-902,-713,-713,-190,-248
17,-195,-212,90,115,-204,-98,-215,-212,-210,-112,-169
-62,-147,-85,105,12,-116,55,-67,-80,-80,-90,-140
-40,-125,-85,83,23,-104,68,-16,-53,-50,-69,-125
-65,-137,-72,101,4,-104,99,0,-51,-41,-70,-134
-72,-139,-67,105,-2,-103,106,9,-46,-36,-55,-124
-70,-128,-58,100,-6,-93,117,27,-45,-31,-52,-126
-72,-127,-55,100,-8,-91,112,27,-40,-25,-49,-124
-62,-118,-55,91,-3,-86,112,45,-40,-20,-50,-120
-64,-117,-52,91,-5,-84,131,59,-35,-16,-51,-121
-66,-115,-50,91,-8,-82,137,69,-27,-11,-49,-118
-52,-102,-50,77,0,-76,134,68,-21,-9,-52,-115
-73,-119,-46,96,-13,-82,140,71,-14,-4,-45,-115
-85,-123,-39,104,-23,-81,140,82,-6,-1,-32,-112
-73,-106,-33,90,-20,-69,139,96,9,4,-17,-104
-60,-85,-25,73,-17,-55,134,110,21,21,-8,-96
-46,-66,-20,56,-13,-43,145,142,44,45,0,-88
-55,-64,-9,60,-23,-36,150,176,69,70,8,-81
-50,-51,-1,51,-24,-26,140,213,100,103,21,-69
-37,-19,18,27,-27,-1,135,251,140,142,61,-47
12,57,45,-35,-17,51,127,261,170,174,97,-11
40,80,41,-60,-1,60,122,254,172,179,124,19
34,65,31,-50,1,48,109,247,160,170,147,35
67,90,23,-78,22,56,87,244,153,162,156,48
66,79,13,-72,26,46,74,232,143,154,155,44
60,63,4,-62,28,33,67,202,133,138,143,34
62,53,-9,-57,35,22,57,166,112,107,137,27
37,17,-20,-26,28,-2,49,136,75,82,111,3
13,-22,-35,5,24,-28,39,104,47,64,76,-28
-1,-39,-39,20,19,-39,45,85,27,49,60,-52
9,-44,-53,18,31,-49,69,68,10,23,44,-73
-31,-81,-50,56,10,-65,66,31,-4,-4,32,-98
-32,-77,-46,55,7,-61,59,14,-14,-16,23,-100
1,-72,-72,36,37,-72,55,16,-21,-30,15,-101
-49,-121,-72,85,12,-96,47,14,-28,-44,5,-120
-30,-94,-63,62,17,-78,49,15,-34,-45,-3,-118
-20,-78,-58,49,20,-68,54,15,-41,-45,-9,-125
-62,-112,-50,88,-6,-81,66,15,-44,-45,-14,-141
-55,-100,-45,78,-4,-72,72,15,-40,-45,-19,-140
-58,-98,-40,78,-9,-69,69,15,-40,-44,-25,-140
-50,-87,-37,69,-6,-61,71,15,-40,-40,-29,-140
-52,-85,-33,69,-9,-59,88,15,-40,-38,-26,-140
-40,-69,-29,54,-5,-49,93,15,-40,-35,-21,-138
-33,-59,-26,46,-3,-42,83,9,-40,-32,-19,-134
-62,-84,-23,73,-19,-53,78,4,-40,-29,-14,-135
-34,-53,-19,44,-7,-36,69,-1,-40,-31,-11,-131
-23,-44,-21,34,-1,-32,62,-8,-41,-29,-7,-129
-27,-43,-16,35,-5,-29,57,-12,-39,-35,-5,-130
-36,-51,-15,44,-10,-33,54,-18,-42,-50,-5,-124
-36,-50,-15,43,-10,-32,51,-20,-44,-50,-5,-128
-30,-46,-16,39,-7,-30,48,-28,-46,-53,-5,-148
-41,-84,-43,63,1,-63,45,-35,-49,-56,-6,-151
-34,-85,-51,60,9,-68,47,-35,-50,-52,-10,-150
-26,-65,-39,46,7,-52,50,-34,-53,-50,-15,-150
-22,-63,-41,43,10,-52,51,-35,-54,-49,-20,-148
-59,-91,-32,75,-14,-61,49,-57,-78,-69,-23,-160
-59,-90,-31,74,-14,-60,51,-67,-93,-94,-30,-167
-30,-68,-38,49,5,-53,48,-64,-88,-95,-28,-164
-6,-76,-70,42,32,-72,55,-66,-94,-95,-21,-164
16,-123,-138,54,77,-130,66,-64,-96,-95,-38,-178
3,-151,-154,74,79,-152,55,-66,-93,-94,-46,-186
-3,-134,-131,69,64,-133,54,-64,-93,-96,-42,-190
-23,-135,-112,79,45,-123,40,-66,-85,-87,-37,-189
-49,-131,-82,90,16,-106,42,-64,-89,-94,-38,-192
-46,-114,-68,80,11,-91,30,-66,-78,-84,-26,-189
-64,-125,-61,95,-2,-93,39,-69,-84,-88,-44,-190
-89,-144,-54,117,-17,-99,33,-67,-75,-82,-38,-193
-86,-130,-44,108,-20,-87,32,-60,-80,-86,-34,-192
-113,-110,3,112,-58,-54,121,-94,-138,-141,-110,-248
-192,-106,86,149,-139,-10,235,-71,-126,-127,-145,-279
-110,41,151,34,-131,96,135,-56,150,152,47,-111
403,434,30,-418,186,232,-784,-258,691,697,733,523
832,396,-437,-613,634,-20,-1567,-719,281,283,963,784
629,-233,-861,-198,745,-547,-1264,-1280,-797,-798,220,85
267,-412,-679,73,474,-545,-645,-1029,-787,-788,-185,-330
72,-169,-242,49,157,-205,-162,-298,-273,-273,-91,-246
-18,-97,-78,57,31,-87,27,-66,-99,-99,-51,-212
-31,-84,-52,58,11,-68,66,-14,-57,-57,-33,-192
-48,-85,-36,67,-5,-61,100,10,-47,-47,-36,-196
-51,-83,-31,67,-10,-57,96,16,-39,-38,-35,-195
-57,-78,-21,68,-18,-49,111,34,-40,-37,-34,-194
-62,-77,-15,70,-23,-46,112,35,-34,-31,-36,-196
-64,-72,-9,68,-27,-40,121,56,-31,-27,-33,-195
-61,-73,-12,67,-25,-42,127,64,-28,-23,-38,-203
-47,-67,-20,57,-13,-43,127,66,-22,-16,-44,-208
-56,-75,-18,66,-19,-46,140,80,-19,-9,-41,-205
-45,-57,-12,51,-17,-34,153,85,-13,-3,-34,-197
-53,-62,-9,58,-22,-36,158,87,-10,5,-30,-191
-84,-88,-3,86,-40,-45,158,108,1,9,-23,-184
-75,-74,0,75,-37,-37,165,137,23,22,-19,-178
-80,-74,6,77,-43,-33,169,168,40,41,-10,-171
-70,-52,19,61,-44,-16,173,200,64,64,0,-164
-30,-5,25,17,-28,10,199,249,103,103,9,-159
-18,27,46,-5,-32,36,198,284,137,136,29,-144
-11,48,60,-19,-36,54,181,304,162,163,55,-117
12,62,50,-37,-19,56,165,303,163,163,75,-108
48,93,44,-71,2,68,141,288,152,152,92,-112
68,104,36,-86,16,70,127,282,146,145,91,-106
63,92,29,-78,17,60,113,261,137,138,81,-107
57,80,23,-68,17,51,103,226,125,121,73,-102
53,64,12,-59,20,38,96,185,96,80,63,-109
34,37,3,-36,15,20,89,146,71,62,49,-130
36,27,-9,-32,22,9,81,113,40,40,22,-155
57,36,-20,-46,39,8,73,84,3,2,3,-185
-13,-27,-13,20,0,-20,73,63,-9,-13,-12,-201
-54,-56,-2,56,-26,-29,75,52,-21,-24,-26,-217
-57,-63,-5,60,-26,-34,75,41,-28,-37,-26,-214
-83,-96,-13,90,-35,-54,75,29,-43,-47,-35,-216
-54,-72,-19,63,-17,-46,75,25,-44,-44,-45,-218
-65,-92,-27,79,-19,-59,75,23,-37,-46,-52,-227
-72,-99,-28,86,-22,-63,75,20,-63,-63,-72,-263
-46,-71,-24,59,-11,-47,75,17,-61,-60,-72,-264
-62,-87,-25,75,-18,-56,74,15,-51,-52,-64,-258
-61,-82,-21,72,-20,-51,83,12,-47,-47,-60,-257
