I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-455,454,909,0,-682,681,-19,-593,-369,-118,186,246
-444,519,963,-38,-704,741,-61,-649,-426,-127,260,317
-403,561,963,-79,-683,762,-106,-693,-467,-127,333,389
-375,580,955,-103,-665,767,-175,-747,-516,-131,397,444
-346,578,924,-117,-635,751,-224,-776,-539,-124,439,461
-295,533,828,-119,-562,680,-265,-769,-535,-120,450,451
-220,473,693,-127,-457,583,-306,-761,-527,-117,431,419
-152,401,553,-125,-353,477,-314,-721,-490,-108,389,364
-96,316,412,-110,-254,364,-308,-649,-422,-76,347,281
-58,226,284,-85,-171,255,-298,-567,-344,-34,297,217
-37,157,194,-60,-116,175,-271,-472,-253,11,231,146
-19,100,119,-41,-70,110,-235,-372,-164,49,190,80
-9,53,62,-22,-35,57,-197,-285,-80,80,152,34
-13,30,43,-9,-28,36,-156,-206,-7,97,123,-11
-26,20,46,3,-36,33,-110,-137,48,109,119,-41
-34,10,44,11,-39,27,-61,-88,113,135,114,-46
-46,-1,46,23,-46,22,-29,-55,149,138,113,-43
-49,-5,44,27,-46,19,-7,-49,163,128,105,-61
-52,-5,47,28,-49,21,10,-47,172,123,106,-62
-63,0,63,31,-63,31,23,-44,164,114,109,-56
-70,12,82,29,-76,47,36,-41,163,107,124,-24
-69,33,102,18,-86,67,28,-40,158,108,152,15
-60,54,113,3,-87,83,16,-46,155,111,158,27
-45,86,131,-20,-88,109,2,-45,152,110,181,55
-17,138,154,-61,-86,146,-17,-45,149,110,213,83
-7,145,152,-69,-79,148,-37,-41,151,109,228,101
3,108,104,-56,-51,106,-49,-40,149,111,230,95
0,58,57,-29,-29,57,-41,-39,151,115,224,73
-27,24,51,1,-39,37,-39,-34,149,115,195,57
-23,5,28,8,-25,16,-32,-24,151,116,159,23
-20,-2,18,10,-19,8,-30,-18,150,114,191,18
-21,-18,4,20,-12,-7,-23,-9,149,116,191,6
-9,-23,-14,16,3,-18,-21,1,159,121,202,15
-31,-37,-6,34,-13,-21,-20,22,169,150,223,35
-44,-20,24,32,-34,2,-18,35,168,135,228,22
-59,110,169,-26,-114,139,-26,-21,98,102,298,154
-91,211,301,-60,-196,256,-9,-55,39,70,394,312
50,437,387,-243,-169,412,-159,-78,-4,73,1020,834
386,68,-317,-227,351,-124,-277,137,195,161,1258,923
680,-1150,-1830,235,1255,-1489,-114,588,614,137,152,-236
901,-1915,-2816,507,1859,-2365,-66,884,892,181,-774,-1178
1079,-2000,-3079,461,2079,-2539,-151,1028,1022,239,-1069,-1548
1049,-1673,-2721,312,1885,-2197,-156,912,877,183,-1158,-1590
853,-1235,-2087,191,1470,-1661,-102,697,637,66,-923,-1222
488,-877,-1365,195,927,-1120,79,643,561,1,-637,-821
51,-515,-566,233,309,-540,418,739,631,119,-397,-514
-210,-360,-150,286,-30,-255,719,901,764,145,-278,-351
-309,-281,28,294,-168,-126,816,937,796,142,-256,-278
-379,-329,50,354,-214,-140,890,785,625,-44,-253,-287
-398,-347,51,372,-224,-148,764,420,265,-213,-210,-238
-322,-79,243,200,-283,82,387,102,-29,-144,-41,-62
-320,73,394,123,-357,233,185,-44,-207,-148,44,39
-347,117,464,114,-406,290,102,-110,-288,-141,72,91
-356,158,515,99,-436,336,74,-108,-313,-138,108,129
-386,202,588,92,-488,395,70,-142,-380,-138,125,170
-402,286,688,58,-546,487,43,-181,-428,-132,165,224
-425,340,765,42,-596,553,32,-219,-488,-152,212,278
-446,410,856,18,-651,633,-6,-268,-552,-155,280,354
-441,482,923,-21,-683,702,-46,-310,-603,-155,353,426
-430,533,963,-52,-697,748,-82,-351,-653,-155,427,498
-403,574,977,-86,-690,775,-134,-398,-700,-155,484,574
-357,611,968,-127,-662,789,-190,-441,-748,-156,522,610
-328,584,912,-128,-621,748,-235,-449,-757,-148,594,669
-289,518,808,-115,-549,663,-271,-435,-755,-129,627,713
-219,461,679,-121,-449,570,-294,-395,-739,-108,585,656
-157,378,535,-111,-346,456,-297,-338,-687,-84,545,607
-111,306,417,-98,-265,361,-289,-260,-621,-56,502,546
-72,241,313,-85,-193,277,-283,-163,-537,-12,459,474
-44,180,223,-68,-134,201,-262,-69,-453,29,420,442
-36,131,167,-48,-102,148,-225,22,-369,68,383,424
-38,82,119,-22,-79,100,-176,119,-285,113,363,418
-25,66,91,-21,-58,78,-134,203,-215,137,351,409
-26,64,90,-19,-58,76,-96,263,-161,146,346,404
-34,56,90,-11,-62,73,-55,322,-119,153,339,394
-43,53,96,-6,-69,74,-18,368,-85,154,332,392
-49,43,92,2,-71,68,6,390,-84,147,326,395
-54,54,108,0,-81,81,15,396,-85,144,326,393
-49,91,141,-21,-95,116,35,403,-87,138,335,417
-27,113,140,-43,-84,126,63,412,-91,134,331,443
-58,104,161,-23,-109,132,64,408,-89,130,349,470
-65,118,183,-27,-125,151,40,411,-103,130,377,477
-52,134,185,-41,-118,159,9,409,-117,131,401,513
-38,162,200,-62,-119,181,-12,410,-120,131,440,549
15,213,198,-114,-92,205,-27,419,-115,159,469,557
7,180,172,-94,-83,176,-45,438,-113,181,511,611
9,125,116,-67,-54,120,-39,462,-108,180,502,599
-3,90,93,-44,-48,91,-31,466,-105,179,479,582
-50,39,88,5,-69,63,-23,479,-102,176,481,584
-50,28,78,11,-64,53,-15,498,-98,174,479,574
-48,31,79,8,-64,54,-12,506,-103,176,481,580
-44,16,60,13,-52,38,-4,522,-90,185,479,562
-45,30,75,7,-60,52,-8,528,-101,196,508,580
-38,12,50,13,-44,30,6,539,-87,203,500,555
-43,115,158,-36,-101,137,-2,505,-133,174,523,626
-81,220,301,-70,-191,260,11,475,-219,186,527,722
-37,385,423,-174,-230,403,-71,427,-246,176,902,1083
227,347,120,-287,53,234,-229,513,-162,188,1495,1523
545,-686,-1231,71,888,-959,-158,965,244,287,1026,873
772,-1686,-2458,457,1615,-2072,-102,1350,625,406,118,-116
1012,-1927,-2940,457,1976,-2433,-138,1545,816,543,-269,-605
1059,-1763,-2821,352,1940,-2292,-121,1517,775,452,-537,-840
914,-1345,-2259,216,1587,-1802,-106,1257,503,250,-595,-727
622,-1006,-1628,192,1125,-1317,18,1157,404,144,-425,-431
204,-651,-855,224,530,-753,303,1186,428,174,-257,-135
-110,-428,-318,269,104,-373,660,1314,548,204,-152,47
-293,-370,-78,332,-107,-224,824,1421,658,189,-130,128
-347,-347,0,347,-173,-173,884,1326,559,100,-103,162
-381,-415,-34,398,-173,-224,898,1024,292,-138,-111,134
-334,-224,109,279,-221,-57,563,618,-42,-173,-24,231
-289,10,300,139,-295,155,267,371,-268,-113,106,383
-329,56,386,136,-358,221,188,271,-368,-113,119,409
-335,112,448,112,-392,280,122,228,-402,-108,125,431
-361,155,515,103,-438,335,112,192,-443,-117,128,455
-382,209,591,86,-487,400,82,138,-493,-117,158,474
-408,272,680,68,-544,475,52,87,-544,-137,190,516
-422,342,764,40,-593,552,29,31,-597,-141,228,566
-432,402,834,15,-634,618,-5,-27,-642,-139,296,635
-431,458,890,-14,-661,673,-33,-90,-696,-145,348,687
-398,508,905,-55,-652,706,-91,-149,-734,-145,415,737
-382,514,896,-66,-639,705,-144,-205,-772,-146,476,783
-344,508,852,-82,-598,680,-189,-251,-780,-135,516,787
-291,487,778,-98,-535,632,-245,-259,-770,-124,539,774
-237,434,670,-99,-454,552,-267,-249,-757,-108,536,756
-169,358,527,-95,-348,442,-270,-231,-702,-76,506,694
-119,269,389,-75,-254,329,-264,-181,-629,-36,448,607
-83,185,267,-51,-176,226,-259,-112,-541,5,382,524
-56,117,174,-31,-115,145,-248,-27,-452,44,323,445
-35,67,102,-16,-69,84,-212,56,-363,88,263,369
-25,24,49,0,-37,36,-170,131,-270,124,211,310
-24,-11,13,17,-19,1,-123,211,-193,155,182,276
-38,-34,4,35,-20,-15,-80,274,-122,176,158,239
-47,-42,5,44,-26,-18,-40,326,-65,175,128,208
-40,-40,0,40,-20,-20,-5,360,-25,175,117,197
-39,-40,-1,40,-19,-21,25,362,4,175,113,189
-47,-40,7,43,-27,-16,43,353,21,175,107,179
-68,-40,28,54,-48,-6,54,348,26,174,101,171
-79,-38,41,59,-60,1,59,338,25,170,97,175
-77,-27,50,52,-63,11,50,333,28,170,97,175
-73,-12,61,42,-67,25,45,316,31,170,104,179
-60,9,69,26,-65,39,34,283,28,170,111,181
-18,52,70,-17,-45,61,8,264,45,170,136,177
29,82,53,-56,-12,68,-8,247,66,173,155,165
31,70,39,-51,-4,54,-16,235,75,176,151,153
19,35,16,-27,1,25,-26,234,98,174,143,144
4,-13,-18,5,11,-16,-28,231,112,176,139,108
-19,-61,-42,40,12,-51,-20,228,117,174,129,69
-14,-86,-72,50,29,-78,-10,226,129,177,114,33
0,-81,-81,41,41,-81,-5,225,129,179,109,31
3,-86,-90,42,47,-88,8,240,143,186,89,18
8,-73,-81,33,44,-76,8,242,143,191,104,30
7,-76,-82,35,45,-79,25,243,151,184,83,10
-9,-4,5,7,-7,1,17,207,126,166,112,44
-64,104,167,-20,-116,135,14,148,114,144,144,162
-49,251,299,-101,-175,275,-19,94,121,114,433,421
198,394,196,-296,1,295,-220,100,102,162,1112,927
528,-354,-882,-87,705,-618,-201,445,428,241,722,444
760,-1521,-2281,380,1521,-1901,-40,861,855,232,-566,-861
1012,-2001,-3013,494,2013,-2507,-89,1092,1091,290,-1206,-1574
1150,-1901,-3051,376,2101,-2475,-147,1130,1134,301,-1353,-1773
1037,-1487,-2525,225,1781,-2005,-140,907,902,221,-1291,-1628
757,-1134,-1891,189,1324,-1512,-22,768,778,179,-1020,-1268
320,-771,-1092,226,706,-931,257,760,769,162,-751,-891
-103,-478,-375,291,136,-427,661,868,875,180,-544,-618
-297,-370,-73,333,-111,-221,863,982,1012,217,-461,-518
-346,-338,7,342,-176,-165,943,877,920,133,-442,-501
-406,-420,-14,413,-195,-217,986,557,671,-99,-418,-498
-346,-240,106,293,-226,-67,604,113,314,-146,-316,-372
-295,3,298,146,-296,150,259,-165,56,-95,-198,-240
-326,49,375,138,-351,212,146,-256,-43,-105,-171,-209
-334,96,430,119,-382,263,81,-274,-89,-97,-144,-174
-355,139,494,108,-425,316,86,-286,-130,-102,-118,-139
-377,190,568,93,-473,379,57,-321,-185,-98,-87,-102
-403,255,658,74,-531,457,46,-362,-239,-114,-40,-57
-420,329,748,45,-584,538,21,-414,-299,-122,7,-5
-430,399,829,16,-630,614,-11,-456,-354,-119,86,71
-422,462,884,-20,-653,672,-48,-499,-404,-125,169,150
-394,509,903,-57,-649,705,-100,-546,-452,-125,241,213
-349,546,895,-99,-622,720,-153,-588,-495,-125,306,270
-311,553,865,-121,-588,709,-206,-626,-515,-119,357,297
-276,516,792,-120,-534,654,-253,-626,-515,-113,393,291
-214,460,674,-123,-444,567,-288,-610,-496,-104,380,262
-141,389,530,-124,-336,459,-296,-591,-453,-80,346,201
-77,310,388,-117,-232,349,-288,-533,-389,-45,300,132
-37,234,271,-99,-155,252,-284,-458,-307,-10,237,58
-10,169,179,-79,-95,174,-273,-371,-222,30,184,-18
14,121,107,-68,-47,114,-237,-277,-134,64,134,-80
26,79,53,-53,-14,66,-196,-187,-51,91,97,-125
30,45,15,-38,8,30,-152,-106,27,121,71,-160
43,37,-6,-40,24,15,-106,-42,92,133,59,-196
48,33,-15,-40,31,9,-64,12,146,149,53,-212
36,28,-8,-32,22,10,-27,54,186,155,46,-209
22,24,2,-23,10,13,6,81,210,146,39,-210
7,19,12,-13,-3,16,27,83,235,144,32,-207
3,25,22,-14,-10,23,38,72,235,135,31,-205
-5,28,33,-12,-19,31,57,65,230,132,37,-205
-26,34,60,-4,-44,47,57,57,229,125,41,-197
-22,59,81,-19,-52,70,48,50,223,120,54,-186
-18,72,90,-27,-54,81,32,42,227,114,67,-178
3,94,91,-48,-44,92,-2,36,228,109,83,-166
42,132,90,-87,-24,111,-16,28,242,136,117,-165
55,142,87,-99,-16,115,-24,20,257,148,123,-165
66,108,42,-87,12,75,-37,16,257,141,109,-167
54,50,-4,-51,28,22,-36,20,275,141,99,-200
33,13,-21,-23,26,-4,-31,24,284,135,93,-234
37,-6,-43,-15,40,-24,-21,36,286,137,86,-273
44,-4,-48,-20,46,-26,-18,40,285,136,95,-272
45,-16,-61,-14,53,-38,-7,48,284,149,79,-277
45,-15,-60,-15,53,-37,-3,55,290,147,91,-267
27,-28,-56,0,42,-42,8,51,282,158,80,-268
10,7,-2,-9,6,2,15,36,275,165,102,-261
-17,142,159,-63,-88,150,22,-18,239,151,159,-140
-34,258,292,-112,-163,275,13,-61,192,160,338,50
159,456,297,-308,-69,376,-172,-80,185,112,1020,572
522,-21,-543,-250,533,-282,-239,162,438,132,908,381
779,-1230,-2009,226,1395,-1619,-141,574,839,159,-462,-972
1034,-1921,-2955,444,1994,-2438,-160,838,1112,174,-1344,-1911
1241,-1932,-3173,345,2208,-2552,-171,928,1203,190,-1493,-2159
1166,-1550,-2715,192,1941,-2132,-171,744,1002,131,-1437,-2045
913,-1156,-2069,122,1491,-1612,-92,562,824,56,-1157,-1675
486,-818,-1304,166,895,-1061,153,558,816,68,-832,-1264
29,-466,-495,219,262,-480,538,682,927,171,-560,-914
-253,-327,-74,290,-90,-200,808,793,1056,208,-399,-762
-351,-262,89,306,-220,-86,875,782,1054,178,-367,-695
-377,-349,28,363,-203,-160,991,560,876,-40,-376,-685
-354,-278,76,316,-214,-101,752,106,511,-166,-311,-628
-284,-7,277,145,-281,135,342,-211,230,-104,-186,-486
-303,71,374,115,-339,222,196,-348,105,-110,-139,-438
-312,122,434,95,-373,278,116,-380,50,-103,-102,-394
-329,150,479,90,-404,314,108,-390,13,-103,-60,-342
-360,191,551,84,-456,370,92,-433,-32,-100,-39,-307
-377,262,640,57,-509,451,71,-466,-83,-99,10,-255
-399,333,732,33,-565,532,53,-521,-150,-104,72,-200
-402,413,816,-6,-609,614,7,-569,-210,-114,146,-114
-414,471,885,-28,-650,677,-29,-621,-261,-122,234,-28
-381,529,910,-74,-646,719,-78,-677,-305,-122,269,42
-334,560,894,-113,-614,726,-133,-729,-349,-127,264,104
-322,557,878,-118,-600,717,-183,-780,-374,-118,266,143
-276,544,819,-134,-548,681,-234,-819,-378,-114,266,146
-199,507,706,-154,-453,606,-275,-819,-368,-105,264,140
-143,420,563,-139,-353,491,-295,-782,-347,-100,277,97
-81,331,412,-125,-247,371,-291,-725,-293,-88,336,13
-25,251,276,-114,-150,263,-284,-647,-215,-51,386,-54
6,186,180,-96,-87,183,-278,-558,-139,-16,420,-148
28,122,94,-75,-33,107,-236,-457,-45,30,437,-221
33,47,14,-40,9,30,-186,-357,44,64,414,-233
42,10,-32,-25,36,-11,-139,-275,126,89,377,-278
55,-4,-59,-26,57,-31,-96,-197,188,111,322,-310
55,-10,-66,-22,60,-38,-50,-136,246,110,258,-313
47,-15,-61,-16,54,-38,-2,-100,297,109,201,-332
34,-21,-55,-6,45,-37,34,-90,319,106,157,-334
20,-27,-47,4,34,-37,55,-87,341,105,131,-325
10,-29,-40,10,25,-34,66,-80,340,104,116,-320
2,-19,-22,9,12,-20,88,-76,339,100,104,-312
-1,-5,-4,3,2,-4,91,-69,341,100,92,-305
0,27,27,-14,-14,27,74,-88,338,101,85,-321
-18,42,60,-12,-39,50,62,-106,344,98,84,-301
7,66,59,-36,-26,62,48,-99,344,106,85,-247
56,107,51,-82,2,79,26,-92,347,115,84,-236
73,106,33,-90,20,69,7,-86,349,120,86,-232
73,62,-11,-68,42,25,14,-79,350,136,83,-241
53,8,-45,-30,49,-18,19,-73,355,135,101,-255
39,-33,-71,-3,55,-52,23,-69,353,134,168,-289
37,-63,-101,13,69,-82,32,-58,361,136,197,-339
47,-54,-102,4,75,-78,33,-58,358,133,194,-304
49,-61,-110,6,80,-85,43,-43,361,137,196,-310
48,-45,-93,-2,71,-69,36,-45,348,134,188,-306
47,-54,-101,4,74,-78,47,-40,349,153,194,-276
32,12,-20,-22,26,-4,40,-49,338,124,184,-212
-4,139,143,-68,-74,141,40,-115,276,100,190,-82
13,293,280,-153,-134,286,-3,-162,219,85,178,191
260,416,156,-338,52,286,-193,-128,240,106,184,717
607,-436,-1043,-85,826,-740,-167,234,591,165,183,231
846,-1630,-2476,392,1661,-2053,-11,630,967,145,208,-1078
1090,-2027,-3118,469,2104,-2572,-62,826,1157,200,262,-1733
1193,-1923,-3116,365,2155,-2519,-115,868,1186,197,417,-1963
1063,-1503,-2566,220,1815,-2033,-94,661,959,107,1104,-1838
793,-1108,-1901,158,1347,-1505,12,506,821,11,1109,-1423
351,-745,-1095,197,723,-920,264,524,819,50,-155,-1034
-41,-464,-423,252,192,-443,624,671,915,172,-981,-738
-222,-372,-150,297,-36,-260,837,805,1043,176,-1194,-635
-293,-315,-22,305,-135,-169,891,767,975,106,-1238,-587
-340,-402,-62,371,-139,-232,935,491,698,-132,-984,-557
-306,-281,25,294,-165,-128,671,104,355,-197,-686,-476
-270,-28,242,149,-256,107,342,-140,117,-132,-430,-324
