I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-74,-1,73,37,-73,36,79,112,-29,-39,-39,-38
-79,-13,66,46,-72,26,82,129,-19,-30,-35,-42
-57,21,78,18,-68,49,89,155,11,-18,-28,-37
-67,40,107,13,-87,73,112,156,8,-13,-26,-36
-63,32,95,15,-79,63,116,184,37,6,-16,-34
-68,11,79,28,-74,45,114,194,35,12,-12,-35
-60,13,73,23,-66,43,116,211,69,28,5,-37
-54,38,91,8,-72,64,115,237,105,38,15,-16
-43,58,101,-7,-73,79,114,273,132,61,38,29
-26,81,107,-28,-67,94,109,303,170,98,60,46
-46,94,140,-24,-93,116,103,331,223,132,74,54
-15,132,147,-59,-81,139,100,356,268,165,108,65
7,158,151,-82,-72,154,95,378,317,194,139,88
-2,153,155,-76,-79,154,91,375,342,207,155,110
13,169,156,-91,-72,162,86,361,356,224,167,124
23,185,163,-104,-70,174,80,340,369,226,165,122
41,169,128,-106,-43,148,75,283,323,215,156,107
43,126,83,-84,-21,104,70,228,270,187,132,98
15,79,65,-47,-25,72,63,161,207,136,92,67
0,48,49,-24,-25,48,61,102,127,95,57,22
-39,-2,38,20,-39,18,67,72,72,59,25,-21
-72,-44,27,58,-49,-8,74,45,30,30,3,-44
-51,-26,25,38,-38,0,75,36,12,7,-6,-52
-32,-43,-11,37,-10,-26,75,33,3,-7,-12,-57
-19,-68,-48,44,15,-58,75,30,-7,-11,-20,-54
-21,-57,-36,39,8,-46,74,27,-19,-18,-28,-55
-27,-54,-28,41,1,-41,77,25,-36,-18,-33,-55
-30,-48,-18,39,-5,-33,80,25,-34,-11,-30,-55
-34,-42,-8,38,-13,-24,84,25,-25,-7,-22,-56
-31,-39,-8,35,-11,-23,86,25,-21,-1,-17,-65
-28,-26,2,27,-14,-12,90,24,-11,5,-9,-66
-20,-20,0,19,-9,-10,102,44,8,11,-3,-64
-43,-25,19,34,-31,-3,117,68,25,25,3,-67
-64,-5,59,34,-62,27,119,77,39,51,12,-52
-64,2,66,30,-65,34,110,84,40,56,16,-27
-67,-2,64,34,-65,31,99,53,40,50,25,-23
-36,-5,31,20,-33,13,56,-13,23,38,19,-39
19,-10,-30,-4,25,-20,27,-37,8,31,21,-46
28,-37,-64,5,46,-50,23,-31,-9,20,14,-48
0,-71,-72,35,36,-71,30,-27,-43,-3,-26,-50
-8,-81,-72,45,32,-76,43,-22,-37,-8,-33,-60
-56,-132,-76,95,10,-104,50,-19,-60,-50,-64,-118
-56,-140,-84,98,14,-111,76,-13,-38,-36,-61,-116
-53,-158,-105,106,26,-131,80,-29,-70,-65,-69,-107
-53,-157,-104,106,25,-130,82,-27,-38,-37,-63,-104
-46,-145,-99,96,26,-122,76,-47,-48,-56,-69,-86
-74,-176,-102,125,15,-139,88,-5,-33,-40,-78,-110
-73,-164,-91,119,9,-127,175,126,-13,-55,-112,-134
-87,-191,-105,139,9,-148,260,206,37,-18,-136,-164
287,36,-250,-161,269,-107,-130,-126,951,740,378,183
542,-41,-583,-250,562,-312,-713,-1091,286,192,304,269
201,-449,-650,124,426,-549,-592,-1432,-1207,-890,-361,-190
-25,-336,-311,181,143,-324,-202,-775,-731,-510,-305,-234
-61,-173,-111,118,25,-142,-60,-268,-250,-191,-131,-138
-71,-157,-86,114,8,-121,12,-45,-109,-78,-81,-133
-78,-125,-47,102,-15,-86,56,42,-8,-38,-59,-107
-68,-101,-33,85,-17,-66,62,55,-20,-33,-60,-92
-50,-93,-44,72,-3,-68,59,92,51,24,-40,-45
-62,-126,-64,94,1,-94,56,94,21,-2,-46,-66
-49,-97,-48,73,0,-72,49,99,44,14,-31,-79
-32,-66,-35,49,2,-50,44,102,30,-2,-33,-66
-25,-56,-31,41,4,-43,39,103,36,2,-24,-52
-31,-46,-15,38,-8,-30,30,107,37,10,-26,-38
-57,-51,5,54,-31,-23,21,110,36,20,-20,-25
-57,-49,7,53,-32,-21,13,124,65,37,7,-17
-10,-14,-4,12,-3,-9,2,151,88,51,34,-21
10,19,9,-15,0,14,-4,164,111,75,46,1
-3,49,52,-24,-27,50,-7,191,155,114,64,35
-4,91,96,-43,-50,93,-11,216,203,140,99,58
21,122,101,-72,-40,111,-14,230,238,174,123,81
45,156,111,-100,-33,133,-19,245,281,215,153,104
64,179,115,-122,-26,147,-19,251,303,242,186,139
75,176,102,-126,-14,139,-15,239,299,256,199,155
68,163,96,-116,-14,129,-15,187,269,236,183,137
67,152,85,-109,-9,118,-15,146,204,203,160,117
57,131,74,-94,-9,102,-15,89,135,144,111,83
29,82,53,-56,-12,67,-15,36,70,83,55,44
-5,27,32,-11,-19,30,-12,13,13,45,23,11
-17,5,22,6,-20,13,-7,-22,-27,-2,-11,-17
-10,-9,1,9,-5,-4,-4,-37,-52,-32,-36,-35
-9,-32,-23,21,7,-28,-1,-36,-66,-45,-56,-43
-23,-36,-13,30,-5,-24,4,-35,-79,-53,-61,-38
-37,-34,3,36,-19,-16,6,-34,-79,-48,-59,-41
-23,-36,-13,29,-4,-24,10,-41,-84,-59,-60,-39
-22,-34,-12,29,-4,-23,9,-45,-90,-69,-60,-38
-31,-35,-5,33,-13,-20,13,-37,-83,-58,-59,-54
-18,-29,-11,24,-4,-20,15,-31,-80,-51,-48,-28
-36,-19,17,27,-26,-1,15,-24,-72,-42,-35,-1
-30,20,49,5,-40,34,22,-15,-67,-21,-26,-2
-28,38,66,-6,-47,52,34,0,-62,-9,-25,6
-40,29,69,5,-55,49,52,19,-54,-3,-20,8
2,61,59,-31,-29,60,50,27,-48,2,-19,15
-4,75,78,-36,-41,77,19,-9,-43,3,-15,13
-16,59,75,-21,-46,67,-23,-77,-74,-18,-14,6
27,57,31,-42,-2,44,-44,-94,-86,-33,-17,-1
36,36,0,-36,18,17,-39,-82,-72,-23,-11,-7
9,-14,-24,2,17,-19,-24,-84,-108,-53,-36,-14
1,-37,-38,18,20,-37,-17,-73,-109,-53,-42,-27
-25,-63,-38,44,7,-50,-11,-75,-135,-83,-64,-47
-36,-63,-27,49,-4,-45,-6,-64,-114,-86,-85,-65
-48,-77,-30,63,-9,-53,-4,-62,-133,-99,-87,-62
-76,-93,-18,85,-29,-55,5,-49,-123,-85,-86,-63
-54,-85,-31,70,-11,-58,4,-43,-118,-83,-81,-78
-35,-98,-63,67,14,-80,30,-38,-146,-98,-95,-84
-87,-86,1,86,-44,-42,84,32,-128,-110,-128,-112
-135,-132,3,133,-68,-64,152,46,-231,-174,-180,-151
215,101,-114,-158,164,-7,-159,-65,875,639,273,156
575,139,-436,-357,505,-149,-810,-873,754,474,428,371
358,-297,-654,-30,506,-475,-830,-1560,-1121,-813,-166,27
55,-289,-345,117,200,-317,-374,-938,-915,-632,-274,-142
-28,-105,-76,67,24,-90,-131,-267,-271,-217,-137,-95
-30,-69,-39,50,5,-54,-14,-71,-180,-140,-109,-98
-53,-39,14,46,-33,-13,56,26,-48,-63,-83,-82
-76,-56,20,66,-48,-18,65,40,-94,-90,-92,-81
-64,-44,19,54,-41,-12,65,74,-35,-50,-72,-61
-52,-38,14,45,-33,-12,65,79,-58,-65,-75,-51
-50,-29,21,39,-35,-4,65,96,-29,-43,-62,-42
-68,-22,47,45,-57,12,65,102,-30,-42,-58,-37
-68,-17,51,43,-60,17,66,116,-28,-35,-50,-31
-57,-8,49,32,-53,21,63,142,-12,-22,-39,-26
-51,-4,47,27,-49,21,60,167,10,8,-31,-28
-35,8,43,13,-39,25,60,197,50,28,-14,-31
-24,27,51,-2,-38,39,58,219,68,35,-3,-28
-24,54,78,-15,-51,66,54,249,106,57,17,4
-18,69,86,-26,-52,77,55,283,145,84,41,35
-3,90,93,-43,-48,91,70,319,202,127,67,57
15,127,111,-71,-48,119,71,357,258,161,105,86
21,150,128,-86,-54,139,62,365,297,200,142,117
21,169,149,-95,-64,159,56,351,315,227,156,111
24,167,143,-96,-60,155,47,330,323,221,152,117
24,153,128,-89,-52,140,41,278,299,206,138,128
42,142,101,-93,-30,121,35,218,241,195,129,113
57,123,67,-90,-5,95,30,146,183,148,113,100
42,90,48,-66,-3,69,26,89,123,102,75,74
17,50,33,-34,-8,41,21,49,62,67,40,52
9,37,28,-23,-10,32,16,4,10,26,16,30
4,24,20,-15,-8,22,14,-20,-29,-2,-9,7
-10,6,16,2,-13,10,16,-36,-51,-38,-39,-20
-13,-8,5,10,-8,-1,14,-43,-55,-47,-47,-42
-38,-27,11,32,-24,-8,15,-46,-54,-43,-44,-37
-43,-24,19,34,-31,-2,15,-50,-63,-50,-46,-32
-27,-18,10,22,-18,-4,15,-45,-65,-50,-45,-29
-46,-11,35,29,-41,12,20,-40,-57,-50,-45,-23
-45,-3,42,24,-43,19,18,-37,-56,-41,-36,-20
-10,-1,8,5,-9,3,28,-30,-49,-27,-22,-15
-16,27,43,-6,-30,35,40,-20,-47,-24,-13,-11
-24,48,72,-12,-48,60,56,9,-34,-10,-2,-6
13,66,53,-40,-20,59,64,34,-8,27,6,-2
-20,64,84,-22,-52,74,55,35,-16,35,4,6
-35,49,84,-7,-60,67,40,5,-19,20,7,28
6,59,53,-33,-24,56,-3,-58,-50,7,9,29
14,49,35,-32,-11,42,-17,-78,-70,-3,11,19
0,25,25,-13,-13,25,-36,-73,-59,-10,5,16
-20,1,20,9,-20,10,-40,-76,-78,-32,-24,1
-31,-14,16,22,-23,1,0,-67,-67,-37,-36,-14
-45,-50,-5,48,-19,-28,11,-74,-98,-61,-59,-47
-33,-64,-31,49,-1,-47,13,-64,-71,-51,-57,-50
-41,-77,-35,59,-3,-56,14,-67,-114,-92,-73,-73
-46,-75,-29,60,-8,-52,22,-59,-88,-76,-70,-87
-54,-70,-15,62,-19,-42,15,-58,-105,-93,-67,-88
-58,-75,-17,67,-20,-46,32,-57,-109,-93,-82,-99
-102,-89,12,96,-57,-38,88,-45,-148,-126,-119,-104
-108,-142,-34,125,-37,-87,141,-47,-207,-143,-153,-149
288,129,-158,-208,223,-14,-208,-85,1053,661,311,181
598,101,-497,-349,548,-198,-845,-954,637,298,351,324
390,-323,-714,-33,553,-518,-814,-1635,-1200,-849,-213,-43
70,-252,-322,91,196,-287,-359,-921,-801,-546,-239,-116
-30,-118,-88,75,30,-103,-126,-276,-257,-204,-122,-78
-20,-100,-80,60,30,-90,3,-58,-138,-107,-63,-68
-76,-42,34,59,-55,-4,69,50,-28,-38,-27,-43
-72,-39,33,55,-52,-3,76,50,-71,-56,-45,-51
-61,-32,29,47,-45,-1,75,92,-13,-22,-25,-36
-66,-37,29,51,-47,-4,75,78,-46,-45,-29,-40
-54,-35,19,44,-36,-7,75,99,-11,-21,-15,-29
-54,-32,23,43,-38,-4,75,121,-13,-31,-12,-29
-37,-14,23,25,-30,4,75,138,4,-17,-5,-24
-44,2,46,21,-45,24,75,165,26,3,-5,-21
-52,15,67,19,-60,40,75,183,51,17,-5,-17
-50,28,78,11,-64,53,76,208,74,29,-5,-16
-59,30,90,14,-74,60,74,233,88,39,1,-22
-47,46,94,0,-71,70,79,276,135,72,41,18
-4,92,96,-45,-50,94,91,319,173,110,63,45
21,126,105,-74,-42,115,88,346,223,134,80,50
2,136,134,-69,-66,134,99,377,281,169,122,95
7,164,157,-86,-75,161,97,381,307,205,138,104
30,179,149,-104,-60,164,68,370,325,222,157,108
41,175,134,-108,-47,154,58,351,322,236,178,136
65,175,109,-120,-22,141,50,303,302,225,170,130
80,167,87,-124,-4,127,40,237,276,199,158,122
68,141,73,-105,-3,107,36,154,199,157,126,93
33,87,53,-60,-10,70,31,88,116,98,77,55
15,44,29,-30,-7,36,29,37,53,43,28,30
6,20,13,-13,-4,16,25,-7,3,11,-2,10
-10,6,16,1,-13,11,20,-25,-25,-3,-11,-1
-19,-5,14,11,-16,5,23,-41,-40,-15,-23,-13
-34,-19,16,26,-25,-1,25,-42,-56,-29,-36,-29
-28,-13,15,20,-21,1,25,-36,-71,-41,-36,-42
-38,-25,13,31,-25,-6,25,-34,-80,-39,-35,-39
-53,-44,8,49,-30,-18,24,-29,-74,-36,-34,-41
-16,-30,-14,23,-1,-22,27,-27,-69,-33,-30,-39
-21,-12,10,16,-15,-1,27,-21,-63,-31,-30,-42
-30,-3,27,16,-28,12,39,-7,-58,-28,-28,-33
-15,21,35,-3,-25,28,42,8,-49,-21,-17,-14
-21,43,64,-11,-43,53,59,27,-27,-3,-8,-19
-18,45,63,-13,-41,54,78,63,-13,27,2,0
-26,59,85,-16,-56,72,69,64,-8,28,24,20
-8,62,70,-27,-39,66,46,10,-12,18,30,21
10,46,36,-28,-14,41,-14,-52,-58,7,17,17
17,44,27,-31,-5,35,-51,-77,-77,-2,10,8
39,17,-22,-28,30,-3,-60,-73,-76,-8,1,4
21,-19,-39,-1,30,-29,-42,-77,-91,-24,-11,-5
-6,-36,-31,22,13,-34,-18,-67,-72,-33,-17,-14
-48,-84,-36,66,-5,-60,-11,-75,-93,-56,-35,-36
-60,-84,-24,72,-17,-53,-6,-64,-65,-34,-41,-42
-43,-86,-43,65,1,-64,-2,-67,-117,-81,-68,-59
-30,-85,-54,58,12,-69,8,-54,-85,-60,-63,-58
-36,-82,-47,59,6,-64,5,-53,-109,-75,-63,-48
-57,-98,-41,78,-8,-69,34,-51,-104,-89,-78,-63
-117,-100,17,108,-67,-42,86,-30,-184,-127,-133,-117
-111,-128,-17,119,-47,-72,140,-89,-199,-108,-146,-140
296,123,-173,-209,234,-25,-237,-129,1092,636,307,197
617,50,-566,-333,591,-258,-882,-1008,509,172,272,272
393,-368,-761,-12,577,-564,-806,-1689,-1249,-865,-261,-73
82,-266,-348,92,215,-307,-345,-891,-726,-498,-236,-118
-45,-98,-53,71,4,-75,-115,-261,-229,-190,-121,-82
-54,-59,-5,56,-24,-32,14,-71,-119,-96,-71,-59
-28,-21,7,25,-18,-6,68,19,-31,-48,-45,-33
-27,-43,-16,35,-6,-29,72,6,-75,-59,-52,-40
-59,-34,25,46,-41,-4,72,71,-6,-16,-29,-24
-58,-34,25,46,-41,-5,86,90,-39,-29,-34,-27
-60,-19,41,39,-50,10,91,127,-2,-1,-20,-14
-84,-16,68,50,-76,26,83,138,-14,-6,-21,-15
-81,-32,49,56,-65,8,83,162,3,9,-12,-6
-67,-16,51,41,-59,17,77,189,19,16,-7,-8
-49,5,53,22,-51,29,74,198,26,16,-2,-19
-46,12,57,17,-52,34,76,245,68,31,12,13
-52,22,74,15,-64,48,80,275,92,46,21,28
-41,38,79,1,-60,58,80,296,119,67,36,14
-18,67,85,-24,-52,76,80,338,166,93,57,24
-9,100,108,-46,-59,104,80,373,214,129,94,73
-1,110,111,-55,-57,111,80,407,262,175,124,99
18,142,123,-80,-53,132,76,404,299,203,139,106
31,166,135,-98,-52,150,70,395,320,221,160,121
49,170,122,-110,-37,146,65,381,324,228,165,136
67,176,109,-122,-21,142,58,323,293,212,162,143
59,135,76,-97,-8,105,51,264,241,172,145,106
48,104,56,-77,-4,80,43,195,179,120,107,75
43,76,33,-60,5,54,35,133,104,75,70,59
24,35,11,-30,6,23,27,88,43,48,33,36
12,22,10,-17,1,16,21,44,0,20,8,0
10,13,4,-12,3,8,15,19,-41,-17,-3,-31
-5,-8,-3,7,-1,-5,15,9,-51,-28,-7,-29
-18,-25,-6,22,-6,-15,15,-5,-57,-33,-12,-31
-15,-33,-18,24,2,-25,15,-13,-72,-40,-19,-34
-15,-50,-35,33,10,-43,15,-8,-66,-46,-24,-35
-38,-57,-19,48,-9,-38,14,-6,-63,-50,-22,-34
-31,-35,-5,33,-13,-20,28,-1,-60,-40,-17,-26
-13,-8,6,10,-9,-1,43,2,-56,-33,-15,-19
-24,-3,22,13,-23,9,38,7,-52,-23,-10,-13
-25,24,49,1,-37,36,51,13,-38,-14,-6,-5
-49,46,95,1,-73,70,78,30,-23,-6,-3,5
-68,39,107,14,-88,73,90,56,-2,23,10,11
-52,52,104,-1,-78,78,90,32,10,26,24,25
-33,50,83,-9,-58,66,40,-12,-10,13,27,34
-1,38,39,-19,-20,39,-21,-64,-55,-8,16,22
17,31,15,-24,1,23,-28,-86,-53,-16,12,15
22,13,-9,-17,15,2,-22,-84,-56,-28,4,5
6,-16,-22,5,15,-19,-13,-96,-73,-54,-11,-5
-26,-40,-14,33,-5,-27,-8,-93,-69,-63,-21,-13
-38,-50,-12,44,-13,-31,-4,-99,-94,-77,-42,-29
-35,-61,-25,48,-5,-43,-2,-84,-72,-59,-38,-34
-43,-84,-42,64,0,-63,0,-98,-121,-90,-45,-66
-41,-66,-25,54,-8,-45,7,-81,-67,-57,-37,-67
-47,-98,-50,73,2,-74,0,-107,-123,-99,-71,-62
-58,-91,-33,75,-12,-62,36,-66,-81,-71,-75,-64
-132,-95,37,114,-84,-29,99,-40,-238,-169,-137,-119
-87,-110,-23,99,-32,-66,107,-79,-82,-51,-100,-109
392,177,-215,-284,303,-19,-349,-173,1172,632,343,214
625,-14,-638,-305,631,-326,-944,-1192,134,-94,155,196
316,-395,-711,40,514,-552,-771,-1665,-1328,-897,-327,-126
55,-212,-267,79,161,-239,-324,-767,-598,-418,-211,-134
-30,-79,-49,55,10,-64,-113,-217,-216,-162,-97,-50
-52,-42,10,47,-31,-16,9,-46,-91,-59,-55,-24
-78,-39,38,58,-58,-1,46,25,-42,-38,-36,-28
-82,-32,49,57,-65,8,53,37,-59,-38,-38,-23
-77,5,81,35,-79,43,54,68,-20,-20,-23,-18
-96,-24,72,60,-84,24,59,67,-49,-32,-26,-34
-82,-6,76,44,-79,35,59,98,-13,-12,-11,-23
-67,8,74,29,-71,41,55,118,-31,-20,-8,-5
-77,-2,75,39,-76,37,53,143,-8,-6,1,0
-46,31,76,7,-61,53,50,141,0,-1,5,5
-56,49,105,3,-81,77,47,159,15,4,8,10
-82,47,129,17,-106,88,44,188,43,16,15,17
-57,67,124,-6,-91,95,52,209,59,29,18,24
-51,73,124,-12,-88,99,59,254,105,67,51,54
-24,104,128,-40,-76,116,51,300,148,109,81,77
3,122,119,-63,-58,121,52,329,193,131,99,82
19,160,140,-90,-61,150,74,362,244,183,149,124
39,217,178,-128,-70,198,65,364,264,207,170,137
39,207,169,-123,-65,188,43,346,286,201,174,144
41,200,159,-120,-59,179,31,340,282,204,185,162
45,196,151,-121,-53,173,17,288,252,183,163,127
41,179,138,-111,-49,158,15,203,198,139,132,103
35,140,105,-88,-36,123,12,144,122,89,103,89
21,104,84,-63,-32,94,9,94,65,52,64,49
15,72,58,-44,-22,65,6,37,11,20,33,20
4,26,22,-15,-9,24,4,0,-22,-3,22,14
-14,-5,9,9,-12,2,6,-9,-45,-16,9,9
-15,-13,3,14,-9,-5,4,-14,-78,-42,-3,3
-36,-5,31,21,-33,13,5,-19,-87,-56,-22,-2
-37,-1,36,19,-37,17,5,-26,-84,-57,-33,-8
0,14,13,-7,-7,13,5,-28,-86,-61,-27,-14
13,17,4,-15,4,10,8,-27,-84,-56,-25,-19
4,10,6,-7,-1,8,16,-22,-86,-48,-21,-16
-26,-1,25,13,-25,12,22,-22,-79,-47,-16,-5
-43,22,66,10,-55,44,17,-12,-65,-32,-14,5
-33,63,96,-15,-65,79,45,23,-48,-7,-6,11
-5,65,70,-30,-38,67,75,48,-30,12,1,15
-1,85,86,-42,-44,86,75,54,-20,29,11,18
-37,85,122,-25,-79,104,71,43,-7,30,17,25
-9,79,89,-35,-49,84,29,3,-11,14,12,35
17,65,48,-41,-16,56,-21,-49,-59,-8,-1,28
15,47,32,-31,-9,39,-37,-61,-63,-12,-6,23
27,31,4,-29,11,18,-34,-60,-66,-31,-18,15
12,-17,-29,3,21,-23,-13,-63,-76,-35,-30,-13
-46,-31,15,39,-30,-8,-7,-65,-89,-50,-45,-36
-83,-51,32,66,-58,-9,6,-67,-105,-71,-69,-58
-50,-26,24,37,-37,0,12,-58,-82,-56,-64,-60
-44,-65,-21,54,-11,-43,17,-65,-125,-88,-81,-73
-37,-101,-64,69,14,-82,49,-43,-73,-51,-65,-58
-31,-58,-27,45,-2,-43,44,-59,-144,-106,-89,-69
-70,-76,-5,73,-32,-40,62,-9,-62,-51,-84,-90
-165,-128,37,147,-101,-46,165,58,-233,-163,-166,-127
-50,-54,-3,52,-24,-28,156,82,120,79,-60,-68
487,189,-298,-337,392,-55,-395,-344,1070,629,376,260
604,-123,-727,-240,666,-425,-864,-1420,-324,-331,19,134
185,-433,-618,124,402,-525,-539,-1443,-1292,-870,-397,-200
-12,-179,-167,96,78,-173,-179,-579,-487,-334,-220,-148
-47,-82,-35,65,-6,-58,-62,-193,-242,-172,-125,-91
-60,-69,-9,65,-25,-39,49,26,-65,-41,-63,-64
-72,-53,19,63,-45,-17,95,90,-48,-33,-63,-62
-93,-50,43,71,-68,-3,103,92,-41,-25,-54,-57
-86,-38,48,62,-67,5,100,120,-9,-14,-41,-44
-78,-37,41,57,-59,2,100,115,-27,-19,-43,-40
-51,-9,42,30,-46,16,100,143,12,-1,-30,-27
-49,-10,39,30,-44,14,100,154,3,-8,-33,-24
-56,-22,34,39,-45,6,100,189,34,4,-22,-17
-39,-38,1,38,-20,-18,104,196,57,26,-24,-12
-32,4,36,14,-35,20,105,207,80,41,-7,-6
-56,33,89,11,-73,61,105,246,94,35,13,-2
-55,36,91,9,-73,63,109,271,121,74,32,8
-15,70,85,-28,-51,78,111,299,162,104,58,26
-2,73,75,-36,-39,73,109,341,217,130,73,59
-1,87,88,-44,-45,87,101,365,269,166,97,72
14,132,118,-73,-52,124,92,371,306,192,130,110
27,163,136,-96,-55,149,83,386,343,228,160,131
22,153,131,-88,-55,142,76,362,355,243,173,116
22,153,131,-88,-55,142,70,327,349,252,183,146
34,144,110,-89,-38,126,65,307,335,248,177,131
49,121,73,-85,-12,96,58,254,275,197,137,101
8,93,86,-51,-39,89,56,191,186,134,88,81
-31,15,45,8,-38,30,60,145,116,73,43,38
