I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-307,-283,25,295,-166,-129,514,495,483,532,-14,775
-373,-314,59,343,-216,-127,569,533,502,581,-1,738
-396,-339,57,368,-227,-141,617,551,518,604,-28,702
-407,-395,13,401,-210,-191,647,570,510,604,-74,656
-473,-423,50,448,-261,-186,675,578,508,617,-81,623
-495,-455,40,475,-267,-207,676,568,506,591,-105,618
-462,-498,-35,480,-213,-266,656,566,490,548,-153,610
-419,-530,-110,475,-154,-320,604,519,450,500,-193,603
-358,-526,-167,442,-95,-346,541,464,392,425,-227,595
-296,-493,-197,395,-49,-345,468,388,319,346,-259,587
-217,-450,-233,334,8,-341,375,269,220,264,-281,603
-149,-388,-239,269,45,-313,258,151,103,185,-281,600
-81,-300,-219,191,69,-259,162,68,29,149,-248,614
7,-227,-234,111,120,-230,96,16,-11,138,-200,663
62,-169,-231,54,147,-200,34,-5,-19,133,-145,698
65,-127,-192,31,129,-159,-7,-15,-17,135,-82,712
66,-101,-167,17,117,-133,-13,-37,-42,143,-55,719
85,-73,-158,-6,122,-115,-11,-34,-38,163,-55,723
88,-78,-166,-4,127,-121,-43,-46,-55,176,-55,715
61,-76,-137,8,99,-106,-50,-54,-70,174,-48,711
57,-74,-131,8,95,-102,-36,-38,-56,178,-40,705
57,-76,-133,10,96,-104,-30,-32,-50,180,-32,699
34,-78,-111,23,73,-94,-12,-19,-36,179,-24,695
38,-80,-118,22,78,-99,-2,-12,-25,181,-17,690
40,-80,-120,20,80,-100,10,-4,-12,176,-15,687
45,-79,-123,17,84,-101,25,10,2,194,-12,682
42,-83,-125,21,83,-104,29,23,13,204,-9,676
30,-94,-125,33,78,-109,33,33,26,206,-6,669
0,-99,-99,50,49,-99,21,33,31,210,-3,662
19,-81,-100,31,60,-90,31,44,44,217,-1,655
4,-90,-94,43,49,-92,57,65,58,235,14,645
-20,-132,-112,76,46,-122,55,64,55,226,2,634
37,-83,-120,23,79,-102,54,67,51,211,-26,622
-33,-76,-43,54,6,-59,54,71,49,206,-17,612
-17,-110,-93,63,38,-101,68,64,45,216,-9,605
49,-92,-141,22,95,-116,69,61,46,213,-4,599
8,-111,-119,51,64,-115,63,56,47,201,0,592
7,-105,-111,49,59,-108,61,52,43,195,5,586
6,-111,-117,53,62,-114,56,47,40,187,0,579
-3,-116,-112,60,55,-114,54,45,37,181,-9,572
23,-97,-119,37,71,-108,50,45,32,176,-22,565
77,-120,-197,22,137,-158,50,45,30,171,-48,559
42,-129,-171,43,107,-150,49,45,36,166,-34,552
6,-129,-135,62,71,-132,58,45,46,162,-18,542
21,-115,-136,48,79,-125,63,50,52,157,-22,533
29,-105,-134,38,82,-119,53,51,47,156,-17,524
41,-101,-142,30,92,-121,47,49,45,159,-16,517
51,-93,-144,21,97,-118,39,52,43,162,-13,508
104,-93,-197,-5,150,-144,32,45,36,162,-16,507
90,-77,-167,-6,129,-122,28,54,53,170,-15,511
113,-97,-210,-8,161,-153,22,72,53,159,-6,507
169,-59,-228,-55,198,-143,36,93,76,173,18,532
131,-7,-138,-62,135,-72,49,119,114,204,38,542
146,-74,-220,-36,184,-147,32,102,93,178,17,529
117,-126,-244,5,181,-185,23,67,65,138,-11,510
62,-129,-192,34,127,-160,16,44,50,117,-32,470
51,-120,-172,35,112,-146,5,36,47,114,-45,453
39,-111,-149,36,94,-130,30,35,44,116,-50,446
14,-100,-114,44,64,-107,59,36,39,119,-47,433
16,-105,-120,45,68,-112,51,34,36,117,-43,434
42,-122,-164,41,103,-143,49,35,36,108,-40,434
18,-83,-102,33,60,-92,42,35,51,103,-34,435
8,-92,-100,42,55,-96,39,29,60,96,-39,435
10,-126,-136,58,73,-131,35,32,60,90,-43,434
15,-124,-139,55,78,-131,28,27,53,95,-49,437
15,-130,-145,57,81,-137,42,35,58,107,-34,432
112,-25,-137,-43,125,-80,-16,99,133,185,49,492
213,59,-154,-136,183,-47,-51,220,267,329,166,581
365,280,-85,-323,225,97,-260,-62,40,214,211,629
709,738,29,-723,340,383,-845,-783,-570,-164,211,673
1012,1226,213,-1120,400,720,-1520,-1474,-1184,-590,183,650
1174,1514,339,-1344,417,926,-1971,-2041,-1728,-1068,47,564
1095,1330,236,-1213,429,783,-1971,-2221,-1956,-1402,-136,488
890,1165,274,-1028,308,719,-1691,-2091,-1874,-1386,-188,407
779,1031,252,-905,263,641,-1294,-1608,-1396,-951,71,484
639,809,170,-724,234,489,-943,-1122,-939,-608,228,546
430,794,364,-612,33,579,-689,-938,-779,-487,172,420
343,726,383,-535,-20,555,-469,-568,-423,-218,252,463
200,618,418,-410,-109,518,-290,-300,-181,-41,245,450
41,557,516,-299,-238,537,-97,-112,-15,131,231,344
23,379,355,-201,-166,367,35,109,172,267,240,365
-53,93,146,-20,-99,119,155,197,221,245,128,343
-102,-183,-81,142,-10,-131,227,239,245,235,23,312
-128,-251,-123,189,-2,-187,256,248,230,217,-22,283
-153,-248,-95,200,-28,-171,267,260,212,199,-38,268
-152,-309,-157,231,2,-232,261,265,228,189,-76,260
-193,-309,-115,251,-39,-212,300,294,274,209,-82,244
-194,-311,-117,253,-38,-214,301,306,285,211,-78,252
-155,-309,-154,232,-1,-231,298,293,275,197,-81,248
-157,-311,-154,234,-1,-233,317,309,286,198,-80,235
-181,-322,-140,251,-20,-231,335,333,305,220,-79,225
-183,-312,-130,248,-26,-220,357,349,321,255,-87,215
-208,-344,-135,276,-36,-239,386,382,352,268,-98,205
-251,-356,-105,304,-73,-230,421,422,386,295,-88,195
-293,-374,-81,334,-106,-227,451,449,411,321,-76,185
-307,-385,-78,347,-114,-232,487,480,444,346,-70,175
-318,-382,-64,350,-127,-223,544,525,476,391,-56,160
-356,-407,-51,381,-152,-229,588,559,499,411,-61,135
-382,-423,-41,403,-170,-232,623,572,519,432,-81,106
-472,-441,31,456,-251,-204,666,598,548,465,-85,65
-510,-465,45,487,-277,-210,694,608,554,463,-123,29
-515,-514,1,514,-257,-257,723,620,556,452,-153,25
-531,-561,-30,546,-250,-295,736,648,564,440,-164,25
-528,-609,-81,569,-223,-345,740,661,558,422,-199,25
-532,-642,-110,587,-211,-376,719,655,546,385,-234,24
-461,-638,-177,550,-142,-407,651,618,508,318,-267,30
-410,-630,-219,520,-95,-424,582,549,439,252,-298,34
-323,-572,-249,448,-37,-410,492,442,340,167,-327,43
-233,-492,-260,363,14,-376,381,329,238,83,-311,69
-160,-409,-249,285,44,-329,260,219,156,37,-295,83
-69,-304,-234,187,83,-269,157,138,93,24,-263,110
-68,-220,-151,144,42,-185,113,116,69,25,-178,149
-37,-156,-119,97,41,-138,61,87,67,32,-124,178
4,-119,-123,58,64,-121,24,64,61,49,-102,185
19,-107,-126,44,73,-116,26,66,56,48,-78,176
3,-99,-102,48,53,-100,24,63,50,43,-58,172
-27,-93,-66,61,20,-79,25,61,44,39,-52,165
-10,-90,-80,50,35,-85,24,59,40,34,-43,157
-5,-90,-85,48,40,-88,25,62,30,40,-57,149
-20,-87,-67,54,24,-77,24,67,38,43,-59,144
-27,-85,-58,56,16,-71,32,75,57,47,-28,138
-14,-84,-69,49,28,-77,42,84,53,64,-22,135
-34,-95,-61,65,14,-78,43,90,70,71,-18,130
-37,-101,-63,69,13,-82,50,107,94,78,-13,125
-43,-100,-57,71,7,-78,58,120,108,94,-9,137
-33,-100,-67,66,17,-83,61,123,116,98,-4,141
1,-99,-100,49,51,-99,63,130,118,100,-12,139
-57,-113,-56,85,-1,-84,67,141,120,101,-11,140
-62,-120,-59,91,-1,-89,71,146,115,99,-6,140
-54,-139,-84,97,15,-111,70,145,111,94,-4,139
-62,-144,-82,103,10,-112,69,144,109,89,1,136
-20,-132,-112,76,47,-122,66,146,104,83,5,133
-21,-132,-111,76,46,-121,65,150,101,77,3,130
-21,-121,-100,71,40,-111,65,145,97,73,-4,127
-23,-125,-102,75,39,-114,65,137,95,69,-8,125
-55,-142,-86,99,15,-114,65,131,95,71,-14,125
-44,-145,-101,95,28,-123,65,138,92,69,-20,126
-33,-162,-129,98,48,-145,65,134,89,71,-24,121
-58,-169,-111,114,27,-139,65,123,92,69,-21,116
-58,-160,-101,109,22,-130,62,116,98,64,-19,113
-57,-157,-100,107,22,-128,53,105,87,54,-22,107
-24,-149,-125,86,51,-137,51,101,74,48,-18,106
-33,-146,-113,90,41,-129,57,98,84,67,-27,114
-73,-135,-62,105,-5,-98,48,95,86,71,-24,116
-49,-124,-75,87,13,-100,35,92,82,69,-5,113
-17,-108,-92,63,38,-100,27,89,80,71,6,112
29,-77,-105,24,67,-91,31,97,83,70,12,108
43,-78,-121,17,83,-99,35,133,111,98,33,114
19,-82,-101,32,60,-92,32,153,117,117,58,122
55,-77,-133,11,94,-105,25,139,104,100,37,112
110,-77,-187,-16,149,-132,21,124,89,66,11,98
75,-72,-147,-1,111,-109,13,85,52,39,-5,55
45,-90,-135,22,91,-112,12,63,32,36,-21,16
7,-100,-107,47,58,-103,45,81,49,29,-26,0
-64,-117,-54,91,-4,-85,67,91,67,25,-25,-8
-43,-123,-80,83,19,-101,65,91,61,18,-20,-14
-16,-123,-107,70,46,-114,63,87,57,16,-20,-21
-11,-138,-127,75,58,-133,74,101,57,30,-13,-27
-7,-121,-114,64,54,-118,83,107,47,30,-19,-40
-15,-131,-116,74,51,-124,81,102,56,31,-19,-34
28,-113,-141,43,85,-127,68,89,58,24,-17,-34
3,-119,-122,58,63,-120,68,85,61,24,-21,-39
6,-87,-93,40,50,-90,22,95,81,57,22,-34
134,28,-106,-81,120,-39,-22,224,221,196,151,50
232,145,-88,-188,160,28,-92,198,217,229,241,134
479,457,-21,-468,250,218,-539,-429,-324,-128,205,141
855,936,81,-896,386,508,-1257,-1177,-983,-576,188,169
1108,1320,212,-1214,448,766,-1849,-1799,-1565,-1058,98,121
1154,1267,113,-1211,520,690,-2021,-2150,-1949,-1491,-107,63
1033,1081,48,-1057,492,564,-1840,-2165,-2025,-1643,-258,-50
860,985,125,-922,367,555,-1482,-1893,-1742,-1370,-131,-92
712,798,86,-755,313,442,-1071,-1341,-1185,-874,150,35
507,723,217,-615,145,470,-784,-1067,-937,-676,172,-38
287,656,369,-472,-41,513,-544,-767,-645,-435,206,-51
215,584,369,-399,-78,476,-351,-400,-307,-174,268,-9
95,524,429,-310,-167,476,-168,-209,-139,-25,231,-106
-25,409,434,-192,-230,421,4,33,85,178,262,-122
-73,199,272,-63,-173,235,123,164,180,216,206,-141
-132,-104,28,118,-79,-38,232,241,223,190,113,-164
-161,-251,-91,206,-35,-171,272,269,227,180,41,-177
-158,-266,-108,212,-24,-187,286,262,224,178,7,-188
-133,-278,-144,206,6,-210,290,265,221,181,-6,-185
-189,-288,-100,239,-45,-193,297,278,233,184,-34,-210
-212,-288,-76,250,-68,-181,322,309,275,199,-9,-209
-168,-282,-113,225,-27,-197,306,287,246,185,-9,-211
-171,-308,-137,239,-17,-222,313,297,261,186,-28,-228
-211,-319,-108,265,-51,-213,352,330,302,214,-26,-237
-231,-303,-72,267,-80,-187,368,355,320,239,-17,-257
-249,-334,-85,291,-82,-209,388,373,334,250,-8,-271
-290,-352,-62,321,-114,-206,424,404,364,267,-1,-283
-283,-345,-62,314,-110,-203,451,439,397,299,0,-301
-312,-364,-52,338,-130,-208,510,474,429,338,-11,-319
-358,-370,-11,364,-173,-190,562,525,479,375,-6,-346
-352,-385,-33,368,-160,-208,586,552,503,401,8,-375
-398,-408,-10,403,-194,-209,641,587,537,436,0,-407
-465,-435,30,450,-247,-202,682,620,568,461,-19,-450
-520,-464,56,492,-288,-204,726,643,590,481,-17,-497
-558,-492,66,525,-312,-212,770,664,608,493,-44,-552
-551,-538,13,544,-282,-262,774,675,594,459,-87,-580
-555,-582,-27,569,-264,-305,765,672,578,426,-112,-588
-561,-616,-55,589,-252,-335,747,656,556,393,-155,-592
-489,-615,-126,552,-181,-370,698,614,506,334,-197,-580
-397,-603,-206,500,-95,-404,623,554,451,263,-229,-567
-370,-598,-228,485,-71,-413,539,475,371,183,-254,-553
-309,-553,-244,431,-33,-398,440,353,264,93,-259,-538
-229,-489,-260,359,16,-374,336,260,185,33,-259,-510
-154,-409,-255,282,51,-332,249,188,117,4,-226,-474
-55,-323,-268,190,106,-295,172,122,70,-22,-159,-436
-13,-266,-253,140,120,-259,129,110,76,-21,-111,-393
-6,-223,-217,115,106,-220,113,109,88,-3,-59,-365
-8,-203,-196,106,94,-199,93,97,80,16,-24,-366
-14,-188,-174,101,80,-180,76,88,93,36,-18,-379
-18,-169,-150,94,66,-159,67,89,87,34,-10,-380
-6,-146,-141,76,68,-143,70,90,61,22,-5,-376
-9,-134,-125,71,58,-129,73,90,68,28,4,-374
-30,-152,-122,92,46,-137,75,90,61,30,-1,-370
-41,-169,-129,105,44,-149,80,89,73,19,-14,-370
-69,-166,-97,118,14,-131,89,96,90,40,-5,-376
-21,-164,-142,93,61,-153,95,99,88,66,4,-373
32,-154,-187,62,110,-170,97,121,110,64,18,-367
14,-151,-165,69,90,-158,109,132,127,73,39,-364
7,-179,-185,86,96,-182,110,128,133,77,41,-358
-46,-187,-141,117,48,-164,102,138,130,70,40,-355
-81,-178,-97,130,8,-138,121,157,143,87,40,-355
-40,-182,-141,111,51,-161,137,170,158,100,40,-354
-66,-200,-134,133,34,-167,134,162,149,90,40,-358
-78,-195,-117,137,20,-156,133,157,149,84,35,-360
-50,-194,-144,122,47,-169,129,151,143,77,32,-355
-61,-185,-124,123,32,-154,130,146,140,71,28,-351
-58,-166,-108,112,25,-137,127,141,136,66,25,-346
-55,-203,-149,129,47,-176,119,134,129,60,20,-342
-46,-188,-142,118,48,-165,116,131,126,55,18,-334
-53,-169,-117,111,32,-143,108,124,119,49,13,-326
-56,-177,-122,117,33,-150,104,119,114,44,10,-318
-32,-167,-135,100,51,-150,99,114,108,39,6,-310
-15,-167,-152,91,69,-159,90,108,105,35,2,-304
11,-158,-169,74,90,-163,103,101,103,33,0,-298
-29,-183,-155,106,63,-169,105,94,99,29,-5,-294
-74,-200,-126,137,26,-162,91,88,97,27,2,-287
-64,-189,-124,127,30,-156,85,80,94,24,-12,-282
-84,-194,-110,139,13,-152,79,93,99,26,-10,-277
-35,-173,-138,104,51,-155,72,106,106,24,18,-256
8,-143,-151,68,79,-147,71,111,119,27,35,-245
17,-137,-154,60,86,-146,70,146,150,52,57,-233
32,-145,-178,57,105,-162,71,158,158,57,62,-210
43,-143,-186,50,115,-164,76,145,154,50,58,-184
106,-147,-253,20,180,-199,83,148,154,48,60,-182
73,-147,-220,37,146,-183,61,100,110,10,28,-223
10,-127,-137,58,74,-132,36,73,71,-17,1,-239
-17,-153,-136,85,60,-144,75,96,87,1,18,-252
-30,-170,-140,100,55,-155,94,74,81,-2,2,-277
-46,-162,-116,104,35,-139,81,50,59,-15,-11,-274
-54,-156,-102,105,24,-129,82,56,77,-23,1,-275
-17,-159,-142,88,63,-150,80,77,81,-35,-15,-275
-18,-146,-128,82,55,-137,75,87,77,-25,8,-275
-36,-155,-118,96,41,-136,77,85,77,-17,22,-273
-64,-172,-109,118,23,-140,72,82,71,-9,16,-267
-81,-174,-92,128,6,-133,99,90,97,-13,6,-266
14,-149,-163,68,89,-156,71,77,87,-23,-4,-230
125,-42,-167,-41,146,-104,15,213,229,128,143,-127
214,84,-130,-149,172,-23,-51,248,289,202,251,-41
467,394,-73,-430,270,161,-475,-357,-233,-118,197,-3
831,907,77,-869,377,492,-1168,-1104,-866,-514,195,54
1134,1345,211,-1240,461,778,-1788,-1746,-1458,-975,117,35
1176,1338,162,-1257,507,750,-2017,-2145,-1872,-1418,-54,-20
1061,1164,103,-1113,478,633,-1849,-2147,-1921,-1582,-184,-102
899,1049,149,-974,375,599,-1527,-1898,-1693,-1368,-107,-131
729,844,115,-787,307,479,-1114,-1323,-1122,-870,214,33
553,779,225,-666,164,502,-813,-1004,-834,-684,277,7
347,691,344,-519,1,517,-593,-767,-623,-518,225,-42
247,583,336,-416,-44,459,-382,-397,-275,-237,329,18
103,533,429,-318,-163,481,-184,-210,-122,-110,316,-74
-4,407,411,-202,-208,409,-4,32,92,80,303,-109
-59,182,240,-62,-150,211,116,185,211,131,256,-104
-135,-79,56,107,-95,-11,218,229,214,102,138,-135
-178,-263,-85,221,-46,-174,263,252,218,103,61,-148
-250,-325,-74,288,-88,-199,277,269,237,73,23,-144
-230,-299,-69,265,-80,-183,307,304,267,88,42,-134
-187,-315,-128,251,-29,-221,323,308,259,87,16,-130
-243,-346,-102,295,-70,-224,322,320,269,93,6,-122
-245,-345,-100,295,-72,-222,308,310,255,88,33,-115
-237,-349,-111,293,-63,-230,318,319,265,80,25,-129
-233,-332,-99,283,-67,-215,363,350,301,109,24,-142
-231,-342,-111,287,-60,-226,382,356,301,114,19,-139
-273,-370,-97,322,-88,-233,377,374,319,124,17,-141
-285,-367,-82,326,-102,-224,411,409,356,147,8,-138
-315,-387,-71,351,-122,-229,454,446,380,185,12,-142
-356,-390,-33,373,-161,-211,477,480,409,216,25,-132
-392,-425,-32,409,-180,-228,531,515,454,249,24,-151
-386,-437,-51,412,-167,-244,570,538,475,292,38,-178
-460,-444,17,452,-238,-213,632,581,516,321,32,-172
-507,-470,37,488,-272,-216,693,639,566,368,16,-192
-512,-464,49,488,-280,-207,722,657,584,389,20,-214
-602,-542,60,572,-331,-241,763,667,591,384,-3,-238
-601,-574,27,588,-314,-273,760,673,585,376,-41,-255
-621,-596,25,608,-322,-285,751,664,587,354,-73,-264
-607,-668,-61,637,-273,-364,746,640,551,299,-124,-263
-589,-686,-97,637,-246,-391,718,628,510,250,-153,-248
-530,-688,-158,609,-186,-422,643,562,426,168,-203,-241
-397,-639,-242,518,-77,-440,555,453,342,94,-249,-228
-369,-583,-214,476,-77,-398,459,354,267,34,-245,-214
-282,-521,-239,402,-22,-380,339,234,153,-73,-235,-182
-193,-429,-237,311,22,-333,266,162,103,-99,-191,-140
-170,-356,-186,264,8,-271,204,125,80,-76,-127,-97
-115,-277,-162,197,24,-219,122,95,67,-69,-72,-55
-49,-237,-188,143,69,-212,85,87,52,-74,-36,-34
-32,-211,-179,122,74,-194,85,78,54,-78,5,-22
-23,-170,-147,97,63,-158,80,73,62,-63,43,-8
-10,-175,-165,93,77,-170,78,64,53,-60,43,3
-35,-191,-155,113,60,-173,75,57,53,-49,38,-2
-40,-181,-140,111,50,-160,74,61,47,-41,35,-8
-39,-178,-139,109,50,-158,70,54,43,-56,28,-12
-57,-170,-114,114,29,-142,70,75,67,-57,56,-19
-69,-165,-97,117,14,-131,70,92,82,-46,72,-24
-24,-184,-160,104,69,-172,69,88,79,-42,69,-22
-21,-187,-166,104,73,-176,89,108,99,-34,70,-16
-32,-160,-128,96,48,-144,96,116,105,-28,69,-11
-7,-156,-149,82,71,-152,88,116,97,-21,72,-7
-54,-202,-147,128,47,-174,88,112,95,-2,57,-2
-92,-216,-125,154,17,-170,81,129,113,22,75,0
-87,-202,-115,144,14,-158,81,144,131,41,94,-10
-100,-206,-106,153,4,-156,89,138,137,50,88,-15
-93,-204,-111,149,9,-157,82,138,137,45,91,-15
-67,-186,-119,126,26,-152,76,134,129,37,89,-19
-114,-183,-69,149,-22,-126,67,136,125,32,90,-20
-119,-196,-78,158,-20,-137,61,127,118,23,84,-30
-94,-194,-100,145,3,-147,54,118,114,20,77,-38
-99,-197,-98,148,0,-147,45,110,109,12,71,-36
-74,-201,-127,138,26,-163,51,105,103,3,64,-47
-99,-200,-101,150,1,-150,50,97,99,14,57,-61
-97,-188,-92,143,-3,-140,39,91,96,14,56,-65
-63,-163,-100,113,19,-131,29,98,88,7,77,-60
-58,-171,-113,115,28,-141,53,73,102,3,81,-62
-69,-194,-125,132,28,-159,64,68,123,-4,80,-84
-68,-187,-120,128,26,-153,40,72,119,-9,80,-93
-43,-181,-138,112,48,-160,44,68,120,-4,79,-83
-58,-173,-115,116,29,-144,46,93,121,14,82,-76
-23,-170,-147,97,62,-158,42,105,118,20,77,-66
62,-148,-210,43,136,-179,40,126,143,45,108,-59
45,-108,-154,32,100,-130,35,128,147,53,123,-53
58,-133,-191,37,125,-162,36,112,128,22,95,-45
73,-127,-200,27,137,-163,26,91,106,-2,80,-77
0,-118,-118,59,59,-118,13,53,74,-33,64,-119
1,-160,-161,80,81,-161,8,45,64,-55,52,-141
-8,-159,-151,84,71,-155,21,43,61,-55,53,-157
-52,-156,-104,105,27,-130,32,40,58,-55,43,-163
-70,-153,-83,111,7,-117,30,36,52,-60,47,-166
-81,-152,-70,117,-6,-111,50,36,52,-59,71,-161
-42,-145,-103,94,31,-123,46,37,43,-60,67,-159
-50,-147,-96,99,23,-121,42,42,52,-49,54,-156
-88,-160,-72,124,-8,-116,37,39,66,-46,47,-153
-53,-144,-91,98,19,-117,32,41,61,-36,60,-153
-34,-135,-100,85,33,-117,28,40,61,-28,60,-138
28,-51,-79,11,54,-65,-38,102,143,47,139,-80
168,86,-82,-127,125,1,-63,228,280,203,284,16
330,326,-4,-328,167,161,-329,-183,-66,0,269,68
645,762,118,-704,263,440,-957,-976,-740,-429,252,94
941,1264,322,-1103,309,793,-1615,-1661,-1347,-854,228,74
1076,1427,351,-1252,362,889,-1989,-2178,-1859,-1340,57,1
1029,1234,205,-1132,412,719,-1929,-2277,-2011,-1604,-115,-88
789,1116,328,-953,230,722,-1631,-2096,-1869,-1520,-115,-167
655,936,280,-796,187,608,-1224,-1577,-1362,-1050,163,-57
553,787,234,-670,159,510,-912,-1183,-992,-764,284,-23
355,737,382,-546,-14,559,-678,-976,-805,-630,241,-113
210,641,432,-426,-112,536,-435,-554,-405,-305,339,-83
71,573,502,-322,-216,537,-256,-322,-201,-161,334,-107
-47,471,518,-212,-283,494,-78,-103,-6,19,322,-153
-80,330,410,-125,-245,370,50,92,161,133,307,-162
-112,28,140,42,-126,84,143,156,185,101,188,-170
-178,-206,-28,192,-75,-117,216,205,210,83,91,-178
-159,-235,-77,197,-41,-156,232,205,203,58,52,-186
-129,-258,-129,194,0,-193,231,222,215,93,63,-178
-206,-249,-42,227,-82,-145,258,236,234,89,55,-201
-222,-272,-50,248,-86,-161,261,243,237,89,46,-213
-188,-283,-96,236,-46,-189,264,249,244,90,42,-207
-185,-273,-88,229,-48,-180,285,265,264,98,32,-212
-199,-288,-89,244,-54,-189,290,277,275,121,29,-208
-221,-297,-76,259,-72,-186,298,286,280,114,18,-211
-212,-313,-102,263,-54,-207,310,303,298,124,19,-228
-240,-312,-72,276,-84,-192,361,337,333,153,31,-238
-286,-331,-44,309,-121,-187,394,384,371,186,43,-234
-305,-333,-28,319,-138,-181,417,421,404,214,50,-235
-351,-325,27,338,-189,-149,463,456,438,243,47,-261
-394,-352,41,373,-217,-155,511,502,476,280,42,-273
-424,-379,45,401,-234,-167,565,543,520,320,41,-269
-425,-417,7,420,-216,-205,601,563,550,343,33,-286
-461,-428,33,444,-247,-197,643,591,567,370,22,-320
-532,-456,76,494,-304,-190,689,628,590,396,8,-338
-544,-510,34,527,-289,-238,712,636,587,387,-17,-340
-586,-532,54,559,-320,-239,709,626,577,375,-49,-359
-575,-582,-7,579,-284,-294,696,629,565,345,-114,-359
-496,-607,-111,552,-192,-359,671,604,539,297,-159,-345
-467,-593,-126,530,-171,-359,595,546,491,235,-167,-329
-409,-579,-170,494,-119,-374,518,474,413,150,-204,-302
-329,-538,-210,434,-59,-374,433,362,312,59,-228,-290
-252,-478,-226,365,-13,-352,316,234,195,-26,-226,-273
-153,-386,-233,269,40,-309,223,136,111,-83,-206,-241
-94,-301,-207,198,56,-254,152,83,83,-100,-150,-198
-102,-241,-139,172,18,-190,97,62,67,-83,-81,-156
-68,-187,-119,128,26,-153,57,42,65,-69,-21,-131
-15,-163,-148,89,66,-155,27,30,71,-66,11,-130
-37,-128,-91,83,27,-109,15,20,62,-60,24,-136
-21,-107,-85,64,32,-96,14,9,60,-57,36,-134
27,-84,-111,29,69,-97,10,5,54,-51,39,-137
-22,-68,-46,45,12,-57,8,4,51,-49,43,-140
-45,-103,-58,74,7,-80,4,6,45,-61,47,-140
-30,-112,-82,71,26,-97,8,3,42,-66,48,-137
-35,-108,-73,72,19,-91,22,15,37,-64,55,-131
5,-107,-112,51,59,-109,19,19,34,-66,58,-126
-62,-104,-42,83,-10,-73,31,35,71,-44,73,-123
-80,-105,-25,92,-27,-65,47,54,94,-12,87,-117
-29,-96,-67,63,20,-81,44,58,92,-5,84,-116
-61,-75,-14,68,-24,-44,46,60,101,11,85,-120
