I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,37,77,1,-59,57,-47,45,86,28,3,-62
-49,22,72,13,-61,47,-42,45,82,24,-2,-58
-75,-5,70,40,-72,32,-39,44,79,22,-5,-69
-58,7,65,25,-62,35,-36,39,86,19,3,-86
-44,18,62,13,-54,40,-31,35,90,18,5,-84
-51,8,59,22,-55,33,-31,33,81,12,-2,-87
-72,3,76,34,-74,40,-32,28,78,12,-5,-86
-86,-5,81,45,-83,38,-26,26,71,5,-10,-80
-86,-7,79,46,-82,36,-21,27,64,8,-15,-75
-52,51,103,0,-78,77,-18,41,84,46,-11,-69
-14,95,109,-41,-62,102,-12,61,96,56,-2,-64
-26,95,121,-35,-74,108,-11,68,106,59,4,-59
-12,109,122,-49,-67,115,-15,89,121,69,11,-56
-1,109,110,-55,-55,109,-13,95,126,80,31,-54
5,104,100,-55,-48,102,-44,77,118,80,34,-56
12,88,77,-50,-33,82,-81,58,85,57,20,-52
-9,60,69,-26,-39,65,-72,21,54,43,10,-65
-11,48,59,-19,-35,53,-63,-6,42,31,2,-88
-20,32,52,-6,-36,42,-52,-6,36,21,-4,-91
-7,19,27,-6,-17,23,-42,-4,29,18,-11,-94
-11,-3,8,7,-10,2,-31,3,23,12,-22,-96
-83,-27,56,55,-69,14,-1,7,15,5,-34,-103
-112,-48,64,80,-88,8,8,9,19,3,-44,-108
-117,-62,55,89,-86,-3,14,19,20,-7,-56,-116
-108,-57,50,82,-79,-3,2,2,19,0,-50,-106
-117,-75,43,95,-80,-16,16,20,26,-14,-51,-107
-113,-66,47,89,-80,-9,31,28,23,-8,-43,-98
-103,-34,70,68,-86,18,29,42,29,9,-50,-105
-175,54,229,61,-203,141,53,29,40,45,-67,-150
-94,68,162,13,-129,115,44,164,178,146,51,-17
217,28,-189,-122,203,-81,9,467,468,332,381,363
799,73,-726,-436,763,-327,-312,421,689,636,958,965
1154,-153,-1308,-500,1231,-730,-626,115,490,468,1115,1187
704,-415,-1120,-144,912,-767,-516,-342,-184,-152,425,503
154,-377,-531,111,343,-454,-274,-538,-520,-383,-153,-165
-47,-199,-152,123,53,-175,-71,-222,-248,-186,-157,-197
-98,-73,25,85,-61,-24,18,-12,-48,-39,-89,-128
-104,-80,24,92,-64,-27,42,30,-28,-32,-87,-134
-137,-71,66,104,-102,-2,56,48,-7,-16,-75,-117
-137,-66,71,101,-104,2,51,48,-6,-18,-74,-114
-140,-64,75,102,-107,5,59,47,10,-2,-68,-109
-152,-56,95,104,-123,19,63,43,16,12,-64,-111
-142,-56,86,99,-114,15,66,61,14,4,-60,-110
-140,-48,92,94,-116,22,64,60,10,-1,-64,-110
-135,-46,89,91,-112,21,60,58,11,-3,-69,-110
-130,-40,90,85,-110,25,61,68,37,25,-68,-105
-131,-37,94,83,-112,29,57,75,46,32,-61,-100
-125,-34,91,79,-107,28,64,75,44,28,-56,-95
-113,-29,83,71,-98,27,69,74,48,32,-51,-91
-125,-28,97,76,-110,34,62,76,50,29,-45,-86
-125,-23,102,73,-113,39,58,74,50,30,-41,-82
-108,-17,91,62,-99,37,51,79,49,38,-32,-74
-85,3,88,41,-87,46,47,84,63,48,-24,-66
-78,31,109,24,-94,69,39,85,80,66,-10,-54
-90,38,127,26,-109,82,26,99,93,77,4,-40
-70,55,124,7,-97,89,15,108,102,96,32,-24
-59,66,125,-4,-92,95,9,102,115,113,41,-2
-35,90,125,-28,-80,107,3,109,127,124,51,23
-3,122,125,-60,-64,123,0,117,135,144,81,47
-4,119,123,-58,-63,121,-5,113,156,148,85,54
-3,116,119,-56,-62,117,-9,123,162,143,99,49
-5,112,117,-54,-61,114,-7,133,159,136,98,59
-4,110,114,-53,-59,111,3,126,161,128,80,55
-18,93,111,-38,-64,102,21,119,158,121,75,28
-44,66,110,-11,-77,88,36,113,133,114,57,2
-62,52,115,5,-89,83,52,103,106,103,26,-13
-78,38,115,19,-97,76,63,88,91,90,6,-25
-85,29,114,27,-100,71,72,76,75,81,2,-45
-98,24,121,37,-110,72,76,74,70,75,-6,-60
-99,19,118,40,-109,68,81,76,70,70,-14,-65
-91,12,104,39,-98,58,79,74,70,64,-22,-65
-90,8,98,41,-95,53,84,75,70,58,-23,-65
-88,1,90,43,-89,46,98,78,71,56,-19,-65
-91,-6,84,48,-87,39,93,81,69,60,-20,-65
-88,-15,73,51,-81,29,105,87,74,60,-20,-61
-91,-15,76,53,-83,30,112,92,85,60,-20,-55
-109,-14,95,61,-102,40,105,102,85,68,-20,-49
-124,-29,95,76,-109,33,105,106,85,71,-15,-44
-106,-9,97,58,-101,43,100,103,84,69,-15,-38
-96,6,102,45,-99,53,100,98,91,67,-14,-35
-101,5,105,48,-103,55,95,92,96,64,-10,-34
-96,13,109,42,-103,61,95,87,90,65,-10,-31
-110,4,114,53,-113,59,95,81,88,70,-13,-28
-101,12,112,44,-107,62,95,76,83,68,-18,-35
-83,27,110,28,-97,68,95,71,80,65,-16,-50
-84,22,106,30,-95,64,95,70,76,62,-14,-50
-86,18,104,34,-95,61,95,70,69,59,-13,-45
-109,16,125,47,-117,70,94,70,66,56,-8,-45
-122,8,131,57,-127,69,106,70,58,54,-18,-38
-117,13,130,52,-124,72,111,71,55,62,-31,-43
-123,5,128,59,-126,66,109,69,47,57,-23,-51
-105,29,134,38,-119,81,110,80,68,74,-12,-39
-62,77,139,-8,-101,108,110,101,90,96,-4,-25
-58,81,139,-11,-99,110,110,109,92,96,13,-20
-67,94,162,-14,-115,128,100,128,118,113,26,-20
-48,106,153,-29,-101,129,84,129,120,110,18,-20
-40,98,138,-30,-89,118,74,110,115,98,9,-20
-50,85,134,-18,-92,109,66,94,86,92,1,-19
-60,65,125,-3,-93,95,64,52,43,78,-10,-25
-75,49,124,13,-100,86,57,26,38,62,-16,-34
-72,27,99,23,-85,62,55,33,36,47,-17,-35
-39,9,48,15,-44,29,49,27,31,39,-13,-36
-59,-12,48,35,-53,18,62,33,28,33,-24,-34
-120,-29,92,74,-106,32,100,43,24,24,-37,-38
-131,-36,95,83,-112,29,104,43,16,18,-40,-53
-145,-49,95,96,-120,23,107,39,4,10,-55,-69
-137,-46,91,92,-114,22,105,30,-11,3,-54,-69
-136,-46,90,91,-112,21,115,35,-15,-4,-56,-70
-124,-36,89,80,-106,27,105,15,-16,8,-49,-70
-125,-16,108,70,-116,46,109,38,3,18,-55,-71
-177,67,245,55,-211,156,125,11,5,46,-76,-90
-76,100,175,-12,-126,137,108,165,159,163,63,51
216,92,-125,-154,170,-17,61,449,470,397,419,440
766,132,-634,-448,700,-251,-289,355,656,703,971,1012
1092,-135,-1227,-478,1159,-680,-564,107,475,525,1120,1234
691,-427,-1118,-132,905,-772,-445,-315,-190,-124,456,583
181,-365,-547,92,364,-456,-224,-509,-526,-355,-111,-68
-25,-160,-135,93,55,-147,-25,-213,-264,-169,-134,-114
-104,-50,54,77,-78,2,56,-41,-93,-56,-75,-75
-123,-50,73,86,-98,11,80,-4,-68,-30,-70,-82
-124,-33,90,78,-107,28,82,7,-59,-18,-73,-73
-135,-32,103,83,-119,36,77,3,-61,-21,-76,-75
-130,-25,105,77,-117,40,78,8,-59,-20,-74,-68
-135,-19,116,77,-126,48,73,0,-61,-20,-76,-71
-139,-18,121,78,-130,51,75,1,-59,-20,-75,-69
-132,-12,120,72,-125,53,69,-1,-58,-17,-75,-70
-127,-10,117,68,-122,53,68,-3,-53,-14,-75,-70
-119,-5,114,62,-116,54,65,-6,-50,-11,-69,-70
-119,-3,116,60,-117,57,61,-4,-47,-9,-64,-70
-112,6,118,53,-116,62,60,0,-42,-5,-59,-64
-102,14,116,44,-109,65,55,5,-40,-4,-53,-59
-92,22,114,35,-103,68,47,10,-34,3,-47,-52
-87,29,116,29,-102,72,41,13,-28,9,-43,-48
-95,35,130,29,-112,82,33,20,-23,15,-33,-41
-80,57,137,11,-109,97,26,16,-17,23,-25,-27
-61,74,135,-7,-98,104,20,23,-10,28,-17,-14
-47,87,135,-20,-91,111,5,40,15,52,-3,3
-28,116,144,-44,-87,130,-7,43,37,65,15,18
-10,136,146,-63,-78,141,-28,50,42,80,44,46
17,153,137,-85,-60,145,-51,50,55,102,59,64
34,165,130,-100,-48,147,-52,50,63,107,78,81
53,176,122,-115,-35,149,-61,60,73,114,97,96
59,174,116,-117,-29,145,-65,59,71,110,90,90
47,162,115,-105,-35,139,-54,54,61,102,84,84
43,157,114,-101,-36,135,-48,52,57,97,79,79
31,148,117,-90,-43,132,-39,47,48,88,73,73
17,141,125,-79,-54,133,-33,28,26,63,45,41
-2,124,125,-61,-64,124,-28,7,-2,37,16,11
-22,102,124,-40,-74,113,-25,-8,-20,21,2,-2
-26,94,120,-34,-74,107,-22,-26,-42,5,-16,-13
-29,91,120,-30,-75,105,-17,-35,-55,-1,-21,-25
-32,87,119,-27,-76,103,-15,-35,-54,-4,-32,-36
-32,82,114,-25,-74,98,-20,-35,-55,-8,-36,-34
-31,79,110,-24,-71,95,-20,-35,-55,-11,-35,-37
-32,75,108,-22,-71,91,-20,-35,-55,-15,-35,-41
-32,71,103,-20,-68,87,-20,-35,-55,-23,-35,-40
-29,71,99,-21,-64,85,-20,-35,-53,-26,-34,-37
-38,76,114,-19,-77,94,-22,-35,-48,-25,-32,-31
-42,80,122,-19,-82,101,-25,-35,-45,-22,-44,-26
-44,75,119,-15,-82,97,-25,-35,-42,-20,-42,-23
-34,87,121,-26,-78,103,-25,-35,-37,-20,-35,-16
-21,98,119,-39,-71,108,-25,-38,-35,-16,-34,-17
-29,91,120,-31,-75,105,-25,-41,-40,-13,-26,-27
-34,91,125,-29,-80,108,-30,-39,-40,-10,-26,-26
-30,95,124,-33,-77,109,-30,-42,-41,-8,-32,-24
-31,96,127,-32,-80,111,-30,-45,-45,-4,-35,-19
-44,92,136,-24,-90,113,-30,-49,-44,-8,-39,-26
-44,90,134,-24,-89,112,-33,-61,-48,-16,-40,-37
-40,90,129,-25,-84,109,-35,-68,-50,-24,-40,-33
-42,87,129,-23,-86,108,-35,-73,-50,-30,-40,-29
-40,82,122,-21,-82,102,-38,-74,-50,-29,-40,-36
-47,80,127,-16,-87,103,-41,-65,-56,-31,-51,-42
-25,105,131,-40,-78,118,-40,-56,-57,-26,-46,-37
-4,138,141,-67,-73,139,-40,-49,-37,-9,-31,-36
-6,162,168,-78,-88,165,-40,-37,-22,2,-24,-31
1,180,180,-91,-90,180,-39,-23,-12,9,-15,-32
23,196,172,-110,-75,184,-41,-11,-3,15,-10,-19
34,189,155,-112,-60,172,-38,-9,9,26,-1,1
38,181,143,-110,-52,162,-72,-21,8,28,6,-10
61,178,117,-120,-29,147,-112,-56,-29,5,-4,-27
26,142,116,-85,-45,129,-105,-106,-76,-24,-34,-42
-7,119,126,-57,-67,123,-95,-124,-87,-43,-45,-53
4,114,109,-59,-53,111,-83,-114,-78,-43,-36,-66
-17,91,107,-37,-62,99,-68,-113,-102,-60,-55,-72
-20,73,94,-27,-57,83,-56,-106,-111,-72,-67,-68
-20,76,97,-28,-59,86,-48,-103,-110,-69,-68,-72
-68,59,127,5,-98,92,-52,-100,-110,-70,-71,-69
-95,45,140,24,-118,93,-46,-109,-110,-71,-76,-86
-85,45,130,20,-108,87,-47,-120,-110,-69,-74,-83
-107,32,139,37,-124,86,-43,-114,-102,-66,-76,-84
-75,55,130,10,-103,92,-44,-131,-97,-62,-74,-91
-67,84,151,-9,-109,117,-31,-113,-86,-50,-76,-92
-134,164,298,-16,-216,231,-33,-128,-82,-8,-84,-123
-26,193,220,-84,-123,206,-20,67,91,97,47,16
325,160,-165,-243,245,-2,-81,340,397,311,420,447
944,146,-798,-545,871,-326,-464,243,584,539,969,1060
1236,-126,-1362,-554,1299,-744,-725,-24,325,274,1012,1200
762,-403,-1164,-179,963,-783,-572,-465,-343,-310,315,476
249,-297,-546,24,397,-421,-322,-592,-555,-416,-151,-113
36,-69,-106,17,71,-87,-137,-285,-275,-195,-131,-128
-36,26,62,5,-49,44,-66,-150,-142,-104,-93,-95
-43,40,84,1,-64,62,-40,-118,-121,-89,-87,-102
-60,48,108,5,-84,78,-32,-106,-108,-79,-82,-107
-72,42,114,14,-93,78,-37,-108,-109,-78,-81,-112
-69,47,116,11,-93,82,-30,-99,-104,-75,-77,-108
-54,58,113,-3,-84,85,-31,-99,-102,-71,-75,-112
-64,61,125,1,-95,92,-29,-93,-99,-70,-78,-108
-81,60,141,11,-111,100,-25,-92,-109,-78,-81,-111
-73,60,133,6,-103,96,-25,-86,-107,-77,-74,-119
-68,61,128,3,-98,94,-25,-84,-98,-71,-71,-116
-67,57,124,5,-96,90,-25,-79,-93,-66,-66,-110
-54,60,114,-3,-84,86,-24,-76,-85,-59,-61,-105
-58,72,130,-8,-94,101,-27,-73,-81,-55,-62,-98
-67,85,153,-9,-110,119,-38,-66,-69,-48,-59,-94
-64,84,148,-10,-106,115,-41,-61,-55,-37,-48,-89
-55,90,146,-18,-101,118,-46,-55,-43,-29,-41,-87
-31,112,143,-41,-87,127,-48,-50,-36,-14,-31,-73
-22,118,140,-48,-82,129,-54,-33,-16,11,-17,-42
2,140,138,-72,-68,139,-72,-13,11,23,-4,-17
29,161,131,-95,-51,146,-83,-8,26,40,22,3
52,178,126,-115,-37,152,-97,-2,48,63,52,21
79,201,121,-140,-21,161,-108,1,60,75,75,47
93,207,114,-150,-11,160,-119,7,54,70,83,55
109,221,112,-165,-2,166,-133,10,49,72,90,61
88,219,131,-154,-22,175,-133,3,44,83,101,74
74,210,136,-142,-32,173,-126,-7,37,75,97,62
69,205,136,-137,-34,170,-119,-14,34,63,91,51
48,190,141,-119,-47,165,-113,-21,23,48,74,33
39,177,138,-108,-50,157,-105,-38,0,28,42,2
27,162,135,-95,-54,148,-95,-54,-25,7,13,-31
15,146,130,-80,-58,138,-85,-72,-47,-8,-1,-55
3,130,128,-67,-63,129,-75,-77,-56,-18,-12,-59
-3,120,123,-59,-64,121,-69,-74,-53,-27,-23,-51
-10,110,120,-50,-65,115,-66,-76,-62,-37,-29,-59
-14,102,117,-45,-66,109,-63,-74,-75,-50,-39,-80
-15,96,111,-40,-63,103,-58,-75,-70,-50,-40,-78
-18,88,106,-36,-63,97,-55,-74,-65,-46,-35,-73
-23,80,103,-29,-63,91,-51,-70,-59,-43,-34,-72
-20,76,97,-28,-59,86,-49,-67,-54,-41,-29,-65
-8,89,96,-41,-52,92,-50,-63,-49,-37,-32,-65
-11,90,101,-40,-56,95,-50,-60,-44,-38,-38,-74
-15,93,108,-39,-61,100,-50,-55,-39,-50,-35,-72
-23,102,125,-40,-74,113,-50,-59,-35,-43,-35,-66
-39,99,138,-30,-88,118,-50,-66,-30,-35,-33,-63
-31,100,131,-35,-81,116,-50,-64,-24,-30,-29,-57
-23,100,123,-38,-73,111,-50,-68,-39,-22,-31,-54
-18,100,118,-42,-68,109,-60,-70,-46,-22,-26,-59
-9,98,106,-45,-57,101,-60,-70,-45,-30,-25,-66
-34,82,115,-24,-75,98,-55,-74,-45,-34,-25,-65
-37,94,131,-29,-84,112,-54,-75,-46,-37,-25,-65
-11,111,122,-50,-66,116,-49,-80,-62,-39,-25,-65
-18,98,116,-40,-68,107,-52,-79,-66,-43,-25,-64
-15,94,109,-39,-62,101,-58,-84,-64,-43,-34,-69
-20,83,103,-31,-62,93,-55,-90,-66,-39,-39,-71
-16,80,96,-32,-56,88,-50,-82,-64,-49,-30,-67
-5,80,85,-38,-45,83,-48,-75,-57,-50,-22,-65
-34,79,113,-23,-73,95,-43,-70,-52,-34,-14,-61
-19,125,144,-53,-82,134,-40,-61,-39,-22,-7,-61
6,147,141,-77,-68,143,-40,-44,-13,-8,-6,-53
22,157,135,-90,-57,146,-40,-32,-2,2,-1,-39
55,178,123,-117,-35,151,-40,-26,2,9,-1,-25
66,185,119,-126,-26,151,-62,-18,10,21,13,-20
57,178,122,-118,-32,150,-105,-21,-3,19,25,-19
33,138,105,-85,-36,121,-114,-69,-39,-18,9,-28
16,113,97,-64,-41,104,-102,-120,-69,-47,-4,-63
10,101,91,-56,-41,96,-92,-120,-75,-52,-10,-71
18,78,60,-48,-21,69,-75,-112,-75,-67,-20,-75
22,39,18,-31,2,28,-64,-112,-75,-72,-33,-77
-40,10,50,14,-45,30,-53,-102,-74,-75,-48,-80
-77,5,82,35,-80,43,-50,-104,-76,-79,-47,-86
-72,-3,69,37,-70,32,-43,-93,-73,-84,-55,-81
-83,-8,75,46,-79,33,-37,-98,-78,-89,-67,-95
-79,-18,61,48,-70,21,-34,-92,-69,-81,-62,-96
-90,-17,73,53,-82,28,-26,-96,-68,-79,-70,-97
-61,-8,53,34,-57,22,-37,-96,-58,-68,-57,-76
-106,49,156,28,-131,102,3,-87,-55,-65,-84,-125
-137,111,249,13,-193,180,12,-52,-3,7,-49,-112
76,86,10,-81,33,48,1,257,258,161,202,183
596,87,-510,-341,553,-212,-208,390,536,402,694,739
1205,-51,-1257,-577,1231,-654,-629,167,539,445,1108,1243
1106,-374,-1480,-366,1294,-927,-669,-213,9,-78,710,898
476,-476,-952,0,714,-713,-428,-597,-548,-494,-7,84
93,-282,-375,95,234,-328,-201,-451,-435,-354,-167,-185
-30,-104,-74,67,22,-89,-54,-146,-158,-167,-93,-129
-76,-75,2,75,-39,-36,-14,-82,-98,-126,-85,-104
-88,-67,21,77,-54,-22,14,-73,-93,-106,-76,-101
-97,-63,33,80,-64,-15,13,-69,-90,-105,-74,-118
-97,-66,31,81,-64,-18,19,-58,-82,-105,-81,-120
-102,-64,38,83,-70,-13,25,-53,-78,-101,-90,-128
-123,-64,59,94,-90,-3,22,-46,-72,-99,-91,-128
-125,-70,55,97,-90,-7,21,-41,-68,-105,-89,-120
-123,-76,47,100,-85,-14,19,-36,-65,-117,-86,-119
-107,-62,45,84,-76,-8,17,-29,-61,-112,-84,-112
-93,-59,35,76,-64,-12,14,-25,-57,-109,-84,-109
-94,-55,39,74,-66,-8,17,-20,-54,-106,-77,-104
-101,-52,50,77,-75,-1,25,-15,-48,-102,-73,-100
-97,-47,50,72,-73,1,22,-11,-37,-101,-68,-98
-88,-46,42,66,-65,-2,16,-6,-27,-82,-61,-93
-109,-55,53,82,-81,-1,13,-2,-15,-58,-57,-91
-115,-49,66,82,-91,8,7,3,-2,-47,-49,-84
-95,-35,60,65,-77,12,4,12,11,-38,-37,-72
-77,-21,56,49,-66,17,-5,20,34,-27,-24,-59
-56,-5,51,30,-54,23,-14,30,55,-19,-1,-35
-24,23,46,0,-35,34,-23,52,65,-12,21,-12
4,47,42,-26,-19,44,-32,62,80,9,37,9
20,53,32,-37,-6,42,-37,58,88,20,53,22
36,58,23,-47,6,40,-45,67,97,29,74,38
40,52,12,-46,14,32,-42,69,99,35,76,53
43,49,6,-46,19,27,-37,62,92,29,65,46
45,45,0,-45,22,22,-34,58,86,25,58,43
27,33,6,-30,10,20,-22,51,82,21,48,38
-4,13,17,-5,-11,15,-4,47,73,10,38,13
-37,-26,10,31,-23,-8,18,38,52,-21,17,-18
-54,-45,9,49,-31,-18,25,22,39,-40,-13,-45
-67,-61,5,64,-36,-28,34,13,31,-55,-36,-53
-75,-77,-1,76,-36,-39,45,14,23,-59,-44,-62
-93,-85,8,89,-50,-38,50,16,12,-67,-50,-78
-97,-95,2,96,-49,-46,53,14,6,-87,-61,-80
-95,-98,-4,97,-45,-51,59,16,4,-83,-59,-80
-93,-110,-18,102,-37,-64,68,18,6,-80,-55,-80
-70,-103,-33,86,-18,-68,72,21,19,-78,-54,-80
-70,-99,-29,84,-20,-64,84,36,22,-74,-47,-79
-61,-90,-29,76,-16,-59,86,42,20,-73,-56,-73
-72,-96,-24,85,-24,-60,84,43,18,-68,-70,-67
-104,-130,-26,117,-39,-77,86,47,35,-65,-63,-62
-108,-129,-21,119,-44,-75,84,50,52,-62,-55,-56
-101,-126,-26,114,-37,-76,86,50,49,-57,-50,-50
-86,-123,-37,105,-24,-80,84,50,50,-55,-40,-63
-95,-121,-27,108,-34,-74,93,50,50,-62,-45,-72
-91,-116,-26,104,-32,-71,101,46,50,-66,-56,-69
-95,-114,-19,105,-37,-67,100,42,47,-64,-55,-70
-116,-131,-15,124,-50,-72,100,39,41,-66,-55,-70
-105,-130,-25,118,-40,-77,100,36,36,-64,-55,-70
-100,-130,-30,115,-35,-80,100,31,33,-66,-55,-64
-109,-130,-21,120,-44,-75,103,31,27,-67,-52,-59
-115,-131,-16,123,-49,-73,108,36,26,-63,-50,-54
-92,-124,-33,108,-29,-78,109,34,23,-58,-50,-48
-84,-99,-15,92,-34,-57,113,43,34,-54,-50,-41
-97,-76,21,86,-59,-27,120,63,62,-50,-50,-41
-91,-63,27,77,-59,-18,124,79,77,-40,-40,-44
-87,-55,32,71,-59,-11,125,93,89,-25,-25,-31
-74,-52,22,63,-48,-15,106,114,93,-12,-12,-17
-35,-43,-8,39,-13,-26,95,123,96,-10,-3,-10
-8,-43,-35,26,14,-39,95,87,75,-9,9,1
-54,-98,-44,76,-5,-70,95,46,22,-34,-19,-24
-78,-124,-46,102,-16,-85,95,38,-2,-71,-62,-59
-76,-119,-43,98,-16,-81,94,41,1,-76,-64,-59
-84,-156,-72,120,-6,-113,97,39,-2,-80,-70,-62
-65,-176,-111,121,23,-143,99,40,-5,-88,-67,-56
-100,-171,-71,136,-14,-121,130,41,-4,-96,-77,-68
-132,-184,-52,158,-40,-117,149,42,-8,-94,-91,-81
-138,-196,-58,168,-40,-127,151,49,-12,-94,-94,-80
-146,-199,-52,173,-47,-125,149,40,-9,-89,-99,-77
-154,-212,-58,184,-48,-135,150,51,-1,-90,-99,-73
-148,-199,-51,174,-48,-125,154,38,-2,-90,-105,-79
-135,-175,-40,155,-47,-107,154,54,10,-77,-100,-68
-226,-131,95,178,-160,-18,191,46,9,-66,-114,-115
-206,-117,88,161,-146,-15,190,121,115,33,-14,-31
77,-139,-216,31,147,-177,159,442,397,206,281,311
643,-69,-712,-287,678,-390,-115,480,648,507,823,880
1091,-238,-1329,-426,1210,-783,-450,221,578,499,1144,1264
787,-539,-1326,-124,1057,-932,-404,-222,-43,-110,582,734
212,-545,-757,167,485,-651,-191,-536,-531,-470,-108,-36
-51,-373,-322,212,135,-347,36,-279,-339,-320,-197,-175
-123,-240,-117,182,-2,-178,148,-21,-86,-158,-116,-100
-155,-235,-80,195,-37,-157,176,30,-50,-119,-116,-100
-147,-211,-63,179,-42,-137,201,52,-41,-106,-107,-88
-144,-197,-53,170,-45,-124,191,47,-38,-104,-101,-82
-159,-211,-52,185,-53,-131,197,60,-34,-105,-94,-74
-152,-200,-48,176,-51,-123,194,66,-31,-99,-91,-69
-159,-211,-52,185,-53,-131,195,64,-27,-101,-96,-66
-170,-218,-48,194,-61,-133,193,66,-23,-100,-94,-62
-167,-213,-46,191,-60,-129,189,64,-19,-100,-95,-59
-161,-205,-45,183,-58,-125,191,66,-13,-100,-95,-54
-155,-199,-44,178,-55,-121,189,66,-10,-100,-95,-61
-153,-193,-40,173,-56,-116,190,65,-5,-100,-94,-61
-147,-187,-40,167,-53,-113,189,79,-1,-100,-86,-60
-143,-181,-38,162,-52,-109,186,88,5,-88,-78,-57
-143,-174,-31,158,-56,-102,181,89,15,-68,-70,-55
-142,-168,-26,155,-58,-97,179,97,21,-61,-62,-55
-141,-160,-19,151,-61,-89,174,100,32,-55,-57,-38
-139,-155,-15,147,-62,-85,171,100,43,-48,-48,-18
-123,-144,-21,133,-51,-82,167,100,47,-34,-35,1
-97,-115,-18,106,-39,-66,158,109,60,-5,-10,12
-80,-93,-13,87,-33,-53,147,120,81,18,19,36
-71,-80,-9,75,-31,-44,140,125,89,36,29,62
-63,-68,-4,66,-29,-36,138,133,96,51,40,66
-36,-58,-22,47,-7,-40,135,139,111,66,61,84
-17,-53,-36,35,10,-44,133,145,109,74,77,98
-19,-52,-34,36,8,-43,128,155,119,62,74,93
-20,-61,-41,41,11,-51,135,159,128,52,61,81
-39,-85,-47,63,4,-66,150,152,110,43,51,70
-60,-101,-41,81,-9,-71,166,147,94,32,33,54
-71,-112,-41,91,-15,-76,182,138,73,13,7,27
-91,-126,-35,109,-28,-81,193,120,54,-14,-8,15
-115,-151,-36,133,-39,-93,200,106,46,-30,-18,5
-126,-154,-28,140,-49,-91,198,104,41,-37,-30,-5
-142,-161,-19,152,-62,-90,212,105,36,-39,-43,-18
-145,-190,-45,168,-50,-117,222,104,30,-35,-51,-27
-143,-195,-52,169,-45,-123,218,106,25,-35,-50,-23
-138,-186,-48,162,-45,-117,222,103,21,-34,-50,-21
-134,-185,-52,159,-40,-118,228,114,19,-29,-50,-18
-130,-178,-48,154,-41,-113,230,126,24,-31,-50,-15
-112,-165,-53,139,-29,-109,230,124,39,-27,-47,-14
-135,-176,-41,155,-47,-108,230,125,41,-25,-41,-9
-142,-182,-40,162,-51,-111,230,125,38,-25,-37,-3
-116,-178,-62,147,-27,-120,228,125,47,-21,-32,0
-118,-176,-58,147,-29,-117,225,123,48,-19,-28,5
-119,-175,-55,148,-32,-115,225,117,42,-21,-23,10
-121,-174,-53,148,-34,-113,225,113,37,-24,-34,6
-120,-170,-50,145,-35,-110,225,108,31,-25,-46,4
-119,-167,-48,144,-36,-108,225,104,26,-25,-44,5
-124,-165,-41,144,-41,-103,228,99,21,-25,-46,5
-125,-161,-36,144,-45,-98,230,96,16,-27,-44,5
