I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4,17,21,-7,-13,19,11,-13,-17,-11,-29,-6
-18,1,20,8,-19,10,4,-32,-30,-17,-29,-12
-48,-33,14,40,-31,-9,-3,-49,-42,-27,-32,-20
-36,-31,6,33,-21,-13,-9,-50,-49,-32,-36,-25
-29,-17,12,22,-20,-2,-7,-50,-55,-36,-35,-33
-46,-16,31,31,-38,7,-2,-51,-60,-50,-59,-35
-58,-27,31,42,-44,2,0,-50,-60,-50,-61,-35
-50,-22,28,36,-39,3,5,-52,-61,-50,-59,-35
-41,-9,31,25,-36,11,7,-56,-61,-51,-62,-36
9,37,28,-23,-9,32,16,-55,-57,-46,-59,-35
18,51,32,-34,-7,41,31,-59,-71,-61,-61,-36
-26,18,44,4,-36,31,28,-61,-77,-67,-59,-39
-13,31,44,-9,-29,37,25,-65,-75,-64,-61,-40
-42,30,72,5,-57,51,23,-64,-80,-65,-59,-40
-60,29,89,15,-74,58,17,-59,-81,-66,-61,-40
-56,27,83,14,-70,55,13,-70,-78,-63,-59,-40
-63,24,87,19,-76,55,9,-76,-73,-59,-57,-37
-58,25,84,16,-71,54,4,-76,-68,-54,-55,-33
-69,18,87,25,-78,52,-1,-85,-60,-48,-52,-38
-16,50,66,-18,-41,58,-13,-83,-60,-48,-52,-37
20,64,44,-42,-12,54,-20,-71,-46,-35,-44,-22
18,50,33,-34,-8,41,-28,-58,-38,-26,-20,4
95,124,29,-110,33,76,-50,5,52,94,99,92
167,260,93,-214,37,176,-55,64,158,229,241,205
206,428,222,-317,-8,324,-53,161,318,415,405,328
175,540,366,-358,-95,453,-9,268,482,582,525,410
114,709,596,-412,-241,652,99,482,777,892,740,532
104,971,868,-538,-382,919,235,850,1311,1421,1072,723
182,1264,1081,-723,-450,1173,328,1201,1852,2005,1480,964
181,1584,1402,-883,-610,1493,456,1473,2379,2606,1784,1085
-169,1308,1478,-570,-824,1393,561,856,1553,1598,927,531
-370,693,1063,-162,-716,878,487,44,306,202,-12,-39
-270,366,637,-48,-454,501,365,-51,155,59,-118,-144
-202,191,393,5,-298,291,159,-208,-44,-124,-216,-187
-124,123,247,1,-186,185,-25,-307,-241,-259,-246,-176
-101,-5,96,53,-99,45,-83,-290,-283,-299,-240,-168
-67,-114,-47,91,-9,-80,-108,-246,-266,-289,-201,-158
-1,-118,-118,60,59,-118,-92,-175,-228,-238,-167,-159
-10,-161,-152,86,71,-156,-92,-186,-248,-271,-191,-160
-36,-189,-153,113,59,-170,-101,-179,-246,-287,-238,-177
-49,-209,-160,130,56,-184,-100,-202,-292,-342,-272,-191
-54,-232,-177,144,62,-204,-99,-215,-305,-356,-266,-190
-38,-241,-203,139,83,-222,-94,-217,-322,-371,-293,-215
-56,-299,-243,178,93,-270,-95,-221,-340,-400,-308,-226
-64,-333,-268,199,102,-300,-97,-223,-366,-432,-326,-243
-15,-344,-330,180,158,-337,-108,-226,-396,-462,-359,-260
2,-387,-389,192,196,-388,-126,-221,-423,-496,-378,-265
15,-422,-437,204,226,-429,-134,-218,-459,-536,-383,-277
39,-477,-515,219,277,-496,-158,-215,-495,-582,-423,-304
61,-525,-586,233,323,-555,-176,-211,-530,-636,-460,-315
87,-568,-656,241,372,-612,-168,-207,-568,-669,-453,-308
117,-596,-713,240,415,-654,-165,-203,-583,-681,-443,-300
126,-583,-710,229,418,-647,-157,-197,-575,-691,-437,-295
98,-593,-690,248,395,-641,-153,-171,-544,-666,-426,-280
130,-551,-681,210,406,-616,-144,-126,-491,-620,-400,-240
142,-455,-597,157,370,-525,-119,-81,-429,-539,-337,-195
100,-388,-488,144,294,-438,-97,-41,-341,-431,-264,-156
89,-301,-389,106,239,-345,-77,-21,-258,-331,-200,-126
56,-210,-267,77,162,-238,-63,-11,-174,-227,-134,-82
52,-98,-149,24,101,-124,-37,-3,-104,-148,-87,-40
36,-12,-47,-12,42,-29,-8,-7,-71,-103,-66,-33
-8,8,16,0,-12,11,-1,-16,-53,-76,-56,-31
-22,44,66,-11,-45,55,4,-42,-56,-61,-49,-26
-25,60,84,-17,-55,72,9,-58,-53,-59,-44,-23
-28,50,78,-11,-53,64,16,-52,-49,-53,-38,-18
-35,45,80,-5,-58,62,19,-60,-50,-50,-34,-32
-56,36,92,10,-74,64,20,-58,-53,-43,-29,-43
-55,28,83,13,-69,55,20,-62,-64,-41,-25,-38
-26,26,52,-1,-39,39,20,-54,-51,-35,-21,-33
-53,25,78,14,-66,51,21,-47,-43,-27,-14,-27
-35,53,88,-9,-62,70,18,-43,-33,-16,-10,-22
-21,47,68,-13,-45,57,26,-25,-1,8,8,-15
-41,14,54,13,-48,34,46,31,50,40,31,3
52,81,29,-66,11,55,51,169,181,169,115,64
103,113,10,-109,46,62,13,222,252,240,171,97
201,200,-1,-201,101,99,12,454,516,498,363,221
437,410,-27,-423,232,191,-175,516,788,870,726,488
585,689,104,-637,240,396,-688,-259,415,873,962,735
593,1006,413,-800,90,709,-1067,-988,-46,853,1164,958
552,1189,637,-871,-43,913,-1147,-1128,-180,840,1344,1114
521,1375,854,-948,-166,1114,-1143,-1139,-258,813,1485,1271
328,1263,935,-796,-303,1099,-971,-1125,-491,366,1053,1038
82,857,775,-470,-346,816,-626,-909,-653,-284,281,504
8,482,474,-246,-233,478,-283,-478,-394,-263,11,199
-66,79,144,-7,-105,111,-18,-125,-130,-125,-82,-7
-104,-49,55,76,-79,3,77,-29,-73,-125,-137,-93
-104,-55,49,79,-76,-3,95,-3,-56,-114,-147,-114
-133,-109,24,121,-79,-42,118,26,-52,-122,-179,-124
-127,-104,23,115,-75,-40,133,45,-46,-110,-182,-125
-130,-125,5,127,-67,-60,149,78,-43,-119,-187,-142
-107,-135,-29,121,-39,-82,156,86,-38,-125,-202,-156
-94,-158,-64,127,-15,-111,166,91,-33,-138,-220,-186
-120,-181,-61,151,-29,-121,193,129,-8,-140,-211,-187
-138,-208,-70,173,-34,-139,212,163,16,-143,-230,-199
-142,-230,-88,186,-27,-159,229,186,31,-146,-252,-212
-139,-251,-112,195,-13,-181,264,239,56,-150,-259,-219
-157,-310,-153,234,-2,-232,290,284,76,-150,-298,-261
-174,-331,-157,253,-8,-244,321,322,87,-155,-332,-292
-177,-353,-176,266,0,-265,362,384,115,-167,-358,-310
-161,-390,-230,276,35,-310,396,440,156,-163,-388,-342
-164,-433,-269,298,53,-351,429,509,190,-159,-420,-381
-163,-463,-300,314,69,-381,453,581,230,-157,-442,-406
-136,-473,-337,304,101,-405,448,592,255,-151,-438,-402
-117,-488,-371,303,127,-429,427,577,261,-133,-423,-385
-80,-458,-378,269,149,-418,391,541,244,-117,-383,-357
-53,-421,-368,237,158,-394,329,447,204,-114,-336,-323
-34,-353,-320,194,143,-336,253,341,160,-103,-272,-261
-21,-271,-250,146,115,-260,185,241,101,-79,-196,-183
-36,-209,-174,123,69,-191,116,141,46,-52,-133,-125
-16,-112,-95,64,40,-103,74,77,21,-34,-78,-76
-26,-83,-57,55,16,-70,64,31,11,-29,-44,-38
-6,-9,-4,8,-1,-6,66,5,9,-11,-3,-12
33,96,62,-65,-15,79,63,2,14,20,23,1
4,81,77,-42,-37,79,49,-7,32,50,30,19
14,87,74,-51,-30,80,27,-13,30,54,38,30
6,69,63,-38,-29,66,-1,-22,13,45,27,22
-3,42,45,-20,-24,44,-19,-27,3,40,21,15
5,39,35,-22,-15,37,-33,-38,-19,34,9,10
-1,22,23,-11,-12,23,-34,-54,-39,36,9,1
2,19,17,-11,-8,18,-25,-51,-34,34,26,6
17,40,23,-29,-3,31,-23,-50,12,63,57,40
19,47,28,-33,-5,37,-16,-50,27,71,60,35
-30,8,38,11,-34,23,-12,-51,-14,21,13,12
-47,-12,35,29,-41,11,-8,-50,-30,9,3,11
-55,-27,28,40,-41,0,-1,-62,-30,9,6,6
-40,-20,20,30,-30,0,-3,-68,-27,3,5,5
-32,-17,14,24,-23,-1,-2,-61,-34,4,5,-1
-47,-36,10,41,-28,-13,-11,-71,-47,-3,6,2
-37,-15,22,26,-29,4,-6,-57,-32,1,1,-12
-56,-6,50,30,-53,22,-18,-75,-50,-14,0,-17
-71,-31,40,51,-55,4,-12,-58,-27,0,3,-7
-44,28,72,8,-58,50,-15,-83,-14,41,31,10
41,84,43,-62,-2,63,-2,75,211,307,235,126
254,135,-119,-194,186,8,-21,475,844,1110,863,482
648,241,-407,-444,528,-83,-446,485,1173,1734,1478,885
701,158,-543,-430,622,-192,-782,-21,451,879,909,633
370,-99,-469,-136,420,-283,-648,-640,-672,-535,-137,45
197,-256,-453,29,325,-354,-386,-596,-732,-669,-316,-122
38,-131,-170,47,104,-150,-103,-195,-234,-231,-136,-86
-48,-26,21,37,-34,-2,25,-82,-92,-107,-69,-57
-62,-49,13,55,-37,-18,38,-45,-71,-88,-67,-52
-80,-12,68,45,-74,28,58,-44,-73,-95,-74,-58
-65,-20,45,42,-55,12,69,-38,-60,-81,-67,-53
-123,-44,79,83,-100,17,72,-32,-58,-80,-73,-57
-118,-30,87,73,-102,28,69,-31,-53,-73,-68,-54
-92,-9,82,50,-87,36,71,-22,-45,-69,-71,-52
-115,-30,84,73,-99,27,69,-22,-43,-71,-70,-49
-113,-36,77,74,-94,20,73,-11,-33,-66,-70,-50
-93,-10,83,51,-88,36,75,-10,-27,-65,-71,-50
-103,-30,72,66,-87,21,75,-1,-17,-64,-69,-50
-105,-32,73,68,-89,20,75,6,-9,-65,-66,-49
-84,-21,63,52,-73,21,80,19,7,-65,-64,-45
-93,-16,76,54,-84,29,86,44,28,-65,-66,-43
-102,-10,92,56,-97,41,99,53,39,-65,-65,-40
-81,8,90,37,-86,49,101,70,45,-66,-66,-37
-67,23,90,22,-79,56,101,87,52,-64,-63,-35
-58,34,92,12,-75,63,121,97,59,-58,-56,-30
-55,52,107,1,-81,79,121,112,60,-50,-49,-20
-45,58,103,-7,-74,80,110,114,63,-44,-42,-10
-2,89,91,-44,-47,89,103,109,65,-38,-36,0
6,91,85,-49,-40,88,97,100,66,-23,-12,17
8,77,69,-42,-31,73,69,91,73,15,32,35
14,72,58,-43,-22,64,48,73,67,51,47,31
17,59,42,-38,-12,50,39,47,62,47,41,20
26,51,25,-39,1,37,20,22,49,31,38,13
12,29,17,-21,-3,23,17,5,21,17,33,3
15,21,5,-18,5,13,11,-12,-2,4,28,-4
-19,2,21,8,-20,11,7,-38,-28,-14,18,-10
-31,11,42,10,-37,26,2,-46,-43,-31,5,-15
-8,25,34,-9,-21,29,0,-45,-37,-30,-4,-20
-24,2,27,11,-26,14,7,-44,-34,-29,-10,-27
-30,-7,22,18,-26,8,10,-40,-31,-26,-16,-28
-29,-18,11,23,-20,-3,15,-40,-25,-24,-19,-25
-7,10,17,-2,-12,13,15,-42,-29,-27,-15,-20
-18,16,34,0,-26,25,15,-46,-36,-30,-13,-18
-47,-10,37,28,-42,13,15,-45,-35,-30,-10,-13
-9,17,27,-4,-18,22,15,-45,-35,-30,-6,-9
-8,31,39,-11,-24,35,15,-45,-35,-30,-5,-21
-41,13,53,14,-47,33,14,-45,-34,-30,-1,-24
-36,4,40,16,-39,22,8,-50,-38,-30,0,-16
-61,3,64,29,-62,33,2,-50,-40,-34,0,-13
-80,0,80,40,-80,40,-3,-50,-40,-35,0,-6
-56,4,60,26,-58,32,-9,-50,-44,-35,0,-1
-45,15,60,15,-53,37,-14,-51,-45,-40,-1,-3
-29,7,35,11,-32,21,-11,-47,-45,-40,-7,-8
4,27,23,-16,-9,25,-10,-45,-49,-40,-14,-11
-20,34,54,-8,-37,44,-10,-45,-52,-40,-21,-14
-45,-11,34,27,-39,11,-5,-42,-55,-40,-28,-20
-7,6,13,0,-10,10,-5,-39,-58,-40,-34,-18
-4,-7,-3,6,-1,-5,-6,-40,-60,-40,-35,-15
-34,-42,-8,38,-13,-25,-12,-60,-62,-48,-35,-15
-40,-18,21,29,-30,2,-12,-67,-69,-51,-35,-13
-64,-25,39,44,-52,7,-3,-61,-75,-48,-35,-10
-82,-28,54,55,-68,13,1,-59,-64,-46,-34,-9
-46,1,46,22,-46,23,11,-55,-46,-45,-23,-22
-26,53,80,-14,-53,66,13,-48,-28,-29,-10,-22
-37,76,112,-20,-75,94,4,-30,-13,-8,1,-10
-8,85,93,-39,-51,89,-9,-29,-11,-4,18,-6
13,79,66,-46,-27,72,-21,-37,-5,-3,27,-3
-20,5,25,7,-22,15,-29,-35,-11,3,15,3
-21,-34,-12,28,-4,-23,-53,-71,-51,-32,-13,4
-2,-52,-50,28,24,-51,-61,-86,-59,-65,-29,-12
11,-43,-54,16,33,-48,-52,-73,-46,-59,-24,-20
29,-12,-41,-8,36,-26,-49,-74,-43,-58,-1,6
20,3,-17,-11,18,-7,-41,-75,-44,-63,23,27
-16,7,23,5,-20,15,-38,-81,-49,-65,-12,-6
-55,-34,21,45,-38,-6,-27,-77,-60,-67,-45,-35
-57,-43,14,50,-35,-14,-25,-89,-72,-73,-45,-27
-51,-47,4,49,-27,-21,-13,-78,-55,-58,-42,-33
-51,-53,-2,52,-24,-27,-13,-94,-77,-65,-40,-39
-37,-26,10,32,-23,-8,-2,-73,-50,-44,-27,-28
-80,-13,67,46,-73,27,-9,-100,-80,-51,-26,-22
-43,17,61,13,-52,39,14,41,125,165,117,64
165,104,-61,-135,113,21,26,431,720,869,643,363
477,208,-269,-342,373,-30,-413,385,960,1443,1230,752
600,121,-478,-360,539,-178,-763,57,547,1018,1016,697
381,-89,-470,-145,425,-279,-603,-324,-338,-158,144,221
230,-225,-454,-2,342,-339,-393,-446,-616,-560,-221,-40
100,-187,-287,44,193,-237,-147,-169,-251,-235,-150,-74
-43,-72,-29,58,-7,-50,-7,-50,-132,-109,-126,-76
-53,-61,-7,57,-23,-34,19,-43,-94,-87,-94,-68
-71,-52,19,61,-45,-16,50,-37,-82,-95,-103,-69
-76,-44,32,60,-54,-6,54,-36,-70,-87,-100,-63
-72,-44,28,58,-50,-8,65,-27,-56,-85,-104,-68
-65,-32,34,49,-49,1,63,-28,-57,-85,-107,-70
-60,-34,26,47,-43,-4,69,-18,-46,-78,-103,-73
-72,-43,29,57,-50,-7,71,-16,-45,-82,-107,-76
-68,-46,22,56,-45,-12,75,1,-36,-76,-104,-79
-68,-40,28,53,-48,-6,80,9,-33,-76,-106,-80
-78,-39,39,59,-59,0,84,15,-24,-75,-104,-75
-80,-34,46,56,-62,6,96,35,-16,-71,-105,-76
-85,-39,45,62,-65,3,100,52,-9,-65,-102,-74
-95,-51,44,73,-70,-3,105,71,6,-60,-98,-70
-86,-40,46,62,-66,3,107,86,35,-53,-95,-71
-68,-25,43,46,-55,9,125,116,51,-41,-92,-68
-75,-28,47,51,-61,9,144,140,62,-26,-89,-59
-67,-3,64,35,-65,30,153,162,88,-15,-78,-52
-39,19,58,10,-49,38,160,187,106,-7,-65,-46
-37,10,48,13,-43,29,152,196,121,1,-53,-33
3,29,26,-16,-12,27,146,213,134,17,-42,-16
34,37,4,-36,15,21,142,207,130,38,-28,1
33,34,1,-33,16,17,128,197,125,51,-1,17
57,47,-10,-52,33,19,102,189,119,73,41,41
69,58,-11,-63,40,23,72,156,114,84,58,64
72,42,-30,-56,50,6,50,111,108,65,48,58
50,11,-39,-30,44,-13,40,70,80,51,43,49
30,18,-12,-24,21,3,29,41,51,40,36,41
23,13,-10,-18,17,2,22,27,33,35,29,30
12,2,-10,-7,11,-4,25,21,23,27,24,23
18,8,-10,-13,14,-1,28,17,21,19,18,15
4,-13,-17,4,11,-15,30,12,17,12,15,7
-7,-32,-25,20,9,-28,34,7,13,6,10,-2
2,-27,-30,13,16,-28,35,4,10,5,6,-3
-11,-27,-16,19,3,-21,32,-6,6,0,1,1
-29,-44,-15,37,-7,-29,29,-6,1,-1,0,3
-43,-40,2,42,-22,-19,26,-4,-4,-7,0,6
-28,-34,-6,31,-11,-20,23,6,-8,0,-5,9
3,-29,-31,13,17,-30,21,17,-12,16,-5,10
-13,-23,-10,19,-1,-17,18,3,-17,10,-6,5
-32,-17,15,24,-23,-1,15,-11,-19,2,-12,5
-50,-6,44,28,-47,18,15,-18,-21,-3,-18,4
-53,-11,42,32,-48,15,13,-23,-18,-12,-24,-1
-39,-6,33,22,-36,13,9,-26,-30,-13,-29,1
-51,-17,34,34,-42,8,10,-31,-50,-10,-27,-3
-27,-2,24,14,-26,11,14,-29,-50,-10,-18,-17
-18,6,24,5,-21,15,26,-30,-50,-8,-16,-21
-39,-21,19,30,-29,-1,33,-42,-50,-5,-20,-20
-40,-22,17,31,-29,-2,26,-47,-50,-4,-20,-20
-12,2,14,5,-13,8,17,-44,-48,-16,-20,-20
-1,10,10,-4,-6,10,8,-42,-45,-26,-20,-20
-52,-41,11,46,-31,-15,1,-39,-42,-24,-24,-20
-32,-30,2,31,-17,-13,-6,-40,-39,-25,-25,-19
-32,-6,26,18,-29,10,-10,-50,-35,-25,-25,-21
-67,-13,54,40,-61,20,-10,-51,-35,-24,-29,-20
-52,-4,48,28,-50,22,-10,-44,-40,-29,-31,-20
-61,-9,52,35,-56,21,-10,-41,-33,-30,-29,-31
-46,11,57,17,-52,34,-11,-37,-24,-35,-22,-23
-21,29,51,-5,-36,40,-2,-31,-15,-34,-13,-8
-3,72,75,-35,-39,73,17,-28,-8,0,-6,0
13,106,93,-60,-40,99,25,-21,4,27,3,-1
10,99,88,-54,-39,93,13,-13,11,25,11,2
27,89,63,-58,-18,76,3,-10,30,25,19,5
51,57,6,-54,22,31,-11,3,27,23,24,6
40,20,-20,-30,30,0,-45,-40,-50,-20,-7,0
29,-9,-38,-10,34,-23,-49,-74,-71,-56,-27,-28
29,-16,-45,-6,37,-30,-38,-60,-43,-33,-8,-17
30,-4,-35,-13,33,-20,-31,-54,-27,-9,15,1
26,3,-23,-14,25,-10,-21,-49,-25,-8,11,-15
-15,-27,-12,22,-1,-19,-21,-64,-57,-29,-28,-31
-36,-35,1,35,-18,-17,-18,-83,-74,-55,-40,-30
-43,-36,7,39,-25,-14,-19,-90,-75,-65,-41,-34
-62,-37,25,50,-44,-6,-12,-70,-58,-58,-50,-51
-75,-41,33,58,-54,-4,-19,-83,-66,-54,-43,-43
-54,-37,17,45,-36,-10,-17,-48,-39,-43,-32,-37
-29,30,59,-1,-44,44,-39,-78,-34,-4,9,-4
13,43,30,-28,-9,36,-21,67,183,241,177,90
258,148,-110,-203,184,19,-13,521,834,1014,776,422
641,199,-442,-420,541,-122,-440,567,1131,1532,1271,762
684,44,-640,-364,662,-298,-832,38,363,633,654,461
403,-155,-558,-124,481,-356,-686,-585,-675,-584,-232,-51
241,-307,-547,33,394,-427,-417,-590,-728,-686,-368,-167
81,-173,-255,46,168,-214,-150,-218,-282,-295,-191,-122
-48,-42,6,45,-27,-18,15,-69,-99,-116,-96,-101
-52,-54,-2,53,-25,-28,32,-43,-68,-104,-98,-97
-79,-26,52,52,-65,13,54,-45,-71,-105,-97,-93
-89,-22,67,55,-78,22,55,-27,-54,-91,-90,-85
-86,-7,79,46,-82,36,54,-25,-53,-93,-92,-82
-66,12,79,27,-73,45,55,-23,-47,-86,-91,-87
-68,3,72,32,-70,37,65,-16,-44,-85,-97,-92
-84,-12,72,48,-78,30,78,-18,-41,-81,-94,-89
-74,-9,65,41,-70,28,74,-4,-36,-79,-100,-87
-60,3,63,28,-62,32,75,5,-35,-77,-100,-84
-64,-4,60,34,-62,28,88,9,-25,-74,-100,-86
-97,-32,65,64,-81,16,96,25,-15,-71,-100,-89
-110,-44,66,76,-88,11,103,51,-5,-69,-100,-90
-111,-48,63,79,-86,8,109,70,4,-64,-100,-90
-106,-39,68,72,-87,14,112,82,17,-70,-102,-88
-92,-30,63,60,-77,16,136,108,33,-82,-97,-83
-76,-9,67,42,-71,28,148,131,41,-80,-114,-78
-42,43,85,-1,-64,64,148,142,45,-80,-129,-74
-23,44,67,-11,-45,55,144,157,46,-80,-117,-69
-42,23,64,9,-53,43,136,170,43,-80,-106,-65
-54,8,62,23,-59,35,134,184,53,-78,-92,-58
-18,31,50,-7,-35,40,125,182,60,-67,-78,-44
43,53,10,-48,16,31,124,169,64,-46,-58,-22
101,64,-37,-82,69,13,104,162,69,-14,-28,-8
97,75,-22,-85,59,26,69,140,60,19,4,-4
51,45,-6,-48,28,19,46,100,55,23,12,3
47,28,-19,-37,33,5,30,60,44,7,7,3
25,14,-11,-20,18,2,14,27,15,-2,4,-4
-14,6,20,4,-18,13,10,-1,-3,-12,2,-11
-31,-10,21,20,-26,5,20,-16,-9,-24,-8,-17
-23,-4,19,14,-21,7,16,-20,-19,-35,-40,-25
-11,10,22,0,-17,16,8,-20,-24,-35,-46,-28
-27,-9,18,18,-22,4,5,-19,-37,-24,-44,-37
-34,-12,22,23,-28,5,-6,-29,-56,-40,-51,-50
-15,-15,0,15,-7,-7,-4,-36,-55,-56,-52,-43
12,-1,-13,-5,12,-7,13,-30,-55,-48,-58,-39
17,37,20,-27,-2,28,22,-28,-55,-44,-60,-33
-5,31,36,-13,-20,33,20,-23,-55,-41,-60,-26
-42,-4,38,23,-40,17,15,-19,-55,-34,-60,-28
-47,-4,43,25,-44,19,13,-32,-56,-42,-60,-32
-11,34,45,-12,-28,39,8,-42,-68,-62,-66,-55
3,53,50,-28,-24,51,5,-34,-71,-62,-61,-55
-16,34,50,-9,-34,42,1,-33,-69,-54,-55,-41
-22,36,59,-8,-41,47,0,-29,-70,-51,-60,-47
-10,22,33,-6,-22,27,0,-23,-70,-50,-64,-41
-31,11,42,10,-37,27,0,-48,-70,-49,-64,-43
-45,24,69,10,-57,47,0,-63,-70,-44,-57,-45
-65,-29,35,47,-50,3,-2,-59,-70,-45,-56,-39
-57,-47,11,52,-34,-18,-12,-58,-70,-45,-51,-38
-34,-8,26,21,-30,9,-25,-54,-70,-45,-48,-31
-53,5,58,24,-55,31,-30,-55,-70,-44,-44,-31
-21,12,34,4,-28,23,-30,-59,-72,-46,-39,-34
